frame_number,force
1376,708.4500313510285
1377,708.3212247006187
1378,708.1902764776362
1379,708.0572488320732
1380,707.9222096660583
1381,707.7852320910407
1382,707.6463939036579
1383,707.5057770882148
1384,707.3634673524039
1385,707.2195537016247
1386,707.0741280552412
1387,706.9272849051738
1388,706.7791210143657
1389,706.629735151031
1390,706.4792278542714
1391,706.3277012268173
1392,706.1752587506061
1393,706.0220051205313
1394,705.8680460911967
1395,705.7134883310749
1396,705.5584392781857
1397,705.4030069915218
1398,705.2472999934389
1399,705.0914271002282
1400,704.9354972405386
1401,704.7796192632112
1402,704.623901736859
1403,704.4684527435965
1404,704.3133796696051
1405,704.1587889957282
1406,704.004786091329
1407,703.8514750141564
1408,703.6989583187025
1409,703.5473368760386
1410,703.3967097090716
1411,703.2471738479197
1412,703.098824210327
1413,702.951753511883
1414,702.806052210387
1415,702.6618084876544
1416,702.5191082700055
1417,702.3780352856161
1418,702.2386711532723
1419,702.1010954937287
1420,701.9653860529048
1421,701.8316188259979
1422,701.699868172637
1423,701.5702069144954
1424,701.4427064077925
1425,701.317436583797
1426,701.1944659510484
1427,701.0738615541505
1428,700.9556888863534
1429,700.8400117567145
1430,700.7268921163674
1431,700.6163898511514
1432,700.5085625491133
1433,700.4034652512485
1434,700.3011501923502
1435,700.2016665363742
1436,700.1050601085219
1437,700.0113731255193
1438,699.9206439265597
1439,699.8329067093119
1440,699.7481912772356
1441,699.6665228053203
1442,699.5879216307271
1443,699.5124030727875
1444,699.4399772842901
1445,699.3706491338863
1446,699.3044181180412
1447,699.2412783000909
1448,699.1812182736344
1449,699.12422114782
1450,699.0702645528138
1451,699.0193206642037
1452,698.9713562451392
1453,698.9263327052901
1454,698.8842061768368
1455,698.8449276093895
1456,698.8084428871617
1457,698.7746929723343
1458,698.7436140784675
1459,698.7151378775003
1460,698.6891917436074
1461,698.6656990368424
1462,698.644579428674
1463,698.625749270182
1464,698.6091220023219
1465,698.5946086066436
1466,698.5821180938134
1467,698.5715580256579
1468,698.5628350644154
1469,698.5558555412167
1470,698.5505260349977
1471,698.5467539528966
1472,698.5444481034914
1473,698.5435192550743
1474,698.5438806725297
1475,698.5454486278863
1476,698.5481428807487
1477,698.5518871253441
1478,698.5566094009987
1479,698.5622424629415
1480,698.5687241109725
1481,698.5759974747867
1482,698.5840112561227
1483,698.5927199287055
1484,698.6020838967776
1485,698.6120696120931
1486,698.6226496483544
1487,698.6338027318416
1488,698.6455137273982
1489,698.6577735794682
1490,698.6705792079007
1491,698.683933357383
1492,698.6978443980407
1493,698.7123260740897
1494,698.7273971984132
1495,698.7430812934534
1496,698.7594061817505
1497,698.7764035318179
1498,698.7941083664725
1499,698.8125585414002
1500,698.8317942019004
1501,698.8518572257026
1502,698.8727906596091
1503,698.8946381573762
1504,698.9174434255243
1505,698.9412496826321
1506,698.9660991362239
1507,698.992032479695
1508,699.0190884101256
1509,699.0473031670059
1510,699.0767100924461
1511,699.1073392149863
1512,699.1392168606743
1513,699.1723652962157
1514,699.20680240998
1515,699.2425414375045
1516,699.2795907382908
1517,699.3179536296092
1518,699.3576282809381
1519,699.3986076705147
1520,699.4408796042156
1521,699.4844267967801
1522,699.5292270153614
1523,699.5752532844648
1524,699.6224741494084
1525,699.6708539935396
1526,699.7203534033612
1527,699.7709295751243
1528,699.822536755625
1529,699.8751267087562
1530,699.9286491982433
1531,699.9830524762484
1532,700.0382837670119
1533,700.0942897341542
1534,700.1510169200067
1535,700.2084121462069
1536,700.2664228671621
1537,700.3249974713101
1538,700.3840855284639
1539,700.4436379841541
1540,700.5036073035772
1541,700.5639475687955
1542,700.6246145338152
1543,700.6855656433939
1544,700.746760022526
1545,700.8081584438098
1546,700.8697232791708
1547,700.9314184413448
1548,700.993209319826
1549,701.0550627157417
1550,701.1169467799081
1551,701.1788309577366
1552,701.2406859436114
1553,701.3024836459027
1554,701.3641971620731
1555,701.4258007616942
1556,701.4872698740803
1557,701.5485810769534
1558,701.6097120830375
1559,701.670641722512
1560,701.7313499205362
1561,701.7918176701481
1562,701.8520270012235
1563,701.9119609458523
1564,701.9716035000092
1565,702.0309395811958
1566,702.08995498164
1567,702.1486363164568
1568,702.2069709660899
1569,702.2649470125316
1570,702.3225531690488
1571,702.379778703102
1572,702.4366133517153
1573,702.4930472279276
1574,702.549070716574
1575,702.604674357942
1576,702.6598487190639
1577,702.7145842544251
1578,702.7688711600318
1579,702.8226992260755
1580,702.8760576933515
1581,702.928935117623
1582,702.9813192454106
1583,703.0331969050869
1584,703.0845539185033
1585,703.1353750397134
1586,703.1856439277825
1587,703.2353431598224
1588,703.2844542885191
1589,703.3329579461127
1590,703.3808339946015
1591,703.4280617203128
1592,703.4746200700918
1593,703.5204879260098
1594,703.5656444151084
1595,703.6100692496863
1596,703.653743091918
1597,703.6966479345757
1598,703.7387674878396
1599,703.7800875611122
1600,703.8205964289081
1601,703.8602851714364
1602,703.8991479828011
1603,703.9371824418137
1604,703.9743897417185
1605,704.0107748759124
1606,704.0463467778275
1607,704.0811184150174
1608,704.1151068394256
1609,704.148333196514
1610,704.1808226952402
1611,704.2126045398714
1612,704.2437118240234
1613,704.2741813867428
1614,704.3040536294715
1615,704.3333722916846
1616,704.3621841826231
1617,704.3905388669382
1618,704.4184883027558
1619,704.4460864314811
1620,704.473388719936
1621,704.50045165726
1622,704.5273322110438
1623,704.5540872490566
1624,704.5807729345761
1625,704.6074441045341
1626,704.6341536401324
1627,704.6609518389862
1628,704.6878857962032
1629,704.7149987996282
1630,704.742329742787
1631,704.7699125585076
1632,704.7977756764739
1633,704.8259415080541
1634,704.8544259610146
1635,704.8832379854466
1636,704.9123791511505
1637,704.9418432562456
1638,704.9716159668745
1639,705.0016744883517
1640,705.0319872688544
1641,705.0625137378042
1642,705.0932040824906
1643,705.1239990680214
1644,705.1548299067259
1645,705.1856181833648
1646,705.2162758422108
1647,705.2467052417411
1648,705.2767992822783
1649,705.3064416110434
1650,705.3355069076126
1651,705.3638612512116
1652,705.391362570279
1653,705.4178611744795
1654,705.4432003693386
1655,705.4672171532022
1656,705.4897429951168
1657,705.5106046909499
1658,705.5296252940167
1659,705.5466251151003
1660,705.5614227843447
1661,705.5738363644906
1662,705.5836845029278
1663,705.5907876101923
1664,705.5949690541504
1665,705.5960563605224
1666,705.5938824107476
1667,705.588286627969
1668,705.5791161418699
1669,705.566226923265
1670,705.5494848793624
1671,705.5287669004823
1672,705.5039618492173
1673,705.4749714838638
1674,705.4417113092115
1675,705.4041113488346
1676,705.3621168336449
1677,705.3156888019472
1678,705.2648046070598
1679,705.2094583297428
1680,705.1496610937814
1681,705.0854412838089
1682,705.0168446648808
1683,704.9439344036604
1684,704.8667909914977
1685,704.7855120702741
1686,704.7002121626205
1687,704.611022308843
1688,704.5180896134067
1689,704.421576704225
1690,704.3216611085562
1691,704.2185345499179
1692,704.1124021703336
1693,704.003481681025
1694,703.8920024431329
1695,703.7782044792818
1696,703.662337416993
1697,703.5446593656582
1698,703.425435729878
1699,703.3049379635332
1700,703.1834422709912
1701,703.0612282640993
1702,702.9385775855532
1703,702.8157725101639
1704,702.693094535212
1705,702.5708229699284
1706,702.4492335329638
1707,702.3285969660213
1708,702.2091776716243
1709,702.0912323829536
1710,701.9750088736029
1711,701.8607447149767
1712,701.7486660887915
1713,701.6389866614985
1714,701.5319065264642
1715,701.4276112189062
1716,701.3262708086195
1717,701.2280390765386
1718,701.133052782052
1719,701.0414310274876
1720,700.9532747242873
1721,700.8686661630285
1722,700.7876686875065
1723,700.7103264718869
1724,700.6366643992428
1725,700.5666880392597
1726,700.500383722707
1727,700.4377187108411
1728,700.3786414588795
1729,700.3230819732147
1730,700.2709522617198
1731,700.2221468757122
1732,700.1765435412157
1733,700.1340038760068
1734,700.0943741874762
1735,700.0574863450294
1736,700.0231587201143
1737,699.9911971870318
1738,699.9613961780715
1739,699.933539786772
1740,699.9074029128609
1741,699.8827524416979
1742,699.8593484500907
1743,699.8369454293074
1744,699.8152935150101
1745,699.7941397129443
1746,699.773229108964
1747,699.7523060524081
1748,699.7311153026329
1749,699.7094031294658
1750,699.6869183597761
1751,699.6634133644607
1752,699.6386449825706
1753,699.6123753813512
1754,699.5843728523719
1755,699.5544125451315
1756,699.5222771411065
1757,699.4877574728541
1758,699.4506530934842
1759,699.4107728009512
1760,699.3679351196422
1761,699.3219687396811
1762,699.2727129131201
1763,699.2200178060724
1764,699.1637448064461
1765,699.103766787541
1766,699.0399683279918
1767,698.9722458883803
1768,698.9005079443856
1769,698.824675075901
1770,698.7446800115641
1771,698.6604676286714
1772,698.5719949090648
1773,698.4792308518759
1774,698.3821563439449
1775,698.2807639886445
1776,698.1750578942161
1777,698.0650534235817
1778,697.9507769084715
1779,697.8322653311634
1780,697.7095659771018
1781,697.5827360612708
1782,697.4518423304318
1783,697.3169606422847
1784,697.1781755215412
1785,697.0355796919274
1786,696.8892735823681
1787,696.7393648055213
1788,696.5859676078552
1789,696.42920229234
1790,696.2691946170653
1791,696.1060751754434
1792,695.9399787657152
1793,695.7710437585672
1794,695.5994114715401
1795,695.4252255579248
1796,695.2486314166199
1797,695.0697756284484
1798,694.8888054239603
1799,694.7058681877417
1800,694.5211110043707
1801,694.334680250797
1802,694.1467212385611
1803,693.9573779071251
1804,693.7667925673873
1805,693.5751056927119
1806,693.3824557533719
1807,693.1889790889711
1808,692.99480981252
1809,692.8000797399212
1810,692.6049183394313
1811,692.4094526961113
1812,692.2138074856598
1813,692.0181049509044
1814,691.8224648735609
1815,691.6270045337662
1816,691.4318386500051
1817,691.2370792925427
1818,691.0428357651339
1819,690.8492144531007
1820,690.656318640521
1821,690.4642483041495
1822,690.2730998954615
1823,690.0829661239704
1824,689.8939357546366
1825,689.7060934304183
1826,689.5195195285514
1827,689.3342900563467
1828,689.150476589268
1829,688.9681462511401
1830,688.7873617340846
1831,688.6081813545557
1832,688.4306591416815
1833,688.2548449548333
1834,688.080784628361
1835,687.9085201419313
1836,687.7380898144403
1837,687.5695285183723
1838,687.402867910403
1839,687.2381366735592
1840,687.0753607662691
1841,686.914563673556
1842,686.7557666551745
1843,686.5989889852159
1844,686.4442481783065
1845,686.2915601990221
1846,686.1409396531371
1847,685.9923999613727
1848,685.8459535180214
1849,685.7016118378115
1850,685.5593856944419
1851,685.4192852534835
1852,685.2813202012399
1853,685.1454998701498
1854,685.0118333606349
1855,684.8803296588201
1856,684.7509977490345
1857,684.6238467193392
1858,684.4988858576622
1859,684.3761247356123
1860,684.2555732768571
1861,684.1372418074569
1862,684.0211410869969
1863,683.9072823211832
1864,683.7956771577441
1865,683.6863376677692
1866,683.5792763145619
1867,683.4745059120545
1868,683.3720395749125
1869,683.271890662692
1870,683.1740727207438
1871,683.0785994207255
1872,682.9854845033879
1873,682.8947417257245
1874,682.8063848137103
1875,682.7204274207387
1876,682.6368830907138
1877,682.5557652241838
1878,682.4770870465903
1879,682.400861579417
1880,682.3271016165268
1881,682.2558197082353
1882,682.1870281547112
1883,682.1207390089282
1884,682.0569640882716
1885,681.9957149931099
1886,681.9370031299989
1887,681.8808397365905
1888,681.8272359047527
1889,681.7762025977684
1890,681.7277506566427
1891,681.6818907894856
1892,681.63863353701
1893,681.5979892069929
1894,681.5599677714937
1895,681.5245787227254
1896,681.4918308862714
1897,681.4617321929164
1898,681.4342894117543
1899,681.4095078472028
1900,681.3873910015884
1901,681.3679402036445
1902,681.3511542022641
1903,681.3370287250002
1904,681.3255560025623
1905,681.3167242634659
1906,681.3105172061858
1907,681.3069134590576
1908,681.3058860404388
1909,681.307401832974
1910,681.3114210860011
1911,681.3178969591262
1912,681.3267751179122
1913,681.3379933900908
1914,681.3514814885228
1915,681.367160805383
1916,681.3849442800787
1917,681.4047363409717
1918,681.4264329187695
1919,681.4499215284753
1920,681.475081417234
1921,681.501783776533
1922,681.5298920181527
1923,681.5592621135364
1924,681.589742995654
1925,681.6211770211291
1926,681.6534004888946
1927,681.6862442104905
1928,681.719534126761
1929,681.7530919663569
1930,681.7867359426803
1931,681.8202814867232
1932,681.8535420128314
1933,681.8863297126768
1934,681.9184563704562
1935,681.9497341907957
1936,681.9799766306826
1937,682.0089992277799
1938,682.0366204190947
1939,682.0626623455827
1940,682.0869516393316
1941,682.1093201903357
1942,682.1296058898637
1943,682.1476533474063
1944,682.1633145784626
1945,682.1764496612357
1946,682.1869273615541
1947,682.1946257264332
1948,682.1994326469418
1949,682.2012463902918
1950,682.1999760997866
1951,682.1955422601834
1952,682.1878771253753
1953,682.176925104786
1954,682.1626431042731
1955,682.1450008171123
1956,682.1239809615897
1957,682.0995794638653
1958,682.0718055869418
1959,682.0406820074091
1960,682.0062448408333
1961,681.9685436151426
1962,681.9276411904453
1963,681.8836136240931
1964,681.836549981182
1965,681.786552092239
1966,681.7337342610281
1967,681.6782229261531
1968,681.6201562802049
1969,681.5596838492319
1970,681.4969660335512
1971,681.4321736093493
1972,681.3654871899638
1973,681.2970966461136
1974,681.2272004850176
1975,681.156005188795
1976,681.0837245125344
1977,681.010578741937
1978,680.9367939094843
1979,680.8626009668832
1980,680.7882349107971
1981,680.7139338593073
1982,680.6399380780614
1983,680.5664889569978
1984,680.4938279405978
1985,680.4221954167496
1986,680.3518295711876
1987,680.2829652159407
1988,680.2158326016126
1989,680.1506562247426
1990,680.0876536423768
1991,680.0270343058867
1992,679.9689984250349
1993,679.9137358714863
1994,679.8614251287023
1995,679.8122322929232
1996,679.7663101280755
1997,679.7237971760502
1998,679.6848169231039
1999,679.6494770234109
2000,679.6178685820731
2001,679.5900655016155
2002,679.5661238973249
2003,679.546081587218
2004,679.5299576621208
2005,679.517752140992
2006,679.5094457170351
2007,679.5049996016169
2008,679.5043554748124
2009,679.507435552248
2010,679.514142777238
2011,679.5243611454908
2012,679.5379561677547
2013,679.5547754739872
2014,679.5746495605001
2015,679.5973926785914
2016,679.6228038596723
2017,679.6506680685525
2018,679.680757473935
2019,679.7128328236009
2020,679.7466449111145
2021,679.7819361206722
2022,679.8184420364005
2023,679.8558931016877
2024,679.8940163130167
2025,679.9325369317413
2026,679.9711801969478
2027,680.0096730229872
2028,680.047745665953
2029,680.0851333440013
2030,680.121577797011
2031,680.1568287718816
2032,680.1906454210751
2033,680.2227976039162
2034,680.253067082255
2035,680.2812486039969
2036,680.3071508698371
2037,680.3305973807436
2038,680.3514271664287
2039,680.3694953977357
2040,680.3846738878317
2041,680.3968514881713
2042,680.4059343858712
2043,680.4118463097957
2044,680.4145286531783
2045,680.4139405208435
2046,680.4100587091126
2047,680.4028776262758
2048,680.3924091608925
2049,680.3786825042753
2050,680.3617439327957
2051,680.3416565553285
2052,680.3185000308395
2053,680.292370260424
2054,680.2633790574122
2055,680.2316537990766
2056,680.1973370637365
2057,680.1605862566701
2058,680.121573226926
2059,680.0804838753644
2060,680.0375177526308
2061,679.992887644605
2062,679.9468191423081
2063,679.8995501932767
2064,679.8513306317866
2065,679.8024216855353
2066,679.7530954559179
2067,679.7036343677822
2068,679.6543305832334
2069,679.6054853737138
2070,679.5574084457278
2071,679.5104172178891
2072,679.4648360495352
2073,679.4209954232628
2074,679.3792310851253
2075,679.3398831467399
2076,679.3032951528891
2077,679.2698131165229
2078,679.2397845212478
2079,679.2135572903235
2080,679.1914787210678
2081,679.1738943840776
2082,679.1611469875644
2083,679.1535752081669
2084,679.15151249056
2085,679.1552858188192
2086,679.1652144627302
2087,679.1816087021199
2088,679.2047685320059
2089,679.234982350993
2090,679.272525634599
2091,679.3176595941139
2092,679.3706298210685
2093,679.4316649184327
2094,679.500975122453
2095,679.5787509226967
2096,679.6651616910889
2097,679.7603543325556
2098,679.8644519704354
2099,679.9775526800997
2100,680.0997282849472
2101,680.2310232297308
2102,680.3714535461427
2103,680.5210059244176
2104,680.6796369028069
2105,680.8472721847608
2106,681.0238060920638
2107,681.2091011612351
2108,681.4029878900293
2109,681.6052646403973
2110,681.8156977033369
2111,682.0340215294312
2112,682.2599391268119
2113,682.4931226263711
2114,682.7332140126907
2115,682.9798260183497
2116,683.2325431787181
2117,683.4909230435546
2118,683.7544975403443
2119,684.0227744824077
2120,684.2952392127934
2121,684.5713563731292
2122,684.8505717852527
2123,685.1323144327697
2124,685.4159985295491
2125,685.7010256620983
2126,685.9867869924661
2127,686.2726655078133
2128,686.5580383024438
2129,686.8422788781878
2130,687.1247594493681
2131,687.4048532386913
2132,687.6819367501569
2133,687.9553920049948
2134,688.224608727439
2135,688.4889864688378
2136,688.7479366604014
2137,689.0008845860725
2138,689.2472712676594
2139,689.4865552548645
2140,689.718214313247
2141,689.9417470031985
2142,690.1566741426032
2143,690.3625401454623
2144,690.5589142292192
2145,690.7453914850311
2146,690.9215938069833
2147,691.0871706772843
2148,691.2417998048618
2149,691.3851876153198
2150,691.5170695914078
2151,691.6372104649919
2152,691.7454042638223
2153,691.8414742189178
2154,691.9252725408481
2155,691.9966800753161
2156,692.0556058498337
2157,692.1019865235177
2158,692.135785751126
2159,692.1569934710215
2160,692.1656251256346
2161,692.1617208227095
2162,692.1453444461389
2163,692.1165827261151
2164,692.0755442790326
2165,692.0223586276529
2166,691.9571752115307
2167,691.880162397004
2168,691.7915064954501
2169,691.6914107977493
2170,691.5800946315464
2171,691.457792445994
2172,691.3247529270774
2173,691.1812381462325
2174,691.0275227455271
2175,690.8638931631224
2176,690.6906469024407
2177,690.5080918478146
2178,690.3165456289337
2179,690.1163350361284
2180,689.9077954881468
2181,689.6912705535117
2182,689.4671115261438
2183,689.2356770561435
2184,688.997332837298
2185,688.7524513531033
2186,688.5014116820378
2187,688.244599360586
2188,687.9824062997671
2189,687.7152307481435
2190,687.4434772915766
2191,687.1675568775385
2192,686.8878868500065
2193,686.6048909802236
2194,686.3189994788094
2195,686.0306489755216
2196,685.7402824541806
2197,685.4483491320628
2198,685.1553042756664
2199,684.8616089478375
2200,684.5677296838053
2201,684.2741380947188
2202,683.98131039686
2203,683.6897268638346
2204,683.3998711984144
2205,683.1122298200011
2206,682.8272910626181
2207,682.5455442777753
2208,682.2674788376682
2209,681.9935830369221
2210,681.7243428942674
2211,681.4602408582393
2212,681.2017544232884
2213,680.9493546647986
2214,680.7035047030646
2215,680.4646581067628
2216,680.2332572461288
2217,680.009731605824
2218,679.7944960682383
2219,679.5879491800047
2220,679.3904714173394
2221,679.2024234685346
2222,679.0241445536851
2223,678.8559508021154
2224,678.6981337068642
2225,678.5509586732543
2226,678.414663675558
2227,678.2894580326114
2228,678.1755213103444
2229,678.073002356802
2230,677.9820184734843
2231,677.9026547257994
2232,677.8349633951085
2233,677.7789635750903
2234,677.7346409155955
2235,677.7019475173682
2236,677.6808019806334
2237,677.6710896094474
2238,677.6726627718961
2239,677.6853414140161
2240,677.7089137235185
2241,677.7431369387157
2242,677.7877382984133
2243,677.842416129143
2244,677.9068410664199
2245,677.9806574069622
2246,678.0634845894491
2247,678.1549188020206
2248,678.2545347141617
2249,678.3618873281455
2250,678.4765139412378
2251,678.5979362054381
2252,678.7256622678804
2253,678.8591889733624
2254,678.9980041113245
2255,679.1415886920526
2256,679.2894192392367
2257,679.4409700872029
2258,679.5957156713339
2259,679.7531328002285
2260,679.9127028986443
2261,680.0739142111631
2262,680.2362639571476
2263,680.3992604274107
2264,680.5624250123203
2265,680.7252941504744
2266,680.8874211870547
2267,681.048378131434
2268,681.2077573043862
2269,681.3651728662916
2270,681.5202622189433
2271,681.6726872747099
2272,681.8221355878511
2273,681.9683213438182
2274,682.1109862032488
2275,682.2498999977835
2276,682.3848612749244
2277,682.5156976896188
2278,682.6422662415357
2279,682.7644533588073
2280,682.8821748306498
2281,682.9953755924042
2282,683.1040293672304
2283,683.2081381692742
2284,683.3077316739294
2285,683.4028664617961
2286,683.4936251436965
2287,683.5801153743953
2288,683.6624687627016
2289,683.7408396857267
2290,683.8154040151178
2291,683.8863577627435
2292,683.9539156526703
2293,684.0183096258453
2294,684.0797872838814
2295,684.138610278438
2296,684.195052652404
2297,684.2493991379738
2298,684.3019434147373
2299,684.352986328931
2300,684.4028340742611
2301,684.4517963355486
2302,684.500184397991
2303,684.5483092259602
2304,684.5964795156019
2305,684.6449997253305
2306,684.6941680880519
2307,684.7442746091423
2308,684.7955990554027
2309,684.8484089424078
2310,684.902957530164
2311,684.9594818389883
2312,685.0182006987511
2313,685.0793128454013
2314,685.1429950794392
2315,685.2094005018853
2316,685.2786568438935
2317,685.3508649059304
2318,685.426097121503
2319,685.5043962596084
2320,685.585774279824
2321,685.6702113535782
2322,685.7576550638034
2323,685.8480197927935
2324,685.9411863052484
2325,686.0370015309752
2326,686.1352785501604
2327,686.2357967834806
2328,686.3383023887799
2329,686.4425088649377
2330,686.5480978618909
2331,686.654720193949
2332,686.7619970520748
2333,686.8695214100618
2334,686.9768596195275
2335,687.0835531888187
2336,687.189120740589
2337,687.2930601417484
2338,687.3948507979466
2339,687.4939561032284
2340,687.5898260343686
2341,687.6818998787982
2342,687.7696090845213
2343,687.8523802195082
2344,687.9296380267474
2345,688.0008085597992
2346,688.0653223825053
2347,688.1226178156326
2348,688.1721442127753
2349,688.2133652476834
2350,688.2457621950075
2351,688.2688371862233
2352,688.2821164226086
2353,688.2851533279224
2354,688.2775316247668
2355,688.2588683198111
2356,688.2288165832966
2357,688.1870685073216
2358,688.1333577260084
2359,688.0674618796528
2360,687.9892049048428
2361,687.898459133357
2362,687.7951471839413
2363,687.6792436321825
2364,687.5507764443794
2365,687.4098281618756
2366,687.2565368231543
2367,687.0910966119561
2368,686.9137582205362
2369,686.7248289182681
2370,686.5246723181242
2371,686.3137078377212
2372,686.0924098567933
2373,685.8613065775451
2374,685.6209785974264
2375,685.3720572056425
2376,685.1152224156031
2377,684.8512007458295
2378,684.5807627618037
2379,684.3047203911177
2380,684.0239240242474
2381,683.739259413531
2382,683.4516443835549
2383,683.1620253668895
2384,682.871373779639
2385,682.5806822517904
2386,682.2909607285347
2387,682.0032324608813
2388,681.7185299064008
2389,681.4378905628362
2390,681.1623527579427
2391,680.892951418242
2392,680.6307138379601
2393,680.3766554678278
2394,680.1317757419433
2395,679.8970539597836
2396,679.6734452400642
2397,679.461876563545
2398,679.2632429224273
2399,679.0784035937553
2400,678.9081785530672
2401,678.7533450430446
2402,678.6146343105235
2403,678.4927285237336
2404,678.3882578799611
2405,678.3017979123769
2406,678.2338670040403
2407,678.1849241171849
2408,678.1553667466718
2409,678.1455291077102
2410,678.1556805692519
2411,678.1860243452008
2412,678.236696454854
2413,678.3077649615999
2414,678.3992294957052
2415,678.5110210642385
2416,678.6430021494436
2417,678.7949670958324
2418,678.96664278499
2419,679.1576895951425
2420,679.3677026403769
2421,679.5962132822608
2422,679.8426909038706
2423,680.106544932557
2424,680.3871270941405
2425,680.6837338790999
2426,680.9956092010816
2427,681.3219472286221
2428,681.6618953711229
2429,682.0145573997672
2430,682.378996683981
2431,682.7542395245674
2432,683.1392785653966
2433,683.5330762660008
2434,683.9345684176093
2435,684.3426676855231
2436,684.7562671616192
2437,685.1742439118833
2438,685.5954625045754
2439,686.0187785046115
2440,686.4430419191111
2441,686.8671005780927
2442,687.2898034332627
2443,687.7100037571751
2444,688.1265622253976
2445,688.5383498660998
2446,688.944250864359
2447,689.3431652117423
2448,689.7340111948429
2449,690.1157277192132
2450,690.48727646738
2451,690.8476438912412
2452,691.1958430402301
2453,691.5309152272666
2454,691.8519315345948
2455,692.157994161265
2456,692.4482376139439
2457,692.7218297436976
2458,692.9779726335854
2459,693.2159033446296
2460,693.4348945298498
2461,693.6342549268115
2462,693.8133297389066
2463,693.9715009152906
2464,694.1081873395032
2465,694.2228449368462
2466,694.314966709926
2467,694.3840827102206
2468,694.429759951561
2469,694.4516022697845
2470,694.449250132163
2471,694.4223804008548
2472,694.3707060563933
2473,694.2939758894516
2474,694.19197417112
2475,694.064520313444
2476,693.9114685331273
2477,693.7327075321429
2478,693.5281602091424
2479,693.2977834143975
2480,693.0415677581694
2481,692.7595374783252
2482,692.4517503690815
2483,692.1182977706125
2484,691.7593046192578
2485,691.3749295587705
2486,690.9653651128216
2487,690.5308379177303
2488,690.0716090130286
2489,689.5879741865051
2490,689.0802643695104
2491,688.5488460769473
2492,687.9941218842001
2493,687.4165309305976
2494,686.8165494367578
2495,686.194691221838
2496,685.5515082061313
2497,684.8875908844876
2498,684.203568756869
2499,683.5001107039689
2500,682.7779252976808
2501,682.0377610376323
2502,681.2804065058141
2503,680.5066904319801
2504,679.7174816635344
2505,678.9136890347949
2506,678.0962611307906
2507,677.2661859395105
2508,676.4244903846494
2509,675.5722397297384
2510,674.7105368445364
2511,673.8405213254234
2512,672.9633684630911
2513,672.0802880527189
2514,671.1925230431245
2515,670.3013480215546
2516,669.4080675304662
2517,668.5140142127926
2518,667.620546782797
2519,666.7290478201031
2520,665.8409213846661
2521,664.9575904506223
2522,664.0804941574236
2523,663.2110848773809
2524,662.3508250996815
2525,661.5011841320979
2526,660.6636346228478
2527,659.839648906312
2528,659.0306951779448
2529,658.2382335060887
2530,657.463711691216
2531,656.7085609856778
2532,655.9741916892464
2533,655.2619886378511
2534,654.5733066046989
2535,653.9094656338358
2536,653.2717463261525
2537,652.6613850977085
2538,652.0795694307941
2539,651.5274331392806
2540,651.0060516711243
2541,650.51643747236
2542,650.0595354383773
2543,649.6362184792333
2544,649.2472832263187
2545,648.8934459088714
2546,648.5753384311673
2547,648.2935046839342
2548,648.0483971253955
2549,647.840373667675
2550,647.669694903166
2551,647.5365217035228
2552,647.44091322183
2553,647.3828253263229
2554,647.3621094911914
2555,647.3785121659602
2556,647.4316746397953
2557,647.5211334115183
2558,647.6463210707395
2559,647.806567690931
2560,648.0011027318444
2561,648.2290574462041
2562,648.489467783042
2563,648.7812777765923
2564,649.1033434057284
2565,649.4544369054908
2566,649.8332515098832
2567,650.2384066036127
2568,650.6684532591875
2569,651.121880133823
2570,651.5971196973455
2571,652.0925547581777
2572,652.6065252505107
2573,653.1373352424714
2574,653.6832601223654
2575,654.2425539175201
2576,654.8134566974736
2577,655.3942020100561
2578,655.9830242956529
2579,656.5781662225435
2580,657.1778858858312
2581,657.7804638145514
2582,658.3842097353639
2583,658.9874690454401
2584,659.5886289509483
2585,660.1861242312036
2586,660.7784425925686
2587,661.3641295804888
2588,661.9417930221866
2589,662.5101069765022
2590,663.0678151714995
2591,663.6137339149541
2592,664.1467544676854
2593,664.6658448746933
2594,665.1700512538946
2595,665.6584985466314
2596,666.1303907378548
2597,666.5850105567682
2598,667.0217186708563
2599,667.439952388249
2600,667.8392238859498
2601,668.2191179845483
2602,668.5792894931712
2603,668.9194601512843
2604,669.2394151965848
2605,669.5389995907282
2606,669.8181139368422
2607,670.0767101243443
2608,670.3147867376043
2609,670.5323842662463
2610,670.729580156885
2611,670.9064837486422
2612,671.0632311372909
2613,671.1999800148026
2614,671.3169045319854
2615,671.4141902317753
2616,671.4920290998822
2617,671.550614777971
2618,671.5901379819088
2619,671.610782163663
2620,671.6127194506568
2621,671.5961068914036
2622,671.561083031319
2623,671.5077648378106
2624,671.4362449890749
2625,671.3465895366388
2626,671.2388359480437
2627,671.112991533611
2628,670.9690322597012
2629,670.8069019495549
2630,670.6265118710434
2631,670.42774070814
2632,670.210434909467
2633,669.9744094029684
2634,669.7194486611667
2635,669.4453080974044
2636,669.1517157706397
2637,668.8383743748076
2638,668.5049634880388
2639,668.1511420568538
2640,667.7765510908695
2641,667.3808165443211
2642,666.9635523612826
2643,666.5243636617466
2644,666.0628500462138
2645,665.5786089975632
2646,665.0712393605835
2647,664.5403448810952
2648,663.985537787579
2649,663.4064423986039
2650,662.8026987394277
2651,662.1739661513528
2652,661.5199268779304
2653,660.8402896127268
2654,660.1347929937089
2655,659.4032090293438
2656,658.6453464415664
2657,657.86105391088
2658,657.0502232086837
2659,656.2127922014777
