acceleration,velocity,displacement
0.0034661188495675216,-0.0015322257769879476,-7.761877414839555e-05
0.004251472838171113,-0.001530296379066013,-7.838440468740905e-05
0.005031554728500645,-0.001527975622174345,-7.914897268771913e-05
0.0058043966780373804,-0.0015252666343227106,-7.99122832518434e-05
0.006568024605339686,-0.0015221735290018663,-8.067414329267454e-05
0.007320468447221334,-0.0015187014057387262,-8.143436202635969e-05
0.008059772574373864,-0.0015148563454833275,-8.21927514641652e-05
0.008784006245605148,-0.0015106454007783327,-8.294912690073061e-05
0.009491273983948407,-0.0015060765807209443,-8.370330739610543e-05
0.010179725764345872,-0.0015011588307838708,-8.445511624898164e-05
0.01084756690918166,-0.0014959020076154889,-8.520438145858147e-05
0.011493067593860254,-0.0014903168489897283,-8.595093617273278e-05
0.012114571872764664,-0.0014844149391230721,-8.669461911976097e-05
0.012710506148184319,-0.0014782086696178349,-8.74352750219462e-05
0.013279387018261542,-0.0014717111963262234,-8.817275498843221e-05
0.013819828451087895,-0.0014649363924588862,-8.890691688562849e-05
0.014330548241920994,-0.001457898798285634,-8.963762568331462e-05
0.014810373723759773,-0.001450613567794214,-9.036475377483457e-05
0.015258246720470684,-0.0014430964126831564,-9.108818126995391e-05
0.015673227751751357,-0.0014353635440651007,-9.180779625914098e-05
0.01605449951344609,-0.0014274316122488014,-9.252349504821945e-05
0.01640136966257682,-0.0014193176449547958,-9.323518236252036e-05
0.01671327293575055,-0.0014110389843052138,-9.394277151983537e-05
0.016989772623711902,-0.0014026132229153481,-9.464618457164051e-05
0.01723056141250535,-0.001394058139406294,-9.534535241222092e-05
0.017435461584131853,-0.0013853916336571345,-9.604021485548678e-05
0.017604424555413573,-0.0013766316621222482,-9.673072067943162e-05
0.01773752973310122,-0.0013677961735501195,-9.741682763834972e-05
0.01783498267684228,-0.0013589030454476336,-9.809850244309915e-05
0.017897112581785838,-0.0013499700216329765,-9.877572070986931e-05
0.017924369114041907,-0.0013410146512090196,-9.94484668780798e-05
0.01791731865632651,-0.0013320542292664275,-0.00010011673409819867
0.01787664004899278,-0.0013231057395900977,-0.0001007805240904128
0.017803119936518473,-0.0013141857995937198,-0.00010143984697520875
0.01769764783925606,-0.0013053106076497763,-0.00010209472107701962
0.017561211058269133,-0.001296495892925395,-0.00010274517270216341
0.01739488949175823,-0.0012877568677878881,-0.00010339123589234172
0.01719985040515592,-0.0012791081828136595,-0.00010403295215499211
0.016977343162829558,-0.0012705638844216632,-0.00010467037017180094
0.01672869390484926,-0.0012621373751547436,-0.00010530354548669504
0.01645530014328385,-0.0012538413766427104,-0.00010593254017464441
0.016158625260634475,-0.0012456878952917308,-0.00010655742249262802
0.0158401929130774,-0.0012376881907483028,-0.00010717826651413803
0.015501581362428596,-0.0012298527471794262,-0.00010779515174861996
0.015144417772673145,-0.0012221912473956507,-0.00010840816274726373
0.01477037250594488,-0.001214712549825996,-0.00010901738869656914
0.014381153443410177,-0.0012074246683386573,-0.0001096229230011103
0.013978500344698422,-0.0012003347548916303,-0.00011022486285691788
0.013564179247176298,-0.0011934490849936615,-0.00011082330881688921
0.013139976892047099,-0.0011867730459588556,-0.00011141836434962734
0.012707695146950993,-0.001180311127949106,-0.00011201013539310433
0.01226914537545721,-0.001174066917818504,-0.00011259872990454624
0.011826142686504459,-0.0011680430958030136,-0.00011318425740795162
0.011380499987670505,-0.00116224143513447,-0.00011376682854068599
0.01093402176984704,-0.0011566628046950907,-0.00011434655460064338
0.010488497568383454,-0.001151307174860533,-0.00011492354709553229
0.010045695073607362,-0.0011461736267000353,-0.00011549791729592243
0.009607352895352788,-0.0011412603647077953,-0.00011606977579377438
0.009175173015739153,-0.0011365647332300223,-0.00011663923206825883
0.008750812990494117,-0.001132083236728464,-0.00011720639406074846
0.008335877983700819,-0.0011278115639849152,-0.00011777136776092681
0.007931912745652341,-0.001123744616302577,-0.00011833425680599868
0.007540393666933303,-0.0011198765396994307,-0.00011889516209499917
0.007162721058764762,-0.0011162007610180061,-0.00011945418142017853
0.006800211816269882,-0.0011127100277992475,-0.00012001140911738285
0.0064540926205689485,-0.001109396451690038,-0.00012056693573725518
0.006125493833215762,-0.0011062515550765918,-0.00012112084773894684
0.005815444231416447,-0.0011032663205604338,-0.0001216732272078561
0.00552486671637083,-0.001100431242823487,-0.00012222415159870208
0.00525457509545226,-0.0010977363823705313,-0.0001227736935050006
0.005005271995555674,-0.0010951714205977793,-0.00012332192045574268
0.004777547916982276,-0.0010927257156196448,-0.00012386889473979702
0.004571881391601024,-0.001090388358292499,-0.00012441467325827505
0.004388640170762976,-0.001088148227901908,-0.00012495930740482366
0.004228083340523153,-0.0010859940470240865,-0.00012550284297355516
0.004090364247756194,-0.0010839144351270167,-0.00012604532009409292
0.003975534121649188,-0.0010818979605346653,-0.00012658677319300833
0.0038835462824763052,-0.0010799331904336339,-0.0001271272309807504
0.0038142608332287385,-0.0010780087386547076,-0.0001276667164630225
0.003767449730138273,-0.0010761133110138658,-0.00012820524697543963
0.0037428021344854314,-0.00107423574804771,-0.00012874283424020504
0.0037399299640141926,-0.001072365065023085,-0.00012927948444347274
0.0037583735818335195,-0.001070490489136623,-0.00012981519833201268
0.003797607576349837,-0.0010686014938470771,-0.0001303499713277586
0.003857046596517272,-0.0010666878303038604,-0.00013088379365879633
0.003936051214935159,-0.0010647395558509973,-0.00013141665050533504
0.00403393379632229,-0.001062747059598183,-0.00013194852215919734
0.00414996434669851,-0.0010607010850624276,-0.0001324793841953625
0.004283376309353227,-0.0010585927498984148,-0.00013300920765410272
0.004433372263107606,-0.0010564135627552996,-0.00013353795923226616
0.004599129472730213,-0.0010541554373213401,-0.0001340656014822853
0.004779805242116375,-0.0010518107036426286,-0.0001345920930175263
0.004974542026048369,-0.0010493721168255874,-0.00013511738872264335
0.00518247226195577,-0.0010468328632535864,-0.00013564143996766314
0.005402722885905632,-0.0010441865644666211,-0.0001361641948245932
0.00563441949923099,-0.001041427278870337,-0.00013668559828542744
0.005876690159568678,-0.001038549501455637,-0.00013720559248050893
0.006128668783880671,-0.0010355481617197746,-0.0001377241168963028
0.0063894981656099446,-0.001032418619982402,-0.00013824110859172832
0.006658332616396986,-0.0010291566622869003,-0.00013875650241229566
0.006934340242888082,-0.001025758494072079,-0.0001392702312013854
0.007216704866005629,-0.0010222207327948555,-0.00013978222600810212
0.0075046275876279375,-0.001018540399681447,-0.0001402924162912212
0.007797328003883281,-0.0010147149107835693,-0.00014080073011883747
0.008094045049544094,-0.0010107420675202125,-0.0001413070943634134
0.008394037439083587,-0.0010066200468980557,-0.00014181143489201797
0.008696583661925932,-0.0010023473916228034,-0.0001423136767516482
0.009000981504050458,-0.0009979230003313094,-0.0001428137443496367
0.009306547102421433,-0.0009933461181796915,-0.00014331156162926447
0.009612613579225802,-0.0009886163280092798,-0.00014380705224081172
0.009918529336843408,-0.0009837335422802625,-0.00014430013970838411
0.010223656115876065,-0.0009786979959170827,-0.00014479074759293344
0.010527366928350358,-0.0009735102401560261,-0.0001452787996519517
0.010829043981474839,-0.0009681711374285697,-0.00014576421999634785
0.011128076707906775,-0.0009626818572562243,-0.00014624693324501905
0.011423860015924913,-0.0009570438730752664,-0.00014672686467760192
0.011715792864144738,-0.000951258959855249,-0.00014720394038583454
0.012003277247343043,-0.000945329192327377,-0.0001476780874238802
0.012285717653110392,-0.0009392569436022636,-0.0001481492339578626
0.012562521019340564,-0.0009330448839341509,-0.0001486173094147467
0.012833097198386177,-0.0009266959793797192,-0.00014908224463057516
0.013096859918814726,-0.0009202134901004189,-0.00014954397199794519
0.013353228228397051,-0.000913600968063616,-0.0001500024256124862
0.013601628397730737,-0.0009068622539070841,-0.00015045754141797886
0.013841496255561008,-0.0009000014727437611,-0.00015090925734964158
0.014072279907797585,-0.0008930230287029215,-0.00015135751347500326
0.01429344276487431,-0.0008859315980347535,-0.0001518022521316877
0.014504466777915408,-0.0008787321206490561,-0.00015224341806135863
0.014704855771477766,-0.0008714297900117078,-0.00015268095853902382
0.014894138759457293,-0.000864030041378974,-0.0001531148234968715
0.015071873141176684,-0.0008565385384038156,-0.00015354496564181722
0.015237647698555292,-0.0008489611581938825,-0.00015397134056596666
0.015391085347184153,-0.0008413039749324477,-0.00015439390684924824
0.015531845622058267,-0.0008335732421901371,-0.0001548126261535289
0.015659626897810183,-0.0008257753740601699,-0.00015522746330759148
0.015774168359280184,-0.0008179169252458974,-0.000155638386382418
0.015875251753079148,-0.0008100045702178076,-0.00015604536675628393
0.01596270295510992,-0.0008020450815407603,-0.00015644837916922356
0.016036393376290713,-0.0007940453074579101,-0.00015684740176647322
0.016096241206429576,-0.00078601214881223,-0.00015724241613054076
0.016142212477894578,-0.000777952535391149,-0.0001576334073015916
0.01617432192212036,-0.0007698734017911453,-0.0001580203637858872
0.01619263358954415,-0.0007617816629132292,-0.00015840327755206328
0.016197261203045536,-0.0007536841892150818,-0.00015878214401509537
0.016188368216772556,-0.0007455877818601272,-0.00015915696200786416
0.016166167559443147,-0.0007374991479160733,-0.00015952773374030822
0.016130921055566978,-0.0007294248757623208,-0.00015989446474622783
0.016082938536519428,-0.0007213714108642992,-0.0001602571638178845
0.016022576669438432,-0.0007133450320628098,-0.00016061584292861628
0.015950237538548736,-0.000705351828510813,-0.00016097051714375967
0.01586636700769344,-0.0006973976773742525,-0.00016132120452023093
0.0157714528772615,-0.0006894882224030138,-0.00016166792599517526
0.015666022831559694,-0.0006816288534758085,-0.00016201070526414497
0.015550642162774833,-0.0006738246872272248,-0.00016234956864932072
0.015425911256767306,-0.0006660805488723393,-0.0001626845449583456
0.015292462827335864,-0.0006584009553513135,-0.00016301566533440153
0.015150958881367296,-0.0006507900999241377,-0.0001633429630982204
0.01500208738816487,-0.0006432518383567546,-0.0001636664735827906
0.014846558622168193,-0.0006357896768541713,-0.00016398623396159334
0.014685101158924093,-0.0006284067619088983,-0.00016430228307128412
0.014518457530966922,-0.0006211058722364255,-0.00016461466122982046
0.014347379587159577,-0.0006138894129568939,-0.0001649234100511188
0.014172623636163383,-0.0006067594121510632,-0.00016522857225739578
0.01399494547964151,-0.000599717519872112,-0.00016553019149040157
0.013815095445479375,-0.0005927650096408317,-0.00016582831212277982
0.013633813518998563,-0.0005859027823997122,-0.00016612297907078996
0.013451824650216652,-0.0005791313728574084,-0.00016641423760960423
0.013269834293258169,-0.0005724509581215397,-0.00016670213319234896
0.013088524212062578,-0.0005658613684952096,-0.00016698671127400315
0.012908548568456212,-0.0005593621003000799,-0.00016726801714120196
0.012730530297083174,-0.000552952330583695,-0.0001675460957489229
0.012555057763513965,-0.0005466309335685457,-0.00016782099156496095
0.012382681692269068,-0.0005403964987045999,-0.00016809274842302923
0.012213912340333638,-0.0005342473501964493,-0.0001683614093852545
0.012049216883536882,-0.0005281815678904817,-0.00016862701661477623
0.011889016982518026,-0.000522197009423968,-0.00016888961125910483
0.011733686503535408,-0.0005162913335524546,-0.00016914923334484893
0.011583549384577329,-0.0005104620245804265,-0.00016940592168438216
0.011438877654251481,-0.0005047064178207193,-0.00016965971379498244
0.011299889625154469,-0.0004990217260008678,-0.00016991064583093783
0.01116674829366071,-0.000493405066521164,-0.00017015875252906834
0.011039559985475745,-0.00048785348945137993,-0.00017040406716806148
0.010918373292043263,-0.00048236400613200017,-0.00017064662154195733
0.010803178346022005,-0.00047693361822248386,-0.00017088644594804594
0.010693906482005857,-0.0004715593470154769,-0.00017112356918935542
0.010590430319321383,-0.0004662382628151451,-0.00017135801859181307
0.010492564290498971,-0.00046096751416268997,-0.00017158982003605755
0.010400065631078445,-0.00045574435668229563,-0.00017181899800376878
0.010312635850321246,-0.0004505661813119457,-0.00017204557563826734
0.010229922713093104,-0.0004454305416710921,-0.0001722695748190131
0.0101515227684651,-0.00044033518030070257,-0.00017249101624950604
0.010076984454365912,-0.0004352780534949948,-0.00017270991955795496
0.010005811795107237,-0.00043025735443262656,-0.00017292630340993685
0.009937468698630703,-0.00042527153430919207,-0.00017314018563212232
0.009871383855902149,-0.00042031932117055884,-0.00017335158334599225
0.009806956242766727,-0.00041539973614589164,-0.00017356051311032136
0.009743561220960349,-0.00041051210677995985,-0.0001737669910710528
0.009680557228870476,-0.00040565607716750216,-0.0001739710331170397
0.009617293044515498,-0.0004008316145991557,-0.00017417265503998135
0.009553115592265387,-0.00039603901243996046,-0.00017437187269674114
0.009487378246401544,-0.00039127888898029373,-0.0001745687021720962
0.009419449552776312,-0.00038655218203049926,-0.00017476315993984892
0.00934872224582586,-0.0003818601390808487,-0.00017495526302012675
0.009274622392544929,-0.000377204302921256,-0.00017514502913062728
0.009196618460080016,-0.0003725864927080998,-0.00017533247682953462
0.009114230086588715,-0.0003680087805714326,-0.0001755176256478545
0.00902703634006542,-0.00036347346396476906,-0.00017570049620898855
0.008934683276728113,-0.00035898303406057066,-0.00017588111033349488
0.00883689065254956,-0.0003545401405782512,-0.0001760594911271546
0.00873345768626741,-0.000350147553493547,-0.00017623566305067254
0.008624267807499288,-0.0003458081221201053,-0.00017640965196957594
0.008509292344177162,-0.00034152473208218616,-0.0001765814851831265
0.008388593114044893,-0.00033730026071763066,-0.00017675119143132647
0.008262323893185446,-0.00033313753146582307,-0.00017691880087937234
0.008130730742575424,-0.00032903926780688284,-0.00017708434507919052
0.007994151180190163,-0.0003250080473261914,-0.00017724785690797378
0.007853012194074777,-0.0003210462564826252,-0.000177409370483926
0.007707827108149168,-0.0003171560466570692,-0.00017756892105971091
0.007559191339738424,-0.0003133392920450973,-0.00017772654489438646
0.0074077771189686795,-0.00030959754993042053,-0.00017788227910488035
0.007254327265949746,-0.00030593202383419094,-0.0001780361614983215
0.007099648139120897,-0.00030234352998292327,-0.0001781882303867758
0.006944601877853552,-0.00029883246747867964,-0.0001783385243861412
0.0067900980632956175,-0.00029539879249339235,-0.0001784870822011342
0.006637084914156876,-0.0002920419967490292,-0.0001786339423984448
0.006486540122525902,-0.0002887610904898585,-0.00017877914317025452
0.006339461420505475,-0.00028555459010410066,-0.00017892272209040302
0.006196856949522141,-0.00028242051051159374,-0.00017906471586555696
0.0060597354825103426,-0.00027935636240358563,-0.00017920516008378576
0.005929096533742397,-0.00027635915439952247,-0.00017934408896298654
0.005805920392313964,-0.00027342540016800837,-0.00017948153510162842
0.005691158136554586,-0.0002705511305357912,-0.00017961752923430438
0.005585721721314554,-0.0002677319105713239,-0.00017975209999458117
0.0054904742640770185,-0.000264962861574976,-0.00017988527368761775
0.005406220674573244,-0.00026223868784031344,-0.00018001707407497156
0.005333698770278194,-0.00025955370797910057,-0.0001801475221739264
0.005273571003783178,-0.00025690189053558524,-0.00018027663607355507
