frame_number,force
1376,708.4428807718285
1377,708.3146756210184
1378,708.1843508981269
1379,708.0519625097343
1380,707.917572176201
1381,707.7812469694669
1382,707.643058862706
1383,707.5030842985072
1384,707.3614037811878
1385,707.218101497813
1386,707.0732649708443
1387,706.9269847429281
1388,706.7793540919923
1389,706.6304687734872
1390,706.480426786339
1391,706.3293281593282
1392,706.1772747545674
1393,706.0243700844404
1394,705.8707191379531
1395,705.716428212085
1396,705.5616047434956
1397,705.4063571360243
1398,705.2507945802303
1399,705.0950268628592
1400,704.9391641661231
1401,704.7833168582351
1402,704.6275952772608
1403,704.4721095104032
1404,704.3169691710627
1405,704.1622831764179
1406,704.0081595283064
1407,703.8547050997686
1408,703.7020254294026
1409,703.5502245260781
1410,703.3994046873391
1411,703.2496663354408
1412,703.1011078751363
1413,702.9538255772046
1414,702.807913491347
1415,702.6634633912264
1416,702.5205647527248
1417,702.3793047639798
1418,702.2397683627711
1419,702.1020382940775
1420,701.9661951790126
1421,701.8323175862123
1422,701.7004820976068
1423,701.5707633615692
1424,701.443234127262
1425,701.3179652545618
1426,701.1950256944364
1427,701.0744824355829
1428,700.956400415073
1429,700.8408423936831
1430,700.7278687996612
1431,700.6175375469084
1432,700.5099038345936
1433,700.4050199350963
1434,700.3029349759372
1435,700.2036947193386
1436,700.1073413412406
1437,700.013913211
1438,699.9234446738101
1439,699.8359658394622
1440,699.7515023825774
1441,699.6700753601475
1442,699.5917010516968
1443,699.5163908257085
1444,699.4441510338813
1445,699.3749829330474
1446,699.3088826334267
1447,699.2458410711705
1448,699.1858440028669
1449,699.1288720199462
1450,699.0749005815102
1451,699.0239000644852
1452,698.9758358300262
1453,698.9306683053226
1454,698.8883530808761
1455,698.8488410246938
1456,698.8120784160029
1457,698.7780071015886
1458,698.7465646777824
1459,698.7176847008578
1460,698.6912969283662
1461,698.667327593654
1462,698.6456997151253
1463,698.6263334407079
1464,698.6091464268593
1465,698.5940542506102
1466,698.5809708522854
1467,698.5698090052072
1468,698.5604808070102
1469,698.5528981858399
1470,698.5469734140296
1471,698.5426196217352
1472,698.5397513032595
1473,698.5382848094935
1474,698.5381388210336
1475,698.5392347977811
1476,698.5414974017622
1477,698.5448548903636
1478,698.5492394772456
1479,698.5545876582809
1480,698.5608405004032
1481,698.5679438922939
1482,698.5758487569798
1483,698.5845112270878
1484,698.5938927833758
1485,698.6039603564182
1486,698.6146863906037
1487,698.6260488694376
1488,698.6380313014871
1489,698.6506226667694
1490,698.6638173234091
1491,698.6776148737076
1492,698.6920199876957
1493,698.7070421817177
1494,698.7226955504203
1495,698.7389984525971
1496,698.7559731537704
1497,698.7736454303332
1498,698.7920441412605
1499,698.8112007739479
1500,698.8311489708808
1501,698.851924043794
1502,698.873562481879
1503,698.8961014603141
1504,698.9195783548013
1505,698.9440302668643
1506,698.9694935634689
1507,698.9960034331624
1508,699.0235934596119
1509,699.0522952127374
1510,699.0821378580819
1511,699.1131477863182
1512,699.1453482660571
1513,699.1787591240449
1514,699.2133964576348
1515,699.2492723851066
1516,699.2863948395226
1517,699.3247674109105
1518,699.3643892398348
1519,699.405254963641
1520,699.4473547156088
1521,699.4906741770692
1522,699.5351946825048
1523,699.5808933768768
1524,699.627743422834
1525,699.675714253881
1526,699.7247718686875
1527,699.7748791612178
1528,699.8259962806757
1529,699.8780810142805
1530,699.9310891849537
1531,699.9849750553806
1532,700.0396917294808
1533,700.0951915418666
1534,700.1514264256543
1535,700.2083482497032
1536,700.265909118295
1537,700.3240616290001
1538,700.3827590872288
1539,700.4419556781239
1540,700.5016065978423
1541,700.5616681471308
1542,700.6220977909048
1543,700.6828541885483
1544,700.7438972005606
1545,700.8051878773874
1546,700.8666884356792
1547,700.9283622263481
1548,700.9901736982258
1549,701.0520883609304
1550,701.1140727503852
1551,701.1760943999612
1552,701.2381218193564
1553,701.3001244821369
1554,701.36207282147
1555,701.4239382322343
1556,701.4856930767897
1557,701.547310691452
1558,701.6087653911186
1559,701.6700324703432
1560,701.7310882002128
1561,701.7919098212769
1562,701.8524755331009
1563,701.9127644807384
1564,701.9727567380301
1565,702.0324332874708
1566,702.0917759963083
1567,702.1507675883893
1568,702.209391611195
1569,702.2676323976532
1570,702.3254750224963
1571,702.3829052529003
1572,702.4399094927807
1573,702.4964747196029
1574,702.5525884122426
1575,702.60823846867
1576,702.663413113225
1577,702.7181007949002
1578,702.7722900798175
1579,702.82596954214
1580,702.8791276575896
1581,702.9317527029378
1582,702.9838326642487
1583,703.0353551569739
1584,703.0863073621003
1585,703.1366759836425
1586,703.1864472331166
1587,703.2356068459319
1588,703.2841401330938
1589,703.3320320697146
1590,703.3792674200313
1591,703.4258308972923
1592,703.4717073561422
1593,703.5168820148508
1594,703.5613407044142
1595,703.6050701407402
1596,703.6480582147174
1597,703.6902942933227
1598,703.7317695234616
1599,703.7724771293676
1600,703.8124126945294
1601,703.8515744203913
1602,703.8899633559851
1603,703.9275835943629
1604,703.9644424327921
1605,704.0005504943289
1606,704.0359218092989
1607,704.0705738567708
1608,704.1045275677172
1609,704.1378072921528
1610,704.1704407319944
1611,704.2024588405868
1612,704.233895689366
1613,704.2647883016857
1614,704.2951764530466
1615,704.325102436132
1616,704.3546107887646
1617,704.3837479832447
1618,704.4125620761166
1619,704.4411023180897
1620,704.4694187249019
1621,704.4975616114369
1622,704.5255810930901
1623,704.5535265599412
1624,704.5814461306554
1625,704.6093860940233
1626,704.6373903464225
1627,704.6654998329901
1628,704.693751998939
1629,704.7221802556634
1630,704.7508134648747
1631,704.779675443547
1632,704.8087844926658
1633,704.8381529528308
1634,704.8677867891464
1635,704.8976852067616
1636,704.927840297507
1637,704.9582367176657
1638,704.9888513969662
1639,705.0196532792557
1640,705.0506030958949
1641,705.0816531737419
1642,705.1127472807184
1643,705.143820513165
1644,705.1747992300182
1645,705.2056010389875
1646,705.2361348396362
1647,705.2663009279613
1648,705.2959911667036
1649,705.325089224852
1650,705.3534708885703
1651,705.3810044444486
1652,705.4075511351238
1653,705.4329656870682
1654,705.4570969103078
1655,705.4797883694079
1656,705.5008791241236
1657,705.5202045370389
1658,705.5375971446203
1659,705.5528875869568
1660,705.5659055894602
1661,705.5764809873069
1662,705.5844447817501
1663,705.5896302175438
1664,705.5918738720386
1665,705.5910167476601
1666,705.5869053597678
1667,705.5793928117099
1668,705.5683398488577
1669,705.5536158835539
1670,705.5350999829348
1671,705.5126818114956
1672,705.486262520452
1673,705.4557555766736
1674,705.4210875250201
1675,705.3821986788157
1676,705.3390437337354
1677,705.2915923008087
1678,705.2398293549674
1679,705.183755596568
1680,705.1233877242797
1681,705.0587586183759
1682,704.9899174338718
1683,704.9169296032853
1684,704.8398767491968
1685,704.7588565073211
1686,704.6739822614629
1687,704.5853827923755
1688,704.4932018430202
1689,704.3975976031028
1690,704.2987421162707
1691,704.1968206139031
1692,704.0920307794003
1693,703.9845819459357
1694,703.8746942294262
1695,703.7625975978855
1696,703.6485308785248
1697,703.5327407045812
1698,703.4154804047851
1699,703.2970088396925
1700,703.1775891908086
1701,703.0574877102943
1702,702.9369724406614
1703,702.8163119146452
1704,702.6957738451762
1705,702.575623814442
1706,702.4561239700623
1707,702.3375317358361
1708,702.2200985443512
1709,702.1040685987002
1710,701.9896776704672
1711,701.87715194103
1712,701.7667068929803
1713,701.6585462579186
1714,701.5528610260371
1715,701.4498285221891
1716,701.3496115531361
1717,701.2523576314541
1718,701.1581982822548
1719,701.0672484384271
1720,700.9796059284912
1721,700.8953510591817
1722,700.8145462932204
1723,700.7372360217034
1724,700.6634464299078
1725,700.5931854548268
1726,700.5264428325464
1727,700.4631902339806
1728,700.403381488233
1729,700.3469528932337
1730,700.293823612993
1731,700.2438961601081
1732,700.1970569613607
1733,700.1531770032411
1734,700.1121125529986
1735,700.0737059496969
1736,700.0377864591969
1737,700.0041711870014
1738,699.9726660431827
1739,699.9430667537904
1740,699.9151599129058
1741,699.8887240688877
1742,699.8635308375439
1743,699.8393460340892
1744,699.8159308148291
1745,699.7930428187685
1746,699.7704372991258
1747,699.7478682350866
1748,699.7250894147771
1749,699.7018554812287
1750,699.677922934283
1751,699.653051083127
1752,699.6270029461459
1753,699.599546096481
1754,699.570453452851
1755,699.5395040162051
1756,699.5064835541009
1757,699.4711852360737
1758,699.4334102238691
1759,699.3929682197315
1760,699.349677974349
1761,699.3033677544041
1762,699.2538757686839
1763,699.2010505516425
1764,699.1447513038476
1765,699.0848481892656
1766,699.0212225895675
1767,698.9537673155364
1768,698.882386775327
1769,698.8069970990013
1770,698.7275262188181
1771,698.6439139052192
1772,698.5561117589974
1773,698.4640831604153
1774,698.3678031760143
1775,698.2672584238212
1776,698.1624468979979
1777,698.0533777547122
1778,697.940071061758
1779,697.8225575148526
1780,697.7008781235415
1781,697.575083869341
1782,697.4452353381432
1783,697.3114023280638
1784,697.17366343305
1785,697.0321056017871
1786,696.8868236708224
1787,696.7379198707738
1788,696.5855033053332
1789,696.4296894043304
1790,696.2705993539633
1791,696.1083595092346
1792,695.9431007953193
1793,695.7749581054925
1794,695.6040697031276
1795,695.4305766344717
1796,695.254622157888
1797,695.0763511944543
1798,694.8959098044019
1799,694.7134446938691
1800,694.5291027565305
1801,694.3430306543461
1802,694.1553744405501
1803,693.9662792262185
1804,693.775888889936
1805,693.5843458286357
1806,693.3917907464897
1807,693.1983624776202
1808,693.0041978376494
1809,692.8094314991536
1810,692.6141958867368
1811,692.4186210877846
1812,692.2228347744333
1813,692.0269621313532
1814,691.8311257833774
1815,691.6354457169077
1816,691.4400391891015
1817,691.2450206192327
1818,691.0505014579624
1819,690.8565900329658
1820,690.6633913731658
1821,690.47100701781
1822,690.2795348197101
1823,690.0890687533918
1824,689.8996987386191
1825,689.7115104882878
1826,689.5245853876494
1827,689.3390004095182
1828,689.1548280676186
1829,688.9721364078227
1830,688.7909890351752
1831,688.6114451735825
1832,688.4335597549011
1833,688.2573835347363
1834,688.0829632330951
1835,687.9103416984335
1836,687.7395580932564
1837,687.5706480985167
1838,687.4036441331757
1839,687.2385755848834
1840,687.0754690477532
1841,686.9143485631378
1842,686.7552358589347
1843,686.598150582731
1844,686.443110524581
1845,686.2901318264477
1846,686.139229176973
1847,685.9904159919284
1848,685.8437045821013
1849,685.6991063111874
1850,685.5566317463197
1851,685.4162908032614
1852,685.2780928873913
1853,685.1420470307855
1854,685.0081620251476
1855,684.8764465499517
1856,684.7469092947463
1857,684.6195590740291
1858,684.4944049325625
1859,684.3714562385915
1860,684.2507227622781
1861,684.1322147370932
1862,684.0159429031067
1863,683.9019185326202
1864,683.7901534395658
1865,683.6806599743394
1866,683.5734510057038
1867,683.4685398913825
1868,683.3659404390448
1869,683.2656668595829
1870,683.1677337148681
1871,683.0721558623213
1872,682.9789483984854
1873,682.8881266033247
1874,682.799705886282
1875,682.7137017342181
1876,682.6301296604271
1877,682.5490051534629
1878,682.4703436250948
1879,682.3941603581219
1880,682.3204704560299
1881,682.2492887966956
1882,682.1806299915764
1883,682.1145083507091
1884,682.0509378529381
1885,681.9899321201545
1886,681.9315043938109
1887,681.8756675115013
1888,681.8224338809437
1889,681.7718154481877
1890,681.7238236561952
1891,681.6784693890768
1892,681.6357628965178
1893,681.5957136927766
1894,681.5583304254237
1895,681.5236207107209
1896,681.4915909348446
1897,681.462246022274
1898,681.4355891738138
1899,681.4116215766965
1900,681.3903420884161
1901,681.3717468948585
1902,681.3558291424699
1903,681.3425785443261
1904,681.3319809613969
1905,681.3240179626855
1906,681.3186663705314
1907,681.3158977997327
1908,681.3156782009919
1909,681.317967420267
1910,681.3227187857559
1911,681.329878733391
1912,681.3393864799934
1913,681.3511737511366
1914,681.3651645689466
1915,681.3812751036136
1916,681.399413590743
1917,681.4194803146512
1918,681.4413676558678
1919,681.4649602002847
1920,681.4901349077242
1921,681.5167613385931
1922,681.544701938031
1923,681.5738123771504
1924,681.6039419504552
1925,681.6349340274184
1926,681.6666265549352
1927,681.6988526063986
1928,681.7314409728154
1929,681.7642167918945
1930,681.7970022120181
1931,681.8296170886546
1932,681.8618797103973
1933,681.8936075503641
1934,681.9246180368062
1935,681.9547293354938
1936,681.9837611363039
1937,682.0115354372666
1938,682.0378773206409
1939,682.0626157169045
1940,682.0855841534072
1941,682.1066214847326
1942,682.1255726018035
1943,682.1422891167554
1944,682.156630020827
1945,682.1684623131872
1946,682.1776615996513
1947,682.184112661151
1948,682.1877099920424
1949,682.1883583077349
1950,682.1859730200947
1951,682.1804806782064
1952,682.171819371568
1953,682.1599390923985
1954,682.1448020532764
1955,682.1263829561701
1956,682.1046692097411
1957,682.0796610935862
1958,682.051371869902
1959,682.0198278437813
1960,681.9850683727266
1961,681.9471458247668
1962,681.9061254838437
1963,681.8620854014902
1964,681.8151161949996
1965,681.765320793596
1966,681.7128141351396
1967,681.6577228165543
1968,681.6001847012575
1969,681.5403484861292
1970,681.4783732291419
1971,681.4144278375335
1972,681.3486905159856
1973,681.2813481746124
1974,681.21259579716
1975,681.1426357702194
1976,681.0716771742864
1977,680.9999350371361
1978,680.9276295492266
1979,680.8549852398866
1980,680.7822301124565
1981,680.7095947369323
1982,680.6373112999175
1983,680.5656126132952
1984,680.4947310847324
1985,680.4248976548913
1986,680.3563407077718
1987,680.2892849618128
1988,680.2239503505268
1989,680.1605509025993
1990,680.0992936321036
1991,680.0403774493917
1992,679.9839921023555
1993,679.9303171562512
1994,679.8795210184034
1995,679.8317600122433
1996,679.7871775035746
1997,679.7459030807825
1998,679.7080517900976
1999,679.6737234272169
2000,679.6430018875861
2001,679.6159545790226
2002,679.5926319014033
2003,679.5730667984419
2004,679.5572743862862
2005,679.5452516633214
2006,679.5369773058577
2007,679.5324115555317
2008,679.53149620568
2009,679.534154694586
2010,679.5402923128918
2011,679.5497965310018
2012,679.5625374506861
2013,679.5783683835701
2014,679.5971265573978
2015,679.61863394849
2016,679.642698235893
2017,679.6691138699204
2018,679.6976632456034
2019,679.7281179702304
2020,679.7602402135859
2021,679.7937841292912
2022,679.8284973353551
2023,679.86412244142
2024,679.9003986092458
2025,679.9370631321078
2026,679.9738530185191
2027,680.0105065660343
2028,680.0467649114468
2029,680.0823735441908
2030,680.1170837702522
2031,680.1506541145404
2032,680.1828516507564
2033,680.2134532493588
2034,680.2422467359595
2035,680.2690319540486
2036,680.2936217274718
2037,680.3158427199104
2038,680.3355361908528
2039,680.3525586497727
2040,680.3667824118718
2041,680.3780960596529
2042,680.3864048151787
2043,680.3916308284423
2044,680.3937133877475
2045,680.3926090582245
2046,680.3882917546665
2047,680.3807527547449
2048,680.3700006581914
2049,680.3560612968378
2050,680.3389775998533
2051,680.318809418303
2052,680.2956333129368
2053,680.269542308594
2054,680.24064561808
2055,680.2090683383577
2056,680.174951122151
2057,680.1384498277862
2058,680.0997351490641
2059,680.05899222555
2060,680.0164202323789
2061,679.9722319477636
2062,679.9266532959781
2063,679.8799228636524
2064,679.8322913875627
2065,679.78402121233
2066,679.7353857160895
2067,679.6866687012046
2068,679.6381637460614
2069,679.5901735137292
2070,679.5430090142488
2071,679.4969888192402
2072,679.4524382296565
2073,679.40968839928
2074,679.3690754177163
2075,679.3309393570912
2076,679.2956232861299
2077,679.2634722539484
2078,679.2348322444067
2079,679.2100491010204
2080,679.1894674223423
2081,679.1734294281539
2082,679.1622737975497
2083,679.1563344808749
2084,679.1559394882701
2085,679.1614096580992
2086,679.1730574087264
2087,679.1911854770078
2088,679.216085646626
2089,679.2480374690807
2090,679.2873069795204
2091,679.3341454086955
2092,679.3887878918571
2093,679.4514521762578
2094,679.522337331171
2095,679.6016224673151
2096,679.6894654751791
2097,679.7860017932009
2098,679.8913432171643
2099,680.0055767623592
2100,680.1287635905991
2101,680.2609380147878
2102,680.4021065936512
2103,680.5522473282324
2104,680.7113089701297
2105,680.879210449739
2106,681.0558404313957
2107,681.2410570014825
2108,681.4346874951189
2109,681.6365284665895
2110,681.8463458078442
2111,682.0638750179982
2112,682.28882162501
2113,682.5208617590746
2114,682.7596428761033
2115,683.0047846289358
2116,683.2558798834185
2117,683.5124958757827
2118,683.7741755065643
2119,684.0404387646988
2120,684.3107842737181
2121,684.5846909504246
2122,684.8616197652689
2123,685.141015593071
2124,685.4223091425749
2125,685.7049189532522
2126,685.988253447501
2127,686.2717130259571
2128,686.554692193331
2129,686.8365817022633
2130,687.1167707029622
2131,687.3946488864833
2132,687.6696086093112
2133,687.9410469868488
2134,688.2083679440881
2135,688.4709842131468
2136,688.7283192688592
2137,688.9798091946074
2138,689.2249044711522
2139,689.4630716816617
2140,689.6937951265047
2141,689.916578341456
2142,690.1309455126659
2143,690.3364427814743
2144,690.5326394325695
2145,690.7191289602845
2146,690.8955300093094
2147,691.0614871870033
2148,691.2166717448617
2149,691.360782127183
2150,691.4935443860112
2151,691.6147124629916
2152,691.7240683407186
2153,691.8214220682753
2154,691.9066116677328
2155,691.9795029301641
2156,692.0399891109086
2157,692.0879905340589
2158,692.1234541154312
2159,692.1463528121377
2160,692.1566850059985
2161,692.1544738278151
2162,692.1397664299886
2163,692.1126332157377
2164,692.073167033772
2165,692.0214823473552
2166,691.9577143862775
2167,691.8820182897025
2168,691.7945682473548
2169,691.6955566459011
2170,691.5851932262603
2171,691.4637042560153
2172,691.3313317197881
2173,691.1883325301153
2174,691.0349777618089
2175,690.8715519131446
2176,690.6983521969648
2177,690.5156878642389
2178,690.3238795622285
2179,690.123258729167
2180,689.914167027029
2181,689.696955813487
2182,689.4719856538067
2183,689.2396258735885
2184,689.0002541538039
2185,688.7542561697493
2186,688.5020252746634
2187,688.2439622269108
2188,687.9804749573733
2189,687.7119783714097
2190,687.4388941775144
2191,687.1616507327914
2192,686.8806828939032
2193,686.596431861544
2194,686.3093450066668
2195,686.019875667372
2196,685.7284829063761
2197,685.4356312204675
2198,685.1417901955092
2199,684.8474341031024
2200,684.5530414371469
2201,684.2590943894232
2202,683.9660782629977
2203,683.6744808215685
2204,683.3847915723802
2205,683.0975009797879
2206,682.8130996057095
2207,682.5320771727702
2208,682.2549215468957
2209,681.9821176383902
2210,681.7141462231746
2211,681.4514826881084
2212,681.1945957062251
2213,680.9439458494686
2214,680.6999841478116
2215,680.4631506040538
2216,680.2338726733435
2217,680.0125637162927
2218,679.7996214351851
2219,679.5954263044492
2220,679.4003400088947
2221,679.2147039054317
2222,679.0388375254277
2223,678.8730371351495
2224,678.7175743708173
2225,678.5726949628511
2226,678.4386175613901
2227,678.3155326725368
2228,678.2036017123696
2229,678.1029561837599
2230,678.0136969795503
2231,677.9358938147448
2232,677.8695847900545
2233,677.8147760892814
2234,677.7714418133253
2235,677.7395239537052
2236,677.7189325081043
2237,677.7095457394744
2238,677.7112105786717
2239,677.723743168713
2240,677.746929547184
2241,677.7805264627052
2242,677.8242623215763
2243,677.8778382611496
2244,677.9409293466621
2245,678.0131858883882
2246,678.094234876428
2247,678.1836815308911
2248,678.2811109647088
2249,678.3860899542146
2250,678.4981688093134
2251,678.6168833313651
2252,678.7417568438616
2253,678.8723022795641
2254,679.0080243084301
2255,679.1484214926339
2256,679.2929884568872
2257,679.4412180632157
2258,679.5926035794917
2259,679.7466408310329
2260,679.9028303249826
2261,680.0606793379146
2262,680.2197039576351
2263,680.3794310700413
2264,680.539400281344
2265,680.6991657655075
2266,680.8582980267655
2267,681.0163855674995
2268,681.1730364524445
2269,681.3278797610981
2270,681.4805669212582
2271,681.6307729176275
2272,681.7781973703417
2273,681.9225654792053
2274,682.0636288302184
2275,682.2011660613998
2276,682.334983385082
2277,682.464914964316
2278,682.5908231421814
2279,682.7125985243664
2280,682.8301599168362
2281,682.9434541214317
2282,683.0524555929079
2283,683.157165961511
2284,683.2576134259504
2285,683.35385202253
2286,683.4459607769321
2287,683.5340427454776
2288,683.6182239528142
2289,683.6986522331608
2290,683.7754959823654
2291,683.8489428278456
2292,683.9191982230448
2293,683.9864839727712
2294,684.0510366958524
2295,684.1131062316891
2296,684.172953997129
2297,684.2308512992238
2298,684.2870776078764
2299,684.3419187908124
2300,684.395665312749
2301,684.4486104013631
2302,684.5010481839545
2303,684.5532717996459
2304,684.6055714922635
2305,684.658232688901
2306,684.7115340689587
2307,684.7657456285982
2308,684.8211267465118
2309,684.8779242586877
2310,684.9363705518655
2311,684.9966816869731
2312,685.0590555647987
2313,685.1236701467245
2314,685.1906817439046
2315,685.2602233889089
2316,685.3324033042779
2317,685.4073034821525
2318,685.4849783882784
2319,685.5654538029216
2320,685.6487258109132
2321,685.73475995262
2322,685.823490546424
2323,685.9148201912155
2324,686.0086194549532
2325,686.1047267531451
2326,686.2029484197085
2327,686.3030589719934
2328,686.4048015711822
2329,686.5078886782389
2330,686.6120029040796
2331,686.7167980510094
2332,686.8219003411315
2333,686.926909826698
2334,687.0314019772351
2335,687.1349294382986
2336,687.2370239563211
2337,687.3371984630239
2338,687.4349493115054
2339,687.5297586547537
2340,687.6210969563175
2341,687.7084256222876
2342,687.7911997432426
2343,687.8688709339926
2344,687.9408902578215
2345,688.0067112207752
2346,688.0657928205283
2347,688.1176026336054
2348,688.1616199243426
2349,688.19733875883
2350,688.2242711069341
2351,688.2419499153194
2352,688.2499321345011
2353,688.2478016836288
2354,688.2351723378389
2355,688.2116905240485
2356,688.1770380113264
2357,688.1309344812925
2358,688.0731399629382
2359,688.0034571155263
2360,687.9217333432437
2361,687.8278627260614
2362,687.7217877524395
2363,687.6035008405564
2364,687.4730456354388
2365,687.3305180699682
2366,687.1760671785734
2367,687.009895653356
2368,686.8322601332553
2369,686.6434712179056
2370,686.4438931999118
2371,686.2339435128403
2372,686.0140918966322
2373,685.7848592860772
2374,685.5468164306819
2375,685.3005822558769
2376,685.0468219763976
2377,684.7862449730796
2378,684.5196024444289
2379,684.2476848443656
2380,683.9713191176493
2381,683.6913657448281
2382,683.4087156091917
2383,683.124286698923
2384,682.8390206581802
2385,682.5538792013596
2386,682.2698404058546
2387,681.9878949004603
2388,681.7090419687034
2389,681.4342855879943
2390,681.1646304260485
2391,680.9010778155022
2392,680.6446217265019
2393,680.3962447557485
2394,680.1569141492596
2395,679.9275778751817
2396,679.7091607626386
2397,679.5025607228948
2398,679.3086450695041
2399,679.1282469538723
2400,678.9621619316254
2401,678.8111446738709
2402,678.6759058362096
2403,678.557109097029
2404,678.4553683751287
2405,678.371245235425
2406,678.3052464907526
2407,678.2578220077393
2408,678.2293627252355
2409,678.2201988946358
2410,678.2305985523656
2411,678.2607662352652
2412,678.3108419488585
2413,678.3809003963846
2414,678.4709504737018
2415,678.5809350327368
2416,678.7107309145825
2417,678.860149252348
2418,679.0289360426686
2419,679.2167729830563
2420,679.4232785703596
2421,679.6480094537164
2422,679.8904620330073
2423,680.150074290683
2424,680.4262278417408
2425,680.718250184776
2426,681.0254171367452
2427,681.3469554344541
2428,681.6820454858293
2429,682.0298242536754
2430,682.3893882544884
2431,682.7597966552794
2432,683.1400744519404
2433,683.5292157130397
2434,683.9261868730603
2435,684.3299300593908
2436,684.7393664380998
2437,685.1533995644481
2438,685.5709187246867
2439,685.9908022556948
2440,686.4119208285276
2441,686.8331406811899
2442,687.2533267851453
2443,687.6713459295825
2444,688.0860697078114
2445,688.4963773916933
2446,688.9011586824432
2447,689.2993163289001
2448,689.6897686069998
2449,690.0714516565408
2450,690.4433216732566
2451,690.8043569556211
2452,691.1535598067941
2453,691.4899582927208
2454,691.8126078575506
2455,692.1205927973484
2456,692.4130275930906
2457,692.6890581048106
2458,692.9478626306349
2459,693.1886528367685
2460,693.410674566294
2461,693.6132085353454
2462,693.7955709250817
2463,693.9571138777035
2464,694.0972259048818
2465,694.2153322170552
2466,694.3108949815324
2467,694.3834135161013
2468,694.432424423246
2469,694.4575016687492
2470,694.4582566079296
2471,694.4343379632926
2472,694.3854317588189
2473,694.3112612179306
2474,694.2115866337962
2475,694.0862052218561
2476,693.9349509653664
2477,693.7576944654169
2478,693.5543428069604
2479,693.3248394513984
2480,693.0691641638913
2481,692.7873329801672
2482,692.479398214314
2483,692.1454485072301
2484,691.7856089153536
2485,691.4000410398087
2486,690.9889431958779
2487,690.5525506216246
2488,690.0911357233247
2489,689.6050083545258
2490,689.0945161247959
2491,688.5600447330678
2492,688.0020183186638
2493,687.4208998208684
2494,686.8171913360482
2495,686.1914344602026
2496,685.5442106043417
2497,684.8761412701047
2498,684.1878882737167
2499,683.4801539077201
2500,682.7536810314494
2501,682.0092530824227
2502,681.2476940015183
2503,680.4698680653781
2504,679.6766796203752
2505,678.8690727135131
2506,678.0480306159006
2507,677.2145752335055
2508,676.3697663984325
2509,675.5147010331094
2510,674.6505121798515
2511,673.7783678890856
2512,672.8994699609015
2513,672.015052536263
2514,671.1263805354041
2515,670.2347479411936
2516,669.3414759251326
2517,668.4479108138821
2518,667.5554218948574
2519,666.6653990599566
2520,665.77925028676
2521,664.898398956818
2522,664.0242810111515
2523,663.1583419438081
2524,662.3020336352098
2525,661.4568110280936
2526,660.6241286499722
2527,659.8054369871759
2528,659.0021787169642
2529,658.21578480624
2530,657.4476704877787
2531,656.6992311270586
2532,655.9718379946406
2533,655.2668339608282
2534,654.5855291308385
2535,653.9291964394461
2536,653.2990672240182
2537,652.6963267947486
2538,652.1221100213162
2539,651.5774969560858
2540,651.063508514995
2541,650.5811022384046
2542,650.1311681553079
2543,649.7145247749776
2544,649.3319152304816
2545,648.984003599337
2546,648.671371428343
2547,648.3945144917142
2548,648.1538398129925
2549,647.9496629813048
2550,647.7822057914138
2551,647.651594235218
2552,647.5578568704158
2553,647.5009235900451
2554,647.4806248140529
2555,647.4966911205039
2556,647.5487533295868
2557,647.636343048767
2558,647.7588936827939
2559,647.9157419082669
2560,648.106129609428
2561,648.3292062695906
2562,648.5840318102855
2563,648.8695798671577
2564,649.1847414882086
2565,649.5283292369642
2566,649.8990816810091
2567,650.2956682449254
2568,650.7166944054763
2569,651.1607072051146
2570,651.6262010570913
2571,652.1116238119548
2572,652.6153830518682
2573,653.1358525763894
2574,653.6713790410626
2575,654.2202887080318
2576,654.7808942655895
2577,655.3515016709489
2578,655.9304169678788
2579,656.5159530289164
2580,657.1064361716266
2581,657.7002126001635
2582,658.295654626629
2583,658.8911666302964
2584,659.4851907160268
2585,660.0762120363667
2586,660.662763745297
2587,661.2434315553176
2588,661.8168578731571
2589,662.3817454928726
2590,662.9368608287178
2591,663.4810366740967
2592,664.0131744771404
2593,664.5322461278062
2594,665.037295255622
2595,665.5274380410616
2596,666.001863546856
2597,666.4598335781842
2598,666.9006820826994
2599,667.3238141032757
2600,667.728704298725
2601,668.1148950505236
2602,668.4819941763992
2603,668.8296722742064
2604,669.1576597218933
2605,669.465743361625
2606,669.7537628981353
2607,670.0216070428401
2608,670.2692094362488
2609,670.4965443823844
2610,670.7036224306913
2611,670.8904858431163
2612,671.0572039861902
2613,671.2038686895911
2614,671.3305896134727
2615,671.4374896667691
2616,671.5247005179932
2617,671.5923582387885
2618,671.6405991182926
2619,671.6695556830848
2620,671.6793529535029
2621,671.6701049629365
2622,671.641911562567
2623,671.5948555299642
2624,671.5289999959862
2625,671.4443862006732
2626,671.3410315856835
2627,671.2189282286216
2628,671.0780416231786
2629,670.9183098077195
2630,670.7396428433071
2631,670.5419226398752
2632,670.3250031262105
2633,670.0887107556499
2634,669.8328453354023
2635,669.5571811638484
2636,669.2614684576213
2637,668.9454350487648
2638,668.6087883314508
2639,668.2512174373716
2640,667.8723956190532
2641,667.4719828207492
2642,667.0496284168458
2643,666.6049740977419
2644,666.1376568833747
2645,665.647312245306
2646,665.1335773194317
2647,664.59609419249
2648,664.034513246208
2649,663.448496543094
2650,662.8377212378317
2651,662.2018829982883
2652,661.5406994204747
2653,660.8539134222193
2654,660.1412966005306
2655,659.4026525375981
2656,658.6378200403904
2657,657.8466762988703
2658,657.0291399476972
2659,656.185174015918
