frame_number,force
1377,708.3367952737242
1378,708.169714332984
1379,708.0030979794549
1380,707.8377521707947
1381,707.6743551684426
1382,707.5134410546756
1383,707.3553890833215
1384,707.200419173761
1385,707.0485937008161
1386,706.8998254673683
1387,706.753891344411
1388,706.6104506784226
1389,706.469067375248
1390,706.3292345838992
1391,706.1904009936803
1392,706.0519978137875
1393,705.9134655053688
1394,705.7742793137047
1395,705.6339726321315
1396,705.492157231288
1397,705.3485394456876
1398,705.2029315985125
1399,705.0552582875248
1400,704.9055575605743
1401,704.7539773256242
1402,704.6007674765912
1403,704.4462682425693
1404,704.2908953231789
1405,704.1351224621686
1406,703.9794621271634
1407,703.8244448958111
1408,703.6705981174005
1409,703.5184245056423
1410,703.3683814768647
1411,703.2208621753427
1412,703.0761791722304
1413,702.9345518111719
1414,702.7960981176623
1415,702.6608320362121
1416,702.5286664477516
1417,702.3994219497943
1418,702.2728408192488
1419,702.1486050583236
1420,702.0263571144351
1421,701.9057218321303
1422,701.7863283446283
1423,701.6678307958172
1424,701.5499269180192
1425,701.4323735691066
1426,701.3149983944666
1427,701.1977069197821
1428,701.0804847083822
1429,700.9633947295254
1430,700.8465706209785
1431,700.7302069065233
1432,700.6145473785923
1433,700.4998727885527
1434,700.3864887091659
1435,700.274714009836
1436,700.1648700027974
1437,700.0572701700986
1438,699.952210503301
1439,699.8499607613512
1440,699.7507572159129
1441,699.654797572191
1442,699.5622386421793
1443,699.4731970264461
1444,699.3877526671969
1445,699.3059548130506
1446,699.2278297273917
1447,699.1533893520884
1448,699.0826401060291
1449,699.0155910739303
1450,698.9522609823666
1451,698.8926834654803
1452,698.8369101666924
1453,698.7850113077907
1454,698.7370735759863
1455,698.6931954895073
1456,698.6534806738061
1457,698.6180296289975
1458,698.586930611471
1459,698.5602502595574
1460,698.5380246099338
1461,698.5202511558642
1462,698.5068825296128
1463,698.4978222405684
1464,698.4929227451762
1465,698.4919860208558
1466,698.4947667050936
1467,698.5009776555831
1468,698.5102975138984
1469,698.5223796349666
1470,698.5368616494442
1471,698.5533749288778
1472,698.5715532901473
1473,698.5910404186812
1474,698.6114957079578
1475,698.6325984438956
1476,698.6540504287965
1477,698.6755772046984
1478,698.696928022143
1479,698.7178746816558
1480,698.7382094343546
1481,698.7577422773328
1482,698.7762981409385
1483,698.793714531585
1484,698.8098401031779
1485,698.8245344194016
1486,698.8376689584492
1487,698.8491293008261
1488,698.8588184275989
1489,698.8666610603177
1490,698.8726088962785
1491,698.8766463799138
1492,698.8787963662251
1493,698.8791248525099
1494,698.8777440332551
1495,698.8748132521574
1496,698.8705378160739
1497,698.8651659392435
1498,698.858984252955
1499,698.852312369805
1500,698.8454969757839
1501,698.8389058825046
1502,698.8329224265277
1503,698.8279405350172
1504,698.8243606595604
1505,698.8225866087084
1506,698.8230230998437
1507,698.8260736176187
1508,698.8321379525163
1509,698.8416087092786
1510,698.8548662135755
1511,698.8722715469886
1512,698.8941577510263
1513,698.9208194941062
1514,698.9525017306754
1515,698.98938810176
1516,699.0315899412667
1517,699.0791366780988
1518,699.131968193633
1519,699.1899294538276
1520,699.2527676318924
1521,699.32013199334
1522,699.3915768952215
1523,699.4665681843677
1524,699.5444930500122
1525,699.6246731517838
1526,699.7063807266259
1527,699.7888573263181
1528,699.8713347384332
1529,699.9530574768396
1530,700.0333060582991
1531,700.1114201599044
1532,700.186820654471
1533,700.2590294071093
1534,700.3276856387208
1535,700.3925577500053
1536,700.4535498124632
1537,700.5107023905234
1538,700.5641878146624
1539,700.6143003668537
1540,700.6614420336092
1541,700.7061045755044
1542,700.7488487473324
1543,700.7902816307885
1544,700.8310331536236
1545,700.8717328562343
1546,700.912987806888
1547,700.9553623614366
1548,700.9993603229815
1549,701.0454099952715
1550,701.0938525742187
1551,701.144934222068
1552,701.1988020021172
1553,701.2555036286778
1554,701.3149907290255
1555,701.3771250710716
1556,701.4416870524618
1557,701.5083857180715
1558,701.5768696656826
1559,701.6467383769998
1560,701.7175537272617
1561,701.7888516102461
1562,701.8601536873374
1563,701.9309792261726
1564,702.0008569251099
1565,702.0693365895905
1566,702.1360005091775
1567,702.200474348936
1568,702.2624373452428
1569,702.3216316096065
1570,702.3778703633049
1571,702.4310449006636
1572,702.481129991915
1573,702.5281873189591
1574,702.5723664578289
1575,702.6139029495838
1576,702.653113174483
1577,702.6903860461464
1578,702.7261718701043
1579,702.7609689099954
1580,702.7953081952828
1581,702.8297369635272
1582,702.8648010360387
1583,702.9010265112108
1584,702.9389013992364
1585,702.9788580671028
1586,703.0212574717616
1587,703.066376076432
1588,703.1143961080393
1589,703.1653995123585
1590,703.2193656848557
1591,703.2761728637287
1592,703.3356029960639
1593,703.3973498956238
1594,703.4610305099637
1595,703.5261990142644
1596,703.5923632331265
1597,703.6590026234136
1598,703.725586812293
1599,703.7915935491341
1600,703.8565249769498
1601,703.9199213832651
1602,703.9813719536717
1603,704.0405223692535
1604,704.0970792781238
1605,704.1508117713776
1606,704.2015501316483
1607,704.2491823756774
1608,704.2936493677319
1609,704.3349393376861
1610,704.3730824726988
1611,704.4081460334381
1612,704.4402302860789
1613,704.4694653838976
1614,704.4960091075178
1615,704.5200451380689
1616,704.5417814062364
1617,704.5614480493196
1618,704.5792945439126
1619,704.59558563852
1620,704.6105958411252
1621,704.6246024387227
1622,704.6378772820618
1623,704.6506778076923
1624,704.6632379735556
1625,704.675759925148
1626,704.6884072365277
1627,704.7013004411783
1628,704.7145152799592
1629,704.7280837298549
1630,704.7419975922061
1631,704.756214318129
1632,704.7706647812618
1633,704.7852627171096
1634,704.7999154340235
1635,704.8145352072796
1636,704.8290506089381
1637,704.8434169680424
1638,704.8576251918549
1639,704.8717082796145
1640,704.8857450083754
1641,704.8998604705209
1642,704.9142234045577
1643,704.9290405471614
1644,704.9445484524603
1645,704.9610033204967
1646,704.9786693995783
1647,704.9978065496931
1648,705.0186575708145
1649,705.0414358474717
1650,705.0663137220877
1651,705.0934118596135
1652,705.1227898070379
1653,705.1544380108024
1654,705.1882716545267
1655,705.2241267074194
1656,705.2617585006564
1657,705.3008430501704
1658,705.3409812738142
1659,705.3817061278704
1660,705.4224923981736
1661,705.4627684908166
1662,705.5019293279408
1663,705.5393495388274
1664,705.5743964392882
1665,705.606442552888
1666,705.6348775122333
1667,705.6591191629863
1668,705.6786236937525
1669,705.6928946377094
1670,705.7014905789745
1671,705.7040313500743
1672,705.7002025005601
1673,705.6897579019353
1674,705.672520491713
1675,705.6483812598176
1676,705.6172966024401
1677,705.5792841633661
1678,705.534417324976
1679,705.4828186027863
1680,705.4246522744298
1681,705.3601165898341
1682,705.2894358752933
1683,705.2128527956378
1684,705.1306210018506
1685,705.0429983801629
1686,704.95024113115
1687,704.8525989188117
1688,704.7503113117748
1689,704.6436057033035
1690,704.5326968893152
1691,704.4177884874317
1692,704.2990762782745
1693,704.1767532798558
1694,704.0510160488203
1695,703.9220715085138
1696,703.7901435626751
1697,703.6554787993737
1698,703.5183506990124
1699,703.3790619502834
1700,703.2379447459653
1701,703.0953592386787
1702,702.9516906031143
1703,702.807345269033
1704,702.6627468169538
1705,702.5183318373964
1706,702.3745458664444
1707,702.2318394069731
1708,702.0906640253556
1709,701.9514685265895
1710,701.8146952260566
1711,701.6807763534657
1712,701.5501306271002
1713,701.4231599899974
1714,701.3002464064853
1715,701.1817485545898
1716,701.0679983305073
1717,700.9592973183757
1718,700.8559136012697
1719,700.7580793037123
1720,700.6659890570407
1721,700.5797993128983
1722,700.4996282312006
1723,700.4255557876911
1724,700.3576237457416
1725,700.2958351621535
1726,700.2401531760366
1727,700.190499023652
1728,700.1467494784797
1729,700.108734098443
1730,700.0762327110272
1731,700.048973536292
1732,700.0266322910142
1733,700.0088325174773
1734,699.9951472269504
1735,699.9851018093065
1736,699.9781781175363
1737,699.9738196927151
1738,699.9714381928343
1739,699.9704211550911
1740,699.970141200655
1741,699.9699666838426
1742,699.9692736354624
1743,699.967458674415
1744,699.9639523673397
1745,699.9582323457328
1746,699.9498354094769
1747,699.9383678656632
1748,699.9235134186719
1749,699.9050380166358
1750,699.8827912157682
1751,699.856703882445
1752,699.8267823584309
1753,699.7930994607385
1754,699.7557828324308
1755,699.7150012775076
1756,699.6709498881935
1757,699.6238349617105
1758,699.5738597482493
1759,699.5212118778869
1760,699.4660529515196
1761,699.4085104099561
1762,699.3486715547383
1763,699.2865795342755
1764,699.2222311659249
1765,699.15557652511
1766,699.0865202379526
1767,699.0149243635208
1768,698.9406126584803
1769,698.8633759284837
1770,698.7829781555647
1771,698.699163155562
1772,698.6116615998699
1773,698.5201982675899
1774,698.4244993679777
1775,698.324299745603
1776,698.2193498237062
1777,698.1094222589487
1778,697.9943184012561
1779,697.8738747068849
1780,697.747969232228
1781,697.6165282581594
1782,697.4795329601326
1783,697.3370258606201
1784,697.1891166197922
1785,697.0359865576356
1786,696.877891171647
1787,696.7151598943461
1788,696.548192490402
1789,696.3774517854685
1790,696.2034527717537
1791,696.0267485099255
1792,695.8479135805602
1793,695.6675260282573
1794,695.4861487456814
1795,695.3043111215427
1796,695.1224916206749
1797,694.9411018513567
1798,694.7604726432062
1799,694.5808427029251
1800,694.4023504805523
1801,694.2250298690429
1802,694.0488101967928
1803,693.8735206843594
1804,693.6988992392825
1805,693.5246052321723
1806,693.3502357104093
1807,693.1753443299684
1808,692.9994621722365
1809,692.8221196437687
1810,692.6428687954152
1811,692.4613054715736
1812,692.2770906025488
1813,692.0899697719776
1814,691.8997900735405
1815,691.706513237088
1816,691.5102239985133
1817,691.3111327391724
1818,691.1095716497773
1819,690.9059841614917
1820,690.7009080817477
1821,690.4949536034645
1822,690.288777918395
1823,690.0830584179969
1824,689.8784663979541
1825,689.675642895999
1826,689.4751779042368
1827,689.2775937622471
1828,689.0833330726862
1829,688.8927510387829
1830,688.7061117897047
1831,688.5235880897962
1832,688.3452638263994
1833,688.1711388094923
1834,688.0011356047432
1835,687.8351082288814
1836,687.6728524963589
1837,687.514117665178
1838,687.3586188925794
1839,687.2060499623176
1840,687.0560957728086
1841,686.9084440833017
1842,686.7627959605989
1843,686.6188743387848
1844,686.4764302040835
1845,686.3352461525217
1846,686.19513737536
1847,686.0559504386184
1848,685.9175604766401
1849,685.7798675574636
1850,685.6427929679952
1851,685.506276029394
1852,685.370271854845
1853,685.2347502765094
1854,685.0996960313757
1855,684.9651101901094
1856,684.8310126990757
1857,684.6974457698813
1858,684.5644777149952
1859,684.4322067174305
1860,684.3007639638463
1861,684.1703156223426
1862,684.0410633475407
1863,683.9132432578581
1864,683.7871234965868
1865,683.6630005215144
1866,683.5411942514367
1867,683.4220421920378
1868,683.3058926789724
1869,683.1930974215096
1870,683.0840035956271
1871,682.9789457811205
1872,682.8782380311584
1873,682.7821663027531
1874,682.6909813750443
1875,682.6048922462868
1876,682.5240598601098
1877,682.4485909648116
1878,682.3785320590556
1879,682.3138636851104
1880,682.2544956064459
1881,682.2002634857918
1882,682.1509275672106
1883,682.1061736850985
1884,682.065616774933
1885,682.0288069575622
1886,681.9952381815626
1887,681.9643593208243
1888,681.9355875322731
1889,681.908323567382
1890,681.8819685782685
1891,681.8559417629425
1892,681.8296980098482
1893,681.8027446224555
1894,681.7746562949472
1895,681.7450877717079
1896,681.7137839878521
1897,681.680587812423
1898,681.6454456528927
1899,681.6084110939204
1900,681.5696465102482
1901,681.5294223081314
1902,681.4881132160649
1903,681.4461909957093
1904,681.4042131496997
1905,681.3628075957876
1906,681.3226537227076
1907,681.2844606528761
1908,681.248943860582
1909,681.2168014845795
1910,681.1886916997236
1911,681.1652123636082
1912,681.146883851841
1913,681.1341356349585
1914,681.1272968558477
1915,681.126590951067
1916,681.1321341205831
1917,681.1439371463347
1918,681.161909800645
1919,681.1858670229799
1920,681.2155362065857
1921,681.2505652076926
1922,681.2905309335459
1923,681.3349485060545
1924,681.3832810021248
1925,681.434949661704
1926,681.4893443100983
1927,681.5458336455532
1928,681.6037750642708
1929,681.6625238658942
1930,681.7214419345333
1931,681.7799061698555
1932,681.8373169208719
1933,681.8931064372125
1934,681.9467470256973
1935,681.997758375566
1936,682.0457134987968
1937,682.0902428897064
1938,682.1310367498629
1939,682.1678453569656
1940,682.2004777974698
1941,682.2287993104107
1942,682.252727453617
1943,682.272227262301
1944,682.2873055705815
1945,682.2980047482461
1946,682.3043962536364
1947,682.3065745272531
1948,682.3046517448071
1949,682.298753785677
1950,682.2890175309374
1951,682.2755893946626
1952,682.2586248523211
1953,682.238288613939
1954,682.2147549632375
1955,682.1882077196939
1956,682.1588394016146
1957,682.1268494777592
1958,682.0924419123342
1959,682.0558223217879
1960,682.0171949238481
1961,681.9767592131585
1962,681.934706146533
1963,681.8912136737431
1964,681.846441659826
1965,681.8005264820573
1966,681.7535757666546
1967,681.7056638420463
1968,681.6568284918712
1969,681.6070694347115
1970,681.5563486753016
1971,681.5045926173444
1972,681.4516957272488
1973,681.3975255777326
1974,681.3419291825402
1975,681.2847405759358
1976,681.2257895575414
1977,681.16491140973
1978,681.1019572038595
1979,681.0368040767779
1980,680.9693646903338
1981,680.8995950969188
1982,680.827500407371
1983,680.7531378931994
1984,680.6766174081755
1985,680.5980992770233
1986,680.5177900216196
1987,680.4359364537571
1988,680.3528188128041
1989,680.2687437818599
1990,680.184038292383
1991,680.0990449561439
1992,680.0141197515393
1993,679.9296322678251
1994,679.8459684242267
1995,679.7635352076333
1996,679.6827666657412
1997,679.604130171771
1998,679.5281318747482
1999,679.4553203119948
2000,679.3862873905082
2001,679.3216662573575
2002,679.2621258448697
2003,679.2083620160039
2004,679.1610852755222
2005,679.1210050585048
2006,679.0888107855737
2007,679.0651502300714
2008,679.0506061595638
2009,679.0456724949238
2010,679.0507312817444
2011,679.0660316651671
2012,679.091671931966
2013,679.1275855774902
2014,679.173532195958
2015,679.2290937053624
2016,679.2936760394759
2017,679.3665160775533
2018,679.4466933254905
2019,679.5331457535485
2020,679.6246892176212
2021,679.7200399631139
2022,679.8178397481151
2023,679.9166830769452
2024,680.0151459064322
2025,680.1118150509193
2026,680.2053174654009
2027,680.2943486326843
2028,680.3776993427384
2029,680.454280182877
2030,680.5231430642559
2031,680.5834991288644
2032,680.6347324630419
2033,680.6764092029697
2034,680.7082817946755
2035,680.7302883078734
2036,680.7425468237782
2037,680.7453450920051
2038,680.7391259021266
2039,680.7244688668243
2040,680.702069457163
2041,680.6727161437526
2042,680.6372664585601
2043,680.5966227626707
2044,680.5517084691384
2045,680.5034454037313
2046,680.452732903845
2047,680.4004291546717
2048,680.3473351138676
2049,680.2941812011608
2050,680.241616800897
2051,680.1902025756397
2052,680.140405556188
2053,680.0925968958256
2054,680.0470521117536
2055,680.0039536808084
2056,679.963395960941
2057,679.9253924244435
2058,679.8898850630121
2059,679.8567556348476
2060,679.8258382575497
2061,679.7969327566583
2062,679.7698181788146
2063,679.744265964908
2064,679.7200524150483
2065,679.6969701854921
2066,679.674838549148
2067,679.6535120146293
2068,679.6328867437985
2069,679.6129041926275
2070,679.5935516078582
2071,679.5748593887413
2072,679.5568957305786
2073,679.5397592917329
2074,679.5235708280688
2075,679.5084647931935
2076,679.4945817659008
2077,679.482062260715
2078,679.4710421406019
2079,679.4616496226763
2080,679.4540037771075
2081,679.448214419674
2082,679.4443833500205
2083,679.4426069605504
2084,679.4429802922195
2085,679.4456026098449
2086,679.450584500535
2087,679.4580563730793
2088,679.468178084783
2089,679.4811492563335
2090,679.4972196137845
2091,679.516698426367
2092,679.5399619287496
2093,679.5674576882387
2094,679.5997052271274
2095,679.6372927058951
2096,679.6808699109504
2097,679.7311380245666
2098,679.788836704088
2099,679.8547290195489
2100,679.9295849065569
2101,680.0141639258311
2102,680.109198144877
2103,680.2153758220732
2104,680.3333263411739
2105,680.4636066118785
2106,680.6066890026954
2107,680.7629508415165
2108,680.9326655746271
2109,681.1159957440137
2110,681.3129879532466
2111,681.5235699058344
2112,681.747549454007
2113,681.9846154811252
2114,682.2343404175989
2115,682.4961842548006
2116,682.7695000260867
2117,683.0535407913428
2118,683.347468131535
2119,683.6503620450833
2120,683.9612319956309
2121,684.2790287387719
2122,684.6026564963726
2123,684.9309850817904
2124,685.2628616816104
2125,685.597122099326
2126,685.9326013121578
2127,686.2681431891174
2128,686.6026092216492
2129,686.9348861722011
2130,687.2638926198043
2131,687.5885844003982
2132,687.9079588847001
2133,688.2210579895965
2134,688.5269698906168
2135,688.8248295985074
2136,689.113818757862
2137,689.3931651116341
2138,689.6621420638087
2139,689.9200687243284
2140,690.1663107462659
2141,690.4002821260384
2142,690.6214479185062
2143,690.8293275966333
2144,691.0234986885617
2145,691.2036003888941
2146,691.3693369393342
2147,691.5204805610239
2148,691.6568736077237
2149,691.7784295210561
2150,691.8851321871465
2151,691.9770334180402
2152,692.0542484845188
2153,692.1169498724507
2154,692.16535967986
2155,692.1997412747181
2156,692.2203909339308
2157,692.227630117631
2158,692.2217988016897
2159,692.2032499929506
2160,692.1723453163492
2161,692.1294514709244
2162,692.0749374012357
2163,692.0091721556867
2164,691.9325235108835
2165,691.8453574647982
2166,691.7480386477367
2167,691.6409316324634
2168,691.5244030838151
2169,691.3988246369248
2170,691.2645762604403
2171,691.1220496543215
2172,690.9716510856575
2173,690.8138031140674
2174,690.6489448638838
2175,690.4775306946034
2176,690.3000272078633
2177,690.116908565511
2178,689.9286501629371
2179,689.7357208036501
2180,689.5385736067725
2181,689.3376359369297
2182,689.1332987282507
2183,688.925905748123
2184,688.7157435886064
2185,688.5030333399776
2186,688.2879248613336
2187,688.0704943302044
2188,687.8507454314381
2189,687.6286142062563
2190,687.4039772404581
2191,687.1766625528059
2192,686.9464623169227
2193,686.7131464655112
2194,686.4764762722024
2195,686.2362171285619
2196,685.9921499005226
2197,685.7440804865453
2198,685.4918475447026
2199,685.2353287587079
2200,684.9744463164831
2201,684.7091723274139
2202,684.4395347137516
2203,684.1656238365649
2204,683.8875998676976
2205,683.6057006478364
2206,683.3202494348226
2207,683.0316616818156
2208,682.7404499772136
2209,682.4472265217136
2210,682.1527028285008
2211,681.857686572083
2212,681.5630756920127
2213,681.2698500174602
2214,680.9790607602308
2215,680.6918181519222
2216,680.4092773156191
2217,680.1326223084665
2218,679.8630482868449
2219,679.601741977333
2220,679.3498610121121
2221,679.1085130626803
2222,678.8787359539372
2223,678.6614799941132
2224,678.4575935992685
2225,678.2678129633788
2226,678.0927561095984
2227,677.9329212404951
2228,677.7886889449712
2229,677.6603275535381
2230,677.5480007814764
2231,677.4517767715403
2232,677.3716377431542
2233,677.3074896470174
2234,677.2591714553832
2235,677.2264639180661
2236,677.2090977286604
2237,677.2067610505447
2238,677.2191062474802
2239,677.2457554987012
2240,677.2863048749422
2241,677.3403265205694
2242,677.4073688126031
2243,677.4869546271082
2244,677.5785780499473
2245,677.6817000588198
2246,677.7957439452013
2247,677.9200914754078
2248,678.0540808258154
2249,678.1970070554178
2250,678.348125361789
2251,678.5066567663181
2252,678.6717953818902
2253,678.8427162208343
2254,679.018582681563
2255,679.1985532682935
2256,679.3817874843772
2257,679.5674510308214
2258,679.7547204649455
2259,679.9427874579773
2260,680.1308628332949
2261,680.3181806588948
2262,680.5040027062391
2263,680.6876234943713
2264,680.8683759477994
2265,681.04563751477
2266,681.2188364881657
2267,681.3874582364167
2268,681.5510510582109
2269,681.7092314174799
2270,681.8616883798777
2271,682.0081871244392
2272,682.1485714378761
2273,682.2827651313399
2274,682.4107723288262
2275,682.5326765156967
2276,682.6486381287017
2277,682.7588904229929
2278,682.8637334396213
2279,682.963526071268
2280,683.0586763806733
2281,683.149630410116
2282,683.2368597446533
2283,683.3208481081023
2284,683.4020773286953
2285,683.4810131053202
2286,683.5580910727485
2287,683.6337036654987
2288,683.7081882485032
2289,683.7818169672662
2290,683.8547887520153
2291,683.9272238354699
2292,683.9991610268441
2293,684.0705579016686
2294,684.1412940485094
2295,684.2111775120018
2296,684.2799545091539
2297,684.3473223018701
2298,684.4129447785762
2299,684.4764699634087
2300,684.5375485242341
2301,684.5958524450991
2302,684.6510932263011
2303,684.7030391046384
2304,684.7515307901845
2305,684.7964951354315
2306,684.8379560565863
2307,684.8760420002739
2308,684.9109893770337
2309,684.9431416691867
2310,684.972944256399
2311,685.0009352641999
2312,685.027732890785
2313,685.0540197530463
2314,685.0805248847515
2315,685.108004141955
2316,685.1372198620205
2317,685.1689205975781
2318,685.2038216248559
2319,685.2425868389681
2320,685.2858126621659
2321,685.3340146012716
2322,685.3876169654644
2323,685.446945984091
2324,685.5122262350953
2325,685.5835800295092
2326,685.6610292946789
2327,685.7444995477204
2328,685.8338256273598
2329,685.9287588506876
2330,686.0289751794988
2331,686.1340838821351
2332,686.2436361364569
2333,686.3571330968349
2334,686.4740331406194
2335,686.5937582311443
2336,686.7156994769218
2337,686.8392219923845
2338,686.9636691161496
2339,687.0883659875798
2340,687.2126224852067
2341,687.3357356070152
2342,687.4569914547843
2343,687.5756669939019
2344,687.6910316993537
2345,687.8023491189626
2346,687.9088783179425
2347,688.0098751355835
2348,688.1045932036843
2349,688.1922847259605
2350,688.2722010483526
2351,688.3435930571144
2352,688.4057114830825
2353,688.4578073192336
2354,688.4991327550771
2355,688.528943189515
2356,688.5465008740525
2357,688.5510805308112
2358,688.5419769890098
2359,688.5185146260321
2360,688.480058263445
2361,688.426025158552
2362,688.3558977800105
2363,688.2692370610516
2364,688.1656957454628
2365,688.0450313327709
2366,687.9071180479245
2367,687.7519571903708
2368,687.5796851200531
2369,687.390578069773
2370,687.1850530916105
2371,686.963664843942
2372,686.7270984813167
2373,686.4761593736076
2374,686.2117606146843
2375,685.9349093124165
2376,685.6466925535775
2377,685.3482637553853
2378,685.0408298893874
2379,684.7256398326595
2380,684.4039738971655
2381,684.0771344414529
2382,683.7464373932091
2383,683.4132044679828
2384,683.0787558080583
2385,682.7444027191278
2386,682.4114402567108
2387,682.0811396530466
2388,681.7547408880545
2389,681.4334459423044
2390,681.118413320384
2391,680.8107542988572
2392,680.5115311186821
2393,680.221757095806
2394,679.94239841017
2395,679.6743771905823
2396,679.4185754970754
2397,679.1758399227452
2398,678.9469866921779
2399,678.7328071819246
2400,678.5340737018022
2401,678.3515452513145
2402,678.185972868152
2403,678.038104083996
2404,677.9086858825239
2405,677.7984654809062
2406,677.7081883024798
2407,677.6385926947404
2408,677.590401248179
2409,677.5643089487907
2410,677.5609687983743
2411,677.5809758555575
2412,677.6248507498511
2413,677.6930235675619
2414,677.7858187346436
2415,677.9034413155827
2416,678.0459651067374
2417,678.2133229707317
2418,678.4052998889956
2419,678.621529134911
2420,678.8614918576914
2421,679.1245202511928
2422,679.4098042654955
2423,679.7164014479785
2424,680.0432491238655
2425,680.3891779717749
2426,680.7529261744684
2427,681.1331535587566
2428,681.5284552894805
2429,681.9373747385538
2430,682.3584152268251
2431,682.79005048907
2432,683.2307338794799
2433,683.6789064368975
2434,684.133003964962
2435,684.591463326497
2436,685.052728255622
2437,685.515255109148
2438,685.9775190145918
2439,686.4380207759921
2440,686.8952946899171
2441,687.347917146342
2442,687.7945155854183
2443,688.2337771209283
2444,688.664456028224
2445,689.0853793915475
2446,689.4954504651896
2447,689.8936496143341
2448,690.2790329857125
2449,690.6507292837276
2450,691.0079351702306
2451,691.3499098515196
2452,691.6759693814378
2453,691.9854811078834
2454,692.2778585076398
2455,692.5525564139601
2456,692.8090664496292
2457,693.0469124580097
2458,693.2656459054286
2459,693.4648415051876
2460,693.6440935073964
2461,693.8030130962887
2462,693.9412271917981
2463,694.0583788138692
2464,694.1541291049526
2465,694.228161050117
2466,694.2801847825499
2467,694.3099440887596
2468,694.3172234043101
2469,694.3018543347291
2470,694.2637206476504
2471,694.202760809999
2472,694.118967460201
2473,694.0123836074514
2474,693.8830957297191
2475,693.7312242592749
2476,693.5569122180189
2477,693.3603130003618
2478,693.1415784401355
2479,692.9008482418714
2480,692.6382415486855
2481,692.3538509236346
2482,692.0477385539523
2483,691.7199343020468
2484,691.3704353777244
2485,690.9992076665206
2486,690.6061888657044
2487,690.1912935336074
2488,689.7544200919089
2489,689.2954598111736
2490,688.8143078094582
2491,688.3108760104661
2492,687.7851077880167
2493,687.2369937205659
2494,686.6665876298287
2495,686.0740219605046
2496,685.459521546879
2497,684.8234148846683
2498,684.1661422129947
2499,683.488260008462
2500,682.7904418167676
2501,682.0734755945005
2502,681.3382578745376
2503,680.585785173991
2504,679.8171432205785
2505,679.0334947435988
2506,678.2360665947798
2507,677.4261367427288
2508,676.6050213560251
2509,675.7740619648165
2510,674.9346126368005
2511,674.0880271767116
2512,673.2356465323389
2513,672.3787868077023
2514,671.5187284014131
2515,670.6567067216411
2516,669.7939047777453
2517,668.9314478569624
2518,668.0704004662024
2519,667.2117656606629
2520,666.3564867612429
2521,665.5054513333581
2522,664.6594972019925
2523,663.8194202081256
2524,662.9859833634567
2525,662.1599270339979
2526,661.3419797580949
2527,660.5328692706056
2528,659.7333333194256
2529,658.9441299837275
2530,658.1660473859703
2531,657.3999128286022
2532,656.6466014665045
2533,655.907044691434
2534,655.1822384213632
2535,654.4732513646337
2536,653.78123307014
2537,653.1074213151805
2538,652.4531482412704
2539,651.8198446146646
2540,651.2090416049048
2541,650.6223695377097
2542,650.0615531682848
2543,649.5284030629845
2544,649.0248026911758
2545,648.5526909748844
2546,648.1140404082014
2547,647.710831323168
2548,647.3450232532551
2549,647.0185245251522
2550,646.7331612084778
2551,646.4906464698953
2552,646.2925513155287
2553,646.1402776743219
2554,646.0350346849123
2555,645.9778188113866
2556,645.969398044381
2557,646.0103000419037
2558,646.1008037266043
2559,646.2409336648874
2560,646.430456569028
2561,646.6688794429218
2562,646.9554490699401
2563,647.2891525902699
2564,647.6687188886075
2565,648.092620562213
2566,648.5590764418625
2567,649.0660549618407
2568,649.6112790139196
2569,650.1922331219683
2570,650.8061737423745
2571,651.4501432937133
2572,652.1209882945466
2573,652.8153818215643
2574,653.529850370867
2575,654.2608050470023
2576,655.0045767520592
2577,655.7574546705538
2578,656.5157268948876
2579,657.2757216575367
2580,658.0338475047147
2581,658.7866309330441
2582,659.530750405123
2583,660.2630660527557
2584,660.9806446474539
2585,661.680779610753
2586,662.361006034957
2587,663.0191108764493
2588,663.6531386078842
2589,664.2613926745033
2590,664.8424331509369
2591,665.3950710767375
2592,665.9183600632954
2593,666.4115858881178
2594,666.8742548814057
2595,667.3060819255443
2596,667.7069788059471
2597,668.0770434484999
2598,668.4165502743484
2599,668.7259416027306
2600,669.0058198439287
2601,669.2569401478959
2602,669.4802031396783
2603,669.6766473368203
2604,669.847440815969
2605,669.9938716972024
2606,670.1173370214233
2607,670.2193295552433
2608,670.301421990322
2609,670.3652480276811
2610,670.4124800366834
2611,670.4448033203477
2612,670.4638874125192
2613,670.4713551925793
2614,670.4687508636877
2615,670.4575079915752
2616,670.4389188906239
2617,670.4141066774677
2618,670.3840012169071
2619,670.3493199267774
2620,670.3105540580236
2621,670.2679607140868
2622,670.2215605580017
2623,670.1711408792969
2624,670.1162634518863
2625,670.0562764265877
2626,669.9903294355435
2627,669.9173912016025
2628,669.8362692018424
2629,669.7456312093456
2630,669.6440287303925
2631,669.5299224098308
2632,669.4017093633894
2633,669.2577521244021
2634,669.0964085458374
2635,668.9160617048864
2636,668.7151487207183
2637,668.4921874236481
2638,668.2457999360709
2639,667.9747323990667
2640,667.6778703086096
2641,667.3542491762087
2642,667.003060418072
2643,666.6236524887962
2644,666.2155273905082
2645,665.7783328750088
2646,665.3118508942745
2647,664.8159830599756
2648,664.2907339715332
2649,663.7361932571631
2650,663.1525170970016
2651,662.5399099275111
2652,661.898606993223
2653,661.2288583854486
2654,660.5309151304828
2655,659.8050177594994
2656,659.0513876596166
2657,658.2702213773418
2658,657.4616878707778
2659,656.6259284865777
2660,655.7630592622195
2661,654.8731750895323
