acceleration,velocity,displacement
0.0414293272490948,0.0020356206964035027,1.771093166216e-05
0.04242989964745391,0.00205658550312764,1.8733983212042783e-05
0.04343444655575243,0.0020780515896784415,1.9767642485244303e-05
0.0444414371040048,0.002100020560593381,2.081216052281226e-05
0.04544924553665549,0.002122493231253546,2.1867788970773993e-05
0.04645615273103974,0.0021454695808204695,2.2934779673792496e-05
0.04746034836263565,0.002168948706093888,2.4013384245521084e-05
0.048459933811231426,0.002192928776637355,2.5103853616203896e-05
0.04945292590733702,0.0022174069915669972,2.6206437558254985e-05
0.05043726160957902,0.002242379538446226,2.732138419075829e-05
0.05141080367843365,0.0022678415547682292,2.8448939464061903e-05
0.052371347373000775,0.0022937870925310876,2.9589346625886733e-05
0.053316628157608854,0.00232020908641374,3.074284567062294e-05
0.05424433037426081,0.0023470993260467075,3.1909672773738055e-05
0.05515209681622877,0.0023744484328443297,3.3090059713460816e-05
0.056037539124816266,0.002402245841829591,3.42842332821293e-05
0.0568982489253186,0.002430479788842125,3.549241468979722e-05
0.05773180961809437,0.002459137303477978,3.671481896287725e-05
0.05853580874025386,0.0024882042080675653,3.795165434076364e-05
0.0593078508054741,0.0025176651229539973,3.920312167351903e-05
0.06004557051093614,0.0025475034782830998,4.04694138238283e-05
0.060746646176263505,0.0025777015324548996,4.17507150765128e-05
0.0614088132612263,0.002608240397314272,4.3047200558955094e-05
0.06202987780607248,0.002639100070081097,4.435903567580394e-05
0.06260772964906575,0.0026702594719448815,4.568637556131043e-05
0.06314035529091595,0.002701696493179877,4.7029364552591625e-05
0.06362585028902897,0.002733388044574863,4.838813568703031e-05
0.06406243107641627,0.0027653101149162245,4.976281022690308e-05
0.06444844611328052,0.0027974378342136485,5.115349721418555e-05
0.0647823862923463,0.002829745542315055,5.256029305831773e-05
0.06506289452628272,0.0028622068625197123,5.398328115952642e-05
0.06528877444396014,0.002894794779762273,5.542253157009692e-05
0.06545899811780695,0.0029274817229027147,5.687810069576316e-05
0.06557271274767912,0.0029602396506190863,5.8350031039143615e-05
0.06562924624023776,0.0029930401403660653,5.98383509868899e-05
0.06562811163918086,0.00302585447983592,6.13430746419404e-05
0.06556901037322098,0.00305865376033902,6.286420170198413e-05
0.06545183429523266,0.0030914089715061337,6.440171738494543e-05
0.06527666649010504,0.003124091096702468,6.595559240199758e-05
0.06504378083087989,0.0031566712085327143,6.752578297830636e-05
0.06475364026241856,0.003189120563806039,6.911223092139106e-05
0.06440689378999616,0.0032214106973191426,7.071486373667236e-05
0.06400437215053133,0.0032535135138042743,7.23335947894532e-05
0.06354708215352128,0.0032854013773802875,7.396832351224935e-05
0.06303619970172024,0.003317047197844098,7.561893565605545e-05
0.06247306153277959,0.003348424513152723,7.728530358380465e-05
0.06185915575143846,0.0033795075674737775,7.896728660396127e-05
0.06119611124317349,0.0034102713842224307,8.066473134188533e-05
0.06048568607852742,0.0034406918335528557,8.237747214632914e-05
0.05972975503380108,0.003470745693830938,8.410533152817509e-05
0.05893029636361287,0.0035004107066802913,8.58481206283029e-05
0.05808937796226264,0.0035296656252617603,8.760563971128842e-05
0.05720914304884506,0.003558490255514537,8.93776786814825e-05
0.056291795511387833,0.0035868654901545956,9.116401761789978e-05
0.05533958504951675,0.003614773335294822,9.296442732426214e-05
0.054354792261256245,0.003642196929622515,9.477866989049147e-05
0.05333971382501475,0.0036691205561440827,9.660649926193312e-05
0.05229664792800891,0.003695529646582339,9.844766181261472e-05
0.05122788008196128,0.0037214107785848312,0.00010030189691890651
0.05013566944623427,0.00374675166596688,0.00010216893753004444
0.049022235757613615,0.0037715411422678423,0.00010404851073210312
0.04788974695535733,0.003795769137946085,0.00010594033830215661
0.04674030759177496,0.0038194266515828683,0.00010784413724953885
0.04557594812554935,0.0038425057155121994,0.00010975962034131261
0.04439861519782332,0.0038649993563430424,0.00011168649660927642
0.043210162984684136,0.003886901550888669,0.00011362447183608435
0.04201234570592765,0.003908207178061322,0.00011557324901832185
0.04080681135400556,0.003928911967326305,0.00011753252880466875
0.03959509669417439,0.00394901244433835,0.00011950200990758492
0.038378623578942034,0.003968505874406629,0.00012148138948727117
0.03715869661410313,0.003987390204454891,0.00012347036350698654
0.03593650220485592,0.004005664004159631,0.00012546862705914018
0.034713108996197624,0.004023326406959894,0.00012747587466192006
0.03348946970475847,0.004040377051635133,0.00012949180052656883
0.03226642432571895,0.004056816025142753,0.0001315160987957633
0.031044704690373844,0.004072643807396776,0.00013354846375389817
0.029824940342021027,0.0040878612186548745,0.0001355885900104111
0.028607665683773115,0.004102469370161323,0.00013763617265761516
0.027393328331944473,0.004116469618665252,0.00013969090740482179
0.026182298587889362,0.00412986352539521,0.0001417524906908369
0.024974879922458143,0.004142652820022797,0.00014382061977719142
0.023771320348724,0.004154839370090593,0.00014589499282471977
0.02257182453828697,0.0041664251563123455,0.0001479753089563205
0.02137656651583061,0.004177412254075875,0.00015006126830891754
0.0201857027496595,0.004187802821392248,0.00015215257207778457
0.01899938544515696,0.004197599093440952,0.00015424892255649287
0.017817775841297023,0.004206803383762565,0.00015635002317579376
0.016641057304285747,0.004215418092048961,0.00015845557854474664
0.015469448009741458,0.004223445718377468,0.00016056529449735325
0.014303213013001593,0.004230888883633154,0.00016267887814785592
0.013142675528727771,0.004237750355768587,0.00016479603795770635
0.011988227270151445,0.004244033081468306,0.00016691648381701558
0.010840337726109522,0.004249740222717372,0.000169039927143062
0.009699562274785082,0.004254875197717595,0.00017116608099817076
0.00856654904627707,0.004259441725547861,0.00017329466022898712
0.007442044455617753,0.004263443873923334,0.00017542538162885492
0.006326897337467581,0.004266886109371606,0.00017755796412467865
0.00522206162384521,0.004269773349111934,0.00017969212898929953
0.004128597516268821,0.004272111013896963,0.00018182760008005175
0.003047671116498346,0.0042739050810551545,0.00018396410410378977
0.0019805524993546015,0.0042751621369591175,0.00018610137090829335
0.000928612234936155,0.00427588942814269,0.0001882391337995688
-0.00010668360924125419,0.004276094910299114,0.00019037712988417924
-0.001123779932412287,0.0042757872944137005,0.00019251510043535744
-0.002121040447181365,0.004274976089318802,0.00019465279128129056
-0.003096756785838345,0.004273671640010547,0.0001967899532136229
-0.004049158705593366,0.004271885161137689,0.00019892634241390996
-0.0049764252089736505,0.004269628765159047,0.00020106172089548414
-0.005876696395045995,0.004266915484758042,0.00020319585695796342
-0.006748085874969793,0.0042637592891905385,0.00020532852565145057
-0.007588693610357513,0.004260175094319207,0.00020745950924732802
-0.008396619054256593,0.0042561787661530535,0.00020958859771244608
-0.009169974486759396,0.0042517871177678,0.0002117155891834263
-0.00990689844130122,0.004247017899535785,0.0002138402904377522
-0.010605569119364822,0.004241889782645618,0.00021596251735829755
-0.011264217696308304,0.0042364223359417,0.00021808209538794437
-0.011881141429964591,0.004230635996160132,0.00022019885997096982
-0.012454716491387685,0.004224552031679794,0.0002223126569779298
-0.012983410439891081,0.004218192499946974,0.0002244233431108365
-0.013465794264682763,0.004211580198770831,0.00022653078628551596
-0.013900553916773972,0.004204738611725467,0.00022863486598814002
-0.014286501256057262,0.004197691847932259,0.00023073547360305446
-0.014622584335705405,0.004190464576534318,0.0002328325127091711
-0.014907896940261397,0.0041830819562153265,0.0002349258993423585
-0.015141687290384965,0.004175569560157665,0.00023701556222145175
-0.015323365828774391,0.004167953296877875,0.00023910144293571062
-0.015452512004824438,0.0041602593274194756,0.00024118349609178496
-0.015528879977245783,0.004152513979423958,0.00024326168941849583
-0.015552403157081635,0.004144743658640376,0.00024533600382801193
-0.015523197523027507,0.004136974758470349,0.0002474064334322896
-0.015441563657658577,0.004129233568175177,0.000249472985513951
-0.015307987474044467,0.004121546180392252,0.0002515356804510928
-0.015123139622587831,0.0041139383986180935,0.0002535945515958454
-0.014887873584947411,0.00410643564531621,0.00025564964510682895
-0.01460322247801331,0.00409906287130047,0.00025770101973598313
-0.014270394611499607,0.004091844467028091,0.00025974874657056526
-0.013890767867322514,0.004084804176408386,0.00026179290873142437
-0.013465882989844634,0.004077965013694095,0.00026383360102894996
-0.012997435887491143,0.004071349183974761,0.00026587092957836716
-0.012487269051232808,0.00406497800774008,0.0002679050113762959
-0.011937362199981441,0.0040588718499272765,0.0002699359738407127
-0.011349822268672094,0.004053050053810113,0.0002719639543166471
-0.010726872859037414,0.004047530880028186,0.0002739890995501067
-0.010070843274237552,0.004042331450994868,0.00027601156513286243
-0.009384157257499236,0.004037467700861934,0.0002780315149208266
-0.008669321552746507,0.0040329543311593725,0.00028004912042883193
-0.007928914402646972,0.004028804772170524,0.0002820645602046644
-0.0071655740983083815,0.004025031150045285,0.00028407801918521836
-0.0063819876974067465,0.004021644259596356,0.0002860896880376288
-0.0055808800324591065,0.00401865354266389,0.00028809976248819383
-0.004765003131375718,0.004016067071872931,0.00029010844264182805
-0.003937126162020342,0.004013891539549582,0.0002921159322946837
-0.003100025991310723,0.00401213225151125,0.0002941224382424489
-0.002256478423841848,0.004010793125407462,0.00029612816958667857
-0.0014092501628080636,0.004009876693260799,0.00029813333704134564
-0.0005610915220086205,0.004009384107839595,0.00030013815224162076
0.0002852700893402336,0.004009315152481428,0.00030214282705670105
0.0011271358940978915,0.004009668253977287,0.00030414757290831573
0.001961840685312085,0.0040104404981221396,0.0003061526000963406
0.002786756992340345,0.004011627647541553,0.0003081581171327565
0.0035992985107227114,0.004013224161417319,0.0003101643300849962
0.004396922844570036,0.004015223216756142,0.0003121714419295396
0.005177133618289578,0.004017616730871857,0.0003141796519164466
0.005937482018922969,0.00402039538478116,0.00031618915494535985
0.0066755678318894725,0.004023548647243863,0.0003182001409533661
0.007389040034040857,0.004027064799210345,0.0003202127943149796
0.00807559701143474,0.004030930958471714,0.00032222729325440016
0.008732986474855564,0.004035133104343286,0.00032424380927010394
0.009359005151015001,0.004039656102249754,0.0003262625065717522
0.009951498329333988,0.004044483728119841,0.0003282835415293446
0.010508359343550712,0.004049598692538062,0.0003303070621345091
0.011027529066171306,0.004054982664640492,0.00033233320747380374
0.011506995493356922,0.0040606162957803746,0.00033436210721390897
0.01194479349612837,0.004066479243027746,0.000336393881098611
0.012339004807290228,0.004072550192603601,0.00033842863845751883
0.012687758303241732,0.0040788068833812335,0.000340466477726515
0.012989230632091628,0.0040852261306150665,0.0003425074859800141
0.01324164723822486,0.004091783850082646,0.0003445517384751885
0.013443283835590666,0.004098455082851099,0.00034659929820842194
0.013592468380309322,0.004105214020905074,0.000348650215484361
0.01368758358384338,0.004112034033896112,0.00035070452749806126
0.013727069993700472,0.004118887697290498,0.0003527622579308579
0.013709429655308749,0.00412574682220275,0.0003548234165607312
0.0136332303560161,0.0041325824872055815,0.0003568879988880833
0.013497110432823905,0.004139365072402791,0.0003589559857779854
0.01329978409651311,0.004146064296035126,0.0003610273431200949
0.013040047194297206,0.004152649253857828,0.0003631020215075681
0.012716783311918512,0.004159088461484382,0.00036517995593640364
0.012328970108048266,0.004165349899839374,0.00036726106552673456
0.011875685776679959,0.004171401063810556,0.000369345253267647
0.01135611554241158,0.004177209014140329,0.00037143240578713473
0.010769558105241793,0.004182740432552242,0.0003735223931488079
0.010115431962358937,0.004187961680069142,0.00037561506867696325
0.009393281541875444,0.0041928388584452,0.0003777102688115918
0.008602783086886702,0.004197337874602391,0.0003798078129948537
0.007743750230477116,0.004201424507931732,0.00038190750359048725
0.006816139206372606,0.004205064480290945,0.0003840091258375429
0.005820053645395849,0.004208223528503887,0.0003861124478397416
0.004755748912539307,0.004210867479143371,0.00038821722059165345
0.0036236359426071994,0.004212962325357158,0.0003903231780427786
0.002424284535748509,0.0042144743054767465,0.0003924300372004871
0.001158426079524234,0.004215369983130565,0.0003945374982726389
-0.00017304432791866544,0.004215616328568466,0.00039664524485056365
-0.0015690663682422492,0.004215180800894426,0.0003987529441329294
-0.0030284136084241225,0.004214031430900259,0.00040086024719087807
-0.004549693211156297,0.0042121369041953636,0.000402966789274652
-0.006131346234538907,0.00420946664433394,0.0004050721901617843
-0.007771648507875547,0.0042059908956483365,0.0004071760545467799
-0.009468712077229942,0.00420168080550206,0.0004092779724720675
-0.011220487220110827,0.004196508505677725,0.00041137751979986243
-0.013024765028613373,0.004190447192615544,0.00041347425872443575
-0.014879180554479168,0.004183471206219771,0.0004155677383241446
-0.016781216503429734,0.004175556106955293,0.00041765749515243835
-0.018728207465822728,0.00416667875096298,0.0004197430538669179
-0.02071734467732921,0.004156817362927192,0.00042182392789539045
-0.0227456813149067,0.004145951606429133,0.0004238996201377295
-0.02481013834649607,0.004134062651513782,0.00042596962370221525
-0.02690751096218591,0.004121133239186611,0.00042803342267489034
-0.029034475615119466,0.004107147742542285,0.00043009049292032256
-0.03118759769246823,0.004092092224215388,0.00043214030291201195
-0.03336333982589147,0.004075954489835798,0.00043418231459052477
-0.03555807084334714,0.004058724137168489,0.00043621598424727585
-0.03776807536306783,0.0040403926006168855,0.0004382407634317222
-0.03998956403253381,0.0040209531907679855,0.0004402560998795684
-0.04221868441238905,0.004000401128656755,0.0004422614384594246
-0.04445153249541005,0.003978733574429806,0.0004442562221351962
-0.04668416484037762,0.0039559496500958585,0.0004462398929413276
-0.048912611293773604,0.003932050456062321,0.00044821189296786714
-0.05113288826331897,0.003907039081173048,0.000450171665352176
-0.05334101249017122,0.003880920605984675,0.0004521186552739654
-0.05553301524052902,0.003853702099052,0.0004540523109502246
-0.057704956807662376,0.0038253926060399525,0.00045597208462649756
-0.059852941190478064,0.0037960031315404175,0.0004578774335608926
-0.061973130800284354,0.003765546613542727,0.0004597678209971634
-0.06406176104128421,0.003734037890582335,0.00046164271712319466
-0.06611515460729343,0.0037014936616701906,0.0004635016000112578
-0.06812973533731309,0.003667932439184039,0.00046534395653647135
-0.07010204148126031,0.0036333744949793956,0.0004671692832700122
-0.07202873824714184,0.003597841800047295,0.00046897708734376886
-0.07390662952817297,0.003561357958103466,0.00047076688728330657
-0.07573266873533967,0.003523948133537588,0.0004725382138062168
-0.07750396868322412,0.003485638974182947,0.00047429061058314696
-0.07921781049532717,0.003446458529388309,0.0004760236349590398
-0.08087165151034151,0.003406436163886892,0.00047773685863235855
-0.08246313218053329,0.003365602467964173,0.00047942986829032134
-0.08399008195742544,0.0033239891644296833,0.0004811022661984198
-0.08545052416278455,0.003281629012899631,0.00048275367074275213
-0.08684267984791766,0.003238555711896955,0.00048438371692395126
-0.08816497065099343,0.0031948037992722274,0.00048599205680174357
-0.08941602067155657,0.00315040855144159,0.00048757835988942204
-0.09059465739634444,0.0031054058819246144,0.0004891423134977636
-0.09169991172945359,0.003059832239643165,0.0004906836230281555
-0.09273101719460294,0.0030137245074121507,0.0004922020122149194
-0.09368740838050121,0.0029671199010183748,0.000493697223317027
-0.09456871869303832,0.00292005586924999,0.0004951690172595941
-0.0953747774669978,0.002872569995209981,0.000496617173725709
-0.0961056064816709,0.002824699899222814,0.0004980414911993172
-0.09676141592345873,0.0027764831436215315,0.0004994417869600283
-0.09734259984605059,0.002727957139679154,0.0005008178970308534
-0.09784973119049394,0.002679159056920018,0.0005021696760800032
-0.09828355643368905,0.0026301257350139725,0.0005034969972779867
-0.09864498992714202,0.002580893598423765,0.0005047997521113462
-0.09893510796857793,0.002531498573949835,0.0005060778501544395
-0.09915514262429537,0.0024819760113016166,0.0005073312188007524
-0.09930647529890224,0.0024323606068208173,0.000508559802955283
-0.09939063003838272,0.002382686330486496,0.0005097635646896098
-0.09940926655457126,0.0023329863563382575,0.000510942482861316
-0.09936417296894605,0.002283292996457378,0.0005120965526995149
-0.09925725828441079,0.002233637638644039,0.0005132257853582903
-0.09909054460478821,0.002184050687921739,0.0005143302074399318
-0.0988661591361758,0.002134561511986498,0.0005154098604899088
-0.09858632601856994,0.0020851983906978117,0.0005164648004655799
-0.09825335804215406,0.0020359884696826308,0.000517495097180675
-0.09786964829967759,0.001986957718097173,0.00051850083372762
-0.09743766182131484,0.0019381308905669248,0.000519482105879786
-0.09695992723611885,0.0018895314933025664,0.0005204390214757534
-0.09643902850294511,0.0018411817543678003,0.000521371699787671
-0.09587759675037238,0.001793102598054471,0.0005222802708757766
-0.09527830225998261,0.0017453136233018822,0.0005231648749311157
-0.09464384662337956,0.0016978330860810415,0.0005240256616084615
-0.09397695510212915,0.0016506778856496644,0.0005248627893513942
-0.09328036921795461,0.0016038635545696435,0.000525676424711449
-0.09255683959340535,0.0015574042523668035,0.0005264667416631832
-0.09180911905206554,0.0015113127627054358,0.0005272339209169512
-0.09103995597802116,0.001465600493947914,0.0005279781492311146
-0.0902520879300087,0.0014202774829709067,0.0005286996187253443
-0.08944823550419422,0.001375352402112356,0.0005293985261966151
-0.08863109643865043,0.0013308325691266448,0.0005300750724394249
-0.08780333995317391,0.0012867239600286887,0.0005307294615717137
-0.08696760132059349,0.0012430312247102468,0.0005313619003678983
-0.08612647666754919,0.0011997577052132113,0.0005319725976003793
-0.08528251800208236,0.0011569054565458033,0.000532561763390819
-0.08443822846389099,0.00111447526992931,0.0005331296085724377
-0.08359605779336833,0.0010724666983649952,0.0005336763440645112
-0.08275839801759641,0.001030878084412254,0.0005342021802602055
-0.08192757935557057,0.0009897065900689621,0.0005347073264288259
-0.08110586635361088,0.0009489482286416668,0.0005351919901335035
-0.08029545427603717,0.0009085978984842548,0.0005356563766652849
-0.07949846578929969,0.0008686494184679206,0.000536100688494523
-0.07871694798077213,0.0008290955650254026,0.0005365251247403963
-0.07795286974482905,0.0007899281105940023,0.0005369298806593011
-0.07720811955489358,0.0007511378632690717,0.0005373151471527669
-0.07648450362532314,0.0007127147074740176,0.0005376811102954526
-0.07578374445123127,0.000674647645454879,0.0005380279508836848
-0.07510747969678598,0.0006369248394178747,0.000538355844004903
-0.07445726138549631,0.0005995336541473041,0.0005386649586282943
-0.07383455533470216,0.0005624606999672545,0.0005389554572168229
-0.07324074077607877,0.0005256918759395593,0.0005392274953607997
-0.07267711011515034,0.000489212413216752,0.0005394812214330887
-0.07214486880107641,0.0004530069184876953,0.0005397167762660149
-0.07164513529833359,0.0004170594174628428,0.0005399342928500025
-0.07117894117261676,0.0003813533983451052,0.0005401338960539545
-0.07074723132210987,0.0003458718552214235,0.0005403157023673461
-0.07035086439347131,0.0003105973312925282,0.0005404798196639746
-0.06999061340792433,0.0002755119618421793,0.0005406263469872583
-0.06966716658584526,0.0002405975168437369,0.0005407553743569298
-0.06938112831419502,0.00020583544311872682,0.0005408669825969204
-0.0691330201722701,0.00017120690599711053,0.0005409612431841993
-0.06892328192906294,0.00013669283047177728,0.0005410382181183166
-0.06875227244443224,0.00010227394187840348,0.0005410979598114041
-0.06862027043129966,6.79308061594705e-05,0.0005411405109984136
-0.06852747505568892,3.3643869787723355e-05,0.0005411659046674004
-0.06847400636461656,-6.065005673530172e-07,0.0005411741640097055
-0.06845990554292618,-3.48399785442387e-05,0.0005411653023899276
-0.06848513500999559,-6.907623868246913e-05,0.0005411393233356209
-0.06854957837447154,-0.00010333491702858592,0.0005410962205466931
-0.06865304027081659,-0.00013763557168990794,0.0005410359779245135
-0.0687952461074779,-0.00017199764328448158,0.00054095856962077
-0.06897584176230166,-0.00020644041525192647,0.0005408639601061358
-0.06919439326500902,-0.00024098297400875415,0.0005407521042588207
-0.06945038650671326,-0.0002756441689516847,0.0005406229474730806
-0.06974322700893316,-0.0003104425723305963,0.00054047642578776
-0.07007223976889047,-0.0003453964390250522,0.0005403124660349211
-0.07043666918209548,-0.0003805236662627987,0.0005401309860085991
-0.07083567903869194,-0.00041584175331799557,0.0005399318946537039
-0.0712683525982527,-0.00045136776122723174,0.0005397150922750675
-0.07173369275562178,-0.00048711827256570035,0.0005394804707666193
-0.07223062230419987,-0.0005231093513306558,0.0005392279138606452
-0.0727579842855978,-0.0005593565029781051,0.0005389572973970681
-0.0733145424026044,-0.0005958746346501557,0.000538668489612661
-0.07389898147710351,-0.0006326780156200827,0.0005383613514500934
-0.07450990795176589,-0.0006697802379773001,0.0005380357368866941
-0.07514585045331278,-0.0007071941775785698,0.0005376914932828051
-0.07580526044996347,-0.0007449319553043889,0.0005373284617495843
-0.07648651304744274,-0.0007830048986787404,0.0005369464775360885
-0.07718790797881955,-0.000821423503935306,0.0005365453704354351
-0.07790767085241072,-0.0008601973986431136,0.0005361249652097905
-0.07864395472547897,-0.000899335305037586,0.0005356850820338703
-0.07939484206694947,-0.0009388450042356932,0.000535225536956552
-0.08015834716066671,-0.0009787333015425972,0.0005347461423801074
-0.08093241898640448,-0.001019005993079365,0.0005342467075564518
-0.08171494460367183,-0.0010596678339768841,0.0005337270390996878
-0.08250375305485003,-0.0011007225083915146,0.0005331869415140957
-0.08329661979912864,-0.0011421726016050092,0.0005326262177365966
-0.08409127168839284,-0.0011840195744768896,0.0005320446696925761
-0.0848853925013743,-0.0012262637405243313,0.0005314420988638258
-0.08567662905975293,-0.001268904245914613,0.0005308183068672161
-0.08646259795516383,-0.0013119390526683422,0.0005301730960425703
-0.08724089291789541,-0.001355364925386607,0.0005295062700480565
-0.0880090928553279,-0.0013991774218299127,0.0005288176344612524
-0.08876477057712603,-0.0014433708876880262,0.000528106997383873
-0.08950550220346119,-0.001487938455883173,0.0005273741700479802
-0.09022887722670493,-0.0015328720507407146,0.0005266189674213242
-0.0909325091717024,-0.0015781623973403164,0.0005258412088093039
-0.09161404677632767,-0.001623799036327324,0.0005250407184508871
-0.09227118559266798,-0.0016697703444195728,0.0005242173261057003
-0.09290167989295228,-0.001716063560790978,0.0005233708676293977
-0.09350335475737655,-0.0017626648194535603,0.0005225011855343366
-0.0940741182235546,-0.001809559187698793,0.0005216081295325484
-0.09461197338556462,-0.0018567307106010728,0.0005206915570579734
-0.0951150303398344,-0.0019041624615324226,0.00051975133376494
-0.09558151788239484,-0.00195183659858798,0.0005187873339999099
-0.09600979486561853,-0.0019997344267749834,0.0005177994412435691
-0.09639836112191934,-0.002047836465771868,0.0005167875485204324
-0.09674586785773363,-0.002096122523016781,0.0005157515587732352
-0.09705112741520976,-0.002144571771835017,0.0005146913851995223
-0.09731312229595777,-0.002193162834262809,0.0005136069515479978
-0.09753101334612863,-0.0022418738681733302,0.0005124981923723888
-0.09770414701557147,-0.002290682658263755,0.0005113650532407795
-0.0978320616198964,-0.002339566710422622,0.0005102074908986078
-0.09791449254647293,-0.0023885033489642144,0.0005090254733837611
-0.0979513763496192,-0.0024374698161882375,0.0005078189800924729
-0.09794285367570835,-0.0024864433736945693,0.0005065880017950023
-0.09788927095128676,-0.002535401404851318,0.0005053325406003658
-0.09779118076563624,-0.0025843215177805486,0.0005040526098697079
-0.09764934088895416,-0.0026331816481941963,0.0005027482340782142
-0.09746471188862692,-0.0026819601613885915,0.0005014194486258185
-0.09723845333692151,-0.0027306359526949784,0.0005000662995972976
-0.0969719186395514,-0.0027791885456890965,0.0004986888434727016
-0.09666664854989243,-0.0028275981874864575,0.0004972871467894077
-0.09632436346232537,-0.002875845940489512,0.0004958612857574137
-0.09594695459569895,-0.0029239137700040182,0.0004944113458297903
-0.09553647418222912,-0.0029717846271985,0.0004929374212304897
-0.09509512477101992,-0.003019442526936812,0.0004914396144419558
-0.09462524774612349,-0.003066872620066098,0.0004899180356552051
-0.09412931115283525,-0.0031140612597908377,0.0004883728021852409
-0.09360989692289537,-0.0031609960618097705,0.00048680403785484076
-0.09306968758750576,-0.0032076659579373707,0.000485211872349904
-0.09251145256936473,-0.0032540612429765884,0.0004835964405496755
-0.09193803415676072,-0.00330017361465812,0.00048195788183526684
-0.09135233328398305,-0.003345996206518306,0.00048029633937997276
-0.09075729526421747,-0.003391523613655356,0.00047861195942492936
-0.09015589563194844,-0.0034367519113793978,0.00047690489054367065
-0.08955112624495498,-0.003481678666848624,0.00047517528289911363
-0.08894598177350892,-0.0035263029438532397,0.00047342328749643817
-0.08834344667512105,-0.003570625300965397,0.0004716490554352335
-0.08774648272597733,-0.003614647783315672,0.0004698527371641632
-0.08715801715987863,-0.003658373908287136,0.0004680344817412625
-0.08658093145153047,-0.0037018086454399884,0.0004661944361028307
-0.08601805077019879,-0.0037449583909954206,0.00046433274434372183
-0.08547213412136584,-0.003787830937218312,0.0004624495470116684
-0.0849458651901044,-0.0038304354370461793,0.0004605449804181023
-0.08444184389963717,-0.0038727823643186147,0.0004586191759677611
-0.08396257869474727,-0.003914883469967211,0.0004566722595091896
-0.08351047954597607,-0.003956751734527392,0.00045470435070806594
-0.08308785164862618,-0.0039984013173260426,0.0004527155624451026
-0.08269688976870719,-0.004039847502680376,0.000450706000240101
-0.0823396731725616,-0.004081106643415693,0.000448675761703577
-0.08201816106878666,-0.00412219610197603,0.00044662493601722907
-0.08173418848842193,-0.004163134189365332,0.0004445536034443937
-0.08148946253206622,-0.004203940102120454,0.0004424618348715223
-0.08128555892397347,-0.004244633857484464,0.00044034969138162104
-0.08112391883642318,-0.004285236226924563,0.0004382172238605188
-0.08100584597846049,-0.004325768668128283,0.0004360644726367556
-0.08093250396966059,-0.004366253255615313,0.00043389146715581967
-0.08090491403264015,-0.0044067126101158885,0.0004316982256893869
-0.08092395303907453,-0.0044471698268838174,0.000429484755080137
-0.08099035194046073,-0.004487648403128701,0.00042725105052263384
-0.08110469461217425,-0.0045281721647668595,0.00042499709538065995
-0.08126741713839522,-0.0045687651927045015,0.00042272286104129214
-0.08147880756366827,-0.0046094517488800175,0.000420428306805896
-0.081739006132978,-0.004650256202304179,0.00041811337981809994
-0.08204800603780163,-0.004691202955346874,0.0004157780150286872
-0.08240565468174096,-0.00473231637052676,0.00041342213519721875
-0.08281165547413254,-0.004773620698065728,0.0004110456509300706
-0.08326557015400313,-0.0048151400044727614,0.00040864846075443597
-0.08376682164450938,-0.004856898102422389,0.0004062304512277122
-0.08431469744277845,-0.004898918482194211,0.00040379149708155807
-0.0849083535594961,-0.00494122424494478,0.0004013314613997733
-0.08554681903050285,-0.004983838038092279,0.00039885019582901405
-0.08622900102247358,-0.005026781993105523,0.0003963475408212146
-0.08695369054472149,-0.0050700776659973225,0.0003938233259064389
-0.08771956876431174,-0.005113745980824581,0.0003912773699947334
-0.08852521390811358,-0.005157807176492687,0.0003887094817054041
-0.08936910872451502,-0.005202280757150845,0.0003861194597219932
-0.09024964846872872,-0.005247185446449156,0.0003835070931710932
-0.09116514936934064,-0.005292539145908673,0.0003808721620230037
-0.09211385752795631,-0.005338358897632997,0.0003782144375121183
-0.09309395819472632,-0.005384660851563668,0.00037553368257481915
-0.09410358534928809,-0.005431460237449672,0.00037282965230256583
-0.09514083150212764,-0.005478771341662526,0.00037010209440778777
-0.09620375761934083,-0.005526607488942893,0.0003673507497001364
-0.09729040306672884,-0.005574981029114411,0.00036457535257062207
-0.0983987954688156,-0.005623903328748297,0.00036177563148115637
-0.09952696038590059,-0.0056733847677119765,0.0003589513094570413
-0.10067293072758218,-0.005723434740490347,0.00035610210457999073
-0.1018347558394332,-0.005774061662132101,0.0003532277304793351
-0.10301051021538632,-0.005825272978645806,0.00035032789681914065
-0.10419830180084198,-0.005877075181649863,0.00034740230977906673
-0.10539627986083944,-0.005929473827065284,0.00034445067252688796
-0.10660264239250061,-0.005982473557628619,0.00034147268568071446
-0.10781564306204498,-0.0060360781289922555,0.00033846804775905927
-0.10903359764850633,-0.006090290439169893,0.0003354364556170187
-0.11025488998185703,-0.006145112561077484,0.0003323776048669569
-0.11147797737081007,-0.006200545777915651,0.0003292911902822086
-0.11270139552167466,-0.006256590621138773,0.000326176906182445
-0.11392376295317877,-0.006313246910757486,0.00032303444679947094
-0.1151437849138741,-0.006370513797724249,0.0003198635066223505
-0.11636025681008311,-0.0064283898081552385,0.00031666378072088064
-0.11757206715565319,-0.006486872889146672,0.00031343496504655517
-0.11877820006187903,-0.0065459604559510555,0.00031017675671028076
-0.11997773729518148,-0.006605649440290321,0.0003068888542362204
-0.12116985993781697,-0.0066659363395985705,0.0003035709577912482
