acceleration,velocity,displacement
0.023475662486494936,0.0017468517379074084,-8.137273836113341e-06
0.024310173350919718,0.001758798196866762,-7.260861352419799e-06
0.02515698699989878,0.0017711649869544667,-6.378370556464491e-06
0.02601351585499567,0.0017839576126681903,-5.489589906558827e-06
0.02687684079177197,0.0017971802018298822,-4.594305452934309e-06
0.027743747048541337,0.0018108353487899605,-3.692301565279348e-06
0.028610774046440687,0.001824923979063706,-2.7833617333159313e-06
0.029474279012086515,0.0018394452423283378,-1.8672694279679203e-06
0.030330514012268512,0.0018543964405844265,-9.438090072397292e-07
0.031175716946595333,0.0018697729983241426,-1.27666475125869e-08
0.03200621805965683,0.0018855684820757055,9.260687225873752e-07
0.032818563217637264,0.0019017746773950291,1.8729045124550589e-06
0.033609652675727394,0.0019183817313683702,2.827943614645909e-06
0.034376890016478805,0.0019353783670414217,3.791383639248357e-06
0.03511833223554385,0.0019527521726044274,4.763416274159819e-06
0.03583283003413778,0.0019704899631718476,5.744226808103888e-06
0.036520147750985554,0.0019885782076181284,6.733993850801383e-06
0.03718105477966091,0.00200700350825079,7.732889279768613e-06
0.03781738327365228,0.0020257531177641183,8.741078436272339e-06
0.03843204855082773,0.002044815475720238,9.758720584643428e-06
0.039029028912963074,0.002064180745086186,1.0785969639845034e-05
0.039613302454528515,0.0020838413279280587,1.1822975158098595e-05
0.04019074077816993,0.0021037923387362332,1.2869883574764668e-05
0.04076796221866682,0.0021240320144854424,1.3926839663070087e-05
0.041352148657897485,0.0021445620422045836,1.4993988177242592e-05
0.04195083019598402,0.002165387786918054,1.6071475634523252e-05
0.04257164227348085,0.0021865184050354203,1.715945218251162e-05
0.043222061813038996,0.0022079668310570504,1.825807349153474e-05
0.04390913252770767,0.0022297496296422373,1.9367502606709564e-05
0.04463919320707342,0.0022518867110759328,2.0487911691889106e-05
0.04541762497400708,0.0022744009156212028,2.161948359856339e-05
0.04624863320893489,0.0022973174801669384,2.2762413197510424e-05
0.047135076478679254,0.002320663407588842,2.391690841944937e-05
0.048078349031022156,0.0023444667639662673,2.5083190962338146e-05
0.0490783174825158,0.002368755930594652,2.6261496635978376e-05
0.050133308182020386,0.002393558837010786,2.7452075327879734e-05
0.05124013952058945,0.002418902198936438,2.865519058686654e-05
0.052394192657648546,0.0024448107819809977,2.98711188320959e-05
0.05358951469480071,0.00247130670881911,3.1100148204795926e-05
0.0548189499556695,0.0024984088249817276,3.234257708824614e-05
0.05607429652621091,0.002526132136602198,3.3598712328642116e-05
0.0573464851678983,0.0025544873320257253,3.4868867195799097e-05
0.058625775559345006,0.002583480397207536,3.615335912810741e-05
0.059901961461735716,0.0026131123314628063,3.7452507310275e-05
0.061164574005202095,0.0026433789653295407,3.8766630134473085e-05
0.0624030725935098,0.0026742708769792187,4.009604259505027e-05
0.06360701560066633,0.002705773399027763,4.144105366405202e-05
0.0647662063297361,0.0027378667045103635,4.280196368993655e-05
0.06587081241912159,0.002770525959197578,4.4179061855863535e-05
0.06691145911809905,0.0028037215270818833,4.55726237274334e-05
0.0678792990993409,0.002837419216636243,4.6982908913362934e-05
0.06876606346336381,0.0028715805572769194,4.841015885684123e-05
0.0695640992486181,0.002906163097954915,4.985459477064919e-05
0.07026639751972209,0.002941120722147,5.1316415725674664e-05
0.07086661410336433,0.0029764039750527715,5.279579689997461e-05
0.07135908427301228,0.0030119603996468657,5.429288799364952e-05
0.07173883370108625,0.00304773487914039,5.580781181334633e-05
0.07200158935960133,0.003083669984905562,5.734066302935782e-05
0.07214379434219166,0.00311970633083101,5.8891507108291966e-05
0.07216262978566028,0.003155782936862973,6.046037942521546e-05
0.07205604569013971,0.003191837605731923,6.204728456086418e-05
0.07182280057376456,0.003227807317297899,6.365219579162164e-05
0.07146250750497461,0.003263628644317584,6.52750547820255e-05
0.07097568132982676,0.0032992381915262843,6.691577149098647e-05
0.07036377956594876,0.003334573056750228,6.85742243030556e-05
0.06962922880493488,0.003369571308842949,7.02502603944539e-05
0.06877543043634704,0.0034041724736532694,7.194369634007795e-05
0.06780674308853604,0.0034383180170344902,7.365431896274989e-05
0.06672844230379965,0.003471951813382574,7.538188642035415e-05
0.06554665986144281,0.0035050205889238847,7.712612952093077e-05
0.06426830661672028,0.0035374743305434256,7.88867532507976e-05
0.06290098397662626,0.003569266653191762,8.06634384967314e-05
0.06145288930613308,0.003600355121512452,8.245584394040745e-05
0.05993271933162164,0.0036307015236718906,8.426360810170353e-05
0.058349573945894476,0.0036602720969912696,8.608635150686932e-05
0.05671286183277889,0.003689037705935938,8.792367895760112e-05
0.055032209308096255,0.0037169739737211564,8.97751818775154e-05
0.05331737437677302,0.0037440613696423735,9.164044071335628e-05
0.051578168730107,0.0037702852554190934,9.351902736962165e-05
0.04982439042312941,0.0037956358952074025,9.541050765727827e-05
0.048065768234932346,0.003820108434871918,9.73144437397981e-05
0.04631191531923246,0.003843702855760459,9.92303965624562e-05
0.044572286569813144,0.0038664239062327203,0.00010115792825295449
0.0428561331656149,0.003888281011166577,0.00010309660448230432
0.04117244937970924,0.003909288156802908,0.00010504599677429668
0.03952990960646675,0.003929463746549452,0.00010700568475013478
0.03793679587432292,0.003948830422919649,0.00010897525829250206
0.03640091691219095,0.003967414851116278,0.00011095431961101105
0.03492951942797611,0.00398524746020132,0.00011294248518884044
0.033529191618744625,0.004002362137963,0.00011493938758838152
0.03220575902495583,0.004018795875623925,0.00011694467709177824
0.030964174004046448,0.004034588358881176,0.00011895802315040452
0.02980840176202194,0.004049781502822693,0.00012097911561583049
0.028741307057423778,0.004064418930027554,0.00012300766572404304
0.02776454585593717,0.004078545393255894,0.0001250434068048639
0.026878465879410635,0.0040922061461897315,0.00012708609468972532
0.02608202028895607,0.004105446267731823,0.0001291355077932057
0.02537270002034673,0.0041183099478091486,0.00013119144684709094
0.024746491500552865,0.004130839745689374,0.00013325373427046556
0.024197866394715713,0.004143075835163191,0.00013532221316567872
0.02371980867648875,0.004155055253930992,0.00013739674593795227
0.023303882617480034,0.004166811176754485,0.00013947721254562365
0.022940343756175156,0.004178372233347899,0.00014156350839814925
0.022618293163200586,0.004189761892577743,0.00014365554192963067
0.02232587295653402,0.004200997934107676,0.00014575323188630203
0.02205049830352923,0.004212092026922692,0.00014785650437655962
0.02177911881784408,0.0042230494312030355,0.00014996528974109104
0.021498500764025215,0.004233868836098503,0.00015207951930791642
0.02119552040891348,0.004244542341391737,0.00015419912210228896
0.020857457581790296,0.004255055585889413,0.00015632402158410926
0.020472277531039196,0.00426538801966762,0.00015845413248549852
0.020028889904945255,0.004275513311526616,0.0001605893578182971
0.01951737664193147,0.004285399878163335,0.0001627295861157196
0.018929184626649963,0.00429501151848048,0.00016487468896488056
0.018257282502526305,0.004304308135262775,0.00016702451887831636
0.017496282956788112,0.004313246526627603,0.00016917890754378895
0.01664253204742388,0.0043217812303786565,0.0001713376644830405
0.015694166481403055,0.004329865405010863,0.00017350057614188788
0.014651138941136465,0.004337451731366498,0.0001756674054259822
0.013515210695748677,0.004344493318775719,0.00017783789168851775
0.012289909753352587,0.004350944598887995,0.00018001175116793368
0.010980452290338784,0.004356762189398918,0.0001821886778650054
0.009593625769139734,0.004361905708913787,0.00018436834483958359
0.008137633709507939,0.004366338523783449,0.0001865504058977579
0.006621903559226966,0.004370028408100633,0.00018873449763072891
0.00505686067709998,0.004372948099159715,0.000190920241757544
0.0034536744276242645,0.004375075732935896,0.0001931072477155679
0.0018239871855930546,0.0043763951483392,0.00019529511543588669
0.0001796418640210509,0.004376896055601604,0.0001974834382368719
-0.0014675742530466933,0.004376574072504347,0.0001996718057688984
-0.003106153441281349,0.004375430640580765,0.00020185980694716965
-0.004725048388633895,0.004373472840123287,0.00020404703281734566
-0.0063138053187574384,0.004370713126696439,0.0002062330793090506
-0.007862649961410846,0.004367169012876397,0.0002084175498439438
-0.009362530170221765,0.004362862717843489,0.00021060005777662379
-0.01080512039526612,0.004357820805202117,0.0002127802286573852
-0.012182793886813398,0.004352073826631597,0.00021495770231534363
-0.013488569540220282,0.004345655985774839,0.00021713213476844524
-0.014716041789130824,0.004338604832942501,0.00021930319997312458
-0.015859302964897258,0.004330960996753994,0.0002214705914305487
-0.016912867357626014,0.004322767954173363,0.00022363402366828053
-0.01787160529916571,0.004314071836009165,0.00022579323361582616
-0.01873069466780115,0.004304921261017423,0.0002279479818900828
-0.019485596053425914,0.004295367188337116,0.00023009805400242144
-0.02013205571853723,0.004285462775394126,0.00023224326149335424
-0.020666137629055805,0.004275263227057228,0.00023438344299396707
-0.021084283262618218,0.00426482562183431,0.00023651846520618994
-0.021383396131631763,0.004254208701985747,0.00023864822378714495
-0.02156094635943059,0.004243472616362981,0.00024077264411673214
-0.021615088695114432,0.004232678607599345,0.00024289168192272273
-0.02154478561802161,0.004221888639021061,0.0002450053237343778
-0.02134992659443387,0.0042111649609679475,0.00024711358713437506
-0.02103143531447235,0.004200569620490721,0.0002492165207797397
-0.020591358295255408,0.004190163922088289,0.00025131420416538445
-0.0200329297361682,0.004180007850080433,0.00025340674710842663
-0.019360608440973016,0.0041701594655361475,0.00025549428893733076
-0.018580083469836646,0.004160674292558445,0.0002575769973768544
-0.017698246988262778,0.00415160470994392,0.00025965506712748003
-0.01672313549388908,0.004142999364323382,0.00026172871814604683
-0.015663842767608124,0.004134902619758007,0.00026379819364206715
-0.014530408459939878,0.004127354056951121,0.00026586375781124445
-0.013333685765944524,0.00412038803339465,0.0002679256933338309
-0.012085191331168546,0.004114033314120372,0.00026998429867070966
-0.010796940670347206,0.004108312781119993,0.00027203988519451975
-0.009481272488081572,0.004103243227830385,0.00027409277419675735
-0.008150665073599381,0.004098835243439965,0.00027614329381457495
-0.006817547567633199,0.004095093190279657,0.00027819177592300484
-0.005494108573650025,0.004092015276244336,0.0002802385530396358
-0.00419210443560995,0.00408959372299202,0.0002822839552894449
-0.0029226698688560307,0.004087815029415904,0.0002843283074775469
-0.001696134943538208,0.004086660328212805,0.0002863719263169541
-0.0005218544030769164,0.004086105830876151,0.0002884151178567263
0.0005919433503369912,0.0040861233531129665,0.0002904581751527236
0.0016382807979019541,0.004086680909150027,0.00029250137621828935
0.002611524960749173,0.00408774336058969,0.00029454498228572427
0.0035074488458714526,0.004089273104041345,0.000296589236401882
0.004323261693095119,0.004091230781676087,0.00029863436237331136
0.005057609740630148,0.004093575999534518,0.00030068056406861403
0.005710548565329288,0.004096268039111008,0.0003027280250782754
0.006283487333673511,0.004099266548085759,0.00030477690872507456
0.006779105792454388,0.004102532196367291,0.0003068273584111878
0.007201246478107914,0.004106027284434932,0.00030887949828138834
0.007554786208667351,0.004109716292606626,0.0003109334341756487
0.007845491591423427,0.0041135663620566485,0.00031298925483931454
0.008079863142253329,0.004117547700740068,0.00031504703335501373
0.00826497193455062,0.004121633909509269,0.00031710682875757607
0.008408291638888905,0.0041258022254026284,0.00031916868779130404
0.00851752786242637,0.004130033680277957,0.0003212326467677242
0.0086004464006253,0.00413431317384372,0.0003232987334812546
0.008664702336750586,0.004138629461028064,0.00032536696913997254
0.008717672325665901,0.004142975054693668,0.00032743737026890297
0.008766292471528757,0.004147346045892967,0.00032950995054404963
0.008816904008336355,0.004151741845012933,0.0003315847225167761
0.008875108901729748,0.00415616484824045,0.00033366169919008947
0.00894563776405823,0.004160620034906896,0.0003357408954108763
0.009032232712099486,0.004165114502525936,0.0003378223290452345
0.00913754731131931,0.004169656947531791,0.00033990602190774895
0.009263064730167548,0.004174257100542162,0.00034199200041976747
0.009409034829769453,0.0041789251254321464,0.00034408029597626105
0.009574431874716856,0.004183670992108268,0.00034617094500564614
0.009756936251345294,0.004188503834139784,0.00034826398871220816
0.009952944662463215,0.0041934313043682355,0.0003503594724968352
0.010157612939768109,0.0041984589437687935,0.00035245744505886945
0.010364934394088005,0.004203589580602258,0.0003545579571899622
0.010567855589070025,0.004208822778098047,0.00035666106027963727
0.01075843049647789,0.004214154349619434,0.0003587668045615666
0.010928011760953444,0.0042195759601837916,0.00036087523713901744
0.011067473690023115,0.004225074831546535,0.00036298639983695005
0.011167457102941154,0.004230633564244776,0.0003651003269358979
0.011218623343635343,0.00423623008435642,0.00036721704284804817
0.01121190432364224,0.0042418377162732395,0.00036933655979820557
0.01113873694526385,0.004247425376590466,0.0003714588755714215
0.010991272832028512,0.004252957879034789,0.0003735839713853278
0.01076255719509727,0.004258396336541571,0.0003757118099392219
0.010446673270007693,0.0042636986441578475,0.00037784233368439677
0.010038850572554773,0.0042688200251184884,0.00037997546335171584
0.009535536143182952,0.004273713621797423,0.00038211109676344483
0.008934428508255978,0.004278331112960282,0.0003842491079471343
0.008234474863520783,0.004282623338803227,0.00038638934656007513
0.007435832915131131,0.00428654091574789,0.0003885316376237129
0.006539799474434433,0.004290034823845282,0.0003906757815586112
0.005548708188114162,0.004293056950760919,0.00039282155450226275
0.0044657990214431965,0.004295560577563308,0.0003949687088843438
0.0032950626497695585,0.0042975007929811114,0.0003971169742269799
0.002041063872736212,0.004298834824611738,0.0003992660581313781
0.0007087496150357182,0.004299522277983681,0.00040141564740702693
-0.0006967510754797133,0.00429952527761857,0.0004035654092959275
-0.0021703260688131737,0.004298808508332496,0.00040571499274241524
-0.0037070689561351598,0.004297339159576259,0.0004078640296593924
-0.0053024495236646315,0.00429508677995631,0.00041001213614427556
-0.006952459850624649,0.004292023052612737,0.0004121589136024178
-0.008653731841399849,0.004288121504689731,0.00041430394974174346
-0.01040362278252569,0.004283357166033749,0.0004164468194094243
-0.0122002652075323,0.004277706194036234,0.00041858708524944183
-0.014042577026319853,0.004271145483477771,0.00042072429816882034
-0.01593022865859371,0.004263652282056543,0.0004228579976102039
-0.01786356603465508,0.00425520383338323,0.00042498771163906385
-0.019843491404732523,0.004245777069023383,0.0004271129568646655
-0.021871307296161758,0.00423534836934816,0.0004292332382242584
-0.023948531650018357,0.004223893409611615,0.0004313480486689984
-0.026076693214464406,0.004211387103395494,0.00043345686879725016
-0.02825711573539122,0.00419780365115803,0.0004355591664858885
-0.030490698395891563,0.00418311669762521,0.0004376543965730843
-0.032777699506926064,0.004167299598149506,0.00043974200064702797
-0.03511753123672994,0.004150325790463592,0.00044182140699418126
-0.037508574513787474,0.004132169264025962,0.0004438920307578036
-0.03994802363838389,0.00411280511448792,0.0004459532743524321
-0.04243176918441715,0.0040922101662822195,0.00044800452817262467
-0.04495432669269732,0.004070363642312941,0.00045004517162477347
-0.047508818138325984,0.004047247856105185,0.000452074574499378
-0.050087012186218825,0.004022848898524049,0.0004540920986880353
-0.052679426615465465,0.0039971572888236285,0.0004560971002348722
-0.055275491872721225,0.003970168559201582,0.0004580889316968785
-0.05786376947771936,0.003941883743863972,0.0004600669447726449
-0.060432214547741635,0.003912309747857607,0.0004620304931455753
-0.06296846909362691,0.0038814595769472646,0.00046397893547677654
-0.06546017154745093,0.003849352416786995,0.0004659116384752101
-0.0678952672176367,0.003816013557095723,0.0004678279799686808
-0.07026230405774077,0.0037814741642768785,0.00046972735189902394
-0.07255069928134983,0.003745770913442106,0.0004716091631684537
-0.07475096549417852,0.003708945497248224,0.0004734728422711263
-0.07685488938767944,0.0036710440335277596,0.00047531783965382027
-0.07885566023126524,0.0036321163961230236,0.000477143629761233
-0.08074794859817315,0.003592215493915664,0.0004789497127337427
-0.0825279381154945,0.0035513965222372474,0.0004807356157377809
-0.08419331469284876,0.0035097162090351615,0.000482500893920599
-0.08574321824283541,0.0034672320758012405,0.0004842451309918081
-0.08717816134296552,0.00342400173090479,0.0004859679394434846
-0.08849991847483724,0.0033800822109503396,0.0004876689604289484
-0.08971138906094589,0.003335529384066394,0.0004893478633277026
-0.09081643745532164,0.0032903974274373273,0.0004910043450305785
-0.09181971352362002,0.003244738389692592,0.000492638128984861
-0.09272645902349502,0.0031986018465558134,0.0004942489640439231
-0.0935423073844853,0.0031520346549538183,0.0004958366231693005
-0.0942730861651956,0.003105080806566398,0.0004974009020346805
-0.09492463105955946,0.003057781377260209,0.0004989416175806372
-0.09550261802243017,0.0030101745649897117,0.0005004586065661997
-0.09601241719064037,0.002962295806186444,0.0005019517241589937
-0.09645896999167874,0.0029141779593908645,0.000503420842600388
-0.09684669000030577,0.0028658515443928684,0.000504865849976334
-0.09717938904572461,0.002817345024631361,0.00050628664911859
-0.09746023192266105,0.0027686851193892644,0.0005076831566545952
-0.0976917239772081,0.002719897130414297,0.0005090553022170461
-0.09787573440483338,0.002671005265818787,0.0005104030278161043
-0.09801355438590907,0.0026220329436211012,0.0005117262873684643
-0.09810598452190679,0.0025730030588941473,0.0005130250463690931
-0.09815344210007064,0.002523938202238653,0.0005142992816843763
-0.09815607685244203,0.0024748608225005245,0.0005155489814405611
-0.09811388448705471,0.0024257933321656503,0.0005167741449792276
-0.09802680940038444,0.0023767581586937904,0.0005179747828519425
-0.09789483031355589,0.0023277777487653055,0.0005191509168288072
-0.09771802500564798,0.0022788745349355045,0.0005203025798997324
-0.09749661340576221,0.002230070875332652,0.0005214298162522995
-0.0972309813750812,0.0021813889766374413,0.000522532681215292
-0.09692168903670072,0.002132850809034496,0.00052361124116171
-0.09656946732873557,0.002084478019943137,0.0005246655733689543
-0.09617520589705919,0.0020362918516366882,0.0005256957658368493
-0.09573993539674812,0.0019883130663132364,0.0005267019170663368
-0.0952648074080379,0.0019405618806120398,0.0005276841358030681
-0.09475107490779414,0.0018930579100330817,0.0005286425407507293
-0.09420007560600159,0.0018458201224046328,0.0005295772602588387
-0.09361322004076997,0.00179886679849294,0.0005304884319890631
-0.09299198641685703,0.0017522154968785332,0.000531376202562906
-0.0923379241217216,0.0017058830192438887,0.0005322407271919366
-0.09165266679211616,0.0016598853715154291,0.0005330821692896264
-0.09093795395384427,0.001614237716328939,0.0005339007000615875
-0.09019565874236624,0.0015689543131548864,0.0005346964980689585
-0.08942781862847286,0.0015240484438121765,0.0005354697487582002
-0.08863666601366847,0.0014795323226516413,0.0005362206439498161
-0.08782465559931722,0.001435416992248395,0.0005369493812785411
-0.08699448574270546,0.0013917122069128892,0.0005376561635783314
-0.08614911167509916,0.0013484263075584381,0.0005383411982069492
-0.08529174899108062,0.0013055660923918932,0.0005390046963069369
-0.0844258658755333,0.0012631366886752397,0.0005396468720022036
-0.08355516244513814,0.0012211414315950718,0.0005402679415322712
-0.08268353581057523,0.0011795817570311434,0.0005408681223294277
-0.08181503005265929,0.0011384571155653347,0.0005414476320475768
-0.0809537712815103,0.0010977649152317923,0.0005420066875552761
-0.0801038898030832,0.001057500499960644,0.0005425455039090743
-0.07926943431075892,0.0010176571689321833,0.0005430642933262975
-0.07845428573381497,0.0009782262389210399,0.0005435632641782608
-0.07766207918748985,0.0009391971476907136,0.0005440426200249138
-0.07689614110132138,0.0009005575926185109,0.0005445025587099911
-0.07615944621700944,0.0008622936957889282,0.000544943271532093
-0.07545459661662124,0.0008243901850805205,0.0005453649425023104
-0.07478382222031305,0.0007868305803712869,0.0005457677476936733
-0.07414899914265206,0.0007495973750305456,0.0005461518546825238
-0.07355167934203218,0.0007126722054093745,0.0005465174220776337
-0.07299312311624212,0.0006760360047948059,0.0005468645991301848
-0.07247432616929066,0.0006396691424734228,0.0005471935254170019
-0.07199603532806224,0.0006035515520990846,0.000547504330590645
-0.07155875065716986,0.0005676628556027766,0.0005477971341925705
-0.07116271576500972,0.0005319824889972317,0.0005480720455287205
-0.07080790217587873,0.0004964898345120095,0.0005483291636095978
-0.07049399733393244,0.00046116435963455675,0.0005485685771581345
-0.07022040745127697,0.0004259857584382544,0.0005487903646876526
-0.0699862838277621,0.0003909340856184946,0.0005489945946486668
-0.06979057427591932,0.00035598987109257424,0.0005491813256378445
-0.06963209291708475,0.0003211342042943232,0.0005493506066566912
-0.0695095960741567,0.00028634878204651285,0.0005495024774032764
-0.0694218514479938,0.0002516159201659752,0.0005496369685788295
-0.06936769117565963,0.00021691853451006186,0.0005497541021924985
-0.06934604388584176,0.0001822401007446865,0.0005498538918513121
-0.06935594431455205,0.00014756460369458807,0.0005499363430274219
-0.06939652123349284,0.00011287648730757684,0.0005500014533001724
-0.06946696618497403,7.816061545296012e-05,0.0005500492125758626
-0.06956648699038676,4.340225215911992e-05,0.0005500796032927655
-0.06969425092961147,8.587067679120369e-06,0.0005500926006227251
-0.06984932309177747,-2.6298825826226872e-05,0.0005500881726831884
-0.0700306060327902,-6.126880810736879e-05,0.000550066280774705
-0.07023678745542469,-9.633565647942252e-05,0.0005500268796585584
-0.07046630286705897,-0.00013151142906004344,0.0005499699178871735
-0.07071731963282048,-0.0001668073346850133,0.0005498953381962372
-0.07098774683170532,-0.00020223360130114477,0.0005498030779622407
-0.07127527176500087,-0.00023779935595032132,0.0005496930697229278
-0.07157742038255792,-0.00027351252898721103,0.0005495652417516934
-0.07189163743758471,-0.00030937979344224667,0.0005494195186710861
-0.07221538315045284,-0.0003454065485892561,0.0005492558220855782
-0.07254624409255143,-0.00038159695540000715,0.0005490740712095809
-0.07288205428078055,-0.00041795402999334017,0.0005488741834632325
-0.07322101865255908,-0.00045447979822667506,0.0005486560750061775
-0.07356182835323562,-0.0004911755099781237,0.0005484196611791263
-0.07390375773556118,-0.0005280419065003229,0.0005481648568250066
-0.0742467358678791,-0.000565079529901183,0.0005478915764659063
-0.07459138864683133,-0.0006022890610298605,0.0005475997343181735
-0.07493905021445667,-0.0006396716707451826,0.0005472892441352298
-0.07529174448722563,-0.0006772293694206032,0.0005469600188751883
-0.07565213965205134,-0.0007149653404554224,0.0005466119701977193
-0.0760234802741012,-0.0007528842454369606,0.0005462450078012462
-0.07640950253372326,-0.0007909924911389167,0.0005458590386171022
-0.07681433758519654,-0.0008292984511686466,0.0005454539658815254
-0.0772424062751036,-0.0008678126371337217,0.0005450296881094498
-0.07769830633300173,-0.000906547815285748,0.0005445860979963449
-0.07818669156274471,-0.0009455190647596846,0.0005441230812763335
-0.07871214179566705,-0.0009847437730992877,0.0005436405155668688
-0.07927902237464285,-0.0010242415641418651,0.0005431382692325585
-0.07989133296647595,-0.0010640341529771448,0.0005426162003032787
-0.08055254767111537,-0.0011041451231365426,0.0005420741554842503
-0.08126545108146818,-0.0011445996228246886,0.00054151196929776
-0.08203197732095421,-0.0011854239799252942,0.0005409294633970724
-0.08285306087375421,-0.0012266452394739714,0.0005403264460922227
-0.08372850899062904,-0.0012682906319400672,0.0005397027121243691
-0.08465690488184405,-0.0013103869854081854,0.0005390580427200321
-0.0856355485050431,-0.001352960098754907,0.0005383922059489913
-0.08666043837162875,-0.001396034095474075,0.0005377049574004341
-0.08772629446347162,-0.00143963077868285,0.0005369960411818948
-0.08882661931906903,-0.0014837690071284853,0.0005362651912354419
-0.08995379161614574,-0.001528464109862289,0.0005355121329561943
-0.09109918470667178,-0.0015737273539429934,0.0005347365850902429
-0.09225330230141723,-0.0016195654756950156,0.0005339382618828334
-0.09340592489855144,-0.0016659802824950077,0.0005331168754432859
-0.09454626284439903,-0.0017129683294307453,0.0005322721382903045
-0.09566311421161046,-0.0017605206736947478,0.0005314037660395231
-0.0967450273942266,-0.001808622709096207,0.0005305114801938254
-0.09778046912057058,-0.0018572540832249064,0.0005295950109957451
-0.0987579983638699,-0.0019063887000960165,0.0005286541002999149
-0.09966644550586205,-0.0019559948110634494,0.0005276885044221251
-0.1004950944425091,-0.0020060351960505423,0.0005266979969203465
-0.10123386394673722,-0.002056467435647854,0.0005256823712624219
-0.10187348454083038,-0.002107244272769746,0.0005246414433353175
-0.10240566846729153,-0.0021583140610217763,0.0005235750537518697
-0.1028232719888839,-0.00220962129613582,0.0005224830699125803
-0.10312044998017855,-0.0022611072266280857,0.0005213653877818894
-0.10329280183423567,-0.002312710539581689,0.000520221933340337
-0.10333750498537972,-0.002364368116286593,0.0005190526636763699
-0.10325342892281775,-0.0024160158497636424,0.0005178575676848574
-0.10304122020670312,-0.0024675895120460224,0.000516636666344405
-0.10270334873317644,-0.0025190256542809925,0.0005153900125528233
-0.10224410740226285,-0.002570262518314852,0.0005141176905096743
-0.10166956107128863,-0.00262124093543324,0.0005128198146462373
-0.10098744544733856,-0.002671905187062897,0.0005114965281156133
-0.10020702125979704,-0.0027222038037396806,0.0005101480008679126
-0.09933889258999236,-0.002772090282202128,0.0005087744273464272
-0.09839479978603513,-0.002821523705296135,0.0005073760238495526
-0.0973873965917233,-0.0028704692543905746,0.0005059530256096309
-0.0963300185225647,-0.0029188986081691466,0.000504505683643991
-0.09523644652411173,-0.002966790224430816,0.0005030342614358409
-0.09412066773078354,-0.0030141295029945396,0.0005015390315039846
-0.0929966337607218,-0.003060908828367416,0.0005000202719211441
-0.0918780160628344,-0.003107127490823305,0.0004984782628413465
-0.09077795790880348,-0.0031527914843162146,0.0004969132830975615
-0.08970882474151953,-0.0031979131799787955,0.0004953256069314878
-0.08868195870455538,-0.003242510875840314,0.0004937155009175331
-0.0877074476350922,-0.0032866082274252257,0.0004920832211417167
-0.08679392137607556,-0.0033302335696780176,0.000490429010692441
-0.08594838764167162,-0.0033734191469324544,0.0004887530975132883
-0.08517611627573973,-0.003416200272911807,0.00048705569265832725
-0.08448057620265809,-0.0034586144460314067,0.00048533698897859146
-0.0838634253378614,-0.003500700446416537,0.00048359716025547946
-0.08332455108204496,-0.0035424974405215133,0.0004818363607837449
-0.08286215764690875,-0.003584044117703752,0.0004800547253941886
-0.0824728957196206,-0.003625377881045384,0.00047825236989450134
-0.08215202969163055,-0.003666534112398197,0.00047642939189614043
-0.08189363824228571,-0.003707545529381676,0.0004745858719856955
-0.08169084526875887,-0.0037484416502594374,0.0004727218751907852
-0.08153607862974764,-0.003789248381234064,0.0004708374526829118
-0.08142135268219285,-0.0038299877390620494,0.00046893264365283776
-0.08133856745702756,-0.0038706777190968544,0.00046700747728829805
-0.08127981407841145,-0.003911332314480714,0.00046506197477990367
-0.08123767390095515,-0.003951961686475556,0.0004630961512796646
-0.0812054979685226,-0.003992572479442925,0.000461110017738185
-0.08117765343213727,-0.004033168267293091,0.000459103582551501
-0.0811497244929057,-0.004073750111774351,0.00045707685295673416
-0.08111865789370448,-0.004114317207371003,0.0004550298361269478
-0.08108284757422611,-0.004154867583737986,0.00045296253992917055
-0.08104215904327386,-0.0041953988353923615,0.00045087497332438797
-0.08099789906599911,-0.00423590884991968,0.00044876714640305996
-0.08095273869685465,-0.004276396509360393,0.00044663907006323996
-0.0809105977969022,-0.004316862343483833,0.0004444907553500289
-0.08087649838333574,-0.004357309117528892,0.00044232221248477574
-0.08085639352539531,-0.004397742340506075,0.000440133449620267
-0.08085697818419689,-0.004438170683433473,0.00043792447136428215
-0.08088548795497975,-0.004478606299968267,0.0004356952771184317
-0.08094949085966334,-0.004519065044671928,0.00043344585928227166
-0.08105667648895826,-0.004559566586509083,0.0004311762013744764
-0.08121464609381525,-0.0046001344171547765,0.00042888627612356044
-0.08143070634972285,-0.004640795755265661,0.00042657604358045534
-0.08171166855263562,-0.004681581348991251,0.0004242454493043911
-0.08206365483081897,-0.004722525179837114,0.00042189442267218406
-0.08249191418190749,-0.0047636640720902955,0.0004195228753592022
-0.08300065332406703,-0.0048050372139667894,0.0004171307000376879
-0.0835928892964632,-0.004846685599621922,0.0004147177693342907
-0.0842703312216835,-0.004888651404751459,0.0004122839350831974
-0.08503329729032932,-0.004930977311879462,0.00040982902790403966
-0.08588067079648602,-0.004973705803901165,0.0004073528571250945
-0.08680989708510252,-0.0050168784458715626,0.0004048552110626513
-0.08781702180331422,-0.005060535175593667,0.000402335857657285
-0.08889676977089449,-0.005104713623487219,0.0003997945454575148
-0.09004266314646711,-0.005149448481716559,0.00039723100493121386
-0.09124717697893596,-0.00519477094174791,0.00039464495007534775
-0.09250192896215971,-0.005240708218233184,0.0003920360802853525
-0.09379789807914264,-0.0052872831749935095,0.00038940408243704584
-0.09512566436380071,-0.005334514065604245,0.0003867486331268964
