acceleration,velocity,displacement
0.0034176702344149283,-0.0016343514558524153,-9.333514854438987e-05
0.012955323879142132,-0.001630258207324026,-9.415130096018398e-05
0.020089506409663227,-0.0016219969997518248,-9.496436476195294e-05
0.003483998647721989,-0.0016161036234874785,-9.577388991776276e-05
0.008347339723577837,-0.0016131457888946535,-9.65812022708583e-05
0.020089506409663227,-0.0016060365773613431,-9.73859978624223e-05
0.03449382909691781,-0.0015923907434846978,-9.81856046926338e-05
-0.01293082341567001,-0.001586999992064386,-9.898045237652107e-05
0.051296651323676536,-0.0015774085350873843,-9.977155450830901e-05
-0.022794318956450503,-0.0015702829519955777,-0.00010055847738007976
0.048832651966648474,-0.0015637733687430282,-0.00010134199146026441
0.029692659871914346,-0.0015441420407833874,-0.00010211897031264601
0.005947998004751597,-0.0015352318763142208,-0.00010288881379192042
0.03449382909691781,-0.0015251214195388034,-0.00010365390211588367
-0.003524998001773783,-0.0015173792117650173,-0.00010441452727370962
0.027357989374828875,-0.0015114209639217535,-0.0001051717273176313
0.008347339723577837,-0.0015024946316471517,-0.00010592520621652353
0.015419336819709143,-0.00149655296251133,-0.00010667496811506315
-0.015528321778634288,-0.001496580208751061,-0.00010742325140787875
0.025021661686177116,-0.0014942068737741753,-0.00010817094817851005
0.04163048383125248,-0.001477543837394818,-0.0001089138858563023
0.01288899546583507,-0.001463913967570546,-0.00010964925030754365
0.044095325367602634,-0.0014496678873621867,-0.00011037764577127683
0.003546999094357522,-0.0014377573062466966,-0.00011109950206967905
0.04669198155124637,-0.0014251975610852956,-0.00011181524078651204
0.03689398582798979,-0.0014043010692404866,-0.00011252261544409348
0.024891490646912432,-0.001388854700121761,-0.00011322090438643405
0.017690993286621676,-0.0013782090791383775,-0.00011391267033124908
-0.017927649913923125,-0.001378268243295203,-0.00011460178966185746
0.01794966459004581,-0.0013782627396261723,-0.00011529092240758781
-0.008195996187511012,-0.0013758243225255385,-0.00011597944417312574
0.006077340448231595,-0.0013763539864603584,-0.00011666748875037222
0.015485665233016204,-0.0013709632350400465,-0.00011735431805574732
0.017886650559872874,-0.001362620156091824,-0.0001180377139035303
0.03929415614259918,-0.0013483249544162061,-0.0001187154501811573
0.027357989374828875,-0.001331661918036849,-0.00011938544689927057
0.029758988285222953,-0.001317382673621836,-0.00012004770804718524
0.010684496008014287,-0.0013072718025485268,-0.00012070387166622783
0.0011460001839649911,-0.001304314178500532,-0.0001213567681614901
0.020025663783707147,-0.001299021262508614,-0.00012200760202174239
0.008219654471664131,-0.0012919599329447712,-0.00012265534732060573
0.013213995182566267,-0.0012866015205312137,-0.00012329998768397473
0.0012761712232296778,-0.0012829789789297647,-0.00012394238280883998
0.015485665233016204,-0.0012787885198157032,-0.00012458282468352634
-0.005794997277118482,-0.0012763658528267287,-0.00012522161327668693
0.008219654471664131,-0.0012757596885280924,-0.00012585964466202564
0.020221321056958345,-0.0012686494446459368,-0.00012649574694531914
0.017820335730101673,-0.0012591390304491717,-0.00012712769406409292
0.022751662410830875,-0.0012489960309139386,-0.0001277547278294337
0.0441616537809097,-0.0012322677018660035,-0.00012837504376262868
0.010877667493912963,-0.0012185078715472978,-0.000128987737655982
0.022427491289884367,-0.0012101815818513484,-0.00012959491001933167
0.027551989456513788,-0.001197686711664749,-0.0001301968770927107
0.008284325693404902,-0.0011887276328772694,-0.0001307934806788462
0.0320281589647845,-0.001178649511712722,-0.0001313853249649937
0.020089506409663227,-0.0011656200953691102,-0.00013197139236676415
0.008219654471664131,-0.0011585428051487784,-0.00013255243309189362
0.003546999094357522,-0.001155601141757273,-0.00013313096907862013
-0.0012533279513238461,-0.0011550277239715146,-0.00013370862629505232
0.02035066350043834,-0.001150253390084236,-0.00013428494657356625
0.01794966459004581,-0.0011406783080616149,-0.00013485767949810272
-0.03920831242405781,-0.0011459929700201178,-0.00013542934731762316
0.005947998004751597,-0.0011543080486249443,-0.0001360044225722844
-0.015397322143586457,-0.001156670379659653,-0.00013658216717935557
-0.03473214291578709,-0.0011692027459244963,-0.0001371636354607516
0.008476668583520431,-0.0011757666145075629,-0.00013774987780085961
-0.006119996993849679,-0.0011751774466101453,-0.00013833761381613904
-0.022663319321401126,-0.001182373275688958,-0.0001389270014967138
0.020156663418754977,-0.0011829999396646195,-0.0001395183448005522
0.02962798865017512,-0.001170553776647387,-0.0001401067332296302
-0.005860497094642398,-0.0011646119037585039,-0.00014069052464973168
-0.005925983328628911,-0.0011675585238643217,-0.0001412735672566374
0.008219654471664131,-0.001166985106078563,-0.00014185720316412312
0.015354665597968373,-0.0011610915260611549,-0.00014243922232215806
0.020156663418754977,-0.0011522136938069741,-0.0001430175486271251
0.017755664508360903,-0.001142735611825195,-0.00014359128595353314
-0.013062651646500986,-0.00114156235860973,-0.00014416236044614188
0.022491333915840447,-0.0011392051880423951,-0.0001447325523328049
0.0105543249687496,-0.0011309437733212477,-0.0001453000895731458
-0.0061846546320530466,-0.0011298513557370736,-0.0001458652883554104
0.017820335730101673,-0.0011269424354625613,-0.0001464294868032103
-0.03680731351366528,-0.0011316891799084522,-0.00014699414470705304
0.03429732964434606,-0.001132316675875782,-0.0001475601461709991
-0.010790995179588453,-0.0011264400922595926,-0.00014812483536303295
0.010749167229753514,-0.0011264505492470512,-0.0001486880580234096
0.012955323879142132,-0.0011205244264698272,-0.0001492498017673388
0.015354665597968373,-0.0011134469291005497,-0.0001498082946062314
-0.020393320046056426,-0.0011147065927125718,-0.00015036533298668468
0.022491333915840447,-0.0011141820892451258,-0.0001509225551571741
0.015419336819709143,-0.0011047044215612384,-0.0001514772767848757
0.008284325693404902,-0.00109877850593296,-0.00015202814751674927
0.022622319967350875,-0.001091051844517771,-0.00015257560510436194
0.0010166713240223973,-0.0010851420966949278,-0.00015311965358966512
-0.01319198050644358,-0.0010881859239905332,-0.00015366298559483648
0.022555991554043815,-0.0010858449212286332,-0.00015420649330614126
0.012955323879142132,-0.0010769670923703367,-0.000154747196309541
-0.0061846546320530466,-0.0010752744250585645,-0.00015528525668889823
-0.0035913128315434406,-0.0010777184169244636,-0.000155823504899394
-0.015592979416837656,-0.0010825144899865588,-0.00015636356312612176
0.020025663783707147,-0.0010814063188948416,-0.00015690454332834212
0.0463023106127744,-0.0010648243252957212,-0.00015744110098938976
0.01794966459004581,-0.0010487613314950162,-0.00015796949740358744
0.029758988285222953,-0.001036834168276199,-0.00015849089627853024
0.02696831843635691,-0.001022652341595804,-0.00015900576790599824
-0.006119996993849679,-0.001017440261235177,-0.000159515791056706
0.02268699118909165,-0.0010132985126863666,-0.0001600234757501864
0.003483998647721989,-0.0010067557652271631,-0.0001605284893196648
0.017690993286621676,-0.0010014620172435773,-0.00016103054376528247
0.005753997923068232,-0.0009956007694411548,-0.00016152980946195365
0.005882498187227681,-0.0009926916454135808,-0.00016202688256566734
0.0013416710407535939,-0.0009908856031065854,-0.00016252277687779738
-0.010920324039532591,-0.0009932802663562802,-0.00016301881834516308
-0.006119996993849679,-0.0009975403466146258,-0.0001635165234984058
0.02716233210157922,-0.0009922797628376934,-0.0001640139785257689
-0.006119996993849679,-0.000987019179060761,-0.0001645088032612435
0.022622319967350875,-0.0009828935983173857,-0.00016500128145558804
0.0105543249687496,-0.0009745994370833606,-0.00016549065471443823
0.022555991554043815,-0.0009663218579526623,-0.00016597588503819723
-0.027659317223871098,-0.0009675976893701191,-0.00016645936492502793
0.003546999094357522,-0.0009736257689024974,-0.00016694467078959608
0.017820335730101673,-0.0009682839351963826,-0.0001674301482156208
0.022622319967350875,-0.0009581732712720195,-0.0001679117625172379
-0.0037181694876740026,-0.0009534472336521002,-0.00016838966764346893
0.039164827282656585,-0.0009445855692033545,-0.0001688641758441828
0.029561660236866516,-0.0009274039473234738,-0.0001693321732233145
0.05603314932693922,-0.0009060052449325224,-0.0001697905255213785
-0.013450651809867716,-0.0008953596205532545,-0.00017024086673774993
0.02742266059656965,-0.000891866618356579,-0.00017068767329747738
0.03455931533090432,-0.0008763711243747105,-0.0001711297327331602
0.031833330287316455,-0.0008597729629701553,-0.0001715637687549964
-0.0037181694876740026,-0.0008527441727702447,-0.00017199189803893152
-0.003654326861716377,-0.0008545872968575923,-0.0001724187309063385
0.003352170416891012,-0.0008546628359687986,-0.00017284604343954508
0.029561660236866516,-0.0008464343783053592,-0.00017327131774311363
0.008153339641892928,-0.0008370056283356693,-0.00017369217774477387
0.022427491289884367,-0.000829360420602725,-0.00017410876925700848
0.010812996272173737,-0.0008210502987122105,-0.00017452137193683722
0.019960992561966377,-0.0008133568015036755,-0.0001749299737118912
0.022360334280792617,-0.0008027764697929857,-0.00017533400702971535
0.032223816238035705,-0.0007891304321632787,-0.00017573198375520443
0.024761333191185148,-0.0007748841448059734,-0.00017612298739944673
0.022427491289884367,-0.000763086938685706,-0.00017650748017031964
0.015550322871219572,-0.0007535924851454301,-0.00017688665002627742
0.0009520001022816264,-0.0007494669044020548,-0.00017726241487366428
0.0105543249687496,-0.000746590323134297,-0.00017763642918054836
-0.0012533279513238461,-0.0007442650738799405,-0.00017800914302980192
0.03215833000404919,-0.0007365388233667591,-0.0001783793440041136
0.022491333915840447,-0.0007228764073867867,-0.00017874419781180198
0.0105543249687496,-0.0007146149926656393,-0.0001791035706618151
0.012955323879142132,-0.0007087375804536663,-0.00017945940880509492
-0.003914655356708347,-0.0007064774133230579,-0.0001798132125535391
0.022555991554043815,-0.0007018170792737241,-0.0001801652861766883
0.04831199497666608,-0.0006841000826410466,-0.000180511765467167
0.008219654471664131,-0.000669967170278964,-0.000180850282280397
0.05616330678266651,-0.0006538714299653814,-0.0001811812419304581
0.029561660236866516,-0.0006324401882104981,-0.00018150281983500208
0.015289165780444456,-0.0006212274817061704,-0.00018181623675248124
-0.006119996993849679,-0.0006189351895095217,-0.00018212627742028516
0.008284325693404902,-0.0006183941073346329,-0.0001824356097444962
0.012955323879142132,-0.0006130841949414962,-0.00018274347932006524
0.0009520001022816264,-0.0006096073639461402,-0.00018304915220978716
-0.005988997358801847,-0.0006108666132602703,-0.00018335427070408878
0.020025663783707147,-0.000607357446654044,-0.00018365882671906735
0.019960992561966377,-0.0005973607825676256,-0.00018396000627637275
-0.001384327586371678,-0.0005927166163237269,-0.00018425752562609558
0.01288899546583507,-0.0005898404493538611,-0.00018455316489251499
0.005947998004751597,-0.0005851312009862145,-0.0001848469078051
0.008087011228585867,-0.0005816224486778801,-0.00018513859621751603
0.022360334280792617,-0.0005740106123005355,-0.00018542750448276063
0.025021661686177116,-0.000562165113308793,-0.00018571154841416296
0.008347339723577837,-0.0005538228629563543,-0.00018599054540822924
0.04617298175283026,-0.0005401927825872523,-0.00018626404931961515
-0.018121663579143892,-0.0005331799530438306,-0.00018653239250352292
0.041564984013728566,-0.0005273191229351844,-0.00018679751727251767
0.0010821711415463131,-0.0005166573341463658,-0.00018705851138678807
0.01762549346909776,-0.0005119804179937047,-0.0001873156708248231
0.012955323879142132,-0.0005043352136566447,-0.00018756974973273567
0.015225336738025778,-0.0004972900485023528,-0.00018782015604827543
-0.01319198050644358,-0.0004967817094444572,-0.00018806867398776214
0.013149323960825497,-0.0004967923735808618,-0.00018831706750851846
0.0011460001839649911,-0.0004932185425446642,-0.00018856457023754984
0.04390132528591927,-0.0004819567111771931,-0.0001888083640509803
0.010488838734763088,-0.00046835917017202253,-0.0001890459430213176
0.001210671405705762,-0.0004654342926369053,-0.00018927939138701984
0.0010821711415463131,-0.00046486108200009227,-0.00018951196523067908
0.0011460001839649911,-0.00046430403916871446,-0.00018974425651097128
0.020025663783707147,-0.0004590111231767964,-0.00018997508530155767
0.008023168602629787,-0.0004519989150802122,-0.00019020283781112193
0.010943995907221568,-0.00044725712395274933,-0.00019042765182088016
0.003611670316098293,-0.00044361820739691936,-0.00019065037065371757
0.012824337827631703,-0.0004395092053609869,-0.00019087115250690704
0.0010166713240223973,-0.00043604895307307334,-0.00019109004204651556
0.008219654471664131,-0.0004337398716241517,-0.00019130748925268986
0.013084666322623673,-0.00042841379142557974,-0.0001915230276684523
-0.034601971876522405,-0.00043379311781405444,-0.00019173857939576222
-0.010920324039532591,-0.0004451736917930682,-0.000191958321098164
-0.0010584992738557918,-0.00044816839762141527,-0.00019218165662051762
0.0010821711415463131,-0.00044816247965449266,-0.0001924057393398366
0.0009520001022816264,-0.0004476539368435357,-0.0001926296934439611
0.036699985746306424,-0.0004382409403813887,-0.00019285116716326732
0.027227818335565736,-0.00042225898936092067,-0.0001930662921457029
0.03683015678557111,-0.0004062444955806365,-0.0001932734180169383
0.02962798865017512,-0.0003896299592216999,-0.0001934723866306389
0.020089506409663227,-0.00037720058545674033,-0.0001936640942668085
-0.00858565354244712,-0.0003743246222399363,-0.00019385197556873266
0.022555991554043815,-0.00037083203773703716,-0.0001940382647337269
0.022491333915840447,-0.0003595702063695661,-0.00019422086529475357
-0.0012533279513238461,-0.00035426070487843694,-0.00019439932302256556
0.017886650559872874,-0.00035010237422629966,-0.00019457541379234175
0.001210671405705762,-0.000345328043734905,-0.00019474927139683207
0.029758988285222953,-0.00033758562881217285,-0.00019491999981496885
0.03429732964434606,-0.0003215715493297806,-0.00019508478910950435
0.022555991554043815,-0.00030735821903018313,-0.00019524202155159434
-0.008391653460762212,-0.00030381713450686274,-0.0001953948153899786
0.03689398582798979,-0.00029669155141505584,-0.00019554494256145908
0.005882498187227681,-0.0002859974304112515,-0.00019569061480691566
-0.010790995179588453,-0.00028722455465934166,-0.0001958339203031833
0.010617338998922537,-0.00028726796870450817,-0.00019597754343402425
0.0036763415378390637,-0.0002836945485703178,-0.00019612028406334296
0.0010166713240223973,-0.00028252129535485243,-0.00019626183802432426
-0.005925983328628911,-0.0002837486233560041,-0.00019640340550400198
-0.013062651646500986,-0.00028849578209978657,-0.00019654646660536594
0.010877667493912963,-0.0002890420281379336,-0.00019669085105792537
0.01794966459004581,-0.0002818351951169439,-0.00019683357036373909
0.029758988285222953,-0.0002699080318981267,-0.00019697150617049286
0.025087161503701032,-0.0002561964944508957,-0.0001971030323020801
0.029888317145165547,-0.00024245262478867903,-0.00019722769458189
-0.006055325772110452,-0.00023649437694541527,-0.00019734743133232354
-0.020329477420100345,-0.00024309057774346798,-0.00019746732757099577
0.013019995100882902,-0.0002449179483232723,-0.00019758932970251247
-0.0013179991730630726,-0.00024199244934131737,-0.0001977110573019286
