frame_number,force
1873,681.951904
1874,682.653992
1875,685.109009
1876,684.048584
1877,682.133484
1878,681.431274
1879,681.598511
1880,681.440796
1881,683.356079
1882,680.547729
1883,682.653992
1884,681.770508
1885,681.416992
1886,682.138184
1887,681.41217
1888,680.375793
1889,681.937622
1890,682.133484
1891,682.64447
1892,682.83551
1893,683.886169
1894,682.830811
1895,679.334595
1896,682.138184
1897,680.738831
1898,680.041504
1899,681.249878
1900,681.770508
1901,684.941772
1902,681.268921
1903,682.83551
1904,683.179382
1905,681.082642
1906,682.128601
1907,679.864746
1908,682.123901
1909,677.734497
1910,680.208618
1911,682.997864
1912,679.69281
1913,679.673584
1914,680.724487
1915,678.804443
1916,684.06781
1917,682.300598
1918,680.542969
1919,682.673096
1920,681.608032
1921,679.683167
1922,680.380493
1923,682.997864
1924,678.627686
1925,683.002563
1926,684.048584
1927,680.370972
1928,683.351318
1929,680.203796
1930,679.325012
1931,681.259277
1932,681.942261
1933,683.341797
1934,681.770508
1935,683.160278
1936,683.88147
1937,679.831299
1938,682.83551
1939,682.639587
1940,680.714905
1941,682.993103
1942,683.341797
1943,682.286194
1944,683.351318
1945,681.053955
1946,680.705322
1947,682.44873
1948,681.230713
1949,683.509033
1950,681.044434
1951,681.407349
1952,682.109497
1953,684.015259
1954,684.745972
1955,681.913696
1956,681.574585
1957,679.998413
1958,682.085693
1959,681.383484
1960,684.359131
1961,682.620605
1962,681.732178
1963,682.257507
1964,682.773376
1965,681.383484
1966,680.156128
1967,679.797913
1968,682.085693
1969,682.954895
1970,680.328125
1971,683.485107
1972,679.974609
1973,681.717896
1974,680.490417
1975,681.545898
1976,678.216919
1977,681.908875
1978,683.466003
1979,680.499878
1980,681.545898
1981,681.531616
1982,683.298828
1983,679.2677
1984,680.490417
1985,682.606201
1986,681.541199
1987,678.044922
1988,681.182861
1989,679.802612
1990,676.994202
1991,680.671875
1992,678.202637
1993,680.141785
1994,678.388916
1995,680.671875
1996,679.802612
1997,681.374023
1998,681.197205
1999,678.393616
2000,679.969788
2001,679.281982
2002,678.059326
2003,681.555481
2004,681.202087
2005,680.347107
2006,678.407898
2007,678.236084
2008,678.584717
2009,678.770874
2010,679.98877
2011,678.073608
2012,675.962524
2013,679.998413
2014,677.385803
2015,678.422302
2016,680.714905
2017,679.664063
2018,678.947693
2019,680.017578
2020,679.831299
2021,677.027588
2022,680.714905
2023,680.719727
2024,680.366272
2025,678.981201
2026,681.603271
2027,679.501709
2028,679.855225
2029,681.770508
2030,681.951904
2031,679.511292
2032,681.617493
2033,680.399597
2034,681.612793
2035,682.305298
2036,681.636719
2037,679.334595
2038,680.767395
2039,680.762695
2040,681.273682
2041,680.060486
2042,679.372803
2043,682.338806
2044,679.186523
2045,679.344177
2046,680.776978
2047,679.358398
2048,681.808716
2049,680.40918
2050,677.266479
2051,681.464783
2052,682.176392
2053,679.888489
2054,678.145203
2055,680.428345
2056,679.191223
2057,678.852051
2058,681.12561
2059,679.205505
2060,680.595398
2061,680.786621
2062,679.912354
2063,678.684998
2064,678.861694
2065,678.861694
2066,680.958374
2067,680.948792
2068,681.507813
2069,680.261108
2070,679.754883
2071,679.898071
2072,680.796021
2073,676.234802
2074,678.875977
2075,678.69458
2076,679.7453
2077,679.936279
2078,678.517822
2079,680.805603
2080,679.740601
2081,678.517822
2082,680.084412
2083,679.234314
2084,677.648621
2085,679.926819
2086,680.103516
2087,676.946411
2088,678.011475
2089,680.624207
2090,679.917297
2091,682.377014
2092,680.810425
2093,680.805603
2094,678.350708
2095,678.871277
2096,680.452209
2097,681.49823
2098,679.75
2099,678.355408
2100,679.93158
2101,678.871277
2102,679.067139
2103,680.824829
2104,680.834229
2105,680.299316
2106,681.173401
2107,681.020569
2108,678.909485
2109,681.187744
2110,681.708374
2111,681.178223
2112,682.4104
2113,682.935791
2114,681.889771
2115,681.345276
2116,682.759094
2117,683.11731
2118,681.904175
2119,684.359192
2120,685.046875
2121,683.824219
2122,685.419495
2123,684.540588
2124,684.722107
2125,685.596191
2126,687.702393
2127,685.247498
2128,686.852295
2129,686.3078
2130,686.150146
2131,689.827881
2132,689.646301
2133,686.503601
2134,689.312012
2135,688.280396
2136,688.9729
2137,689.856567
2138,688.289917
2139,689.173584
2140,688.633789
2141,691.97229
2142,691.623657
2143,691.470886
2144,687.950928
2145,692.335388
2146,691.308472
2147,691.638062
2148,692.182495
2149,693.238098
2150,691.991455
2151,692.521729
2152,693.410095
2153,691.313171
2154,691.838745
2155,689.909058
2156,692.368774
2157,691.1604
2158,693.252441
2159,692.545532
2160,692.559875
2161,693.070923
2162,690.276794
2163,692.559875
2164,691.509094
2165,692.206421
2166,691.872009
2167,690.63501
2168,689.240417
2169,692.564697
2170,692.388
2171,693.094788
2172,689.426697
2173,690.826111
2174,690.993286
2175,691.518616
2176,689.775269
2177,690.811707
2178,689.612915
2179,689.245117
2180,691.857788
2181,690.30072
2182,689.054077
2183,686.608704
2184,689.068359
2185,686.441528
2186,688.719788
2187,685.916199
2188,687.15802
2189,687.850464
2190,687.325073
2191,688.20874
2192,686.952576
2193,686.952576
2194,687.482788
2195,687.831421
2196,687.836182
2197,686.097717
2198,683.824219
2199,683.284485
2200,685.20929
2201,685.567505
2202,682.224182
2203,681.521973
2204,684.698181
2205,685.218811
2206,685.214111
2207,682.754272
2208,682.59668
2209,683.303589
2210,683.652222
2211,681.020508
2212,679.960205
2213,681.182983
2214,680.323181
2215,681.364502
2216,682.754272
2217,681.03009
2218,680.657593
2219,679.78833
2220,679.286804
2221,677.170898
2222,678.059326
2223,677.170898
2224,677.529175
2225,677.362
2226,677.906494
2227,677.724976
2228,677.724976
2229,679.296265
2230,677.03241
2231,679.668945
2232,676.693298
2233,677.218689
2234,678.097534
2235,675.308228
2236,676.535645
2237,677.42395
2238,678.641968
2239,678.479614
2240,677.600708
2241,676.893799
2242,677.963684
2243,679.544678
2244,678.84259
2245,675.341553
2246,676.062866
2247,676.760254
2248,675.193481
2249,677.314209
2250,679.062256
2251,681.517212
2252,680.46167
2253,678.178711
2254,678.88562
2255,679.258118
2256,678.202637
2257,681.703491
2258,679.793091
2259,679.434814
2260,679.100525
2261,679.621094
2262,679.955505
2263,681.899414
2264,679.807373
2265,681.025208
2266,682.615723
2267,680.686218
2268,681.913696
2269,681.221069
2270,682.792419
2271,682.281494
2272,680.175049
2273,682.639771
2274,682.095093
2275,684.564514
2276,682.797302
2277,682.099976
2278,684.220581
2279,681.593689
2280,683.1651
2281,684.73645
2282,682.644531
2283,683.852661
2284,682.639771
2285,682.825928
2286,685.443298
2287,682.45813
2288,682.988403
2289,683.174561
2290,684.745972
2291,683.862427
2292,683.513794
2293,684.750793
2294,682.644531
2295,681.756226
2296,683.528076
2297,685.968689
2298,685.619995
2299,684.889282
2300,683.69519
2301,684.917908
2302,683.680908
2303,685.094727
2304,683.150818
2305,688.06543
2306,685.261841
2307,685.791992
2308,685.252319
2309,684.554932
2310,685.261841
2311,685.429077
2312,685.610474
2313,686.140686
2314,682.797302
2315,684.382996
2316,685.949585
2317,687.196167
2318,682.973999
2319,684.908386
2320,684.378174
2321,683.843262
2322,684.378174
2323,687.368103
2324,685.963867
2325,684.913086
2326,685.433838
2327,685.596069
2328,684.913086
2329,686.484497
2330,686.508423
2331,687.554382
2332,687.005127
2333,685.438477
2334,686.312622
2335,687.200989
2336,684.913086
2337,688.261292
2338,688.084595
2339,686.48938
2340,686.164612
2341,688.256592
2342,686.498779
2343,687.563904
2344,687.740601
2345,687.907898
2346,689.331116
2347,685.992615
2348,688.982544
2349,688.624207
2350,688.251709
2351,690.195557
2352,688.982544
2353,686.174072
2354,687.755005
2355,687.931702
2356,687.583008
2357,689.154419
2358,688.820068
2359,689.331116
2360,687.59259
2361,687.239197
2362,689.011108
2363,688.318481
2364,687.606934
2365,687.769287
2366,686.546631
2367,689.192627
2368,691.829224
2369,688.146729
2370,687.081543
2371,687.105347
2372,686.417725
2373,686.045044
2374,685.003906
2375,685.705994
2376,685.018127
2377,684.497559
2378,685.02301
2379,685.194946
2380,684.502441
2381,682.749512
2382,683.461182
2383,685.209351
2384,684.149048
2385,683.647461
2386,682.940491
2387,681.010986
2388,680.499756
2389,681.197144
2390,680.686218
2391,679.640259
2392,680.671875
2393,680.332764
2394,681.727478
2395,680.170288
2396,678.059204
2397,677.705872
2398,680.514282
2399,678.431885
2400,676.836609
2401,678.761292
2402,678.073608
2403,678.240784
2404,679.644897
2405,678.250305
2406,678.93811
2407,679.114746
2408,679.477783
2409,674.558228
2410,677.213867
2411,676.488037
2412,677.371582
2413,678.594238
2414,679.640259
2415,675.609131
2416,677.185303
2417,679.296265
2418,678.942871
2419,676.124878
2420,676.669434
2421,678.594238
2422,680.170288
2423,682.620483
2424,679.64978
2425,679.105225
2426,681.383545
2427,681.899414
2428,682.262329
2429,682.429626
2430,681.904175
2431,682.429626
2432,683.489868
2433,685.586548
2434,683.11731
2435,685.051636
2436,683.828918
2437,684.712524
2438,685.553223
2439,685.056396
2440,685.744202
2441,688.380737
2442,689.087646
2443,688.906006
2444,689.952087
2445,688.557373
2446,691.719299
2447,688.53833
2448,690.463074
2449,690.472656
2450,691.184326
2451,689.598694
2452,690.835693
2453,691.704895
2454,693.281006
2455,693.63916
2456,694.680542
2457,692.234985
2458,692.234985
2459,691.876892
2460,695.564087
2461,692.760376
2462,694.532349
2463,692.588501
2464,692.937195
2465,692.946655
2466,694.862
2467,693.109009
2468,696.992126
2469,695.215515
2470,695.406372
2471,695.048218
2472,694.193298
2473,695.411194
2474,694.178894
2475,694.522827
2476,691.895996
2477,692.091797
2478,690.687622
2479,690.338867
2480,695.946106
2481,694.365234
2482,691.910217
2483,689.985474
2484,691.208252
2485,692.086914
2486,690.171753
2487,689.990295
2488,690.697144
2489,685.963989
2490,688.051086
2491,689.264282
2492,687.702393
2493,686.494141
2494,687.530396
2495,687.014709
2496,687.196228
2497,684.913086
2498,685.447998
2499,681.593689
2500,684.387695
2501,682.477295
2502,683.346497
2503,678.962036
2504,676.516602
2505,679.138794
2506,679.668884
2507,676.339905
2508,676.879578
2509,677.218628
2510,677.051514
2511,671.964905
2512,672.151123
2513,672.151123
2514,672.848389
2515,670.393433
2516,668.287231
2517,669.357056
2518,667.245972
2519,667.771301
2520,665.6698
2521,665.144409
2522,665.855957
2523,662.861328
2524,662.526978
2525,661.987305
2526,664.275146
2527,659.728149
2528,659.393921
2529,659.021301
2530,659.904907
2531,656.217651
2532,656.064819
2533,653.437866
2534,655.706604
2535,655.176514
2536,653.958496
2537,650.806213
2538,656.06958
2539,650.98291
2540,650.629517
2541,648.718994
2542,653.968079
2543,650.839722
2544,649.6026
2545,649.951294
2546,647.324341
2547,646.4646
2548,648.016907
2549,646.4552
2550,647.849792
2551,645.590576
2552,644.353638
2553,644.711792
2554,646.287903
2555,643.493896
2556,646.818115
2557,646.837158
2558,648.088623
2559,645.791199
2560,644.75
2561,646.870605
2562,648.804993
2563,646.884888
2564,649.502441
2565,650.400269
2566,646.889709
2567,647.945313
2568,648.833618
2569,650.40979
2570,649.893921
2571,652.196106
2572,650.596008
2573,652.726196
2574,651.331543
2575,652.387207
2576,654.67981
2577,655.911987
2578,659.436768
2579,658.739502
2580,658.042175
2581,658.567627
2582,660.15802
2583,661.934875
2584,661.060669
2585,660.540161
2586,663.682922
2587,662.469788
2588,664.232178
2589,664.77179
2590,665.134766
2591,666.023193
2592,664.112671
2593,668.48291
2594,663.936035
2595,665.875122
2596,667.976685
2597,668.162964
2598,668.358765
2599,668.354004
2600,669.395325
2601,668.18689
2602,670.637085
2603,670.293091
2604,667.671021
2605,670.125977
2606,671.181519
2607,671.367798
2608,671.692627
2609,670.675293
2610,672.939087
2611,669.099121
2612,670.321777
2613,672.084229
2614,670.326599
2615,668.745728
2616,669.438232
2617,669.28064
2618,670.33606
2619,668.225098
2620,671.195801
2621,668.932007
2622,669.275757
2623,670.679993
2624,672.069946
2625,670.661011
2626,670.14032
2627,670.837708
2628,669.447693
2629,668.396973
2630,668.736084
2631,668.201172
2632,668.201172
2633,671.181519
2634,668.721802
2635,669.581482
2636,668.363586
2637,670.809021
2638,668.898499
2639,666.945007
2640,667.823853
2641,668.879395
2642,666.424438
2643,669.213745
2644,665.354492
2645,665.698364
2646,665.172974
2647,664.122314
2648,664.456604
2649,663.764038
2650,664.103149
2651,660.248779
2652,662.159302
2653,661.481018
2654,660.072144
2655,659.002197
2656,657.077271
2657,659.355591
2658,658.304932
2659,655.338806
2660,656.203308
2661,656.723877
2662,654.436096
2663,653.036743
2664,652.162598
2665,650.925598
2666,649.36377
2667,648.121948
2668,646.197144
2669,645.690918
2670,645.495117
2671,644.807251
2672,643.560791
2673,641.473511
2674,641.831726
2675,641.134399
2676,641.483154
2677,636.23877
2678,634.638672
2679,635.890198
2680,633.950989
2681,631.1521
2682,631.1474
2683,628.701904
2684,628.53479
2685,626.07019
2686,623.629639
2687,623.280884
2688,622.573975
2689,621.370483
2690,616.986023
2691,617.17218
2692,616.641968
2693,617.000244
2694,613.675903
2695,611.426392
2696,609.821533
2697,610.189331
2698,608.073364
2699,607.05127
2700,607.23291
2701,604.419556
2702,605.642456
2703,602.872192
2704,602.165283
2705,603.383179
2706,599.71991
2707,599.543091
2708,598.506836
2709,594.122192
2710,596.042114
2711,595.726929
2712,592.383606
2713,593.964478
2714,592.751404
2715,590.802734
2716,593.095337
2717,590.998535
2718,591.509521
2719,589.785278
2720,588.371521
2721,587.841431
2722,586.255737
2723,587.330383
2724,587.679077
2725,586.107605
2726,586.804993
2727,584.526794
2728,584.884888
2729,586.804993
2730,586.46582
2731,584.708252
2732,585.935669
2733,586.98645
2734,585.076111
2735,586.112427
2736,584.197144
2737,589.446289
2738,587.320801
2739,583.504639
2740,585.60144
2741,588.939941
2742,589.814087
2743,589.288574
2744,589.288574
2745,589.107178
2746,592.268982
2747,593.692261
2748,597.164612
2749,592.990295
2750,596.658325
2751,598.778931
2752,599.82489
2753,597.900208
2754,601.592102
2755,599.490601
2756,601.420105
2757,604.586792
2758,604.586792
2759,606.52124
2760,607.060913
2761,608.80896
2762,608.102112
2763,610.208496
2764,611.101501
2765,610.585815
2766,609.706909
2767,612.682495
2768,613.747559
2769,614.459229
2770,616.03064
2771,616.556152
2772,618.657471
2773,619.025269
2774,619.025269
2775,619.722595
2776,618.671875
2777,620.066589
2778,620.778198
2779,620.60144
2780,620.959595
2781,622.874878
2782,621.996094
2783,622.903503
2784,622.359192
2785,620.954895
2786,621.317871
2787,621.671265
2788,621.31311
2789,621.671265
2790,622.196716
2791,621.838501
2792,619.202026
2793,620.773438
2794,619.211609
2795,619.732178
2796,620.434326
2797,620.782898
2798,622.187195
2799,621.308289
2800,619.383606
2801,617.778564
2802,620.080933
2803,618.308838
2804,618.156128
2805,618.146484
2806,616.904724
2807,617.955444
2808,616.188232
2809,616.551208
2810,615.844299
2811,616.541626
2812,616.364868
2813,613.561401
2814,612.338623
2815,614.249146
2816,612.84491
2817,610.748108
2818,610.905823
2819,610.046021
2820,610.557251
2821,609.85498
2822,608.990479
2823,608.804199
2824,607.041809
2825,607.213745
2826,605.628113
2827,605.107544
2828,605.967163
2829,604.739624
2830,603.163513
2831,602.279907
2832,601.224365
2833,602.461426
2834,602.981995
2835,599.132385
2836,604.371948
2837,601.744995
2838,598.936646
2839,599.2948
2840,596.476929
2841,596.132996
2842,597.011719
2843,595.426086
2844,596.304932
2845,592.431396
2846,594.714355
2847,593.491699
2848,593.143005
2849,591.036804
2850,590.506592
2851,586.824097
2852,587.874756
2853,588.390686
2854,588.21875
2855,584.211609
2856,586.117188
2857,584.904053
2858,584.020508
2859,583.313599
2860,581.035278
2861,582.616211
2862,579.650208
2863,578.589905
2864,582.788208
2865,577.71106
2866,578.766602
2867,578.222107
2868,579.817383
2869,579.28241
2870,578.771362
2871,579.812622
2872,577.548706
2873,579.831665
2874,577.190491
2875,580.185181
2876,577.734924
2877,577.562988
2878,579.13916
2879,580.366577
2880,580.533813
2881,581.94751
2882,580.715332
2883,583.351929
2884,583.012695
2885,584.779907
2886,584.254517
2887,587.230103
2888,585.477173
2889,586.542297
2890,587.062988
2891,590.917297
2892,589.876099
2893,592.331055
2894,591.815186
2895,595.846436
2896,594.628418
2897,598.664429
2898,598.129395
2899,598.468506
2900,598.134216
2901,602.867432
2902,599.901367
2903,605.685303
2904,606.893677
2905,606.912903
2906,607.949341
2907,609.37738
2908,611.650818
2909,609.716553
2910,615.161377
2911,617.434814
2912,616.040161
2913,618.136963
2914,619.713135
2915,621.284424
2916,622.16333
2917,622.182373
2918,624.627808
2919,623.051575
2920,627.082764
2921,631.128174
2922,631.992676
2923,633.922302
2924,636.372498
2925,636.553955
2926,637.275269
2927,640.752319
2928,639.892578
2929,645.156006
2930,644.258057
2931,647.778076
2932,649.535706
2933,650.944702
2934,655.682739
2935,653.939392
2936,656.380005
2937,656.394409
2938,661.648193
2939,663.749695
2940,664.275146
2941,666.758728
2942,668.516357
2943,670.250122
2944,674.118896
2945,673.951782
2946,677.13269
2947,678.350586
2948,681.345337
2949,684.497498
2950,685.543457
2951,686.245728
2952,687.836182
2953,690.133545
2954,692.765198
2955,693.281006
2956,695.927124
2957,697.522339
2958,701.720581
2959,699.633301
2960,707.356567
2961,704.189941
2962,705.952271
2963,705.966614
2964,707.031799
2965,708.970825
2966,711.765015
2967,711.593018
2968,713.522583
2969,716.875488
2970,717.057007
2971,715.652832
2972,717.577515
2973,719.698242
2974,720.925781
2975,721.45105
2976,720.768066
2977,721.112
2978,724.11145
2979,725.86908
2980,727.44043
2981,725.697144
2982,727.44043
2983,729.565796
2984,730.444702
2985,731.67688
2986,732.546204
2987,731.318787
2988,732.899658
2989,733.950378
2990,736.763611
2991,736.233398
2992,737.112305
2993,738.3302
2994,737.637695
2995,738.3302
2996,739.734375
2997,742.0271
2998,738.530823
2999,739.920593
3000,742.733887
3001,742.886719
3002,743.574463
3003,744.281372
3004,744.109497
3005,746.755371
3006,746.913025
3007,746.019897
3008,746.397217
3009,746.741089
3010,748.479675
3011,750.404419
3012,748.479675
3013,749.520813
3014,750.585999
3015,750.92511
3016,753.556702
3017,754.445068
3018,754.440308
3019,755.663086
3020,755.835022
3021,756.183594
3022,756.006897
3023,758.289917
3024,760.209961
3025,760.926514
3026,761.609497
3027,763.19043
3028,762.846497
3029,764.776123
3030,763.032837
3031,768.463318
3032,767.765991
3033,769.012573
3034,770.225708
3035,773.034058
3036,773.569092
3037,774.290283
3038,778.12561
3039,779.897522
3040,780.26062
3041,781.316101
3042,783.245605
3043,787.802124
3044,788.881592
3045,790.104309
3046,792.745483
3047,793.113281
3048,795.744995
3049,797.34021
3050,800.845947
3051,801.90625
3052,804.901001
3053,809.46228
3054,812.127441
3055,815.456421
3056,815.819519
3057,819.334717
3058,824.956299
3059,824.970703
3060,826.384399
3061,831.308594
3062,834.814392
3063,835.535706
3064,839.939209
3065,839.065186
3066,843.817505
3067,848.555481
3068,851.54071
3069,852.261902
3070,856.297852
3071,861.040527
3072,861.585083
3073,864.049622
3074,867.560059
3075,872.670654
3076,874.60498
3077,877.236694
3078,879.342896
3079,886.015381
3080,888.135986
3081,889.707397
3082,892.343811
3083,896.747498
3084,900.778564
3085,902.899292
3086,909.55249
3087,908.339417
3088,912.728699
3089,919.386719
3090,917.466614
3091,921.512207
3092,924.47821
3093,928.514099
3094,932.205994
3095,932.917725
3096,938.887939
3097,939.064697
3098,940.464111
3099,943.793213
3100,947.289307
3101,947.485107
3102,952.562256
3103,956.779541
3104,959.215454
3105,959.220276
3106,963.432983
3107,967.807922
3108,969.403198
3109,970.621094
3110,972.899414
3111,975.005615
3112,977.460571
3113,977.804443
3114,980.971069
3115,982.552124
3116,987.270996
3117,986.401733
3118,990.256104
3119,992.696777
3120,996.221619
3121,996.909302
3122,997.778625
3123,999.550659
3124,999.541077
3125,1004.097595
3126,1004.962036
3127,1007.245117
3128,1005.148315
3129,1013.220093
3130,1009.714417
3131,1012.518005
3132,1014.9729
3133,1015.67981
3134,1018.478638
3135,1018.650635
3136,1020.236328
3137,1021.287109
3138,1022.146851
3139,1024.788086
3140,1025.155762
3141,1026.89917
3142,1025.155762
3143,1027.434082
3144,1027.959595
3145,1032.69751
3146,1032.69751
3147,1034.273682
3148,1033.41394
3149,1036.74292
3150,1038.30957
3151,1038.844482
3152,1042.182983
3153,1042.182983
3154,1044.122192
3155,1043.06665
3156,1044.117432
3157,1046.414795
3158,1048.683472
3159,1050.799438
3160,1052.021973
3161,1050.460083
3162,1053.259033
3163,1055.890747
3164,1056.769653
3165,1058.006714
3166,1061.335693
3167,1060.810181
3168,1063.27002
3169,1063.790771
3170,1065.213989
3171,1067.831299
3172,1069.058838
3173,1068.724487
3174,1072.569336
3175,1073.471924
3176,1074.154907
3177,1077.154541
3178,1079.967651
3179,1079.446899
3180,1082.594604
3181,1085.593872
3182,1086.644775
3183,1087.170166
3184,1092.438232
3185,1089.286011
3186,1092.452637
3187,1094.386841
3188,1096.321289
3189,1098.962646
3190,1099.664795
3191,1101.068848
3192,1104.421753
3193,1106.332275
3194,1106.50415
3195,1109.857178
3196,1108.791992
3197,1111.968262
3198,1113.907471
3199,1113.386719
3200,1116.023193
3201,1118.306152
3202,1120.231079
3203,1121.649658
3204,1123.063477
3205,1123.932739
3206,1126.053345
3207,1129.926758
3208,1131.139893
3209,1131.326172
3210,1130.452148
3211,1133.604492
3212,1134.83667
3213,1136.627808
3214,1138.194336
3215,1142.234985
3216,1141.523438
3217,1143.816162
3218,1145.229736
3219,1146.461914
3220,1147.355225
3221,1150.493164
3222,1150.674561
3223,1150.344971
3224,1150.349854
3225,1152.986328
3226,1157.022095
3227,1156.32959
3228,1160.360718
3229,1159.152344
3230,1159.314819
3231,1162.834961
3232,1163.183594
3233,1163.188232
3234,1162.672485
3235,1165.480957
3236,1168.795654
3237,1164.950562
3238,1169.17749
3239,1170.051758
3240,1169.707764
3241,1169.707764
3242,1173.199219
3243,1173.39978
3244,1174.622559
3245,1176.895996
3246,1175.854736
3247,1177.946777
3248,1177.621826
3249,1179.709106
3250,1182.689453
3251,1182.684937
3252,1182.326416
3253,1184.437744
3254,1185.665039
3255,1187.250854
3256,1190.23584
3257,1189.366699
3258,1191.4729
3259,1191.993652
3260,1193.751221
3261,1196.707764
3262,1196.717285
3263,1195.857422
3264,1198.126221
3265,1198.823608
3266,1201.617676
3267,1203.561768
3268,1203.561768
3269,1203.39917
3270,1206.546631
3271,1206.71875
3272,1207.439941
3273,1211.103271
3274,1212.851318
3275,1209.713135
3276,1212.870361
3277,1214.790283
3278,1217.417236
3279,1219.165405
3280,1219.33728
3281,1219.881836
3282,1222.155396
3283,1220.579102
3284,1226.181885
3285,1226.353516
3286,1226.36792
3287,1230.384766
3288,1230.404053
3289,1230.738281
3290,1234.435059
3291,1234.076904
3292,1234.072021
3293,1238.251099
3294,1236.689453
3295,1237.916748
3296,1241.608765
3297,1243.877441
3298,1245.463379
3299,1246.342041
3300,1247.197021
3301,1249.317627
3302,1248.276489
3303,1252.828125
3304,1250.731445
3305,1254.404297
3306,1257.384644
3307,1258.626465
3308,1259.319092
3309,1262.996704
3310,1262.63855
3311,1265.637939
3312,1266.335205
3313,1267.386108
3314,1268.62793
3315,1270.199219
3316,1272.482178
3317,1273.351563
3318,1275.634644
3319,1278.963501
3320,1282.125244
3321,1282.837036
3322,1285.091309
3323,1285.454468
3324,1285.974854
3325,1291.419922
3326,1290.713013
3327,1290.521851
3328,1294.042236
3329,1293.688843
3330,1295.092773
3331,1296.30127
3332,1300.170044
3333,1305.251953
3334,1301.731567
3335,1304.387329
3336,1306.121094
3337,1305.404541
3338,1308.743164
3339,1308.929443
3340,1312.955811
3341,1313.99231
3342,1313.127686
3343,1315.219727
3344,1316.614258
3345,1320.650391
3346,1319.953003
3347,1321.863525
3348,1324.858154
3349,1322.55127
3350,1326.429688
3351,1325.192505
3352,1328.688721
3353,1331.315674
3354,1329.911377
3355,1332.180176
3356,1334.109863
3357,1335.67627
3358,1337.773193
3359,1340.05127
3360,1341.269287
3361,1343.547485
3362,1340.5625
3363,1343.00293
3364,1345.811401
3365,1346.504028
3366,1349.665894
3367,1350.883789
3368,1349.149902
3369,1351.409058
3370,1352.273682
3371,1350.535156
3372,1356.304688
3373,1356.304688
3374,1359.987183
3375,1360.670166
3376,1359.977661
3377,1360.674805
3378,1364.008545
3379,1363.650635
3380,1366.621338
3381,1370.131836
3382,1369.763916
3383,1368.187866
3384,1370.991455
3385,1368.536621
3386,1371.173096
3387,1374.315918
3388,1373.078857
3389,1375.013184
3390,1377.993408
3391,1376.231201
3392,1378.165527
3393,1378.671875
3394,1383.581787
3395,1380.43396
3396,1383.763184
3397,1382.69812
3398,1383.748779
3399,1384.799561
3400,1385.492188
3401,1387.440918
3402,1389.346436
3403,1389.184204
3404,1392.513184
3405,1391.266602
3406,1393.898315
3407,1394.409424
3408,1394.758057
3409,1396.520386
3410,1397.212891
3411,1398.268555
3412,1398.798706
3413,1401.420898
3414,1401.587891
3415,1403.866211
3416,1401.946045
3417,1405.074707
3418,1404.549194
3419,1406.330811
3420,1409.124756
3421,1411.570313
3422,1411.742065
3423,1412.792969
3424,1414.206787
3425,1414.875488
3426,1417.354248
3427,1417.50708
3428,1418.758545
3429,1420.664185
3430,1423.654053
3431,1424.891113
3432,1427.508301
3433,1427.670898
3434,1428.912598
3435,1432.050659
3436,1433.6698
3437,1432.915039
3438,1433.464355
3439,1436.444702
3440,1438.727783
3441,1438.904297
3442,1442.233521
3443,1443.289063
3444,1445.213867
3445,1449.077881
3446,1449.049194
3447,1449.254517
3448,1451.332031
3449,1454.317261
3450,1456.079834
3451,1459.208008
3452,1459.59021
3453,1464.648193
3454,1462.393921
3455,1465.536621
3456,1467.991577
3457,1471.13916
3458,1472.901489
3459,1473.23584
3460,1476.049072
3461,1480.45752
3462,1478.51355
3463,1484.994873
3464,1486.575806
3465,1489.212402
3466,1490.07666
3467,1491.82959
3468,1495.16333
3469,1498.678711
3470,1498.502075
3471,1503.044189
3472,1502.189209
3473,1505.32251
3474,1508.140259
3475,1509.907471
3476,1512.873779
3477,1514.812744
3478,1517.100586
3479,1521.824219
3480,1523.935303
3481,1524.102539
3482,1528.658936
3483,1528.510986
3484,1533.225098
3485,1533.774414
3486,1538.837158
3487,1542.194824
3488,1544.45874
3489,1543.589355
3490,1547.099854
3491,1550.610596
3492,1553.757813
3493,1557.263916
3494,1558.324097
3495,1562.703857
3496,1565.502686
3497,1567.618408
3498,1570.078125
3499,1573.942139
3500,1575.695068
3501,1583.06958
3502,1583.246338
3503,1586.226685
3504,1589.756226
3505,1592.211182
3506,1598.343994
3507,1599.389893
3508,1603.6073
3509,1606.42041
3510,1609.410156
3511,1610.112549
3512,1612.572266
3513,1620.992676
3514,1621.355591
3515,1626.4375
3516,1626.088867
3517,1629.437012
3518,1633.114746
3519,1638.378174
3520,1642.218262
3521,1645.924316
3522,1647.49585
3523,1651.173584
3524,1652.59668
3525,1656.790405
3526,1659.436401
3527,1661.709717
3528,1664.523193
3529,1666.987549
3530,1673.483276
3531,1676.45874
3532,1675.919189
3533,1679.969238
3534,1683.823486
3535,1686.278564
3536,1687.86438
3537,1691.183838
3538,1692.788818
3539,1694.5271
3540,1697.349854
3541,1700.683716
3542,1701.916138
3543,1706.281494
3544,1709.290527
3545,1710.675537
3546,1712.9729
3547,1714.558594
3548,1714.023682
3549,1719.277344
3550,1721.397949
3551,1720.882202
3552,1722.644775
3553,1724.555176
3554,1727.010254
3555,1730.176758
3556,1733.333862
3557,1732.985107
3558,1736.32373
3559,1739.475952
3560,1739.815063
3561,1742.633301
3562,1743.344971
3563,1745.618286
3564,1747.036865
3565,1747.371216
3566,1751.927734
