acceleration,velocity,displacement
0.01959117798617029,-0.0007062238692245569,-2.3041013971927007e-05
0.023508636728715584,-0.000684673961867114,-2.3736462887472843e-05
0.027746398154739036,-0.0006590464444253866,-2.4408323090619092e-05
0.03214485336465053,-0.0006291008186656918,-2.505239672216463e-05
0.036522956094390636,-0.0005947669139361713,-2.5664330588465562e-05
0.04069525956430662,-0.0005561578061068226,-2.6239792948487058e-05
0.04448869649945258,-0.000513565828074943,-2.677465476557794e-05
0.04775683114302869,-0.0004674430642537024,-2.7265159211742264e-05
0.05039020236158968,-0.0004183695475013932,-2.7708065517619812e-05
0.05232230196973008,-0.0003670132953357333,-2.8100756939038374e-05
0.05353132030332815,-0.0003140864841992042,-2.8441306828805843e-05
0.05403802837744579,-0.0002603018098588172,-2.8728500975834855e-05
0.05390034527056046,-0.0002063326230348141,-2.896181819228167e-05
0.053205441138621364,-0.0001527797298302232,-2.9141374368714188e-05
0.05206041323449583,-0.0001001468026436646,-2.9267837634951133e-05
0.050582365735221554,-4.882541315880591e-05,-2.934232374285237e-05
0.048888319309061824,9.099293633357879e-07,-2.9366281484750103e-05
0.0470852472637676,4.8896712649750505e-05,-2.934137816374356e-05
0.04526087535289743,9.506977395808301e-05,-2.9269394920439643e-05
0.04347642921811119,0.00013943842624358733,-2.9152140820338807e-05
0.04176276074768049,0.00018205802122648316,-2.899139259660377e-05
0.04012083976788951,0.00022299982148426818,-2.8788863675248394e-05
0.038526530517706895,0.0002623235066270664,-2.8546202011192727e-05
0.03693843560815505,0.00030005598968999735,-2.8265012263034197e-05
0.03530698747908523,0.00033617870123361747,-2.794689491757239e-05
0.033583080649900794,0.0003706237352981105,-2.7593493699306525e-05
0.03172509249450418,0.00040327782187031297,-2.7206542920722313e-05
0.029703780395386875,0.0004339922583152585,-2.6787907880629527e-05
0.027505083192505712,0.0004625966901092048,-2.6339613406417294e-05
0.025131176879412645,0.000488914820145164,-2.586385765129011e-05
0.022600143318474344,0.0005127804802441075,-2.5363010001095473e-05
0.019944379425054094,0.0005340527416158717,-2.4839593390165482e-05
0.01720767483472312,0.0005526287687457603,-2.4296252634984668e-05
0.014441016187954694,0.0005684531142570992,-2.373571169348324e-05
0.011697661967921803,0.0005815224533350375,-2.316072390968717e-05
0.009028477849861176,0.000591885523243929,-2.2574019921397686e-05
0.006478437090037439,0.0005996389807138783,-2.1978257669418783e-05
0.004084492245690766,0.0006049204453817423,-2.1375977956370973e-05
0.0018741905167450432,0.0006078997867629603,-2.076956784029862e-05
-0.000135864387842469,0.0006087689498274116,-2.0161233472003434e-05
-0.0019420200436677713,0.0006077300076116564,-1.95529839932839e-05
-0.003555393110267334,0.0006049813010346889,-1.8946628338960728e-05
-0.005002210694851343,0.0006007024991321296,-1.834378643887732e-05
-0.0063215400682075165,0.0005950406237506001,-1.7745914877435952e-05
-0.0075601747524487485,0.000588099766340272,-1.7154344682390515e-05
-0.008765643098347198,0.000579936857414874,-1.657032637051294e-05
-0.009979067580632618,0.0005705645020753841,-1.599507569076781e-05
-0.011229455491514717,0.0005599602405393103,-1.5429813319460463e-05
-0.012530151910344641,0.0005480804368383806,-1.4875792980771617e-05
-0.013877333505449367,0.0005348766941304837,-1.4334314415287185e-05
-0.015250142332534711,0.0005203129562114916,-1.3806719590116197e-05
-0.016612308736959774,0.0005043817306767443,-1.3294372246672079e-05
-0.01791536599779847,0.0004871178933093652,-1.2798622434679024e-05
-0.01910343398780206,0.0004686084933165649,-1.232075924136606e-05
-0.020119179132438013,0.00044899718675644486,-1.1861956401329556e-05
-0.020910342380133954,0.00042848242600015886,-1.1423216594951254e-05
-0.021436324833651516,0.0004073090923932661,-1.1005320835754542e-05
-0.02167451674801424,0.00038575367160243324,-1.0608789453756692e-05
-0.021626059974168537,0.0003641033832413418,-1.0233860926334805e-05
-0.02132042621643901,0.0003426301401460381,-9.880494164641116e-06
-0.020817681767836414,0.00032156108615390036,-9.548398551491147e-06
-0.02020696423796911,0.0003010487631509976,-9.237093626838699e-06
-0.01959998312037278,0.0002811452894718266,-8.945996600527287e-06
-0.01911943162289911,0.0002617855821001907,-8.674531164741279e-06
-0.01888371338925014,0.00024278400959411607,-8.422246368894126e-06
-0.018990709926159668,0.00022384679793641116,-8.188930965128862e-06
-0.019503877656904905,0.00020459950414487886,-7.974707814088217e-06
-0.020443506483144545,0.00018462581207485414,-7.78009515597835e-06
-0.021784673465737345,0.00016351172210041318,-7.606026388890717e-06
-0.023461865850596085,0.00014088845244224647,-7.453826301619387e-06
-0.025379031694591322,0.00011646800366965277,-7.325148073563438e-06
-0.02742315684372936,9.006690940049243e-05,-7.221880617028365e-06
-0.029479215884998168,6.161572303612866e-05,-7.1460393008100546e-06
-0.03144431805320802,3.115395606702557e-05,-7.099654461258477e-06
-0.033239001445453484,-1.1877036823051818e-06,-7.084671335066117e-06
-0.03481397186628213,-3.521419033817299e-05,-7.102872282076356e-06
-0.03615128399912176,-7.069681827087494e-05,-7.15582778638088e-06
-0.037260047332515096,-0.00010740248393669337,-7.244877437484665e-06
-0.03816785692335227,-0.00014511643606462705,-7.371136897485325e-06
-0.03890982417146696,-0.00018365527661203668,-7.535522753823657e-06
-0.03951725127966329,-0.0002228688143376018,-7.738784799298477e-06
-0.04000797061710387,-0.0002626314252859854,-7.981534919110272e-06
-0.04038023349082559,-0.00030282552733995014,-8.264263395423239e-06
-0.040611403970963494,-0.00034332134607084467,-8.587336832128637e-06
-0.04066140752796135,-0.0003839577518203071,-8.950976381074213e-06
-0.0404794826354715,-0.0004245281969020235,-9.355219355435379e-06
-0.04001213603977078,-0.00046477400623964464,-9.799870457006214e-06
-0.039210490354836716,-0.0005043853194369485,-1.0284450119844511e-05
-0.038035923521632514,-0.000543008526375183,-1.0808147042750577e-05
-0.036463607352953765,-0.0005802582918124761,-1.1369780451844407e-05
-0.03448421552050014,-0.0006157322032492031,-1.1967775699375248e-05
-0.032104572488154834,-0.0006490265972535305,-1.2600155099626615e-05
-0.029348017974352686,-0.0006797528924847843,-1.3264544844495772e-05
-0.026254744969619846,-0.0007075542739567706,-1.395819842771655e-05
-0.022881783633101747,-0.0007321225382581314,-1.4678036833824001e-05
-0.019302017096180256,-0.0007532144386227724,-1.5420705322264452e-05
-0.015601647311000551,-0.0007706662708263628,-1.618264567698902e-05
-0.011875810267945026,-0.0007844049996158356,-1.696018131221012e-05
-0.008222490947246813,-0.0007944541502234315,-1.7749610887129753e-05
-0.004735322851024223,-0.000800933057122567,-1.8547304490802754e-05
-0.0014961170831108543,-0.0008040487770896345,-1.9349795407908853e-05
0.001431938578946278,-0.0008040808663417168,-2.0153860229624527e-05
0.004009489231147541,-0.0008013601524366698,-2.095658073901372e-05
0.006223886464861247,-0.0007962434645886655,-2.1755382547526386e-05
0.008089338159550789,-0.0007890868522764594,-2.254804770595895e-05
0.009644330719740309,-0.0007802200178368138,-2.3332701141015587e-05
0.01094656658672093,-0.0007699245691835833,-2.4107773434525787e-05
0.012065860048106924,-0.0007584183558661693,-2.4871944897050665e-05
0.013075779925229555,-0.000745847535879501,-2.56240778429235e-05
0.014045223058014054,-0.0007322870343878792,-2.636314512805719e-05
0.015031198986346908,-0.0007177488233656988,-2.7088163056933978e-05
0.016073720566136186,-0.0007021963635894572,-2.7798135650411555e-05
0.0171930603355243,-0.000685562973138627,-2.8492015318775597e-05
0.018389194412232863,-0.0006677718457647484,-2.9168682728227284e-05
0.019643199680410204,-0.000648755648718427,-2.9826946475468873e-05
0.020920452362307104,-0.0006284738226970683,-3.0465561211176622e-05
0.02217540063960859,-0.0006069258961961104,-3.108326107062321e-05
0.023357423005016188,-0.000584159484373798,-3.167880376090816e-05
0.024416991791538774,-0.0005602722769755205,-3.225101964158282e-05
0.025311245622743533,-0.0005354081582683794,-3.279885985920477e-05
0.026008271221381225,-0.000509748399846317,-3.332143813826212e-05
0.026489748601571605,-0.00048349938993484063,-3.3818062033152704e-05
0.026751818834775978,-0.00045687860621666684,-3.428825103122846e-05
0.026804101906255123,-0.0004301006458461513,-3.4731740657259865e-05
0.02666698309324875,-0.00040336510334639935,-3.514847353185614e-05
0.026367573982076543,-0.0003768478248087367,-3.5538579995933704e-05
0.02593489151770444,-0.0003506965920588462,-3.5902352204367494e-05
0.025394850005284318,-0.0003250317212973518,-3.6240216361045594e-05
0.024765894558349065,-0.00029995134901553513,-3.6552707896202037e-05
0.024056404665337667,-0.00027554019940369175,-3.684045367041165e-05
0.023264874896439306,-0.0002518795596228033,-3.7104163549924894e-05
0.022383101608675716,-0.00022905557137024575,-3.734463111542142e-05
0.021401550202767173,-0.0002071632454645243,-3.756274052383881e-05
0.020315402978880254,-0.00018630476887370058,-3.775947453100792e-05
0.01912980454212905,-0.00016658216511319593,-3.793591799800137e-05
0.017863300868656565,-0.00014808561240780313,-3.8093251886761865e-05
0.016548999040078394,-0.00013087946245343566,-3.8232734424192484e-05
0.015233334226546965,-0.00011498829582012299,-3.835566830332926e-05
0.013972516669194296,-0.00010038537037225235,-3.846335513642545e-05
0.012826878870567195,-8.698567260237161e-05,-3.8557040657912763e-05
0.011853625133686164,-7.464542060024493e-05,-3.863785620451407e-05
0.011098915434552391,-6.316915031612565e-05,-3.870676348997226e-05
0.010590560521799948,-5.2324412337949486e-05,-3.87645102712993e-05
0.010332595664522267,-4.1862834244788376e-05,-3.881160389459067e-05
0.010302618569869642,-3.154522712759242e-05,-3.884830792527686e-05
0.010452282214317097,-2.116777673549905e-05,-3.887466442720841e-05
0.010710956413163667,-1.0586157421758668e-05,-3.8890541394287036e-05
0.010992268589831718,2.65455079739024e-07,-3.889570174545805e-05
0.01120285450148897,1.1363016625399368e-05,-3.888988750960548e-05
0.011252227599371356,2.2590557675829532e-05,-3.8872910722454864e-05
0.01106239984171649,3.3747871396373455e-05,-3.884474150791876e-05
0.010575882891249734,4.456701276285657e-05,-3.880558406583915e-05
0.009760971414483803,5.473543991572334e-05,-3.8755932839499857e-05
0.008613717514836755,6.392278438038362e-05,-3.8696603727351806e-05
0.007156652367218653,7.180796932141132e-05,-3.862873835050091e-05
0.005434897786835159,7.810374439843823e-05,-3.8553782493640984e-05
0.0035106056356810265,8.257649610969632e-05,-3.8473442373386914e-05
0.0014565757454728858,8.506008680027328e-05,-3.8389624081931926e-05
-0.0006504192145458761,8.546316506573679e-05,-3.830436245599892e-05
-0.002736308926231737,8.376980099534797e-05,-3.821974597296838e-05
-0.00473602230231462,8.003363538107479e-05,-3.813784425478017e-05
-0.006598725485910716,7.436626148696213e-05,-3.8060644306346155e-05
-0.008291083645747717,6.692135692113291e-05,-3.799000049714211e-05
-0.009797618404281267,5.787700589611842e-05,-3.7927601315733485e-05
-0.011117603286183445,4.741939505088606e-05,-3.7874953115259985e-05
-0.012258905153670098,3.573114083095929e-05,-3.783337784731906e-05
-0.013230522721822067,2.2986426893213202e-05,-3.7804019063456975e-05
-0.014036458891738076,9.35293608643313e-06,-3.7787849381967155e-05
-0.014673264116314805,-5.00192541759331e-06,-3.7785673876632736e-05
-0.015132189444895368,-1.9904652198198396e-05,-3.779812716544063e-05
-0.015405129409956557,-3.517331162562436e-05,-3.782566614735254e-05
-0.015492199289934876,-5.0621975975570084e-05,-3.786856379115314e-05
-0.015408330108799094,-6.607224067493707e-05,-3.792691089947839e-05
-0.015186723897695154,-8.136976767818419e-05,-3.800063190365495e-05
-0.014878071810430308,-9.640216553224692e-05,-3.808951787026017e-05
-0.014545580393649516,-0.00011111399163428683,-3.819327594884344e-05
-0.014256703031249715,-0.00012551513334673644,-3.831159051133395e-05
-0.014073047213523999,-0.0001396800084691233,-3.844418808224188e-05
-0.01404038375412484,-0.0001537367239529477,-3.859089644845291e-05
-0.014180911337591877,-0.00016784737149880608,-3.875168849617879e-05
-0.014489617104304053,-0.00018218263571975404,-3.892670349978807e-05
-0.014935629849079507,-0.00019689525919644582,-3.9116242447246174e-05
-0.015468191101097092,-0.0002120971696715341,-3.9320738661680165e-05
-0.01602576367803909,-0.0002278441470611022,-3.954070932004648e-05
-0.016546189190092882,-0.00024413012349516818,-3.977669645532462e-05
-0.016975730998608295,-0.00026089108358951874,-4.002920705886696e-05
-0.01727522743528288,-0.0002780165628064643,-4.029866088206495e-05
-0.017422403919932255,-0.0002953653784840719,-4.0585351852710215e-05
-0.017410524071923887,-0.00031278184248,-4.088942546319225e-05
-0.0172445768723679,-0.00033010939295214585,-4.1210871080908326e-05
-0.016936556919699437,-0.00034719995984817953,-4.154952575730849e-05
-0.01650101046619106,-0.0003639187435411248,-4.1905085109003144e-05
-0.0159514403799888,-0.0003801449689642147,-4.2277116965255815e-05
-0.01529788864480317,-0.0003957696334766107,-4.266507426647623e-05
-0.014545961329524132,-0.0004106915584637744,-4.306830486244642e-05
-0.013697431786457671,-0.0004248132550217653,-4.348605726918919e-05
-0.012752290105952984,-0.0004380381159679706,-4.391748295468406e-05
-0.011711800431254714,-0.00045027016123657445,-4.436163709328633e-05
-0.01058189422486238,-0.000461417008564633,-4.481748067818693e-05
-0.009376130544405009,-0.0004713960209492667,-4.528388719294388e-05
-0.00811747799314671,-0.0004801428252180426,-4.5759656616027535e-05
-0.006838317563051865,-0.0004876207229961419,-4.624353839013463e-05
-0.005578377747234436,-0.000493829070651285,-4.6734263286958347e-05
-0.004380727583585759,-0.0004988086233166951,-4.7230582133942335e-05
-0.0032862941820149217,-0.0005026421341994955,-4.773130751270043e-05
-0.002327621128824137,-0.000505449091854915,-4.8235353125727635e-05
-0.001522937274010344,-0.0005073743710563323,-4.874176485718326e-05
-0.0008720452918221124,-0.0005085718623392485,-4.924973797388105e-05
-0.00035555761737585893,-0.0005091856637938475,-4.97586167369476e-05
6.185097587348868e-05,-0.0005093325171145987,-5.026787582740182e-05
0.0004248807979257924,-0.000509089151227699,-5.077708666157297e-05
0.0007794126154658303,-0.0005084870045210032,-5.128587473944732e-05
0.0011644431017145047,-0.000507515076662413,-5.179387578003903e-05
0.001605381567344902,-0.0005061301643278833,-5.230069840053418e-05
0.0021092585026460248,-0.0005042728442928878,-5.2805899904844565e-05
0.0026618685265884646,-0.0005018872807782705,-5.3308979967380144e-05
0.003226706356251066,-0.0004989429933368508,-5.3809395104437705e-05
0.0037458131985192416,-0.0004954567335594656,-5.430659496788586e-05
0.004143072685295723,-0.0004915122906175581,-5.480007947997438e-05
0.004330564679161456,-0.0004872754719353295,-5.5289473361250823e-05
0.004217926744706358,-0.0004830012262233956,-5.577461171033019e-05
0.0037235533993974926,-0.00047903048615134365,-5.6255627566517554e-05
0.0027856755829441717,-0.0004757758716601728,-5.673303074542331e-05
0.0013713870729789464,-0.0004736973403322112,-5.7207767351419504e-05
-0.0005177125651067065,-0.0004732705030782751,-5.768125127312475e-05
-0.002843852035432221,-0.00047495128537854457,-5.8155362167353156e-05
-0.005535350643949334,-0.0004791408867182353,-5.863240825340155e-05
-0.008492284511566115,-0.00048615470429599303,-5.9115056048908664e-05
-0.011594721630096162,-0.0004961982073668242,-5.9606232504740075e-05
-0.014712512040878492,-0.0005093518242023116,-6.0109007520524646e-05
-0.017715575284077866,-0.0005255658678647898,-6.06264663665582e-05
-0.02048371074932611,-0.0005446655108814918,-6.116158205593133e-05
-0.022915125287709535,-0.0005663649289000096,-6.171709727582209e-05
-0.02493310790789423,-0.0005902890454978115,-6.2295424263021e-05
-0.026490529165842387,-0.0006160008640346798,-6.289856921778724e-05
-0.02757200126119167,-0.0006430321292481968,-6.352808571442867e-05
-0.028193672996050315,-0.0006709149663768178,-6.418505926224117e-05
-0.02840091903054183,-0.0006992122623901138,-6.487012287662464e-05
-0.028264448079652615,-0.000727544945945211,-6.55835014807923e-05
-0.027875262250707467,-0.0007556148011103911,-6.63250813543201e-05
-0.027338600188131324,-0.0007832217323298105,-6.709449962104021e-05
-0.02676694229059742,-0.0008102745035691748,-6.78912477389897e-05
-0.02627232649982348,-0.0008367941379643852,-6.871478205975648e-05
-0.025958251794086225,-0.00086290942711134,-6.956463384229434e-05
-0.025911340419130662,-0.0008888442232179484,-7.044051066745899e-05
-0.02619304553364657,-0.000914896416194337,-7.134238098716512e-05
-0.026832183699975084,-0.0009414090308111478,-7.227053371066786e-05
-0.027819711943195557,-0.0009687349786327332,-7.32256057153898e-05
-0.02910750318892464,-0.0009971985861987932,-7.420857249780556e-05
-0.030612492408524684,-0.0010270585839975178,-7.522070108290371e-05
-0.032226442857515365,-0.0010584780516305378,-7.626346940071774e-05
-0.03383015865150693,-0.001091506352385049,-7.733846160272554e-05
-0.03530981285284547,-0.0011260763381372252,-7.844725294798667e-05
-0.036572498060083815,-0.0011620174935936898,-7.959129986385212e-05
-0.03755821215174339,-0.0011990828486996034,-8.077185003499877e-05
-0.03824623676745406,-0.0012369850731592021,-8.198988399592818e-05
-0.03865509874073772,-0.001275435740913298,-8.324609440296443e-05
-0.03883663338541183,-0.0013141816069763728,-8.454090307690926e-05
-0.038865624977600995,-0.0013530327361578791,-8.587451024847639e-05
-0.038826922495852616,-0.001391879009894606,-8.724696612150263e-05
-0.03880203247352665,-0.0014306934873792956,-8.865825237013959e-05
-0.03885717369097921,-0.0014695230904615485,-9.010836065906002e-05
-0.039034539134215514,-0.001508468946874146,-9.159735667772786e-05
-0.039347884376070875,-0.0015476601586292891,-9.312542123047959e-05
-0.0397826585073818,-0.0015872254300710155,-9.469286402482975e-05
-0.04030002924797622,-0.0016272667739486945,-9.63001101268396e-05
-0.04084356288918541,-0.0016678385700172752,-9.794766279882258e-05
-0.04134709565167011,-0.001708933899287703,-9.963604903347507e-05
-0.04174250556706271,-0.0017504786998970695,-0.00010136575533306746
-0.04196654984706086,-0.0017923332276041314,-0.00010313716129681806
-0.041966362178575765,-0.0018342996836169497,-0.0001049504777524286
-0.04170335139208309,-0.0018761345404022791,-0.00010680569486443822
-0.04115520335500164,-0.0019175638177758214,-0.00010870254404352727
-0.04031584540034884,-0.0019582993421534967,-0.00011064047562349194
-0.03919380599628017,-0.001998054167851811,-0.0001126186523784946
-0.03781004500020104,-0.0020365560933500518,-0.00011463595750909552
-0.03619638543676038,-0.0020735593085685327,-0.00011669101521005481
-0.03439494014532976,-0.0021088549713595777,-0.00011878222235001887
-0.032457900858376305,-0.0021422813918614307,-0.00012090779053162937
-0.030446423618965587,-0.0021737335541001015,-0.00012306579800461015
-0.028427431116271898,-0.0022031704814677202,-0.00012525425002239405
-0.026467886606488595,-0.0022306181403291005,-0.00012747114433329246
-0.02462715545931123,-0.0022561656613620004,-0.000129714536234138
-0.022948990936753122,-0.0022799537345600325,-0.00013198259593209902
-0.02145496784341838,-0.0023021557139501184,-0.0001342736506563541
-0.020140679585877567,-0.0023229535376647664,-0.00013658620528216153
-0.018975187625944728,-0.0023425114712706777,-0.00013891893778662925
-0.01790373438670801,-0.002360950932277004,-0.0001412706689884031
-0.016853604983183827,-0.00237832960196195,-0.00014364030925552256
-0.01574266806928916,-0.0023946277384881867,-0.00014602678792574762
-0.014489360074009902,-0.0024097437525598363,-0.00014842897367127163
-0.013022288367829959,-0.0024234995767807564,-0.00015084559533594193
-0.011287816763086834,-0.0024356546293462147,-0.00015327517243900543
-0.009254813182597911,-0.0024459259443190572,-0.00015571596272583808
-0.006916493513161776,-0.002454011597666937,-0.00015816593149683107
-0.004289554742443009,-0.0024596146217947396,-0.00016062274460656192
-0.0014107591805928126,-0.0024624647787562575,-0.00016308378430683742
0.0016687502891628455,-0.0024623357832019724,-0.00016554618458781653
0.004890731154500446,-0.0024590560424801408,-0.00016800688050065758
0.008197611605919468,-0.002452511871099931,-0.0001704626644574476
0.011539459708284213,-0.0024426433354428293,-0.00017291024206071899
0.014879064296797239,-0.0024294340734402884,-0.00017534628076516055
0.018194553306817067,-0.002412897264638481,-0.00017776744643419995
0.021479576304550874,-0.0023930601998327973,-0.0001801704251664356
0.024741561302095916,-0.002369949631029474,-0.00018255193008186673
0.02799879421325851,-0.002343579453271797,-0.00018490869462401736
0.03127700049165101,-0.002313941555919342,-0.00018723745512861292
0.03460578657803382,-0.0022810001623844996,-0.00018953492598776484
0.038014939397878894,-0.002244689799396543,-0.00019179777096865535
0.041530453098864155,-0.0022049171031481717,-0.00019402257441992771
0.045170337298753444,-0.002161566707949363,-0.00019620581632547648
0.048940582971378384,-0.002114511247814297,-0.0001983438553033583
0.05283188584031559,-0.00206362501340845,-0.00020043292343396968
0.05681772834493883,-0.0020088002063158228,-0.00020246913604383181
0.06085419672555552,-0.0019499642437805756,-0.00020444851826888002
0.0648815984743419,-0.001887096346180627,-0.0002063670485638606
0.06882773213471156,-0.0018202416808761,-0.00020822071757738898
0.07261257486138072,-0.001749521527378054,-0.00021000559918151607
0.07615411783667633,-0.0016751381810290254,-0.0002117179290357196
0.07937504351097854,-0.0015973736003551979,-0.0002133541849264117
0.08220978799708072,-0.0015165811846011683,-0.00021491116231888989
0.08461120489616666,-0.0014331706881545445,-0.00021638603825526774
0.08655579005408351,-0.0013475871906794194,-0.00021777641719468473
0.08804652861373059,-0.0012602860313455123,-0.0002190803538056972
0.089112785283245,-0.0011717063743970245,-0.00022029635000856847
0.08980700688118637,-0.0010822464783148088,-0.0002214233264349244
0.09019837622183713,-0.0009922437867632972,-0.00022246057156746345
0.09036415578734786,-0.0009019625207587047,-0.00022340767472122446
0.09038016472073315,-0.0008115903605046642,-0.00022426445116185614
0.09031215901162944,-0.0007212441986384828,-0.00022503086844142772
0.09020952870918063,-0.0006309833547780778,-0.000225706982218136
0.0901019126271477,-0.0005408276341099137,-0.00022629288771258
0.08999855881844787,-0.0004507773983871159,-0.0002267886902288285
0.0898898769139098,-0.00036083318052093703,-0.00022719449551828253
0.08975065390150304,-0.0002710129151132306,-0.0002275104185660996
0.0895445517970718,-0.00018136531226394317,-0.0002277366076797882
0.08922942453675249,-9.197832409703102e-05,-0.00022787327949796868
0.08876266237065808,-2.982280643325737e-06,-0.00022792075980033886
0.08810560289645902,8.545185199023282e-05,-0.0002278795250146654
0.08722642056590298,0.0001731178637214138,-0.00022775024015680957
0.08610165430786476,0.00025978190115829767,-0.0002275337902743697
0.08471704741292534,0.0003451912520186927,-0.00022723130369778122
0.08306825606749901,0.00042908390375890487,-0.00022684416611989242
0.08116144594410099,0.0005111987547647049,-0.00022637402479063062
0.0790134099243603,0.0005912861826989355,-0.0002258227823218988
0.07665095376608408,0.0006691183645441577,-0.00022519258004827727
0.07410973378543613,0.0007444987083199178,-0.00022448577151184523
0.07143305523411989,0.0008172701028296959,-0.0002237048871062704
0.06867110239987466,0.0008873221816466931,-0.0002228525909640322
0.06588067958870267,0.0009545980726409817,-0.00022193163083688837
0.06312492857754123,0.0010191008767241037,-0.00022094478136220583
0.060471962804711246,0.00108089932241523,-0.00021989478126263617
0.05799136481251025,0.0011401309862238407,-0.00021878426610831664
0.055748196019946385,0.001197000766640069,-0.00021761570023188468
0.05379522435425908,0.0012517724768271719,-0.00021639131361015105
0.05216498903735619,0.0013047525835229795,-0.00021511305107997598
0.05086378991922365,0.0013562669730012695,-0.00021378254130171385
0.04986950470039444,0.0014066336203110786,-0.00021240109100505768
0.04913416646985358,0.0014561354558962026,-0.00021096970646695403
0.04859075845703475,0.001504997918359647,-0.0002094891397798261
0.048162454445785596,0.0015533745248110572,-0.00020795995355824074
0.04777215523781207,0.001601341829652856,-0.00020638259538100878
0.04735057665083907,0.0016489031955971816,-0.00020475747286838376
0.04684185599655822,0.0016959994119208803,-0.00020308502156462474
0.04620631485238583,0.0017425234973453523,-0.00020136576010999164
0.04542053084205234,0.0017883369201925714,-0.00019960032990122269
0.04447519474474711,0.0018332847829859711,-0.0001977895190496334
0.04337137135630983,0.0018772080660364996,-0.00019593427262512217
0.04211579430946717,0.0019199516488693882,-0.00019403569276766922
0.0407158182413849,0.001961367455144814,-0.0001920950332156621
0.03917481331780469,0.002001312770924409,-0.0001901136931026275
0.03748911774926465,0.0020396447364579434,-0.00018809321434893632
0.035647727973492756,0.002076213159319322,-0.0001860352854010477
0.033635227715183805,0.00211085463716366,-0.00018394175150280618
0.03143718723065318,0.0021433908446365784,-0.00018181462876190607
0.029046158590996945,0.0021736325175474034,-0.00017965611708081408
0.02646615033664831,0.002201388672011226,-0.00017746860648603478
0.023714236366979818,0.00222647886536304,-0.00017525467271734763
0.02081929381310586,0.002248745630453083,-0.00017301706046943957
0.01781898801519586,0.0022680647713672337,-0.0001707586552685294
0.014756450973171837,0.0022843524908614174,-0.00016848244663741509
0.011677685999471278,0.002297569559347739,-0.0001661914856123105
0.00863003464141991,0.0023077234196681846,-0.00016388883912280255
0.005661421176530303,0.0023148691475771595,-0.00016157754283917987
0.0028196975803098418,0.0023191097069555793,-0.0001592605534119135
0.00015132518164980116,0.0023205952183365593,-0.00015694070094926743
-0.002301158289055041,0.0023195203017828568,-0.0001546206431892077
-0.0045030122052397885,0.0023161182165357093,-0.00015230282393004842
-0.006432070419979526,0.0023106506752230997,-0.000149989439484169
-0.008083383802323303,0.0023033929481119484,-0.00014768241767250148
-0.009472270658686343,0.0022946151208814436,-0.00014538341363800478
-0.010634370718606692,0.002284561800192797,-0.00014309382517746765
-0.011621956491842306,0.0022734336365875726,-0.00014081482745907748
-0.012496845203143552,0.00226137423574008,-0.00013854742352291364
