frame_number,force
415,597.8053134529727
416,597.6380675367981
417,597.462129144453
418,597.2797873643298
419,597.0936635177789
420,596.9065534284417
421,596.7213342503802
422,596.5409185527327
423,596.3682145105267
424,596.2060457830783
425,596.0569975753647
426,595.9231812280683
427,595.8059438754351
428,595.7055862979216
429,595.6211775346698
430,595.5505516025548
431,595.4905316712393
432,595.4373608360733
433,595.3872532690654
434,595.3369471667248
435,595.2841557571841
436,595.2278528926099
437,595.1683603855737
438,595.1072200105142
439,595.0468593694778
440,594.9901114382538
441,594.9396976764274
442,594.8977920797793
443,594.8657359051488
444,594.8439052324563
445,594.8316955109605
446,594.827594291728
447,594.8293384620586
448,594.8341607809419
449,594.839113687136
450,594.8414336690529
451,594.8388952685564
452,594.8301009183851
453,594.8146566123502
454,594.793200856021
455,594.7672882889859
456,594.7391583348473
457,594.7114207238359
458,594.6866744680494
459,594.6670773977496
460,594.6539136179216
461,594.6472444385433
462,594.645739258952
463,594.6467522051851
464,594.6466522328667
465,594.6413517392666
466,594.62692987055
467,594.6002258090945
468,594.5592886825917
469,594.5036039017771
470,594.4340567615113
471,594.3526415474068
472,594.2619821015094
473,594.1647813908479
474,594.0633316488482
475,593.9591869891094
476,593.8530527242792
477,593.7449010432215
478,593.6342834187548
479,593.5207743961316
480,593.4044495041386
481,593.2862782344007
482,593.1683225870851
483,593.0536892903235
484,592.9462657607083
485,592.8503254424261
486,592.7700945079748
487,592.7093499912176
488,592.671098698892
489,592.6573748345213
490,592.6691783583406
491,592.706539574701
492,592.7686459715331
493,592.8539399923565
494,592.960121786085
495,593.0840614675716
496,593.221696816777
497,593.3680166987962
498,593.5171929314131
499,593.662856846554
500,593.7984736803152
501,593.9177668744807
502,594.0151595304818
503,594.0862060767312
504,594.1279856819062
505,594.1394261220701
506,594.1215167312942
507,594.0773538801116
508,594.0119622963437
509,593.931867089826
510,593.8444479760872
511,593.7571618293194
512,593.6767447243219
513,593.6084963771996
514,593.5557321099475
515,593.5194825474678
516,593.4985210093462
517,593.4897719364557
518,593.4890824163958
519,593.4922386951167
520,593.4960200953703
521,593.4990457266229
522,593.5022103390547
523,593.5086170879628
524,593.5230512796517
525,593.5511436245423
526,593.598414751862
527,593.6693799867637
528,593.7668455668568
529,593.8914683208654
530,594.0415989609465
531,594.213389738796
532,594.4011186185485
533,594.5976696510978
534,594.7951176692028
535,594.9853797938032
536,595.1608931848208
537,595.3152598816231
538,595.4437910149481
539,595.5438972875686
540,595.6152985890809
541,595.6600444603005
542,595.6823407761796
543,595.6881767046891
544,595.6847608956157
545,595.6798141677921
546,595.6808083869612
547,595.6942593160816
548,595.7251627630199
549,595.7766205614923
550,595.8496590837414
551,595.9432151235529
552,596.0542582911855
553,596.1780300598257
554,596.3083895829418
555,596.4382518920168
556,596.5600943615249
557,596.6665073959435
558,596.7507656776028
559,596.8073775372795
560,596.8325424803863
561,596.824445453258
562,596.7833544838337
563,596.7115389544106
564,596.6130516117137
565,596.4934107327865
566,596.3592056304955
567,596.2176518437262
568,596.0761323970297
569,595.9417555656701
570,595.8209385770975
571,595.7190144072231
572,595.6398694481662
573,595.5856422909468
574,595.556525842193
575,595.5507046084493
576,595.5644365543958
577,595.5922770898479
578,595.6274488204195
579,595.6623632071925
580,595.6892738433961
581,595.7009936232344
582,595.6915766630989
583,595.6568701988408
584,595.5948641794944
585,595.5057884934688
586,595.3919399682558
587,595.2572758865665
588,595.1068681436478
589,594.9463360511728
590,594.7813532961156
591,594.6172757946304
592,594.4588917485002
593,594.3102706997544
594,594.1746861159584
595,594.0545953866045
596,593.9516671815271
597,593.8668414795234
598,593.8003993929576
599,593.7520218320211
600,593.7208316739449
601,593.7054324892945
602,593.7039643873553
603,593.7141892653216
604,593.7336006711308
605,593.7595432409584
606,593.789333463691
607,593.8203889482851
608,593.8503796637292
609,593.8774046569064
610,593.9001782690344
611,593.918189960589
612,593.9317885623035
613,593.9421458868078
614,593.9510851079497
615,593.9608062653068
616,593.9735787761049
617,593.9914792320008
618,594.0162305039929
619,594.0491599599261
620,594.0912598542791
621,594.1433083417705
622,594.2059912065189
623,594.279958245916
624,594.3657666975859
625,594.4637036814257
626,594.5735242964464
627,594.6941819299419
628,594.8236535223413
629,594.958953391695
630,595.0963690194595
631,595.2318652973736
632,595.3615483852177
633,595.4820917751922
634,595.5910789319682
635,595.6872559231851
636,595.7706927023756
637,595.8428392679831
638,595.9064533177975
639,595.9653804849257
640,596.0241910401388
641,596.0877076915948
642,596.1604772998618
643,596.2462407850802
644,596.3474548404041
645,596.4649222323684
646,596.5975848000223
647,596.7425177365121
648,596.8951391242897
649,597.0496217627211
650,597.1994665805495
651,597.3381671373394
652,597.4598696159833
653,597.5599268956956
654,597.635266570547
655,597.6845349388324
656,597.7080287283559
657,597.7074682930181
658,597.6856844454752
659,597.6462799659926
660,597.5933011085139
661,597.5309382595382
662,597.4632730857477
663,597.394084139324
664,597.3267030235855
665,597.2638931911689
666,597.2077259942213
667,597.1594565802816
668,597.1194316169467
669,597.0870646623074
670,597.0608928154281
671,597.038703168985
672,597.0177042258072
673,596.9947119659425
674,596.9663252479719
675,596.929092530495
676,596.8797077063688
677,596.8152759631704
678,596.7336457786511
679,596.6337490909622
680,596.5158761831269
681,596.3818377995522
682,596.2349998866796
683,596.0801911306688
684,595.9234850064264
685,595.7718599480299
686,595.6327457473175
687,595.5134710566144
688,595.4206434935261
689,595.3595211452708
690,595.3334557412213
691,595.3434881092282
692,595.3881571538966
693,595.4635527743787
694,595.5636062544395
695,595.6805755042074
696,595.8056571137017
697,595.9296489309776
698,596.0435948241529
699,596.1393630364855
700,596.210136729629
701,596.2508192594331
702,596.2583581260208
703,596.2319637094441
704,596.1731666343424
705,596.0856564350962
706,595.9748833131206
707,595.8474606252305
708,595.7104488633099
709,595.5706209695991
710,595.4338075573321
711,595.3044051138814
712,595.1851073549365
713,595.0768936505613
714,594.9792743118123
715,594.8907477299401
716,594.8093813386367
717,594.7334063044796
718,594.6617226525384
719,594.5942382231613
720,594.5319955349818
721,594.4770712306939
722,594.4322740948502
723,594.4007180423281
724,594.3853764126947
725,594.3887083621881
726,594.4124005048901
727,594.4572211801251
728,594.5229592480565
729,594.608415117692
730,594.7114267863645
731,594.828937667064
732,594.9571245774001
733,595.0915965779393
734,595.2276665627057
735,595.3606973295653
736,595.4865145933505
737,595.6018496642553
738,595.7047433907825
739,595.7948332303756
740,595.8734586550277
741,595.9435494754836
742,596.0093030482049
743,596.0757000619633
744,596.1479381983314
745,596.2308689674611
746,596.3285094847716
747,596.4436782983207
748,596.5777809049376
749,596.7307492006883
750,596.9011186163207
751,597.0862058427806
752,597.2823309931966
753,597.4850191373091
754,597.6891318919501
755,597.8889265407541
756,598.0780971238136
757,598.2498811107805
758,598.3972981556399
759,598.5135408453459
760,598.5924905535123
761,598.6292991447071
762,598.6209595100324
763,598.5667858256497
764,598.4687410307196
765,598.331575066163
766,598.1627509226427
767,597.9721279489011
768,597.771367474464
769,597.5730578712004
770,597.389624789402
771,597.232160980937
772,597.1093420869213
773,597.0265792332546
774,596.985508308485
775,596.9838534300773
776,597.0156537217287
777,597.071818033552
778,597.140960009676
779,597.2104499539356
780,597.2675966411736
781,597.3008491247302
782,597.3008947406967
783,597.2615287195649
784,597.1801840734603
785,597.0580413626018
786,596.8996908831023
787,596.7123934925764
788,596.505066232519
789,596.2871759793071
790,596.0677329391143
791,595.8545340386809
792,595.6537329063598
793,595.469734033754
794,595.3053481606596
795,595.162115821273
796,595.040699037476
797,594.9412438827808
798,594.8636292270123
799,594.8075509236801
800,594.7724450797092
801,594.7573039850221
802,594.7604567069095
803,594.7793732809724
804,594.8105321590147
805,594.8493864921086
806,594.8904731402915
807,594.9277085632647
808,594.9548904686984
809,594.9663728950443
810,594.9578212871992
811,594.9269072942311
812,594.8737927919941
813,594.8012857425153
814,594.7146122053077
815,594.6208177077075
816,594.5278767198198
817,594.4436472855188
818,594.374847961608
819,594.3262390912519
820,594.3001506208437
821,594.2964231524899
822,594.3127421988454
823,594.3452719058902
824,594.3894489422994
825,594.4407888627824
826,594.4955845232838
827,594.5514190039186
828,594.6074475574886
829,594.6644180463222
830,594.7244180010665
831,594.790377855575
832,594.8654125548433
833,594.9521211993676
834,595.0519758615078
835,595.16491632786
836,595.2892256283988
837,595.4217001272044
838,595.5580691232739
839,595.6935780995332
840,595.8236307454142
841,595.94438707448
842,596.0532333909007
843,596.1490653164041
844,596.232351326725
845,596.3049722098722
846,596.3698661539636
847,596.4305471214625
848,596.4905899958576
849,596.5531752419748
850,596.6207616088702
851,596.6949213938643
852,596.7763377744565
853,596.8649307981217
854,596.9600532667124
855,597.0606887195189
856,597.1655950997545
857,597.2733654512326
858,597.382412483492
859,597.4909137379493
860,597.5967650763018
861,597.6975823283874
862,597.7907753222661
863,597.8737003004632
864,597.9438732623927
865,597.999201787581
866,598.0381810261578
867,598.0600126902843
868,598.0646381888254
869,598.0527089353506
870,598.0255326230748
871,597.9850293624174
872,597.9337076997597
873,597.8746368237778
874,597.8113666162064
875,597.7477460385752
876,597.6876114058141
877,597.6343527082535
878,597.5904106624033
879,597.5567941443226
880,597.5327233635704
881,597.5154971606004
882,597.5006529343676
883,597.4824313710524
884,597.4544854588008
885,597.4107134514472
886,597.3460747533013
887,597.2572672805067
888,597.1431835436038
889,597.0050990195778
890,596.8465761574694
891,596.6730990412722
892,596.4914893908478
893,596.3091825958822
894,596.1334510472869
895,595.9706551762539
896,595.8255960019433
897,595.7010423691838
898,595.5975003698031
899,595.5132716522135
900,595.4448117918937
901,595.3873517474394
902,595.3356901895197
903,595.2850201762421
904,595.2316419985078
905,595.1734429796666
906,595.1100829849895
907,595.0428874472848
908,594.9744978177491
909,594.9083585976089
910,594.8481357219922
911,594.7971639282638
912,594.7580075813738
913,594.7321907741325
914,594.7201154513184
915,594.7211515380891
916,594.733859785078
917,594.7562999577104
918,594.7863809873035
919,594.822216904483
920,594.8624523821176
921,594.9065101734424
922,594.9546999645447
923,595.008138440813
924,595.0684794446569
925,595.1375211157874
926,595.2167971970377
927,595.3072441817694
928,595.4089852188396
929,595.5212327650429
930,595.6423087580725
931,595.7697937867755
932,595.9008119159304
933,596.0324270099014
934,596.1620885266234
935,596.2880426552817
936,596.4096298339592
937,596.5274207136887
938,596.6431845605854
939,596.7597134722081
940,596.8805308025944
941,597.0095056615735
942,597.1503975036943
943,597.3063682550645
944,597.4795112314752
945,597.67045026043
946,597.8780665173906
947,598.0994168905122
948,598.3299002150189
949,598.5636869872292
950,598.7943560444415
951,599.0156102908722
952,599.2219170600624
953,599.4089576491217
954,599.5738512957284
955,599.7151934699987
956,599.8329818309918
957,599.928489090415
958,600.0040979926919
959,600.0630720149749
960,600.1092252245144
961,600.1464826527352
962,600.1783704110237
963,600.2075148489382
964,600.2352446084543
965,600.2613766427404
966,600.2842317574657
967,600.3008737793068
968,600.3075137292047
969,600.2999860510232
970,600.2742010284392
971,600.2265068794619
972,600.1539426902176
973,600.0544011698197
974,599.9267260807379
975,599.7707522880849
976,599.587287405307
977,599.3780453139316
978,599.1455529335833
979,598.8930437164194
980,598.6243355775749
981,598.3436876045613
982,598.0556402370152
983,597.7648566617532
984,597.4759915822085
985,597.1936130932665
986,596.9221910511818
987,596.6661429011676
988,596.4298992691819
989,596.2179217697276
990,596.0345921254493
991,595.883921406618
992,595.7691015424604
993,595.691995579346
994,595.6526925124479
995,595.649231662285
996,595.6775543311308
997,595.7316870791354
998,595.8041131477809
999,595.8862583596485
1000,595.9690178191788
1001,596.0432831351178
1002,596.1004766229362
1003,596.1331208210717
1004,596.1354440474887
1005,596.1039581316336
1006,596.0378843767799
1007,595.9392929603364
1008,595.8128771988485
1009,595.6653813067945
1010,595.5047888191727
1011,595.3394240919864
1012,595.1771156377412
1013,595.0245301188017
1014,594.8867297640118
1015,594.7669561098286
1016,594.6666149276608
1017,594.5854303447156
1018,594.5217366610779
1019,594.4728724396601
1020,594.4356351873532
1021,594.4067580308373
1022,594.383383625333
1023,594.363515243816
1024,594.3464030956878
1025,594.3327915443815
1026,594.3249467246892
1027,594.3264193696131
1028,594.3415582470988
1029,594.3748523433162
1030,594.4302269092834
1031,594.5104318629153
1032,594.6166320198276
1033,594.7482521016507
1034,594.9030725305182
1035,595.0775315079418
1036,595.2671681161999
1037,595.4671364316964
1038,595.6727245035529
1039,595.8798190846459
1040,596.0852667751043
1041,596.2870950241604
1042,596.4845699451413
1043,596.6780784275606
1044,596.8688302725174
1045,597.0583938629545
1046,597.2481184091122
1047,597.4385450651508
1048,597.6289332770577
1049,597.8170047959095
1050,597.9989497789758
1051,598.1696832437934
1052,598.3233091717166
1053,598.4537377702937
1054,598.5553886686807
1055,598.6238894683692
1056,598.656656911786
1057,598.6532518549932
1058,598.6154409941688
1059,598.5469610358891
1060,598.4530398720408
1061,598.3397726445359
1062,598.21347061939
1063,598.0800884069986
1064,597.9447949238009
1065,597.8117066325512
1066,597.6837691516125
1067,597.5627636707244
1068,597.4494203126605
1069,597.3436250685871
1070,597.2446975844938
1071,597.1516942489708
1072,597.0636718207923
1073,596.9798563535137
1074,596.8997049203623
1075,596.8228930057535
1076,596.7492737282653
1077,596.6788350993675
1078,596.6116554353042
1079,596.5478478731487
1080,596.4874932907992
1081,596.4305723137747
1082,596.376909088751
1083,596.3261311342434
1084,596.2776411075547
1085,596.2306010823092
1086,596.1839488011373
1087,596.136481322775
1088,596.0870359273442
1089,596.0347684376446
1090,595.9794879071126
1091,595.9219722241725
1092,595.8641772453682
1093,595.8092668508056
1094,595.7614247133687
1095,595.7254514395142
1096,595.7061965363861
1097,595.7079127295548
1098,595.7336395092366
1099,595.7847193196162
1100,595.8605231957515
1101,595.9584172696017
1102,596.0739535978139
1103,596.2012414903919
1104,596.3334605912768
1105,596.4634986983266
1106,596.5847012855767
1107,596.691684910481
1108,596.781110090532
1109,596.8522744963444
1110,596.9074034530121
1111,596.9515697993996
1112,596.9922381701622
1113,597.0384833646758
1114,597.0999796871516
1115,597.1859018402228
1116,597.3039111579991
1117,597.4594007135686
1118,597.6551167291369
1119,597.891168856788
1120,598.16533322549
1121,598.4734933488814
1122,598.8100753072331
1123,599.1683910653745
1124,599.5408704825937
1125,599.9192215774324
1126,600.2946052615313
1127,600.657925121365
1128,601.0002915517312
1129,601.3136388383152
1130,601.5914073480546
1131,601.8291852853718
1132,602.0252206910052
1133,602.1807322790572
1134,602.2999570452755
1135,602.389889428934
1136,602.4597120406587
1137,602.5199889173293
1138,602.581752917969
1139,602.6556285292422
1140,602.751086227399
1141,602.8758615776342
1142,603.0355308470816
1143,603.2332263408524
1144,603.4694859655348
1145,603.7422417787681
1146,604.0469477083425
1147,604.3768326093206
1148,604.723258154685
1149,605.0761671021626
1150,605.4246139541829
1151,605.757363562139
1152,606.0635271146352
1153,606.3331964267823
1154,606.5580430372366
1155,606.731852145055
1156,606.8509500290616
1157,606.9144711528888
1158,606.9244186983524
1159,606.8855005346243
1160,606.8047566647261
1161,606.6910218650994
1162,606.5542844796576
1163,606.4050054818405
1164,606.2534458947732
1165,606.1090235436134
1166,605.9797073755251
1167,605.8714734945954
1168,605.7878733952092
1169,605.7297764207215
1170,605.6953439344479
1171,605.6802805841454
1172,605.6783811790986
1173,605.6823391652907
1174,605.6847152167005
1175,605.6789123959875
1176,605.6599939561709
1177,605.625213215779
1178,605.5741822175975
1179,605.5086705774278
1180,605.4320981233775
1181,605.3488575808324
1182,605.2636428934289
1183,605.1809337208533
1184,605.1047085135217
1185,605.0383715125794
1186,604.9848209287659
1187,604.9465687820842
1188,604.9258384115996
1189,604.9245935985703
1190,604.9444775851405
1191,604.9866617277486
1192,605.051630427101
1193,605.1389520177249
1194,605.2470832541414
1195,605.3732341356866
1196,605.5133148963089
1197,605.6620111130638
1198,605.8130541461246
1199,605.9597288637624
1200,606.0955777824104
1201,606.2151611360383
1202,606.3146845818435
1203,606.3923485485141
1204,606.4483779621129
1205,606.4847912843943
1206,606.5050142433561
1207,606.5134329186579
1208,606.5149390315917
1209,606.5144769958983
1210,606.5165812981483
1211,606.5249059868794
1212,606.5417838459546
1213,606.5678809735298
1214,606.602011033771
1215,606.6411445891571
1216,606.6806094472137
1217,606.7144464796294
1218,606.7358751594782
1219,606.7378323179838
1220,606.7135555979033
1221,606.657168480486
1222,606.5641926665717
1223,606.4318974885175
1224,606.2594169318783
1225,606.0476153825146
1226,605.7987408652409
1227,605.5159474706172
1228,605.2027806757897
1229,604.8627005136048
1230,604.498688224379
1231,604.1129602282231
1232,603.706798328779
1233,603.2804919076264
1234,602.8333804989823
1235,602.3639871411584
1236,601.8702376503319
1237,601.3497577647286
1238,600.8002243234745
1239,600.2197213929093
1240,599.6070275275408
1241,598.9617537008708
1242,598.2842770789637
1243,597.5754660968872
1244,596.83624212896
1245,596.0670560804873
1246,595.2673754763862
1247,594.4352807792907
1248,593.5672522612404
1249,592.6581878245345
1250,591.7016402801855
1251,590.6902224237118
1252,589.6161155460186
1253,588.4716297920232
1254,587.2497836060058
1255,585.9448687943085
1256,584.5529421801723
1257,583.0721644568775
1258,581.5029258122705
1259,579.8477509274011
1260,578.1110253386654
1261,576.2986051545029
1262,574.4173676859934
1263,572.4747469811629
1264,570.4782825977265
1265,568.4351956719585
1266,566.3519996202409
1267,564.2341571995731
1268,562.0858092383846
1269,559.9096171599003
1270,557.7067698067387
1271,555.4771925104213
1272,553.2199596355779
1273,550.933858544994
1274,548.6179996259199
1275,546.2723368327893
1276,543.8979724402332
1277,541.4971672405259
1278,539.0730500620767
1279,536.6290970014923
1280,534.168504354786
1281,531.6935920992463
1282,529.2053487957246
1283,526.7031797854165
1284,524.184868784979
1285,521.6467247284103
1286,519.0838667565595
1287,516.4905982812793
1288,513.8608319734079
1289,511.1885438695711
1290,508.46824223481747
1291,505.6954253785017
1292,502.8669822555911
1293,499.98148166496657
1294,497.0393078828295
1295,494.04262255900574
1296,490.99515371364413
1297,487.9018278787064
1298,484.7682682759036
1299,481.60018478309036
1300,478.4026936700642
1301,475.1796320832357
1302,471.93295761417096
1303,468.66232324081255
1304,465.3648873484849
1305,462.0353751534989
1306,458.6663714875761
1307,455.2487998496363
1308,451.7725251782256
1309,448.2270125140985
1310,444.6019884112531
1311,440.8880794459848
1312,437.07742078747117
1313,433.1642215796149
1314,429.1452474346485
1315,425.0201546437419
1316,420.7916059959694
1317,416.46511981350204
1318,412.0486433081951
1319,407.5518849055355
1320,402.98547665474723
1321,398.3600637043418
1322,393.6854334493174
1323,388.96979677970063
1324,384.2193101192703
1325,379.43788481779336
1326,374.62728624583013
1327,369.78748865722014
1328,364.9172239635177
1329,360.01464475246667
1330,355.0780192241568
1331,350.10638899332565
1332,345.10014168154856
1333,340.0614652153464
1334,334.99465345024527
1335,329.9062307405881
1336,324.80486720754925
1337,319.7010742377359
1338,314.6067051190217
1339,309.5343264804319
1340,304.49654567262235
1341,299.5053675981963
1342,294.57162947941583
1343,289.7045440609618
1344,284.91137677850065
1345,280.19728358392865
1346,275.565331449776
1347,271.0167092051851
1348,266.5511225323697
1349,262.1673620903625
1350,257.8640226344653
1351,253.64030543079997
1352,249.49676051508933
1353,245.4357762976162
1354,241.4616623177911
1355,237.58029518559172
1356,233.79844104316723
1357,230.12295306900856
1358,226.5600346271249
1359,223.11468321029193
1360,219.79034950451907
1361,216.58880137884117
1362,213.51016756321818
1363,210.55312907127046
1364,207.7152242701954
1365,204.99323640553928
1366,202.3836311382309
1367,199.8829993269539
1368,197.48844459914545
1369,195.19785263403992
1370,193.0099971423509
1371,190.92446654823917
1372,188.94142525407474
1373,187.06125802280283
