frame_number,force
273,699.4106398778104
274,699.3854615202582
275,699.3596639410349
276,699.3332805262418
277,699.3063436866337
278,699.2788846752119
279,699.2509334572509
280,699.2225186306604
281,699.1936673934598
282,699.1644055544916
283,699.1347575831979
284,699.1047466942221
285,699.0743949626427
286,699.0437234657604
287,699.012752447292
288,698.9815014991601
289,698.9499897546991
290,698.9182360855885
291,698.8862592938572
292,698.8540782902874
293,698.8217122516673
294,698.7891807512174
295,698.7565038582878
296,698.7237022046344
297,698.6907970154266
298,698.6578101038699
299,698.6247638289507
300,698.5916810166433
301,698.5585848462994
302,698.5254987056809
303,698.49244601941
304,698.4594500560587
305,698.4265337192597
306,698.3937193290285
307,698.3610284009418
308,698.3284814316735
309,698.2960976986277
310,698.2638950794051
311,698.2318898946977
312,698.2000967764676
313,698.1685285618357
314,698.1371962118603
315,698.106108753383
316,698.0752732413962
317,698.0446947388942
318,698.0143763109868
319,697.9843190302835
320,697.9545219909937
321,697.9249823294332
322,697.8956952486676
323,697.8666540455617
324,697.8378501400584
325,697.8092731085386
326,697.7809107242484
327,697.7527490073091
328,697.7247722852375
329,697.6969632632065
330,697.6693031023756
331,697.6417715051288
332,697.6143468078948
333,697.5870060841696
334,697.5597252609662
335,697.5324792509783
336,697.5052421014879
337,697.4779871606406
338,697.4506872621599
339,697.4233149299633
340,697.3958426038093
341,697.3682428861523
342,697.3404888095571
343,697.3125541237921
344,697.2844136016329
345,697.2560433615378
346,697.2274212035211
347,697.198526952536
348,697.1693428022691
349,697.1398536516378
350,697.1100474265806
351,697.0799153810797
352,697.0494523733272
353,697.0186571145084
354,696.987532388156
355,696.95608523766
356,696.9243271189457
357,696.8922740149065
358,696.8599465077963
359,696.827369805323
360,696.7945737157856
361,696.7615925675979
362,696.7284650693217
363,696.6952341080297
364,696.6619464864541
365,696.628652602787
366,696.5954060805126
367,696.5622633583663
368,696.5292832516925
369,696.4965264957688
370,696.4640552794793
371,696.4319327753518
372,696.4002226706101
373,696.3689887033765
374,696.3382942074825
375,696.30820166832
376,696.2787722914783
377,696.2500655857791
378,696.2221389621427
379,696.1950473492473
380,696.1688428269229
381,696.1435742792496
382,696.1192870708804
383,696.096022751183
384,696.073818790947
385,696.0527083559664
386,696.0327201213111
387,696.0138781295966
388,695.9962016959006
389,695.9797053614008
390,695.9643988975753
391,695.9502873625016
392,695.9373712095955
393,695.9256464469796
394,695.9151048434596
395,695.9057341757095
396,695.8975185108839
397,695.890438519166
398,695.884471811357
399,695.8795932972057
400,695.875775560583
401,695.8729892477734
402,695.8712034650835
403,695.870386181699
404,695.8705046333794
405,695.8715257222693
406,695.8734164077749
407,695.8761440828952
408,695.8796769297094
409,695.8839842472178
410,695.8890367447001
411,695.8948067943995
412,695.9012686388073
413,695.9083985499836
414,695.9161749405994
415,695.9245784280456
416,695.9335918537624
417,695.9432002601918
418,695.9533908280126
419,695.9641527767521
420,695.9754772320945
421,695.9873570628221
422,695.9997866896281
423,696.012761867752
424,696.0262794457695
425,696.0403371035267
426,696.0549330730087
427,696.0700658469747
428,696.0857338810994
429,696.101935295497
430,696.1186675808682
431,696.1359273139128
432,696.1537098867248
433,696.1720092555289
434,696.1908177146552
435,696.2101257014062
436,696.2299216362201
437,696.2501918006708
438,696.2709202543442
439,696.2920887910526
440,696.3136769348558
441,696.3356619761256
442,696.3580190471318
443,696.3807212356777
444,696.4037397343965
445,696.4270440223362
446,696.4506020741562
447,696.4743805906666
448,696.4983452432659
449,696.5224609248108
450,696.5466920003113
451,696.571002551638
452,696.5953566107808
453,696.6197183765697
454,696.6440524105192
455,696.6683238086056
456,696.6924983473672
457,696.7165426046533
458,696.740424057081
459,696.7641111570282
460,696.7875733917767
461,696.8107813268557
462,696.8337066353623
463,696.8563221153789
464,696.8786016987722
465,696.9005204564302
466,696.9220546066792
467,696.9431815346223
468,696.9638798302968
469,696.9841293528413
470,697.0039113262576
471,697.0232084700208
472,697.0420051650833
473,697.0602876528857
474,697.0780442618086
475,697.0952656523671
476,697.1119450699184
477,697.1280785921347
478,697.1436653580432
479,697.1587077660355
480,697.1732116297919
481,697.1871862832605
482,697.2006446282498
483,697.2136031206402
484,697.2260816938699
485,697.2381036215744
486,697.2496953249913
487,697.2608861339995
488,697.2717080121466
489,697.2821952553602
490,697.2923841719046
491,697.3023127483882
492,697.3120203039907
493,697.3215471333343
494,697.3309341379719
495,697.3402224469994
496,697.3494530281505
497,697.3586662915462
498,697.3679016891533
499,697.3771973141376
500,697.3865895055874
501,697.3961124652401
502,697.4057978935327
503,697.4156746521711
504,697.4257684593987
505,697.4361016226109
506,697.446692811241
507,697.45755687108
508,697.4687046797322
509,697.4801430421758
510,697.4918746254018
511,697.503897931622
512,697.5162073103602
513,697.5287930104151
514,697.5416412725024
515,697.5547344622132
516,697.5680512415119
517,697.5815667762542
518,697.5952529773231
519,697.609078773399
520,697.6230104135042
521,697.637011796979
522,697.6510448274727
523,697.6650697860674
524,697.6790457173976
525,697.6929308222577
526,697.7066828509035
527,697.7202594925585
528,697.7336187579933
529,697.7467193531193
530,697.7595210421962
531,697.7719849991049
532,697.7840741439487
533,697.7957534604986
534,697.8069902888321
535,697.8177545878165
536,697.8280191639006
537,697.8377598652262
538,697.8469557421121
539,697.8555891755395
540,697.8636459747341
541,697.871115444692
542,697.877990425086
543,697.8842673025514
544,697.8899459981429
545,697.8950299312137
546,697.89952596105
547,697.9034443084723
548,697.9067984606868
549,697.9096050633408
550,697.9118838037759
551,697.9136572888068
552,697.9149509189901
553,697.9157927596619
554,697.9162134077403
555,697.9162458530622
556,697.915925333874
557,697.915289187243
558,697.9143766956173
559,697.913228930168
560,697.9118885902342
561,697.9103998367447
562,697.9088081165511
563,697.9071599747632
564,697.9055028535878
565,697.9038848782965
566,697.9023546329232
567,697.900960929567
568,697.8997525757324
569,697.8987781442321
570,697.8980857500009
571,697.8977228377704
572,697.8977359838091
573,697.8981707138871
574,697.8990713387446
575,697.900480807784
576,697.9024405810595
577,697.9049905184513
578,697.9081687835039
579,697.9120117584608
580,697.9165539666933
581,697.921827998717
582,697.9278644383327
583,697.9346917863969
584,697.9423363811707
585,697.9508223153139
586,697.9601713497685
587,697.9704028242289
588,697.9815335632873
589,697.9935777769167
590,698.0065469535273
591,698.0204497433706
592,698.0352918298661
593,698.0510757865707
594,698.0678009176822
595,698.0854630800084
596,698.1040544848969
597,698.1235634804164
598,698.1439743167327
599,698.1652669000255
600,698.1874165417767
601,698.210393711097
602,698.2341637982752
603,698.2586868979382
604,698.2839176199765
605,698.3098049357528
606,698.3362920661084
607,698.3633164163683
608,698.3908095624371
609,698.418697291772
610,698.4468997035092
611,698.4753313725412
612,698.5039015822613
613,698.532514630039
614,698.5610702085553
615,698.589463864891
616,698.617587537462
617,698.6453301684539
618,698.6725783867137
619,698.699217253744
620,698.7251310638853
621,698.7502041887315
622,698.774321955008
623,698.7973715446786
624,698.8192429061884
625,698.8398296661677
626,698.8590300308487
627,698.8767476657387
628,698.8928925415296
629,698.9073817344756
630,698.9201401704973
631,698.9311013037574
632,698.9402077222918
633,698.9474116751923
634,698.9526755175087
635,698.9559720705837
636,698.9572848970118
637,698.956608490407
638,698.9539483802649
639,698.9493211517619
640,698.9427543800558
641,698.934286479194
642,698.9239664672149
643,698.9118536508744
644,698.898017234561
645,698.882535857638
646,698.8654970631276
647,698.8469966996088
648,698.8271382582659
649,698.8060321480652
650,698.7837949135253
651,698.760548401221
652,698.7364188827855
653,698.7115361433448
654,698.6860325447922
655,698.6600420732243
656,698.6336993795329
657,698.6071388217557
658,698.5804935172612
659,698.5538944120988
660,698.5274693739284
661,698.5013423139995
662,698.4756323429291
663,698.4504529649154
664,698.425911315833
665,698.4021074521016
666,698.3791336983352
667,698.3570740616983
668,698.3360037197873
669,698.3159885874234
670,698.2970849662988
671,698.2793392798067
672,698.2627878936888
673,698.2474570217738
674,698.2333627153096
675,698.2205109341146
676,698.2088976974306
677,698.1985093114492
678,698.1893226690634
679,698.1813056161241
680,698.1744173779101
681,698.1686090396087
682,698.1638240749451
683,698.1599989173026
684,698.1570635676852
685,698.1549422340004
686,698.1535539967293
687,698.1528134971775
688,698.1526316457487
689,698.1529163483956
690,698.1535732489829
691,698.1545064837126
692,698.1556194416155
693,698.1568155233923
694,698.1579988903405
695,698.159075195739
696,698.159952292315
697,698.1605409106405
698,698.160755304046
699,698.1605138557278
700,698.159739643439
701,698.1583609570647
702,698.1563117647135
703,698.1535321234733
704,698.1499685315603
705,698.1455742193708
706,698.1403093778612
707,698.1341413234491
708,698.1270445993117
709,698.1190010138345
710,698.109999618048
711,698.1000366249631
712,698.0891152746511
713,698.0772456496278
714,698.0644444451988
715,698.0507346986419
716,698.036145479585
717,698.0207115424207
718,698.0044729409796
719,697.9874746064298
720,697.9697658910184
721,697.951400081768
722,697.9324338890416
723,697.912926915193
724,697.8929411087915
725,697.872540210344
726,697.8517891961164
727,697.8307537273729
728,697.809499612631
729,697.7880922899474
730,697.7665963347827
731,697.7450749971218
732,697.7235897699304
733,697.7021999903898
734,697.6809624758733
735,697.6599311977473
736,697.6391569967955
737,697.6186873438614
738,697.5985661483843
739,697.5788336163329
740,697.5595261577851
741,697.5406763431587
742,697.5223129060829
743,697.5044607901164
744,697.4871412356498
745,697.4703719021591
746,697.4541670196412
747,697.4385375620722
748,697.423491435716
749,697.4090336765306
750,697.3951666535597
751,697.3818902781651
752,697.369202221062
753,697.3570981397401
754,697.3455719181101
755,697.3346159187062
756,697.3242212462617
757,697.3143780206192
758,697.3050756569648
759,697.2963031519106
760,697.2880493743514
761,697.2803033598864
762,697.2730546067862
763,697.2662933700025
764,697.2600109479447
765,697.2541999555891
766,697.2488545776463
767,697.243970796884
768,697.2395465946541
769,697.2355821227095
770,697.2320798469593
771,697.2290446641291
772,697.2264839911536
773,697.2244078253499
774,697.2228287720409
775,697.2217620357658
776,697.2212253714431
777,697.221238992503
778,697.2218254338933
779,697.2230093690835
780,697.2248173817179
781,697.2272776938602
782,697.2304198534564
783,697.2342743841094
784,697.2388724010599
785,697.2442451983902
786,697.2504238134825
787,697.2574385753741
788,697.26531864402
789,697.2740915478677
790,697.2837827274483
791,697.2944150924259
792,697.3060085986316
793,697.3185798505627
794,697.332141734215
795,697.3467030850113
796,697.362268395602
797,697.3788375681759
798,697.3964057157061
799,697.4149630163267
800,697.4344946244421
801,697.4549806407615
802,697.4763961412747
803,697.4987112629265
804,697.5218913419681
805,697.545897099513
806,697.5706848673786
807,697.5962068461088
808,697.6224113867503
809,697.649243288513
810,697.6766441054875
811,697.7045524568794
812,697.7329043365401
813,697.761633418258
814,697.7906713527987
815,697.8199480515815
816,697.849391951257
817,697.8789302537583
818,697.9084891376688
819,697.9379939391046
820,697.9673693035876
821,697.9965393135548
822,698.0254275981259
823,698.0539574322781
824,698.0820518321786
825,698.1096336526174
826,698.1366256916165
827,698.1629508068119
828,698.1885320482539
829,698.2132928124934
830,698.2371570228818
831,698.2600493408438
832,698.2818954122768
833,698.3026221519426
834,698.3221580667831
835,698.34043361693
836,698.3573816113161
837,698.3729376336443
838,698.3870404940936
839,698.3996327021467
840,698.4106609556933
841,698.4200766406036
842,698.4278363331977
843,698.4339022959945
844,698.438242955711
845,698.4408333523351
846,698.441655549189
847,698.4406989958034
848,698.4379608378271
849,698.4334461707225
850,698.4271682358329
851,698.4191485578898
852,698.4094170223369
853,698.3980118899067
854,698.3849797454967
855,698.3703753786835
856,698.354261593842
857,698.336708948559
858,698.3177954199496
859,698.2976059997873
860,698.2762322209904
861,698.2537716196885
862,698.230327138584
863,698.2060064785156
864,698.1809214059716
865,698.1551870249208
866,698.1289210219043
867,698.1022428937933
868,698.0752731674661
869,698.0481326195384
870,698.0209415024386
871,697.9938187810916
872,697.9668813827075
873,697.9402434610333
874,697.9140156763737
875,697.8883044938984
876,697.8632115047697
877,697.8388327765886
878,697.8152582406867
879,697.7925711233464
880,697.7708474265613
881,697.7501554623921
882,697.7305554437855
883,697.712099133692
884,697.6948295532209
885,697.6787807486168
886,697.6639776163667
887,697.6504357859269
888,697.6381615603133
889,697.6271519157923
890,697.6173945624929
891,697.6088680674187
892,697.6015420403968
893,697.5953773828676
894,697.5903265995779
895,697.586334173738
896,697.5833370062421
897,697.5812649187621
898,697.5800412190769
899,697.5795833252243
900,697.579803443331
901,697.5806092927004
902,697.581904871184
903,697.5835912537356
904,697.5855674168008
905,697.587731080538
906,697.589979560201
907,697.5922106180461
908,697.594323308179
909,697.5962188083251
910,697.5978012334784
911,697.5989784259865
912,697.5996627152871
913,697.5997716395653
914,697.5992286220518
915,697.5979635963678
916,697.5959135773047
917,697.5930231748157
918,697.5892450494192
919,697.5845403067837
920,697.578878828331
921,697.5722395336152
922,697.5646105693405
923,697.5559894196
924,697.5463829325427
925,697.5358072602261
926,697.5242877105563
927,697.5118585125497
928,697.4985624982984
929,697.4844507067771
930,697.4695819159114
931,697.454022109972
932,697.4378438893883
933,697.421125830044
934,697.4039517994739
935,697.3864102376107
936,697.3685934091311
937,697.3505966330694
938,697.3325174938878
939,697.3144550373453
940,697.296508954637
941,697.2787787591523
942,697.2613629611369
943,697.2443582463782
944,697.2278586661196
945,697.2119548468545
946,697.1967332298534
947,697.1822753509417
948,697.1686571714678
949,697.1559484716391
950,697.1442123168501
951,697.1335046058637
952,697.1238737071502
953,697.1153601870056
954,697.1079966305546
955,697.1018075543947
956,697.0968094075965
957,697.0930106562964
958,697.0904119463089
959,697.0890063379591
960,697.0887796074178
961,697.0897106086998
962,697.0917716897424
963,697.094929154953
964,697.0991437661683
965,697.1043712743427
966,697.1105629749734
967,697.1176662808689
968,697.1256253062751
969,697.1343814561295
970,697.143874013028
971,697.1540407130108
972,697.1648183007451
973,697.1761430557473
974,697.1879512835985
975,697.2001797687856
976,697.2127661879595
977,697.2256494836643
978,697.2387701990287
979,697.2520707738007
980,697.2654958017092
981,697.2789922488148
982,697.2925096326447
983,697.3060001626887
984,697.3194188439447
985,697.3327235458294
986,697.3458750382288
987,697.3588369951837
988,697.3715759658922
989,697.3840613132128
990,697.3962651215019
991,697.4081620777531
992,697.4197293318634
993,697.4309463429807
994,697.4417947194137
995,697.4522580600135
996,697.4623218055441
997,697.4719731089441
998,697.481200732947
999,697.4899949819923
1000,697.4983476730517
1001,697.5062521475182
1002,697.5137033240834
1003,697.5206977906983
1004,697.5272339324895
1005,697.5333120920952
1006,697.5389347590327
1007,697.5441067849205
1008,697.5488356212971
1009,697.5531315759328
1010,697.55700808152
1011,697.5604819681289
1012,697.5635737293665
1013,697.5663077727409
1014,697.5687126466288
1015,697.5708212380064
1016,697.5726709357357
1017,697.5743037539203
1018,697.5757664094933
1019,697.5771103483064
1020,697.5783917144742
1021,697.5796712582691
1022,697.5810141783849
1023,697.5824898952314
1024,697.5841717532734
1025,697.5861366518704
1026,697.5884646053008
1027,697.5912382338104
1028,697.59454218873
1029,697.5984625154897
1030,697.6030859583676
1031,697.6084992105486
1032,697.6147881135358
1033,697.6220368116028
1034,697.6303268693854
1035,697.6397363631216
1036,697.6503389579314
1037,697.662202984798
1038,697.6753905318438
1039,697.6899565652955
1040,697.7059480960716
1041,697.7234034076848
1042,697.7423513598333
1043,697.7628107800556
1044,697.7847899538514
1045,697.8082862217931
1046,697.8332856898237
1047,697.8597630559415
1048,697.8876815534264
1049,697.9169930082378
1050,697.9476380062644
1051,697.9795461647386
1052,698.0126365014216
1053,698.0468178950925
1054,698.0819896312414
1055,698.1180420273314
1056,698.1548571322583
1057,698.1923094946319
1058,698.230266994358
1059,698.2685917317167
1060,698.3071409678126
1061,698.3457681100539
1062,698.3843237360785
1063,698.4226566489062
1064,698.460614954952
1065,698.4980471551461
1066,698.5348032381238
1067,698.5707357634143
1068,698.6057009216331
1069,698.639559557708
1070,698.6721781425327
1071,698.7034296789947
1072,698.7331945305497
1073,698.7613611639802
1074,698.787826801576
1075,698.812497980606
1076,698.8352910191034
1077,698.8561323870792
1078,698.8749589822029
1079,698.891718309497
1080,698.9063685659972
1081,698.9188786334141
1082,698.9292279839538
1083,698.9374065056426
1084,698.9434142533395
1085,698.9472611305887
1086,698.9489665063815
1087,698.948558770071
1088,698.9460748272049
1089,698.9415595392006
1090,698.9350651108258
1091,698.9266504309614
1092,698.9163803733877
1093,698.9043250650641
1094,698.8905591301069
1095,698.8751609190825
1096,698.858211735323
1097,698.8397950718
1098,698.8199958726083
1099,698.7988998318741
1100,698.7765927401505
1101,698.7531598847398
1102,698.7286855068032
1103,698.7032523153869
1104,698.676941056932
1105,698.6498301382028
1106,698.6219953004096
1107,698.5935093422045
1108,698.5644418888949
1109,698.5348592045085
1110,698.5048240425526
1111,698.4743955314447
1112,698.4436290923226
1113,698.4125763895617
1114,698.3812853161617
1115,698.3498000161308
1116,698.3181609442805
1117,698.2864049616976
1118,698.2545654639669
1119,698.222672539607
1120,698.1907531576187
1121,698.1588313843407
1122,698.1269286299935
1123,698.0950639243518
1124,698.0632542195804
1125,698.0315147170129
1126,697.9998592137963
1127,697.9683004648723
1128,697.9368505553967
1129,697.9055212780122
1130,697.8743245086115
1131,697.8432725738402
1132,697.8123786035287
1133,697.7816568613556
1134,697.7511230476667
1135,697.7207945699026
1136,697.6906907781233
1137,697.660833164883
1138,697.6312455298496
1139,697.6019541102319
1140,697.5729876782956
1141,697.5443776070033
1142,697.5161579044245
1143,697.4883652173945
1144,697.4610388050774
1145,697.4342204835775
1146,697.407954543346
1147,697.3822876414727
1148,697.357268670854
1149,697.3329486079601
1150,697.3093803410544
1151,697.286618481386
1152,697.2647191604913
1153,697.2437398164352
1154,697.223738970296
1155,697.2047759920661
1156,697.1869108534
1157,697.1702038636981
1158,697.1547153856563
1159,697.14050552646
1160,697.1276338013821
1161,697.1161587678166
1162,697.1061376297495
1163,697.0976258152266
1164,697.0906765319819
1165,697.0853403081564
1166,697.0816645255115
1167,697.0796929521689
1168,697.0794652813688
1169,697.0810166820701
1170,697.0843773662172
1171,697.0895721765372
1172,697.096620198328
1173,697.1055343988568
1174,697.1163212984217
1175,697.1289806777246
1176,697.1435053268299
1177,697.1598808411992
1178,697.1780854698206
1179,697.1980900195244
1180,697.2198578188816
1181,697.2433447450144
1182,697.268499316894
1183,697.2952628585253
1184,697.3235697342075
1185,697.3533476556736
1186,697.384518057815
1187,697.4169965367973
1188,697.4506933424753
1189,697.4855139162056
1190,697.5213594649334
1191,697.5581275620639
1192,697.5957127648064
1193,697.6340072367752
1194,697.6729013644297
1195,697.7122843570041
1196,697.7520448219021
1197,697.7920713108051
1198,697.8322528354707
1199,697.8724793555305
1200,697.9126422427471
1201,697.9526347270747
1202,697.992352330002
1203,698.0316932904227
1204,698.0705589874125
1205,698.108854362327
1206,698.1464883395333
1207,698.1833742415242
1208,698.2194301912538
1209,698.2545794931527
1210,698.2887509845358
1211,698.3218793504263
1212,698.3539053963773
1213,698.384776274936
1214,698.4144456616294
1215,698.4428738760606
1216,698.47002794398
1217,698.4958815979053
1218,698.5204152168421
1219,698.5436157086914
1220,698.5654763407955
1221,698.585996524446
1222,698.6051815588395
1223,698.6230423400289
1224,698.639595041242
1225,698.6548607718664
1226,698.6688652224681
1227,698.6816383021445
1228,698.6932137728932
1229,698.7036288842219
1230,698.7129240100421
1231,698.7211422887572
1232,698.728329266467
1233,698.7345325428108
1234,698.7398014194276
1235,698.7441865519818
1236,698.7477396073939
1237,698.7505129277627
1238,698.7525592015372
1239,698.7539311414838
1240,698.7546811686564
1241,698.7548611019851
1242,698.7545218536471
1243,698.7537131305579
1244,698.7524831420683
1245,698.7508783136401
1246,698.7489430065244
1247,698.7467192446535
1248,698.7442464517367
1249,698.7415612033225
1250,698.7386969998776
1251,698.7356840673729
1252,698.7325491911923
1253,698.7293155875261
1254,698.7260028143116
1255,698.7226267218872
1256,698.7191994422311
1257,698.7157294150976
1258,698.7122214494037
1259,698.7086768184364
1260,698.7050933872416
1261,698.7014657698369
1262,698.697785513365
1263,698.6940413066291
1264,698.6902192112946
1265,698.6863029144203
1266,698.6822740005905
1267,698.6781122415371
1268,698.6737959015298
1269,698.6693020578441
1270,698.6646069363202
1271,698.6596862618669
1272,698.6545156232589
1273,698.6490708516268
1274,698.6433284125918
1275,698.6372658120289
1276,698.6308620141151
1277,698.6240978679243
1278,698.6169565366556
1279,698.6094239227492
1280,698.6014890825378
1281,698.5931446248849
1282,698.5843870890228
1283,698.5752172976291
1284,698.5656406821561
1285,698.5556675782684
1286,698.5453134895307
1287,698.5345993172655
1288,698.5235515544546
1289,698.5122024421374
1290,698.5005900875101
1291,698.4887585431114
1292,698.4767578460813
1293,698.4646440160398
1294,698.4524790101076
1295,698.4403306341724
1296,698.4282724106139
1297,698.4163834039647
1298,698.4047480070291
1299,698.3934556906345
1300,698.3826007202753
1301,698.3722818424111
1302,698.3626019424854
1303,698.3536676764058
1304,698.3455890776091
1305,698.3384791428817
1306,698.3324534014554
1307,698.327629472926
1308,698.3241266197685
1309,698.3220652995714
1310,698.3215667208603
1311,698.322752404908
1312,698.3257437546417
1313,698.3306616310723
1314,698.3376259376881
1315,698.346755213754
1316,698.3581662378175
1317,698.371973642692
1318,698.3882895430435
1319,698.4072231767395
1320,698.428880561127
1321,698.4533641650291
1322,698.4807725964369
1323,698.5112003047425
1324,698.5447372951617
1325,698.5814688520767
1326,698.6214752679057
1327,698.6648315750776
1328,698.7116072805235
1329,698.7618661039994
1330,698.8156657229172
1331,698.8730575272173
1332,698.9340863887116
1333,698.9987904505068
1334,699.0672009432335
1335,699.1393420354401
1336,699.2152307257842
1337,699.2948767848173
1338,699.3782827540462
1339,699.4654440091315
1340,699.5563488923191
1341,699.6509789165718
1342,699.7493090409472
1343,699.8513080140461
1344,699.9569387800086
1345,700.0661589395246
1346,700.1789212569452
1347,700.2951742040183
1348,700.4148625307448
1349,700.537927853885
1350,700.6643092537242
1351,700.7939438699844
1352,700.926767488234
1353,701.0627151087841
1354,701.2017214909966
1355,701.3437216671748
1356,701.48865142168
1357,701.6364477326644
1358,701.7870491757668
1359,701.9403962905078
1360,702.0964319100987
1361,702.2551014540829
1362,702.4163531816881
1363,702.5801384028962
1364,702.746411644285
1365,702.9151307673288
1366,703.0862570375624
1367,703.2597551434433
1368,703.4355931638875
1369,703.6137424835322
1370,703.7941776551313
1371,703.9768762095766
1372,704.1618184161035
1373,704.3489869979384
1374,704.5383668112793
1375,704.7299444974983
1376,704.9237081192506
