acceleration,velocity,displacement
-0.010437185958697815,-0.0011575692266892713,-3.4604581519527806e-05
-0.0102215748140069,-0.0011627339168824476,-3.518465730542074e-05
-0.010016255507233224,-0.0011677933744627575,-3.576728912825704e-05
-0.009821204716631737,-0.0011727527395187238,-3.635242565675241e-05
-0.009636288019237396,-0.001177617112702691,-3.694001811980777e-05
-0.009461255197710385,-0.001182391498506928,-3.753002027261017e-05
-0.009295736743138352,-0.0011870807464921403,-3.812238833385994e-05
-0.0091392416380559,-0.0011916894910874388,-3.871708089325484e-05
-0.008991156463570583,-0.0011962220906128454,-3.931405878867991e-05
-0.008850745842020785,-0.0012006825661892433,-3.991328495288043e-05
-0.008717154210831378,-0.0012050745412024563,-4.051472422972836e-05
-0.008589408921125237,-0.0012094011819854455,-4.1118343160525334e-05
-0.008466424655381126,-0.0012136651403795722,-4.172410974111659e-05
-0.008347009154363118,-0.0012178684988320082,-4.233199315091948e-05
-0.008229870234192428,-0.0012220127186791472,-4.294196345529727e-05
-0.008113624061161633,-0.0012260985922529857,-4.35539912830303e-05
-0.00799680463263905,-0.0012301261994264359,-4.4168047480950156e-05
-0.007877874386481666,-0.001234094869181216,-4.478410274810207e-05
-0.007755235835447414,-0.0012380031467366982,-4.540212725208155e-05
-0.007627244105673257,-0.0012418487667219783,-4.602209023044622e-05
-0.007492220248521939,-0.001245628632810527,-4.664395958032934e-05
-0.007348465184893522,-0.0012493388041688808,-4.726770143957419e-05
-0.007194274127048134,-0.0012529744889968662,-4.789327976286563e-05
-0.0070279513091252585,-0.0012565300453559096,-4.8520655896453825e-05
-0.006847824846888856,-0.0012599989893949132,-4.9149788155141534e-05
-0.006652261540137938,-0.0012633740109916699,-4.978063140523818e-05
-0.006439681429101564,-0.0012666469967339798,-5.0413136657169596e-05
-0.006208571922280107,-0.0012698090600718253,-5.1047250671371045e-05
-0.005957501329043584,-0.0012728505783846562,-5.1682915580985164e-05
-0.005685131654778196,-0.0012757612366306116,-5.232006853473898e-05
-0.005390230544662051,-0.0012785300771804716,-5.295864136319175e-05
-0.0050716822866025925,-0.0012811455553882877,-5.359856027133394e-05
-0.004728497799130269,-0.0012835956004097209,-5.4239745560283446e-05
-0.004359823536718446,-0.001285867680743683,-5.48821113805718e-05
-0.003964949249632663,-0.0012879488739402708,-5.552556551924279e-05
-0.003543314544958533,-0.0012898259398889185,-5.617000922270009e-05
-0.00309451421197504,-0.0012914853970781518,-5.681533705694186e-05
-0.0026183022927840994,-0.0012929136012043417,-5.746143680651248e-05
-0.0021145948902639125,-0.0012940968255001036,-5.810818941318859e-05
-0.0015834717109743618,-0.0012950213421504132,-5.875546895510122e-05
-0.0010251763509629222,-0.0012956735041658974,-5.94031426666803e-05
-0.0004401153553933578,-0.0012960398270924864,-6.0051070999494896e-05
0.00017114388678197604,-0.0012961070699596393,-6.069910772375793e-05
0.0008078763295017427,-0.0012958623149055685,-6.134710006997423e-05
0.001469203449898096,-0.0012952930449607186,-6.19948889099408e-05
0.0021540983477382806,-0.0012943872195113094,-6.264230897605881e-05
0.0028613917110064933,-0.0012931333469966232,-6.32891891176858e-05
0.0035897786139577515,-0.001291520554415382,-6.39353525930388e-05
0.004337826123128254,-0.0012895386532311105,-6.458061739495041e-05
0.005103981684544509,-0.0012871782012791922,-6.522479660857798e-05
0.005886582257327494,-0.0012844305602937242,-6.586769879897121e-05
0.006683864152052713,-0.0012812879486913792,-6.650912842621749e-05
0.007493973529290764,-0.0012777434892710434,-6.71488862857081e-05
0.00831497751227205,-0.0012737912515106526,-6.778676997090353e-05
0.009144875863377967,-0.0012694262881667402,-6.842257435582287e-05
0.009981613164948989,-0.0012646446659096585,-6.905609209434197e-05
0.010823091429805979,-0.0012594434897609697,-6.968711413325963e-05
0.0116671830466916,-0.0012538209211418452,-7.031543023598534e-05
0.012511743945965942,-0.0012477761893936808,-7.094082951361922e-05
0.013354626861002061,-0.0012413095966919388,-7.156310096014063e-05
0.014193694566364629,-0.001234422516335097,-7.218203398839739e-05
0.015026832990607438,-0.001227117384445854,-7.279741896359263e-05
0.015851964118989786,-0.0012193976851684548,-7.340904773099621e-05
0.016667058610929115,-0.0012112679294859752,-7.401671413465982e-05
0.017470148055689437,-0.0012027336278193205,-7.462021452398614e-05
0.01825933678247402,-0.0011938012566097796,-7.521934824509342e-05
0.019032813138125625,-0.0011844782191296297,-7.581391811402827e-05
0.019788860153758844,-0.0011747728008066585,-7.640373086901234e-05
0.02052586553807856,-0.0011646941193836993,-7.698859759905993e-05
0.021242330949597776,-0.0011542520702617803,-7.75683341464713e-05
0.021936880502936244,-0.0011434572673986467,-7.814276148088641e-05
0.02260826845242681,-0.001132320980159806,-7.871170604277603e-05
0.023255385975150325,-0.0011208550665529116,-7.92750000544542e-05
0.023877266955810557,-0.0011090719033201714,-7.983248179692247e-05
0.02447309266690911,-0.0010969843134144915,-8.038399585110613e-05
0.025042195243111718,-0.0010846054914369864,-8.0929393302319e-05
0.02558405986632775,-0.0010719489276596265,-8.146853190709316e-05
0.026098325602701783,-0.001059028331292369,-8.200127622183116e-05
0.026584784863059582,-0.0010458575536759288,-8.252749769307324e-05
0.027043381495462114,-0.0010324505120862984,-8.30470747095138e-05
0.027474207560157397,-0.0010188211148223934,-8.355989261624096e-05
0.027877498875975355,-0.0010049831882133601,-8.40658436919999e-05
0.028253629456553176,-0.000990950406130228,-8.45648270905858e-05
0.028603104972837752,-0.0009767362225228803,-8.505674874774907e-05
0.02892655538547669,-0.0009623538074333016,-8.554152125523811e-05
0.029224726884951834,-0.0009478159868656945,-8.601906370381286e-05
0.029498473258378566,-0.0009331351868298619,-8.648930149723675e-05
0.02974874677572643,-0.0009183233818213356,-8.695216613939955e-05
0.029976588661484647,-0.0009033920479620328,-8.74075949968454e-05
0.030183119191740295,-0.0008883521209987266,-8.78555310390856e-05
0.030369527432737298,-0.0008732139593426072,-8.829592255917092e-05
0.03053706062317435,-0.0008579873123286293,-8.872872287708874e-05
0.03068701321015903,-0.0008426812938702959,-8.915389002863847e-05
0.03082071558177022,-0.0008273043616723136,-8.957138644252413e-05
0.030939522587010868,-0.0008118643021301183,-8.998117860847474e-05
0.031044801977250066,-0.000796368220989053,-9.038323673925453e-05
0.031137922928029423,-0.0007808225397627331,-9.077753442944247e-05
0.031220244804441286,-0.0007652329978296154,-9.116404831384056e-05
0.03129310632254715,-0.0007496046600478683,-9.154275772830993e-05
0.03135781524164998,-0.0007339419296568191,-9.19136443757361e-05
0.03141563870666352,-0.0007182485661697408,-9.227669199969275e-05
0.031467794349730085,-0.0007025277079056424,-9.263188606821159e-05
0.03151544224995182,-0.0006867818987557219,-9.297921346987693e-05
0.03155967783166683,-0.0006710131187353172,-9.331866222424968e-05
0.031601525755486186,-0.0006552228178385289,-9.365022120839314e-05
0.031641934831347605,-0.0006394119526918205,-9.397387990102573e-05
0.03168177396673347,-0.0006235810254923002,-9.428962814557176e-05
0.03172182915280252,-0.0006077301247124162,-9.459745593312294e-05
0.03176280147345618,-0.0005918589670558515,-9.4897353206065e-05
0.03180530608701783,-0.000575966940165733,-9.51893096828704e-05
0.03184987208325951,-0.0005600531456231637,-9.547331470431762e-05
0.03189694308215849,-0.0005441164418318092,-9.574935710118136e-05
0.03194687843474012,-0.0005281554864525846,-9.601742508325245e-05
0.03199995490850552,-0.0005121687781167732,-9.627750614939479e-05
0.03205636877028774,-0.0004961546971970749,-9.652958701822325e-05
0.03211623820090123,-0.00048011154545427764,-9.67736535788861e-05
0.03217960598510286,-0.0004640375844077766,-9.700969086135161e-05
0.03224644242436748,-0.00044793107230540905,-9.723768302552991e-05
0.03231664843048087,-0.000431790299591697,-9.74576133685042e-05
0.03239005878098724,-0.00041561362278882995,-9.766946434909932e-05
0.03246644554391513,-0.00039939949670760434,-9.787321762897343e-05
0.03254552169259657,-0.00038314650489847644,-9.806885412937494e-05
0.03262694492645073,-0.0003668533882437146,-9.82563541026605e-05
0.03271032169960494,-0.0003505190715872007,-9.843569721761822e-05
0.03279521144367272,-0.00033414268830138133,-9.860686265759036e-05
0.032881130951879375,-0.0003177236027024933,-9.876982923034134e-05
0.03296755886722294,-0.0003012614302477177,-9.892457548857889e-05
0.0330539401945094,-0.0002847560554822846,-9.907107986001139e-05
0.033139690747320774,-0.00026820764774682706,-9.920932078581866e-05
0.03322420145381385,-0.0002516166746965434,-9.93392768664295e-05
0.033306842476198494,-0.00023498391371404033,-9.946092701353215e-05
0.033386967133962206,-0.00021831046131150016,-9.957425060728853e-05
0.03346391564774721,-0.0002015977406160728,-9.967922765777042e-05
0.03353701873602397,-0.00018484750702013,-9.977583896967947e-05
0.03360560110317467,-0.00016806185206033033,-9.986406630944958e-05
0.03366898485626099,-0.00015124320557047141,-9.994389257385727e-05
0.0337264928806423,-0.0001343943361362456,-0.00010001530195928395
0.03377745219733782,-0.00011751834986675057,-0.0001000782801307847
0.033821197319909145,-0.00010061868748743882,-0.00010013281439012325
0.03385707361995322,-8.369911975247322e-05,-0.00010017889384193322
0.033884440695090244,-6.676374117371235e-05,-0.00010021650955716476
0.03390267571997676,-4.98169620699456e-05,-0.00010024565473297568
0.03391117676052701,-3.286349894981965e-05,-0.00010026632484823062
0.0339093660434134,-1.590836324883455e-05,-0.00010027851781378029
0.033896693185400735,1.043151558368984e-06,-0.00010028223411670291
0.0338726383898791,1.7985484452188944e-05,-0.00010027747695770027
0.033836715610454475,3.4912822952272335e-05,-0.00010026425238084914
0.0337884756682272,5.181912077194275e-05,-0.00010024256939491809
0.0337275092949129,6.869811701272778e-05,-0.00010021244008547193
0.03365345006175493,8.554335685189473e-05,-0.00010017387971700578
0.03356597714613289,0.00010234821365386668,-0.00010012690682437934
0.03346481788231337,0.00011910591241097825,-0.00010007154329286313
0.033349750037888884,0.00013580955439102883,-0.00010000781442616262
0.033220603754594596,0.00015245214283914968,-9.993574900185508e-05
0.033077263093455926,0.00016902660955116233,-9.98553793137575e-05
0.03291966712659502,0.00018552584210617507,-9.976674120084317e-05
0.03274781051682783,0.00020194271151703077,-9.966987406243736e-05
0.03256174352285061,0.00021827010002695038,-9.956482085955136e-05
0.03236157136949549,0.0002345009287500369,-9.945162810235712e-05
0.03214745293356354,0.00025062818482580166,-9.933034582396316e-05
0.03191959871479121,0.00026664494773789035,-9.920102754082224e-05
0.03167826808732337,0.000282544414438419,-9.906373020027817e-05
0.03142376585719051,0.00029831992292454746,-9.891851411593742e-05
0.031156438181286963,0.00031396497393416684,-9.876544289172275e-05
0.030876667928790322,0.00032947325046168616,-9.860458333562379e-05
0.030584869583888463,0.00034483863483985585,-9.84360053642984e-05
0.030281483798807435,0.0003600552231855298,-9.825978189979206e-05
0.02996697171307595,0.00037511733706350065,-9.80759887597298e-05
0.029641809167383838,0.0003900195322836156,-9.788470454239301e-05
0.029306480959674582,0.0004047566048153802,-9.768601050811826e-05
0.028961475307261567,0.00041932359388211426,-9.747999045844389e-05
0.028607278679640556,0.00043371578237883976,-9.726673061437865e-05
0.02824437114912506,0.00044792869483603116,-9.704631949507493e-05
0.027873222374805367,0.00046195809321701375,-9.681884779806167e-05
0.02749428829508252,0.0004757999708844857,-9.65844082820363e-05
0.02710800856165398,0.0004894505450986699,-9.634309565304051e-05
0.026714804711117365,0.0005029062484168627,-9.609500645466163e-05
0.026315079044661436,0.0005161637193558074,-9.584023896271846e-05
0.02590921417051404,0.0005292197926596013,-9.55788930847146e-05
0.02549757315465119,0.0005420714894908926,-9.531107026417699e-05
0.025080500221030196,0.0005547160078348129,-9.503687338984556e-05
0.02465832194172207,0.0005671507133755009,-9.475640670954298e-05
0.024231348857969428,0.0005793731310754237,-9.446977574843025e-05
0.023799877474766574,0.0005913809376586077,-9.417708723124674e-05
0.023364192570665975,0.0006031719551699659,-9.38784490080396e-05
0.022924569755105335,0.0006147441457514087,-9.357396998280925e-05
0.022481278186327273,0.0006260956077367669,-9.326376004443721e-05
0.0220345833417462,0.0006372245731187852,-9.294792999922332e-05
0.021584749718963528,0.0006481294063839626,-9.262659150434764e-05
0.021132043345472643,0.0006588086046500716,-9.229985700158912e-05
0.020676733990804778,0.000669260798984141,-9.196783965068058e-05
0.02021909700130004,0.0006794847567321672,-9.16306532617515e-05
0.019759414702611115,0.000689479384658145,-9.128841222640392e-05
0.01929797733202857,0.0006992437326668049,-9.094123144707268e-05
0.018835083474695175,0.0007087769978684859,-9.058922626443886e-05
0.01837103998794989,0.0007180785287341472,-9.02325123827882e-05
0.017906161406906984,0.0007271478290828614,-8.987120579333395e-05
0.01744076883603611,0.0007359845616435972,-8.950542269565233e-05
0.01697518835094231,0.0007445885509403418,-8.913527941750635e-05
0.016509748959044168,0.0007529597852678384,-8.87608923334543e-05
0.016044780186290068,0.0007610984175541719,-8.83823777827488e-05
0.015580609363395009,0.0007690047649415931,-8.799985198712486e-05
0.015117558687286037,0.0007766793069542634,-8.76134309691509e-05
0.01465594214485361,0.0007841226821622983,-8.722323047187176e-05
0.014196062406545144,0.000791335683300148,-8.682936588050614e-05
0.013738207809387662,0.0007983192508541312,-8.643195214696757e-05
0.013282649538327198,0.00080507446519106,-8.603110371795626e-05
0.012829639086569125,0.000811602537347284,-8.562693446732167e-05
0.012379406045503367,0.0008179047986303021,-8.521955763332728e-05
0.011932156250303692,0.0008239826892042539,-8.480908576136864e-05
0.011488070287211235,0.0008298377458386327,-8.439563065260792e-05
0.011047302350948973,0.0008354715889981727,-8.397930331889871e-05
0.010609979426640126,0.00084088590944257,-8.356021394428853e-05
0.010176200760415997,0.000846082454489334,-8.313847185330556e-05
0.009746037575964206,0.000851063014073429,-8.271418548616487e-05
0.00931953299172546,0.0008558294067153515,-8.228746238096768e-05
0.008896702096639128,0.0008603834654874427,-8.185840916291698e-05
0.008477532148493566,0.0008647270240487258,-8.142713154053293e-05
0.008061982862399656,0.0008688619028014491,-8.099373430882039e-05
0.00764998675746888,0.0008727898952064163,-8.055832135931843e-05
0.007241449537324402,0.0008765127542801146,-8.01209956969468e-05
0.006836250501983783,0.0008800321792899416,-7.968185946355428e-05
0.006434243017151444,0.0008833498026697255,-7.924101396806436e-05
0.006035255082927775,0.0008864671771947453,-7.879855972309825e-05
0.005639090037322387,0.0008893857634748078,-7.835459648793086e-05
0.005245527407624938,0.0008921069178360446,-7.790922331760314e-05
0.004854323898801514,0.0008946318806626512,-7.746253861797846e-05
0.004465214495399011,0.0008969617652612014,-7.70146402064975e-05
0.004077913660638379,0.0008990975473002106,-7.656562537835714e-05
0.0036921166421597074,0.0009010400548759102,-7.611559097781311e-05
0.0033075009212923953,0.0009027899592667732,-7.566463347427744e-05
0.0029237278512110557,0.000904347766459899,-7.521284904284578e-05
0.002540444516154881,0.0009057138095517405,-7.476033364884287e-05
0.0021572858261744393,0.0009068882421373228,-7.43071831359206e-05
0.0017738768562243826,0.0009078710328079225,-7.385349331718429e-05
0.0013898354446178164,0.000908661960883133,-7.339936006876153e-05
0.0010047750714747524,0.0009092606135121562,-7.294487942516271e-05
0.000618308033007222,0.0009096663842882767,-7.24901476757126e-05
0.00023004891415193138,0.0009098784735250665,-7.203526146125927e-05
-0.00016038164957348928,0.0009098958903412111,-7.15803178702927e-05
-0.0005533529333883394,0.0009097174566954706,-7.112541453353352e-05
-0.0009492198213555593,0.0009093418135067846,-7.067064971598296e-05
-0.0013483182671410168,0.0009087674289846605,-7.021612240536009e-05
-0.0017509605691160197,0.0009079926092755963,-6.976193239579502e-05
-0.0021574305398187298,0.0009070155114983626,-6.930818036560153e-05
-0.002567978669621349,0.0009058341591960026,-6.885496794792793e-05
-0.002982817393050931,0.0009044464601803345,-6.840239779308385e-05
-0.0034021165620103347,0.0009028502266915692,-6.795057362136587e-05
-0.0038259992111334806,0.0009010431977482833,-6.749960026525592e-05
-0.0042545376728173575,0.0008990230635272956,-6.704958369993702e-05
-0.00468775007746861,0.0008967874915897241,-6.660063106115776e-05
-0.005125597267732726,0.0008943341547534238,-6.615285064957198e-05
-0.005567980160695543,0.0008916607603963167,-6.570635192078454e-05
-0.0060147376000912,0.0008887650809561201,-6.526124546044644e-05
-0.006465644746514436,0.0008856449853694686,-6.481764294386504e-05
-0.0069204120590423196,0.0008822984711680795,-6.437565707973065e-05
-0.0073786849281588214,0.0008787236969212792,-6.39354015377083e-05
-0.007840044025519525,0.0008749190146828597,-6.349699085980727e-05
-0.008304006436053809,0.0008708830020674663,-6.306054035561969e-05
-0.008770027626937084,0.0008666144935517186,-6.26261659817149e-05
-0.009237504284136252,0.0008621126105739503,-6.219398420568348e-05
-0.009705778010060858,0.000857376790000401,-6.17641118555399e-05
-0.010174139827977668,0.0008524068105408913,-6.133666595540457e-05
-0.010641835389348361,0.0008472028167365598,-6.091176354858521e-05
-0.011108070742075015,0.0008417653402037039,-6.0489521509350146e-05
-0.011572018501107725,0.0008360953178929082,-6.0070056344825994e-05
-0.012032824272730029,0.0008301941071994488,-5.96534839885529e-05
-0.012489613214608031,0.0008240634978276143,-5.9239919587296136e-05
-0.012941496647002435,0.0008177057203622117,-5.882947728274868e-05
-0.013387578649681296,0.0008111234515380408,-5.842226998977362e-05
-0.013826962586399366,0.0008043198162290206,-5.801840917283185e-05
-0.014258757508275976,0.0007972983862053518,-5.761800462222326e-05
-0.014682084401853082,0.0007900631757278195,-5.722116423173997e-05
-0.01509608225730198,0.0007826186340630307,-5.682799377929226e-05
-0.015499913934078312,0.0007749696350151856,-5.643859671202271e-05
-0.015892771803872777,0.0007671214635806979,-5.6053073937373734e-05
-0.016273883157324316,0.0007590797998403986,-5.567152362151846e-05
-0.016642515361252042,0.0007508507002107546,-5.529404099650567e-05
-0.01699798073869826,0.000742440576185767,-5.4920718177406545e-05
-0.01733964112225892,0.0007338561707205277,-5.455164399067997e-05
-0.017666912016067824,0.0007251045324359461,-5.418690381489085e-05
-0.017979266299667413,0.0007161929878570123,-5.382657943481761e-05
-0.018276237413143468,0.0007071291119288096,-5.347074890987115e-05
-0.01855742196985474,0.00069792069708306,-5.311948645761818e-05
-0.018822481750227753,0.0006885757211530394,-5.2772862353059155e-05
-0.019071145039345365,0.0006791023144556461,-5.243094284415699e-05
-0.01930320727914201,0.0006695087263760243,-5.209379008394907e-05
-0.019518531009316335,0.0006598032918039097,-5.1761462079404086e-05
-0.019717045075346804,0.0006499943977827439,-5.143401265700742e-05
-0.01989874309880605,0.0006400904507392057,-5.111149144487693e-05
-0.020063681235442606,0.0006300998446556436,-5.079394387102822e-05
-0.02021197527760815,0.0006200309305273809,-5.048141117723246e-05
-0.0203437971769821,0.0006098919874137333,-5.017393044774718e-05
-0.020459371068920696,0.0005996911953522577,-4.987153465205568e-05
-0.020558968875682627,0.0005894366103661069,-4.957425270062609e-05
-0.020642905557396663,0.0005791361417578371,-4.92821095125951e-05
-0.020711534071254808,0.0005687975318506742,-4.899512609419297e-05
-0.0207652400937435,0.0005584283383094247,-4.8713319626652944e-05
-0.020804436558350275,0.0005480359191464012,-4.843670356228899e-05
-0.02082955806221027,0.0005376274204912611,-4.816528772737957e-05
-0.020841055198907065,0.0005272097671759818,-4.789907843046276e-05
-0.020839388879504407,0.0005167896561563789,-4.7638078574629666e-05
-0.020825024708188825,0.0005063735527594557,-4.7382287772400705e-05
-0.020798427483624482,0.0004959676897115024,-4.713170246178296e-05
-0.020760055904905157,0.00048557806886436995,-4.6886316022139e-05
-0.020710357570734486,0.00047521046549546005,-4.664611888854904e-05
-0.02064976436752787,0.0004648704350108945,-4.641109866342245e-05
-0.020578688342588695,0.00045456332183336536,-4.618124022421138e-05
-0.020497518149476857,0.00044429427021034897,-4.595652582620046e-05
-0.02040661613203138,0.0004340682366399719,-4.5736935199487875e-05
-0.02030631608312386,0.0004238900035861831,-4.552244563943134e-05
-0.020196921682577577,0.0004137641941447578,-4.5313032089998605e-05
-0.02007870559530711,0.0004036952873252866,-4.51086672196311e-05
-0.01995190919941023,0.0003936876336266072,-4.4909321489393124e-05
-0.019816742910383985,0.00038374547059915866,-4.471496321333668e-05
-0.019673387064070277,0.0003738729381055451,-4.45255586111605e-05
-0.01952199331480474,0.00036407409301082635,-4.434107185338141e-05
-0.0193626865020552,0.00035435292305661134,-4.4161465099364546e-05
-0.01919556694424809,0.0003447133596950355,-4.3986698528676635e-05
-0.01902071312830078,0.00033515928967689827,-4.381673036633365e-05
-0.01883818476739521,0.0003256945652029743,-4.365151690261368e-05
-0.018648026194204203,0.0003163230124625744,-4.349101250819729e-05
-0.01845027004750113,0.00030704843840214806,-4.333516964548111e-05
-0.018244941198838963,0.00029787463559056304,-4.318393887698294e-05
-0.01803206085133376,0.00028880538507801987,-4.303726887181579e-05
-0.01781165072978676,0.00027984445718273976,-4.28951064112506e-05
-0.017583737279497046,0.0002709956101804188,-4.275739639440981e-05
-0.017348355800042264,0.00026226258691053393,-4.2624081845137076e-05
-0.01710555444870763,0.00025364910934834646,-4.2495103921072355e-05
-0.016855398047227837,0.0002451588712243626,-4.237040192592918e-05
