acceleration,velocity,displacement
-0.010818875801886523,-8.995601926571105e-05,1.0016159394034505e-05
-0.01168596209940193,-0.00010120843821635528,9.920577165293472e-06
-0.012534519324243145,-0.00011331867892817781,9.813313606721205e-06
-0.013315732332984824,-0.0001262438047567918,9.69353236487872e-06
-0.013982443767674624,-0.00013989289280712152,9.560464016096763e-06
-0.01449202589138566,-0.00015413012763665167,9.413452505874875e-06
-0.014807661797202757,-0.00016877997148094588,9.251997456316077e-06
-0.014898350165329406,-0.00018363297746221195,9.075790981844498e-06
-0.014738750186664451,-0.00019845152763820888,8.884748729294288e-06
-0.014310176916940467,-0.00021297599119001135,8.679034969880178e-06
-0.013603471301475165,-0.00022693281529921917,8.459080566635562e-06
-0.01262336804075859,-0.00024004623497033605,8.225591041500784e-06
-0.011392974969418533,-0.0002520544064754246,7.979540720777904e-06
-0.009956621538880836,-0.0002627292047295743,7.722148915175404e-06
-0.008379732116205565,-0.0002718973815571175,7.4548356220320585e-06
-0.006745192925830661,-0.0002794598440781356,7.179157009214432e-06
-0.005146461841992628,-0.00028540567146204723,6.896724251444341e-06
-0.0036781372677880805,-0.0002898179710169376,6.6091124302048485e-06
-0.0024249361500991097,-0.00029286950772588116,6.317768690833439e-06
-0.0014503573935937776,-0.0002948071544977276,6.023930359721635e-06
-0.0007867672865843652,-0.0002959257168378167,5.728563924053863e-06
-0.00042884419789377976,-0.00029653352258005575,5.4323343043449275e-06
-0.000331959061619609,-0.00029691392420981246,5.1356105809499935e-06
-0.000416234173892604,-0.00029728802082756856,4.838509608431303e-06
-0.0005759636717701237,-0.0002977841197503999,4.540973538142319e-06
-0.0006930586536743466,-0.00029841863091312215,4.242872162810558e-06
-0.0006524894081392001,-0.0002990914049440289,3.944117144881983e-06
-0.0003575170359005431,-0.00029959640816604877,3.644773238326944e-06
0.0002572291698766074,-0.00029964655209906073,3.3451517581943893e-06
0.0012162879725761992,-0.00029890979352783435,3.0458735853809418e-06
0.0024984877739823406,-0.0002970524056545551,2.747892485789747e-06
0.004037247570122148,-0.00029378453798250284,2.452474013971218e-06
0.005726303837108472,-0.00028890276227888753,2.1611303638405227e-06
0.007430550662253468,-0.00028232433502920656,1.8755168151864758e-06
0.009000856706279545,-0.00027410863134494004,1.5973003319994025e-06
0.010291018654421138,-0.0002644626936645897,1.3280146694946376e-06
0.011174806585048262,-0.000253729781044855,1.0689184321399152e-06
0.011561167473341353,-0.00024236179401566018,8.208726446096576e-07
0.011405674291724505,-0.00023087837313312724,5.842525610352639e-07
0.010716355057254011,-0.000219817358458638,3.589046952393813e-07
0.009552595975881142,-0.0002096828829420704,1.441545745390271e-07
0.008017001770578343,-0.00020089808406884067,-6.113590896642844e-08
0.0062415123803572,-0.0001937688269933729,-2.584693644975353e-07
0.004370233852880394,-0.0001884629538767541,-4.495852549325988e-07
0.002542035525672956,-0.00018500681918747744,-6.363201414647145e-07
0.0008758448186877718,-0.00018329787901529706,-8.204724905661017e-07
-0.0005392306075834292,-0.0001831295719097449,-1.0036862160286227e-06
-0.0016480147232144989,-0.00018422319457514388,-1.187362599271067e-06
-0.002427841002310945,-0.0001862611224379066,-1.3726047577775923e-06
-0.002882710350377049,-0.0001889163981142506,-1.5601935180536709e-06
-0.0030346773788852916,-0.00019187509197888177,-1.750589263100237e-06
-0.002914347427849142,-0.000194849604382249,-1.9439516112808023e-06
-0.002552373820055396,-0.00019758296500620127,-2.1401678959750276e-06
-0.001973623960717713,-0.00019984596389658783,-2.3388823604264224e-06
-0.001195111158954496,-0.00020143033145642394,-2.5395205081029283e-06
-0.00022782133550191047,-0.00020214179770365213,-2.7413065726829665e-06
0.0009185459104653994,-0.0002017964354161704,-2.943275689242878e-06
0.0022297294372055046,-0.00020022229774233495,-3.1442850558221304e-06
0.0036820002408251068,-0.00019726643290331964,-3.3430294211449577e-06
0.005239805038691211,-0.0001928055302635615,-3.5380654027283985e-06
0.006856575250568822,-0.00018675734011893146,-3.727846837919645e-06
0.008478199975518312,-0.0001790899525058879,-3.910770484232055e-06
0.010047962284825093,-0.0001698268713757162,-4.085228896172857e-06
0.011511660850581322,-0.00015904705980801298,-4.2496658617647216e-06
0.012821945004885298,-0.00014688025688027966,-4.402629520108868e-06
0.013941272546014384,-0.00013349864810482983,-4.542818972601423e-06
0.014843280674544242,-0.00011910637149455052,-4.669121482401113e-06
0.015512786453788887,-0.00010392833793038395,-4.78063883711358e-06
0.015944998284272087,-8.819944556135347e-05,-4.876702728859449e-06
0.016144576223370052,-7.21546583075324e-05,-4.956879780793892e-06
0.0161248322063026,-5.601995409269608e-05,-5.020967086994006e-06
0.015906849754606323,-4.000411311224162e-05,-5.068979120596475e-06
0.015518014136042082,-2.4291681166917415e-05,-5.101127017736055e-06
0.014989549427929138,-9.037899384931805e-06,-5.11779180801198e-06
0.014353002946361418,5.633376802213475e-06,-5.119494069303339e-06
0.013636000890600578,1.9627878720694475e-05,-5.106863441541885e-06
0.012857996809778319,3.2874877570883926e-05,-5.080612063396096e-06
0.01202711168358316,4.531743181756467e-05,-5.0415159087018714e-06
0.0111392745475961,5.69006249331543e-05,-4.990406880326512e-06
0.01018046034601382,6.756049237995926e-05,-4.928176321669955e-06
0.009131980202289048,7.721671265411069e-05,-4.85578771915292e-06
0.007977929203519502,8.577166735701496e-05,-4.774293529147357e-06
0.006713342667296117,9.311730329242278e-05,-4.684849043822638e-06
0.005351306585309216,9.914962791872545e-05,-4.588715578217064e-06
0.003927173759166927,0.00010378886809096352,-4.48724633021222e-06
0.002498393162959914,0.00010700165155202695,-4.3818510703907245e-06
0.001139388304363963,0.00010882054228568888,-4.273939973471867e-06
-6.788923380665442e-05,0.00010935629182096754,-4.164851556418538e-06
-0.0010460618199043907,0.00010879931629411202,-4.0557737523609985e-06
-0.0017347213435078069,0.00010740892471240592,-3.947669631857739e-06
-0.0021005477888226954,0.00010549129014624066,-3.841219524428416e-06
-0.002142979036351744,0.00010336952673365344,-3.736789115988469e-06
-0.0018941820830489244,0.00010135094617395311,-3.634428879534666e-06
-0.0014132526939933366,9.969722878543198e-05,-3.5339047920549735e-06
-0.000775796252810697,9.860270431202996e-05,-3.4347548255062424e-06
-6.115318440904492e-05,9.818422959342009e-05,-3.3363613585535176e-06
0.0006597967315370509,9.848355136698409e-05,-3.2380274680733156e-06
0.0013334467472582575,9.948017310638174e-05,-3.1390456058366327e-06
0.0019270760450372287,0.00010111043450252948,-3.038750302032177e-06
0.002426988478961568,0.00010328746676452889,-2.936551351398648e-06
0.002832503826578582,0.00010591721291729897,-2.831949011557734e-06
0.0031482160541957895,0.00010890757285768615,-2.7245366186702415e-06
0.0033770869737846983,0.0001121702243716764,-2.6139977200555604e-06
0.003516267084484453,0.00011561690140081097,-2.5001041571693165e-06
0.003556545935181246,0.00011915330791064382,-2.3827190525135893e-06
0.0034853816122452936,0.00012267427168435708,-2.2618052627160888e-06
0.0032925492775104748,0.00012606323712923497,-2.1374365083092927e-06
0.00297666149063842,0.00012919784251330942,-2.0098059684880204e-06
0.002550511415171052,0.00013196142896621416,-1.8792263327482587e-06
0.00204361667406348,0.00013425849301083143,-1.746116371759736e-06
0.0015012365934623342,0.00013603091964459435,-1.610971665432023e-06
0.0009800124993863027,0.00013727154419101867,-1.4743204335142165e-06
0.000541013843671446,0.00013803205736254756,-1.3366686327374332e-06
0.00024138939965210885,0.00013842325898420934,-1.1984409745640547e-06
0.0001260374411216333,0.0001386069724045962,-1.059925858869652e-06
0.00022070065367363188,0.00013878034145199385,-9.212322019413568e-07
0.0005276818762003361,0.00013915453271693082,-7.822647648568945e-07
0.001024977959243304,0.00013993086263465264,-6.427220671811027e-07
0.0016690062049933992,0.000141277854716771,-5.02117708505391e-07
0.0024002818439058625,0.00014331249874122064,-3.598225317763952e-07
0.003150647644197705,0.00014608796348527243,-2.1512230066314865e-07
0.0038503675686548926,0.00014958847109169872,-6.728408337466307e-08
0.0044337797927458955,0.00015373054477239913,8.437542455738584e-08
0.004843008953310715,0.00015836893914542743,2.404251665162991e-07
0.005029997166606463,0.000163305442205386,4.012623571917058e-07
0.004957540269566921,0.0001682992109234727,5.670646837561351e-07
0.004600050434370227,0.00017307800627544128,7.377532923555922e-07
0.003944452449871407,0.0001773502577175621,9.129674243520939e-07
0.002991133303321087,0.00018081805059415835,1.0920515785079542e-06
0.0017545128178423199,0.00018319087365474006,1.2740560406324035e-06
0.00026280424534001176,0.00018419953218633123,1.4577512435529392e-06
-0.001443183331827121,0.00018360934264308767,1.6416556809676486e-06
-0.0033120228707149155,0.00018123173954181666,1.8240762220601008e-06
-0.005284023826989086,0.00017693371619296466,2.0031589499274915e-06
-0.0072934501879532215,0.0001706449791854935,2.1769482976167205e-06
-0.009270170529664095,0.00016236316882668484,2.3434523716228096e-06
-0.011140717217767845,0.00015215772495296887,2.5007128185126364e-06
-0.012829396714501992,0.00014017266798683396,2.646878014982538e-06
-0.014260606173600516,0.0001266276665427827,2.7802781822473465e-06
-0.015363403436005823,0.00011181566173797953,2.8994998463877277e-06
-0.01607855276377471,9.609468363808926e-05,3.003455019075762e-06
-0.016367136644635287,7.987183893388426e-05,3.091438280361749e-06
-0.01621896677385622,6.35787872246385e-05,3.1631635934410103e-06
-0.015658783559941224,4.763991205773977e-05,3.2187729430821993e-06
-0.014748564623026764,3.2436237966255776e-05,3.258811018094197e-06
-0.013584888200022167,1.826951155473131e-05,3.2841638928546903e-06
-0.012290986774063423,5.331574067688516e-06,3.2959644356659e-06
-0.011003901355386867,-6.315869997036629e-06,3.295472287701226e-06
-0.009858107337046725,-1.6746874343253423e-05,3.283940915531081e-06
-0.008967986793791302,-2.615992140867244e-05,3.262487517655118e-06
-0.00841218562341473,-3.4850007617275456e-05,3.2319825531421443e-06
-0.008222847279452815,-4.316752406870923e-05,3.1929737872991518e-06
-0.008381808463961183,-5.146985194041623e-05,3.1456550992945892e-06
-0.008824300555451262,-6.007290645012245e-05,3.0898837200993198e-06
-0.009449125050668958,-6.920961925318257e-05,3.0252424572476674e-06
-0.010133242915670486,-7.900080323635229e-05,2.9511372460029e-06
-0.01074836142310242,-8.944160540573875e-05,2.8669160416818544e-06
-0.011177179151271519,-0.00010040437569292573,2.7719930511325223e-06
-0.011327235193634117,-0.00011165658286537854,2.6659625718533703e-06
-0.011140748245691733,-0.00012289057458504145,2.5486889931281604e-06
-0.010599475291090042,-0.00013376068635343233,2.4203633626589235e-06
-0.009724435468990949,-0.00014392264173347283,2.281521698615471e-06
-0.008571094331838927,-0.00015307040663388777,2.1330251744317905e-06
-0.0072210817983948275,-0.00016096649469900465,1.9760067237653444e-06
-0.005771799867023181,-0.00016746293553171365,1.8117920086499851e-06
-0.0043254676506355415,-0.000172511569290543,1.6418047562388567e-06
-0.00297912048956264,-0.0001761638633606421,1.467467039913264e-06
-0.0018167020116858757,-0.00017856177461126637,1.2901042209273099e-06
-0.000903786763273727,-0.00017992201899874616,1.1108623241223037e-06
-0.00028488836552543724,-0.00018051635656314574,9.306431363413577e-07
1.7087639107643223e-05,-0.00018065025692635465,7.500598295966074e-07
-1.3017673516623618e-07,-0.0001806417781951684,5.694138120358459e-07
-0.00032001654022236967,-0.00018080185155364717,3.8869199716143814e-07
-0.0009094060703336761,-0.00018141656285892518,2.0758278995515195e-07
-0.0017207422192524286,-0.00018273163700371824,2.5508690023830247e-08
-0.0026945858816406583,-0.0001849393010541648,-1.583267790051113e-07
-0.003762699553537195,-0.00018816794377175372,-3.4488040141807056e-07
-0.004851797749889867,-0.00019247519242346725,-5.352019695156811e-07
-0.005887714704109055,-0.00019784494865046672,-7.303620400526482e-07
-0.00679960328428223,-0.00020418860764466237,-9.313788182002127e-07
-0.007523880620355581,-0.0002113503495969813,-1.1391482968210344e-06
-0.00800779474262166,-0.0002191161872784699,-1.3543815652587601e-06
-0.008212546882214046,-0.00022722635809088775,-1.577552837943439e-06
-0.008115868833543625,-0.0002353905659487666,-1.808861299963266e-06
-0.007713926780848283,-0.00024330546375596254,-2.0482093148156307e-06
-0.00702241520448323,-0.0002506736347486283,-2.2951988640679263e-06
-0.0060766133249375315,-0.00025722314901333867,-2.5491472559489097e-06
-0.004930033621113045,-0.00026272647248636396,-2.809122066698761e-06
-0.0036513462131091134,-0.00026701716240347504,-3.0739938841436805e-06
-0.002319639991879223,-0.0002700026555059692,-3.3425037930984026e-06
-0.0010185385738289581,-0.0002716717447888233,-3.613340993245799e-06
0.00017011503396290487,-0.00027209595655875633,-3.885224843919589e-06
0.001172436048584515,-0.0002714246810174826,-4.156985162707708e-06
0.0019282689630976222,-0.0002698743285116416,-4.42763466747227e-06
0.0023964442646205986,-0.0002677119718977825,-4.696427817676983e-06
0.002559224421805675,-0.00026523413755456934,-4.962900872403158e-06
0.0024252519311449903,-0.000262741899378094,-5.2268888908694895e-06
0.002030155625630933,-0.000260514195599706,-5.488516938358389e-06
0.0014342568798193713,-0.0002587819893469809,-5.748165030831733e-06
0.0007173261331680852,-0.00025770619784048717,-6.006409124425467e-06
-2.9173507893511726e-05,-0.00025736212152784987,-6.263943284109635e-06
-0.0007114785464319254,-0.0002577324475550126,-6.521490568651067e-06
-0.0012433229198740578,-0.00025870984828816555,-6.7797117165726555e-06
-0.0015548213606010734,-0.0002601089204284031,-7.03912110093094e-06
-0.001599345963458479,-0.00026168600409043287,-7.300018563190358e-06
-0.0013576999811064157,-0.00026316452706271533,-7.562443828766932e-06
-0.0008393258366583636,-0.00026426303997159774,-7.826157612284089e-06
-8.0660228830456e-05,-0.00026472303300434217,-8.090650648772059e-06
0.0008590498739146289,-0.00026433383818180007,-8.35517908436513e-06
0.001904060524565578,-0.00026295228298255996,-8.61882214494731e-06
0.0029699296382233124,-0.00026051528790116554,-8.880555930389173e-06
0.003971837114734126,-0.0002570444045246868,-9.139335776602098e-06
0.004832418003148294,-0.0002526422769657456,-9.394179117347314e-06
0.005488414144624742,-0.00024748186089185907,-9.644241186276117e-06
0.005895791854045051,-0.00024178975789252417,-9.888876995668309e-06
0.0060331443651975925,-0.00023582528978290286,-1.0127684519506022e-05
0.00590336584218602,-0.00022985703467921106,-1.036052568173708e-05
0.005533862458390667,-0.00022413842052892272,-1.0587523409341146e-05
0.004975677777513677,-0.00021888365041097054,-1.0809034444811093e-05
0.004301551150141007,-0.0002142450359471432,-1.102559878799015e-05
0.0036023269425557486,-0.0002102930969007948,-1.1237867854414119e-05
0.0029809064524882324,-0.00020700148020327282,-1.1446515142966152e-05
0.0025434180004389956,-0.0002042393179768092,-1.1652135542056192e-05
0.0023882285910439473,-0.00020177349468106774,-1.185514194838513e-05
0.002594331304220818,-0.00019928221473343536,-1.2055669803092382e-05
0.0032111627993481676,-0.00019637946768165086,-1.2253500644299925e-05
0.004251888427359237,-0.00019264794206829715,-1.2448014349174899e-05
0.005691566868550405,-0.00018767621442034233,-1.2638176427419218e-05
0.007470461252703398,-0.00018109520035971543,-1.2822562134809247e-05
0.009501564524569236,-0.0001726091874710791,-1.2999414328724643e-05
0.011680747414288258,-0.00016201803150165035,-1.3166727938211009e-05
0.01389795289093185,-0.00014922868134904029,-1.3322351294636354e-05
0.01604818874340246,-0.00013425561053187314,-1.3464093440576811e-05
0.018041362979225938,-0.00011721083467055894,-1.3589826663178027e-05
0.019810169096656303,-9.828506863261783e-05,-1.3697574614829615e-05
0.02131529034030738,-7.772233891413599e-05,-1.3785578318602992e-05
0.022547249292874043,-5.5791069097545273e-05,-1.3852335022608833e-05
0.023524420593005035,-3.275523415460573e-05,-1.3896608174234908e-05
0.024287176227001113,-8.849435744602662e-06,-1.3917410509184512e-05
0.024888906806026796,1.573860577191129e-05,-1.3913965924170857e-05
0.025385575982052155,4.087584716595077e-05,-1.3885658697701926e-05
0.025825979076624695,6.648162469528919e-05,-1.3831979961771307e-05
0.026244522271238864,9.251687536922098e-05,-1.3752480711739052e-05
0.0266573274516255,0.00011896780023065316,-1.3646738373939115e-05
0.02706154654977229,0.00014582723723135206,-1.3514340855208113e-05
0.02743740042910019,0.0001730767107207883,-1.3354888881232042e-05
0.027752442019609212,0.000200671631945143,-1.3168014709899075e-05
0.027967474219561885,0.00022853159006472855,-1.295341309889414e-05
0.028043322749858,0.0002565369885494385,-1.2710878809587056e-05
0.02794746025155079,0.00028453238005014293,-1.2440344125287264e-05
0.02765950309146417,0.0003123358617216504,-1.2141910004401368e-05
0.027174875419340903,0.00033975305097705297,-1.1815865548052017e-05
0.02650628477433426,0.00036659363107389054,-1.1462692207026546e-05
0.025682917577342406,0.00039268823224972887,-1.1083051275364736e-05
0.024747497476616743,0.00041790343977670844,-1.0677755439351517e-05
0.02375168629858295,0.0004421530316643083,-1.0247727203631009e-05
0.022750596204983268,0.00046540417291609143,-9.79394860134081e-06
0.021797107215264483,0.0004876780246262153,-9.317407502569656e-06
0.020936306621323543,0.0005090447315445093,-8.819046124484294e-06
0.02020016470940233,0.0005296129672098722,-8.299717275107104e-06
0.019602839772145934,0.0005495144694506464,-7.760153556776844e-06
0.019137504923839987,0.0005688846417986394,-7.200954001152201e-06
0.01877573280759101,0.0005878412606643549,-6.6225910499207044e-06
0.018469969125090392,0.0006064641116306956,-6.02543836377318e-06
0.01815880954229362,0.0006247785009643876,-5.409817057475638e-06
0.017774257236181607,0.0006427450343536252,-4.776055289816631e-06
0.017250028061226053,0.0006602571770023291,-4.124554184138654e-06
0.016529947469922774,0.0006771471647679034,-3.455852013253538e-06
0.015575361491281416,0.0006931998192485055,-2.7706785212453333e-06
0.014370513700894913,0.0007081727568445937,-2.0699922331987836e-06
0.01292524442373181,0.0007218206359069071,-1.3549955368230332e-06
0.011274947857557805,0.0007339207320475519,-6.271248528458036e-07
0.009478070383847646,0.0007442972411682546,1.1198413376209967e-07
0.0076113950014492365,0.000752841973860903,8.605537412766785e-07
0.00576322568126411,0.0007595292842022597,1.6167393703082599e-06
0.004024802746017716,0.0007644232984159006,2.37871566161734e-06
0.0024809000748979926,0.0007676761498263585,3.1447653857384696e-06
0.001201117943079117,0.0007695171588353471,3.913362040069322e-06
0.0002333986937964568,0.0007702344171537849,4.683237828063888e-06
-0.00039927624135839025,0.000770151478380004,5.453430775830782e-06
-0.0006988114001497192,0.0007696024345592499,6.2233077323004094e-06
-0.0006888889733733041,0.0007689085843724883,6.992563241766278e-06
-0.00040935883965161025,0.0007683594604659759,7.76119726418551e-06
9.127274655375185e-05,0.000768200417419427,8.529477203128212e-06
0.0007643019551637906,0.0007686282047702857,9.297891514223069e-06
0.0015685795350662806,0.0007697946455154008,1.0067102939365911e-05
0.0024754274178262732,0.0007718166489918471,1.0837908586619536e-05
0.0034690286458982904,0.0007747888770237093,1.1611211349627315e-05
0.004541931838502054,0.0007787943572659094,1.2388002966772125e-05
0.005686846602165029,0.000783908746486243,1.3169354518648201e-05
0.006887036656779227,0.0007901956881157151,1.3956406735949181e-05
0.00810811515250303,0.0007976932640203562,1.4750351212017217e-05
0.009293815271952086,0.0008063942292325838,1.5552394958643688e-05
0.010367345033571377,0.0008162248093853455,1.6363704477952653e-05
0.011238465871073015,0.0008270277148376677,1.718533074006416e-05
0.011814903736378363,0.0008385543996413934,1.801812179730369e-05
0.012015601703954071,0.0008504696523615596,1.8862633823305167e-05
0.01178294078581235,0.0008623689236064428,1.971905311128917e-05
0.011091401155619858,0.0008738060945771589,2.058714062038097e-05
0.009951123151538564,0.0008843273567307381,2.1466207346034918e-05
0.008406240221849926,0.0008935060384174324,2.2355124043609005e-05
0.0065291602487243285,0.0009009737386527195,2.325236393214408e-05
0.004412576812374173,0.0009064446071832688,2.4156073105062074e-05
0.0021607755394593897,0.0009097312833591856,2.5064161050333303e-05
-0.00011883064105348991,0.0009107522558083886,2.597440281991709e-05
-0.0023235140539998905,0.0009095310834608619,2.6884544489551715e-05
-0.004362071642689746,0.0009061882906125171,2.7792404176588405e-05
-0.006160219335133902,0.0009009271451236052,2.8695961894456466e-05
-0.007664114661355286,0.0008940149781253606,2.959343295608095e-05
-0.0088419702524665,0.0008857619356684497,3.0483321412977853e-05
-0.009684044334538906,0.000876498928374947,3.1364451844999553e-05
-0.010201244711959823,0.0008665562838516977,3.223597945111288e-05
-0.010422450439839262,0.0008562444362757981,3.309737981117663e-05
-0.010390776338351655,0.0008458378228867026,3.394842094075788e-05
-0.010159214675220941,0.0008355628273799163,3.478912126589119e-05
-0.00978606193318147,0.0008255901890757151,3.561969777411901e-05
-0.009330301703327517,0.0008160320072574606,3.6440508872285594e-05
-0.008846988659116987,0.0008069433620762384,3.7251996556952444e-05
-0.008382864658987148,0.0007983284354171863,3.805463245569916e-05
-0.007972772531087842,0.0007901506168221488,3.884887198181883e-05
-0.007637618172568078,0.0007823454214703208,3.963512000096506e-05
-0.007384561365405616,0.000774834331701334,4.041370987755089e-05
-0.007209760298550471,0.000767537170869356,4.118489562883623e-05
-0.007103262190583393,0.0007603806596247891,4.19488545440833e-05
-0.0070547361981094375,0.0007533016604304427,4.2705695704110916e-05
-0.007058332733450441,0.0007462451259646627,4.3455469097308466e-05
-0.007115392075465585,0.0007391582635602048,4.41981707920709e-05
-0.007234605404008445,0.0007319832648204677,4.493374155626124e-05
