frame_number,force
324,646.067664399456
325,646.0388610067753
326,646.0286436365161
327,646.0422130401253
328,646.0828240315441
329,646.1513433919891
330,646.246129033259
331,646.3632479954723
332,646.4969719025621
333,646.6404450850009
334,646.786421600949
335,646.9279889664984
336,647.059215699288
337,647.1756704695517
338,647.2747647382346
339,647.35587453053
340,647.4202095970721
341,647.4704279512767
342,647.5100447276157
343,647.5427444645858
344,647.5717397516873
345,647.5992958252976
346,647.6264741191603
347,647.6530871219915
348,647.6778326137322
349,647.6985743421131
350,647.7127316458436
351,647.7177253662313
352,647.711413964938
353,647.692455423019
354,647.6605484753528
355,647.6165297617146
356,647.5623208595497
357,647.5007346111437
358,647.4351723311282
359,647.3692624975322
360,647.3064866284573
361,647.2498131839104
362,647.2013470256416
363,647.1620203082272
364,647.1313835627291
365,647.1075651870063
366,647.0874342981261
367,647.0669481536172
368,647.0416299742976
369,647.0071157403556
370,646.9597070283406
371,646.8968589356389
372,646.8175340897727
373,646.7223803586867
374,646.6137280278365
375,646.495425093823
376,646.3725268006341
377,646.2508469107526
378,646.1363925103802
379,646.0347449475959
380,645.9504865697669
381,645.8867738079529
382,645.8451197151164
383,645.8253989001785
384,645.826052173547
385,645.8444558963653
386,645.8774165107502
387,645.9217274508228
388,645.9746795295571
389,646.0343846384496
390,646.0998014196382
391,646.1704392886385
392,646.2458182600589
393,646.3248364496194
394,646.4052298937014
395,646.483294093984
396,646.5539732150752
397,646.6113261244775
398,646.6492776775132
399,646.6624912431358
400,646.64717329873
401,646.6016436683376
402,646.526569972191
403,646.4248578710803
404,646.3012745597819
405,646.1619228041568
406,646.0136685679616
407,645.8635837104821
408,645.7184316229644
409,645.5842169380869
410,645.4658303753312
411,645.3668168186784
412,645.2892690869542
413,645.2338285596932
414,645.1997770881727
415,645.1852133313158
416,645.1872986928349
417,645.2025442644191
418,645.2271119185103
419,645.2571182896666
420,645.2889386847762
421,645.3194957103747
422,645.3464953821142
423,645.3685612962015
424,645.3852220664529
425,645.39673063027
426,645.4037422595122
427,645.4069371169077
428,645.4067003279839
429,645.4029436513757
430,645.3950948766281
431,645.3822355968542
432,645.3633476200083
433,645.3376209461629
434,645.3047688805328
435,645.2652870620518
436,645.2205922063995
437,645.1729909376227
438,645.1254580130742
439,645.08124330765
440,645.0433750000174
441,645.0141684244498
442,644.994862013272
443,644.9854713167434
444,644.9848906468641
445,644.9912029005602
446,645.0021036660121
447,645.0153239408452
448,645.0289577755065
449,645.0416604904076
450,645.0527478405228
451,645.0622530145986
452,645.0709699947215
453,645.0804600771177
454,645.092969645551
455,645.1112159024756
456,645.1380279948878
457,645.1758720113523
458,645.2263354817411
459,645.2896847769739
460,645.3646134056675
461,645.4482619711666
462,645.5365247596899
463,645.6245847654462
464,645.7075587355454
465,645.7811070923914
466,645.8418837653888
467,645.8877586635809
468,645.9178101002967
469,645.9321287412047
470,645.9314928927146
471,645.9169779659388
472,645.889565584917
473,645.8498273601967
474,645.797764736429
475,645.7328676773632
476,645.6544006048847
477,645.5618511911093
478,645.455422411918
479,645.3364383312206
480,645.2075678935056
481,645.0728234811164
482,644.937338796456
483,644.8069673806144
484,644.6877697412378
485,644.5854687522437
486,644.5049433939067
487,644.4498060524967
488,644.4220889696298
489,644.4220668488472
490,644.4482542956962
491,644.4976093610717
492,644.5659354972236
493,644.6484236597555
494,644.740240484735
495,644.837056193523
496,644.9354179640724
497,645.032911845822
498,645.1281075591775
499,645.2203254412302
500,645.3092941170464
501,645.3947855564109
502,645.4763246988604
503,645.5530646240043
504,645.6238786897268
505,645.6876488075839
506,645.7436515015844
507,645.791894936907
508,645.8332657109072
509,645.8694102329017
510,645.9023761710698
511,645.9341268310455
512,645.9660794444721
513,645.9987984047067
514,646.0319102012138
515,646.0642321554568
516,646.0940603180916
517,646.1195529896232
518,646.1391536200226
519,646.1519988840671
520,646.1582504408113
521,646.1592803248776
522,646.1576467956917
523,646.1568339873593
524,646.1607861343967
525,646.1733172857904
526,646.1975026190627
527,646.2351618489897
528,646.2865322607106
529,646.3501923198281
530,646.4232417259504
531,646.5016909634834
532,646.5809769257135
533,646.6565036571961
534,646.7241145526478
535,646.7804395578714
536,646.8231132012193
537,646.8508943216971
538,646.8637147481284
539,646.8626531360463
540,646.8498062559011
541,646.828039783965
542,646.800638293688
543,646.7709086429396
544,646.7417987964272
545,646.7155821745405
546,646.6936501049
547,646.6764599559608
548,646.663682392194
549,646.6545519976398
550,646.6483553025201
551,646.6449255972356
552,646.6449969527062
553,646.6503147189685
554,646.6634751947412
555,646.6875239488442
556,646.7253662797347
557,646.7790623020122
558,646.8491160715188
559,646.9339084664336
560,647.0294302780724
561,647.1294233611462
562,647.2259477368485
563,647.3102979140986
564,647.3741233011019
565,647.4105730395169
566,647.4152785297142
567,647.3870090081813
568,647.32789320387
569,647.2431825669646
570,647.1406132081942
571,647.0294852886182
572,646.919612691474
573,646.820298635982
574,646.7394649107135
575,646.6830154801202
576,646.6544691491155
577,646.6548620935953
578,646.6828947561577
579,646.7352737246479
580,646.8071840821929
581,646.8928253688742
582,646.9859476334038
583,647.0803302426568
584,647.1701619174677
585,647.2503063083095
586,647.3164621616866
587,647.3652407278419
588,647.3941857784763
589,647.4017594825929
590,647.3873110542586
591,647.3510299285952
592,647.2938675488136
593,647.2174097502444
594,647.1237006915605
595,647.0150455492693
596,646.8938392383136
597,646.762473655168
598,646.6233574744692
599,646.4790441898647
600,646.3324275021455
601,646.1869438892055
602,646.0467157944596
603,645.9165687986355
604,645.8018680320597
605,645.7081495529668
606,645.6405669391955
607,645.603222699789
608,645.5985017675556
609,645.6265563827021
610,645.6850815326301
611,645.7694522277701
612,645.8731902798983
613,645.9886405493631
614,646.1077086601593
615,646.2225459085493
616,646.3261224479314
617,646.4126633059889
618,646.4779274374124
619,646.5193155049886
620,646.5358163229569
621,646.527832823585
622,646.4969444936696
623,646.4456586164902
624,646.377183873386
625,646.2952330797801
626,646.2038366647453
627,646.1071426401926
628,646.0091991943549
629,645.9137427290095
630,645.8240214758629
631,645.742670105585
632,645.6716291016088
633,645.61208902344
634,645.5644448215635
635,645.5282685459771
636,645.5023301141803
637,645.4846956503384
638,645.4729166477016
639,645.4643044429523
640,645.4562603488322
641,645.4466019155765
642,645.4338134148604
643,645.4171745991248
644,645.3967726243775
645,645.3734391367852
646,645.3486514627988
647,645.3244064905487
648,645.3030529547341
649,645.2870663469118
650,645.2787613074704
651,645.2799580513743
652,645.291656111215
653,645.3138011088636
654,645.3452259721836
655,645.3838008097597
656,645.4267621798341
657,645.4711428849664
658,645.5142021093262
659,645.5537638661556
660,645.5884043616535
661,645.6174777747508
662,645.6410184613022
663,645.6595803635489
664,645.6740593709638
665,645.6855121833395
666,645.694970404212
667,645.703263504314
668,645.7108895698308
669,645.7179764088949
670,645.7243416022111
671,645.729608078644
672,645.7333038707565
673,645.7348961097462
674,645.7337653691887
675,645.7291746228235
676,645.7202916216362
677,645.7062874912987
678,645.6864930829345
679,645.6605737517489
680,645.6286796556756
681,645.5915328824134
682,645.5504257773007
683,645.5071281448447
684,645.4637261368119
685,645.4224284998318
686,645.3853677593765
687,645.3544033630017
688,645.3309233953839
689,645.3156532621816
690,645.308500738275
691,645.3084769984436
692,645.3137259473644
693,645.3216742917664
694,645.329290792379
695,645.3334218022632
696,645.3311542966453
697,645.3201490560205
698,645.2988881443634
699,645.2667930536879
700,645.2241923543224
701,645.172148733362
702,645.1121897200754
703,645.0460162186009
704,644.9752760177847
705,644.9014702248234
706,644.8260085517272
707,644.750372456014
708,644.6763159079286
709,644.6060385342338
710,644.5422900480062
711,644.488389977883
712,644.4481575531482
713,644.4257404469771
714,644.4253254643803
715,644.4507310277273
716,644.504921652235
717,644.5895240581091
718,644.70443451429
719,644.8475830628113
720,645.0148841311312
721,645.2003758038501
722,645.3965351364785
723,645.5947484925421
724,645.7859086171877
725,645.9610995116582
726,646.1123154708947
727,646.2331469085966
728,646.3193563929951
729,646.369264618539
730,646.3838734349391
731,646.3666798333866
732,646.3231834837728
733,646.2601536011332
734,646.1847805124231
735,646.1038711309983
736,646.0232406809166
737,645.9474020171789
738,645.8795696100349
739,645.8219065294479
740,645.775883307897
741,645.7426035318757
742,645.722979993209
743,645.7177101908541
744,645.7270856268243
745,645.7507399796972
746,645.7874601558386
747,645.8351504761592
748,645.8909833529593
749,645.9517122202619
750,646.0140736709503
751,646.0751790601666
752,646.1328029811074
753,646.1855144209371
754,646.2326505214829
755,646.2741786170232
756,646.3105091695429
757,646.3423112264384
758,646.3703608441139
759,646.3954362605269
760,646.4182644976939
761,646.4395148086339
762,646.4598170513037
763,646.4797671757492
764,646.4998865711335
765,646.5205282527736
766,646.5417538386972
767,646.5632246231559
768,646.5841475913114
769,646.603292607232
770,646.6190667482783
771,646.6296186789176
772,646.6329579562489
773,646.6270968397815
774,646.6102309528989
775,646.5809587642617
776,646.5385132761763
777,646.4829651419184
778,646.4153596115444
779,646.3377618648483
780,646.2532009580586
781,646.165516418111
782,646.0791141579881
783,645.9986328544941
784,645.9285319976456
785,645.8726529949311
786,645.833848958329
787,645.8137838142067
788,645.8129545317099
789,645.8309153384519
790,645.8666140708281
791,645.9187182935303
792,645.9858267305074
793,646.0665148949262
794,646.1592226401877
795,646.2620391598156
796,646.3724712133353
797,646.4872810300645
798,646.602447520675
799,646.713257320176
800,646.8144988763404
801,646.900727635435
802,646.9665840782407
803,647.0071565057872
804,647.0183762270216
805,646.997420546229
806,646.9430863307128
807,646.8560889444723
808,646.7392405186927
809,646.5974613577162
810,646.4375779719579
811,646.2678797582795
812,646.0974527228884
813,645.9353592439012
814,645.7897632414623
815,645.6671136695597
816,645.5715072080015
817,645.5043465330542
818,645.4643779533585
819,645.448129585595
820,645.4506919141979
821,645.466704660137
822,645.4913584117985
823,645.5212068288645
824,645.5546218876356
825,645.5918004134586
826,645.6343296639337
827,645.6844229234027
828,645.7440121880763
829,645.8139074698089
830,645.8931979079522
831,645.9789953722067
832,646.0665347169098
833,646.1495813440729
834,646.2210746862356
835,646.2739350496042
836,646.3019438221927
837,646.3005686277727
838,646.2675827060091
839,646.2033561939701
840,646.1107726628942
841,645.9948171528806
842,645.8619584853158
843,645.7194809687998
844,645.5748973183505
845,645.4355133237445
846,645.3081504045891
847,645.1989854348045
848,645.1134402344757
849,645.0560512305025
850,645.0302786530121
851,645.0382611646198
852,645.0805633617659
853,645.1559872311634
854,645.2615179797588
855,645.3924442592698
856,645.5426406290879
857,645.7049539583726
858,645.8716208431343
859,646.0346593000249
860,646.1862088224126
861,646.3188280793747
862,646.4257886364323
863,646.5014075030459
864,646.5414348236061
865,646.5434748548352
866,646.5073895535686
867,646.43561581626
868,646.3333144635308
869,646.2082689574945
870,646.0704773200658
871,645.9314309024383
872,645.8031335371178
873,645.6969708604173
874,645.6225834226458
875,645.5869117489246
876,645.593549967243
877,645.6424797579125
878,645.7301959264904
879,645.8501950726759
880,645.993761124491
881,646.1509360424675
882,646.3115316124009
883,646.4660395492591
884,646.6063304645735
885,646.7260860990859
886,646.8209706082487
887,646.8885964228309
888,646.9283597100009
889,646.941208781787
890,646.9293845379694
891,646.8961540546729
892,646.8455502460852
893,646.7821254304963
894,646.710718589827
895,646.6362247966082
896,646.563350519117
897,646.4963531296074
898,646.4387902522758
899,646.3933175330332
900,646.3615585748125
901,646.3440473365602
902,646.3402350784114
903,646.3485585102895
904,646.3665677038439
905,646.3911099266367
906,646.4185648227749
907,646.4451250357411
908,646.467110328462
909,646.4812950865415
910,646.4852236514341
911,646.477486583304
912,646.4579299823439
913,646.4277646531505
914,646.3895359922636
915,646.3469228420853
916,646.3043616787244
917,646.2665304875388
918,646.2377600884441
919,646.2214650251168
920,646.2196930103344
921,646.2328656350118
922,646.2597275431483
923,646.297468698678
924,646.3419659502947
925,646.3881104837963
926,646.4302241580522
927,646.4625831720381
928,646.4800374880908
929,646.478655078603
930,646.4562770174208
931,646.4128689130372
932,646.3505856993156
933,646.2735170237416
934,646.1871471220069
935,646.0976293780644
936,646.0110091796088
937,645.9325150675429
938,645.865998451384
939,645.8135702770525
940,645.775470550037
941,645.7501935345701
942,645.7348571098711
943,645.7257552965325
944,645.7189919762909
945,645.7110824487622
946,645.6994330525486
947,645.6826496823063
948,645.660658914105
949,645.6346461130152
950,645.6068341898676
951,645.5801461899672
952,645.5578052024393
953,645.5429216244296
954,645.5381063513119
955,645.5451374624712
956,645.564699860814
957,645.5962105662462
958,645.6377420017408
959,645.6860689245424
960,645.7368813892821
961,645.7851975661308
962,645.8259596575579
963,645.8547244423287
964,645.8683083206168
965,645.8652392855046
966,645.8459064771598
967,645.8123752155064
968,645.7679294701845
969,645.7164719167318
970,645.6619228205753
971,645.6077217177038
972,645.5564837753843
973,645.5098227992106
974,645.4683322511867
975,645.4317074005711
976,645.3989861535401
977,645.3688760679547
978,645.3401165064284
979,645.3118019108955
980,645.2835829421773
981,645.255688091982
982,645.2287677663044
983,645.2036248955211
984,645.1809286696259
985,645.1610030870557
986,645.1437520690246
987,645.1287427082933
988,645.1154248555829
989,645.1034235083029
990,645.0928127509945
991,645.0842812392927
992,645.0791310346121
993,645.0790989009434
994,645.0860351440559
995,645.1015132997196
996,645.1264696846758
997,645.1609700590105
998,645.2041588363608
999,645.254376699684
1000,645.3093723212382
1001,645.366520131423
1002,645.4229952098086
1003,645.4759152554253
1004,645.5224930325182
1005,645.5602320753169
1006,645.5871596314155
1007,645.6020526891258
1008,645.6045969957543
1009,645.5954306930804
1010,645.5760541831123
1011,645.5486215077092
1012,645.5156558776515
1013,645.4797501693366
1014,645.4433192996112
1015,645.408456289713
1016,645.3769045123714
1017,645.3501133823466
1018,645.329322561319
1019,645.3156313553159
1020,645.310034219352
1021,645.3134109121401
1022,645.3264511802172
1023,645.3494968094985
1024,645.3823148421603
1025,645.4238580513526
1026,645.4720897144477
1027,645.52393446415
1028,645.5753840802147
1029,645.6217634861847
1030,645.6581493680056
1031,645.6799132207552
1032,645.6833253059843
1033,645.6661213242332
1034,645.62792153498
1035,645.5704150106019
1036,645.4972764342951
1037,645.4138488662765
1038,645.3266716860904
1039,645.242934781663
1040,645.1699043663368
1041,645.1143320683145
1042,645.0818645997698
1043,645.0765085643418
1044,645.1002321323197
1045,645.152778008811
1046,645.2317285448408
1047,645.3328197265602
1048,645.4504548480587
1049,645.5783286394801
1050,645.7100517787899
1051,645.8396792311489
1052,645.9620938133974
1053,646.0732518212568
1054,646.1703253701941
1055,646.2517661571114
1056,646.317289963996
1057,646.3677693571414
1058,646.4050296961532
1059,646.4315558639992
1060,646.4501252739932
1061,646.4633925568114
1062,646.4734679935152
1063,646.4815511696021
1064,646.4876934913727
1065,646.4907567049544
1066,646.4886036580541
1067,646.4785083657995
1068,646.4577211114027
1069,646.4240905587613
1070,646.3766414410843
1071,646.316024536533
1072,646.2447698764514
1073,646.1672767384312
1074,646.0894907551823
1075,646.0182739393916
1076,645.9605564015285
1077,645.9224308186831
1078,645.9083734332446
1079,645.9207327884676
1080,645.959546036083
1081,646.0226746627674
1082,646.1062208669118
1083,646.2051686522241
1084,646.3141621391418
1085,646.428293231045
1086,646.5437493034921
1087,646.6581946234558
1088,646.7708316384497
1089,646.8821805779729
1090,646.9936812560884
1091,647.1072364020226
1092,647.2247954457561
1093,647.3480489535812
1094,647.4782797190771
1095,647.6163896591175
1096,647.7630832473814
1097,647.9191465742477
1098,648.0857368278137
1099,648.2645998354188
1100,648.4581526919291
1101,648.6693929203917
1102,648.9016314267225
1103,649.1581012218469
1104,649.4415457359794
1105,649.7538997658467
1106,650.0961332986873
1107,650.4682666273483
1108,650.8695171164011
1109,651.2985108206659
1110,651.753485080812
1111,652.2324235490905
1112,652.7330970179933
1113,653.2530170813851
1114,653.7893363741505
1115,654.3387492393521
1116,654.8974568122595
1117,655.4612547725621
1118,656.0257825263399
1119,656.5869411216784
1120,657.1414382771408
1121,657.6873590002708
1122,658.2246180669075
1123,658.7551544115606
1124,659.2827814779484
1125,659.8126898588932
1126,660.350674796992
1127,660.9022071638308
1128,661.471482554593
1129,662.0605829461084
1130,662.6688765931955
1131,663.2927609606984
1132,663.9258140022968
1133,664.5593604805018
1134,665.1833914957
1135,665.7877119558952
1136,666.3631471322774
1137,666.9026276865044
1138,667.4019953143983
1139,667.8604163552955
1140,668.2803448643157
1141,668.6670399203628
1142,669.0277149112153
1143,669.3704589097952
1144,669.7030934603912
1145,670.0321099567072
1146,670.3618000929027
1147,670.6936631396612
1148,671.026143767647
1149,671.3547223456735
1150,671.6723604947903
1151,671.970295496579
1152,672.2391486713785
1153,672.47024582573
1154,672.6569608336434
1155,672.7958325814313
1156,672.8872153090724
1157,672.9353150955004
1158,672.9476111154712
1159,672.9338077771035
1160,672.9045639791887
1161,672.8702652849555
1162,672.8400410305699
1163,672.8211178233273
1164,672.8184992910416
1165,672.8349063644165
1166,672.8709016958377
1167,672.9251309556414
1168,672.9946237585723
1169,673.0751097676552
1170,673.1613280633371
1171,673.2473304537674
1172,673.3267837719211
1173,673.3932628213832
1174,673.4405149184948
1175,673.4626799668887
1176,673.4544571277567
1177,673.4112132832374
1178,673.3290358288316
1179,673.2047446973083
1180,673.0358858719025
1181,672.8207225509759
1182,672.558224003698
1183,672.2480383170184
1184,671.8904332473046
1185,671.4861994687246
1186,671.0365282278369
1187,670.5428927918939
1188,670.0069675021253
1189,669.4306054905928
1190,668.8158783687346
1191,668.1651685874793
1192,667.4812927311209
1193,666.7676188639108
1194,666.0281339944498
1195,665.2674264905263
1196,664.4905670069977
1197,663.7028935123909
1198,662.9097292584679
1199,662.1160797650783
1200,661.326357419208
1201,660.544173715386
1202,659.7722303510552
1203,659.0123339661372
1204,658.2655467508492
1205,657.532457725918
1206,656.8135231104378
1207,656.1093991310431
1208,655.4211908463716
1209,654.7505608961242
1210,654.0996700308357
1211,653.4709505752255
1212,652.866743224536
1213,652.2888539999517
1214,651.7381070513652
1215,651.213977532294
1216,650.7143859820569
1217,650.2357149698996
1218,649.7730615109481
1219,649.320676571286
1220,648.8725042237874
1221,648.4227451581579
1222,647.9664090861452
1223,647.4998365858135
1224,647.0211457677566
1225,646.5305251991122
1226,646.0302881472704
1227,645.5246309457305
1228,645.0190892896073
1229,644.5197513963885
1230,644.0323539426503
1231,643.561430358606
1232,643.1096753680911
1233,642.6776306983222
1234,642.2637084524182
1235,641.8644886633142
1236,641.4751894305484
1237,641.09022091015
1238,640.7037738422528
1239,640.3104189074285
1240,639.9056840036767
1241,639.4865507019387
1242,639.0518056555945
1243,638.6022112695316
1244,638.1404984734999
1245,637.6712009929307
1246,637.2003421691235
1247,636.7349798574435
1248,636.2826329338482
1249,635.8506409520045
1250,635.4455216313368
1251,635.0723856948916
1252,634.7344578410682
1253,634.4327460607265
1254,634.1659006629343
1255,633.9303012285535
1256,633.720391061249
1257,633.529240675158
1258,633.3492756839008
1259,633.1730670214331
1260,632.9940660437504
1261,632.807179934148
1262,632.6091196913687
1263,632.3984992468041
1264,632.1757025271129
1265,631.9425550460899
1266,631.7018422063517
1267,631.4567234471997
1268,631.2101066909428
1269,630.9640615202427
1270,630.7193522863716
1271,630.4751604925593
1272,630.2290338049619
1273,629.9770500319635
1274,629.7141433913383
1275,629.4345312329226
1276,629.1321959996313
1277,628.801393772922
1278,628.4371609824433
1279,628.0357771897591
1280,627.5951244637034
1281,627.1148730938945
1282,626.5964325055139
1283,626.0426468789369
1284,625.4572813106296
1285,624.8444087083159
1286,624.2078373379795
1287,623.5506998672616
1288,622.8752703405798
1289,622.1830115568224
1290,621.474799518267
1291,620.751232527809
1292,620.0129199323216
1293,619.260668667859
1294,618.4955358798774
1295,617.7187622698254
1296,616.9316203301713
1297,616.1352139293809
1298,615.3302718383509
1299,614.5169855221055
1300,613.6949332944477
1301,612.8631064235091
1302,612.0200228114481
1303,611.1638939338811
1304,610.2928045583433
1305,609.4048683038819
1306,608.4983306689116
1307,607.5716053723706
1308,606.6232505837486
1309,605.6519118668848
1310,604.6562648005433
1311,603.6349753181387
1312,602.5866741969925
1313,601.5099378388834
1314,600.4032823774885
1315,599.2651901658928
1316,598.0941815862947
1317,596.888925122992
1318,595.6483581219584
1319,594.371785864028
1320,593.0589442192944
1321,591.7100327679883
1322,590.3257267033625
1323,588.9071615047629
1324,587.4558779486034
1325,585.9737249873959
1326,584.4627327108483
1327,582.9249749470861
1328,581.3624419624423
1329,579.7769484668198
1330,578.1701119255491
1331,576.5434312546039
1332,574.8984582260895
1333,573.2370007663015
1334,571.5612701442411
1335,569.8738982614043
1336,568.1777806256079
1337,566.4757209814456
1338,564.7698800139398
1339,563.0610873709714
1340,561.3481467064565
1341,559.6273006182298
1342,557.8920014593665
1343,556.1330687442471
1344,554.339232102435
1345,552.497983856389
1346,550.5966136453156
1347,548.6232765840671
1348,546.567955096357
1349,544.4232075692865
1350,542.1846448813841
1351,539.8511226136508
1352,537.4246686242283
1353,534.910184075643
1354,532.3149703908238
1355,529.6481438037931
1356,526.9199960227725
1357,524.1413481510552
1358,521.3229338191206
1359,518.474835093704
1360,515.6059786196146
1361,512.7236870785631
1362,509.83328214841976
1363,506.93774951881505
1364,504.037494904767
1365,501.1302336665772
1366,498.21105992389846
1367,495.27272906623244
1368,492.3061622616863
1369,489.3011546635233
1370,486.24724889816457
1371,483.1347170307374
1372,479.9555687929244
1373,476.70447558127665
1374,473.37948695007447
1375,469.98243344386856
