frame_number,force
530,646.8548544169231
531,646.6292851051612
532,646.4041662006049
533,646.1896154929967
534,645.995267455229
535,645.8291736371712
536,645.696896327935
537,645.6009349745271
538,645.5405700140923
539,645.512137934294
540,645.5096786860595
541,645.525835727371
542,645.5528493063056
543,645.583475348634
544,645.6116906333602
545,645.6331012062997
546,645.6450396650364
547,645.6464033589248
548,645.6373342854714
549,645.6188590457673
550,645.5925919579497
551,645.5605670241333
552,645.5252154929245
553,645.4894514910693
554,645.4567800128208
555,645.43131740704
556,645.4176286417066
557,645.4203406254996
558,645.4435720620107
559,645.4902954417097
560,645.5617827421639
561,645.657273006902
562,645.7739514678369
563,645.9072641576417
564,646.0515216125021
565,646.200685369039
566,646.3491945549304
567,646.4926799418322
568,646.6284334963077
569,646.7555595078773
570,646.8748136325211
571,646.9882004450759
572,647.0984274117133
573,647.2083162454152
574,647.3202636483968
575,647.4358182477329
576,647.5554038507205
577,647.6781904355066
578,647.8021030536546
579,647.9239580649427
580,648.0397173582817
581,648.1448503808374
582,648.2347854461347
583,648.3054107699719
584,648.3535589441697
585,648.3773948815789
586,648.3766405197889
587,648.3526090642055
588,648.3080714465453
589,648.2470081461963
590,648.1742893317439
591,648.0952942702289
592,648.0154703397254
593,647.9398574294052
594,647.8726374853555
595,647.8167798139905
596,647.7738348581396
597,647.7438989538468
598,647.7257507269447
599,647.7171528007619
600,647.7153033698206
601,647.7173869406668
602,647.7211153005926
603,647.7251116933753
604,647.7290229986252
605,647.7333482061593
606,647.7390848139065
607,647.7473434762838
608,647.7590438478952
609,647.774723215601
610,647.7944242334476
611,647.8176092742121
612,647.843068920036
613,647.8688279850184
614,647.892084939989
615,647.9092373794692
616,647.9160426545641
617,647.9079420550827
618,647.8805413660082
619,647.830187890938
620,647.7545245731496
621,647.6528725583078
622,647.5263267783326
623,647.37753136296
624,647.2101880873856
625,647.0284125865894
626,646.8360868508773
627,646.6363596853357
628,646.4314063793379
629,646.2224772886532
630,646.0101775137767
631,645.7948657570721
632,645.5770512463743
633,645.3576949993987
634,645.1383720484038
635,644.921302582466
636,644.7092913169785
637,644.5056208912247
638,644.3139313120264
639,644.138091617755
640,643.9820497111181
641,643.849646561508
642,643.7443929273275
643,643.6692101817544
644,643.6261334196859
645,643.615987477116
646,643.6380801009789
647,643.6899848094963
648,643.7674827801214
649,643.8647000418407
650,643.9744338792352
651,644.0886278486186
652,644.1989330932142
653,644.2972854387006
654,644.3764388596244
655,644.4304273803713
656,644.4549580898783
657,644.4477390752886
658,644.4087182945415
659,644.3401813322288
660,644.2466511244521
661,644.1345568493441
662,644.0116829665278
663,643.8864502083753
664,643.767101465049
665,643.6608778368375
666,643.5732931992615
667,643.5076365870829
668,643.4648110760268
669,643.4435443472057
670,643.4409174106848
671,643.4530969625806
672,643.476133866545
673,643.5066947782395
674,643.5426180457227
675,643.5832236736121
676,643.6293491221784
677,643.6831167553208
678,643.7474692964627
679,643.8255495717799
680,643.9200416969089
681,644.0326013143182
682,644.1634666518295
683,644.3112830245694
684,644.4731285924804
685,644.6447137116636
686,644.820725598608
687,644.9952833590507
688,645.1624505848316
689,645.316736910845
690,645.4535233320275
691,645.5693722313293
692,645.6622173135336
693,645.7314494208168
694,645.77790984596
695,645.8037836327995
696,645.8123768029806
697,645.8077756192889
698,645.7944084858719
699,645.7765455277498
700,645.7577822785215
701,645.740573438242
702,645.7259022735514
703,645.7131677663542
704,645.7003321344504
705,645.6843083424965
706,645.6615118531306
707,645.6284804750146
708,645.5824802394229
709,645.5220348741735
710,645.4473182550599
711,645.3603440952373
712,645.264902105567
713,645.1662329542833
714,645.0704910698975
715,644.9840931272269
716,644.9130711233483
717,644.8625335343738
718,644.8362947944054
719,644.8366800763345
720,644.8644681725792
721,644.9189181586662
722,644.9978417351217
723,645.0977180047892
724,645.2138751160585
725,645.3407669603853
726,645.472354781384
727,645.6025753892945
728,645.7258502559688
729,645.8375674483556
730,645.9344538242747
731,646.0147589889493
732,646.0782072497071
733,646.1257271635832
734,646.1590107228322
735,646.1799794636725
736,646.1902597766547
737,646.1907916894559
738,646.1816851965087
739,646.162377029715
740,646.1320424222076
741,646.0901210581909
742,646.0367724497125
743,645.9731120417758
744,645.9011796394253
745,645.8237034992303
746,645.7437929155005
747,645.6646942396537
748,645.5896871451631
749,645.522109031338
750,645.4654170175154
751,645.4231656231559
752,645.3988066724772
753,645.3952921514135
754,645.414549705797
755,645.4569650411216
756,645.5210153393542
757,645.6031533816305
758,645.6979720046777
759,645.7986139305842
760,645.8973515156493
761,645.9862519745726
762,646.0578603150724
763,646.1058550472916
764,646.1256400341468
765,646.1148216576998
766,646.0734963027443
767,646.0042695895846
768,645.9119678724416
769,645.8030691353697
770,645.6849385524813
771,645.5649874292455
772,645.4498882069414
773,645.3449705862007
774,645.253885444257
775,645.1785617066001
776,645.1194181553278
777,645.0757428768098
778,645.0461294309389
779,645.0288720579356
780,645.0222647671355
781,645.0247934227141
782,645.0352379827852
783,645.0527159117269
784,645.0766983014166
785,645.1070111964714
786,645.1438014416069
787,645.187422147856
788,645.23820187641
789,645.2961083561474
790,645.3603779831913
791,645.4292195958501
792,645.4996945198726
793,645.567832955704
794,645.6289929231523
795,645.6784203853413
796,645.7119319643091
797,645.7266106250531
798,645.7213816533241
799,645.6973376687848
800,645.6577257449288
801,645.6075912893408
802,645.5531556383318
803,645.5010504569624
804,645.457538878803
805,645.4278401734765
806,645.4156474831016
807,645.4228805328672
808,645.4496577890413
809,645.494433340018
810,645.5542389363998
811,645.6249898473744
812,645.7018309681204
813,645.7795034934063
814,645.852706264429
815,645.9164246730908
816,645.9662142920986
817,645.9984445056883
818,646.0105040950124
819,646.0009428544099
820,645.9695029910854
821,645.9170142591621
822,645.8451805630955
823,645.7563279131051
824,645.6531756036815
825,645.5386454900056
826,645.4156891888425
827,645.2871215847592
828,645.1554773741932
829,645.0229138456892
830,644.8911646332841
831,644.7615346641447
832,644.6349290550263
833,644.5119148032462
834,644.3928109441991
835,644.2777916044328
836,644.16697507486
837,644.0604717264127
838,643.9583825880019
839,643.8607684470331
840,643.7676203134445
841,643.6788467377653
842,643.594273508562
843,643.5136465458567
844,643.4366328832184
845,643.3628182244614
846,643.2917086856729
847,643.2227581684464
848,643.1554440988916
849,643.0893962001521
850,643.0245603159736
851,642.9613652247447
852,642.9008547125408
853,642.8447488568742
854,642.7954084631301
855,642.7556917161902
856,642.7287095492603
857,642.7175063675536
858,642.7247122276942
859,642.7522222806782
860,642.8009540512871
861,642.8707190568366
862,642.9602287974207
863,643.067232688979
864,643.1887580611085
865,643.3214051953161
866,643.4616531613186
867,643.6061444525457
868,643.7519228883866
869,643.8965997171471
870,644.0384300485202
871,644.1763021293855
872,644.309665409848
873,644.4384339157783
874,644.5628909943589
875,644.6835948083376
876,644.8012606915479
877,644.9165973156391
878,645.0300959406268
879,645.1417963093705
880,645.2510719371074
881,645.3564965572712
882,645.4558642514188
883,645.5464171675532
884,645.625278716384
885,645.6900163376271
886,645.7392018840278
887,645.7728277188685
888,645.7924766604638
889,645.8012128864758
890,645.8032295393632
891,645.8033373723983
892,645.8063995890581
893,645.8168091273036
894,645.8380708858843
895,645.8725088413767
896,645.9210880137008
897,645.9833349222996
898,646.0573520645504
899,646.1399378493194
900,646.2268269356338
901,646.3130464185234
902,646.3933500543623
903,646.462670031475
904,646.5165251750503
905,646.5513347542066
906,646.5645978041412
907,646.5549163657474
908,646.5218752115737
909,646.465829091015
910,646.3876709683329
911,646.2886514411503
912,646.1702933664789
913,646.0344085070872
914,645.8831909115216
915,645.7193426246926
916,645.5461797740606
917,645.3676706458912
918,645.1883686220606
919,645.0132156029468
920,644.8472131508206
921,644.6949997875028
922,644.5604166159296
923,644.4461549290266
924,644.3535478551671
925,644.2825164001031
926,644.2316419876646
927,644.1983314961823
928,644.1790559828405
929,644.1696540002408
930,644.1656842103387
931,644.1627998781577
932,644.157109500565
933,644.1454873069331
934,644.1258079028656
935,644.0970987611269
936,644.0596200160327
937,644.0148788751092
938,643.9655671831724
939,643.915393230071
940,643.8687786639829
941,643.8304127837986
942,643.8046967121455
943,643.7951565963095
944,643.8039360755132
945,643.8314738985167
946,643.8764286654283
947,643.935850741384
948,644.0055559641717
949,644.0806391519421
950,644.1560621378255
951,644.227251500097
952,644.2906507001261
953,644.3441828815689
954,644.3875736486867
955,644.4224620892363
956,644.4522312401408
957,644.4815413345954
958,644.5156295786708
959,644.5595060896633
960,644.6171980931613
961,644.6911698610423
962,644.7819943810387
963,644.8883019004201
964,645.0069903531287
965,645.133647385174
966,645.2631028645183
967,645.3900159945495
968,645.5094137572511
969,645.6171315112391
970,645.7101390872865
971,645.7867519991431
972,645.8467333560671
973,645.8912936062987
974,645.9229885360785
975,645.9455046302525
976,645.9633203846687
977,645.9812489535077
978,646.003889697721
979,646.0350350198149
980,646.0771042604393
981,646.1307104551116
982,646.1944766432125
983,646.2651739155621
984,646.3381692212585
985,646.4080938918713
986,646.4696011274707
987,646.5180747942691
988,646.5501803191463
989,646.5641995603207
990,646.5601413609386
991,646.5396516147298
992,646.5057617384308
993,646.4625181012697
994,646.4145317376413
995,646.3664855431363
996,646.3226407738996
997,646.28638865228
998,646.2598861325058
999,646.2438022726814
1000,646.2371932234181
1001,646.2375181215889
1002,646.2408017844737
1003,646.2419454521284
1004,646.2351808791863
1005,646.2146471389108
1006,646.1750410557714
1007,646.1122594626735
1008,646.0239322948285
1009,645.9097568663824
1010,645.7715849377104
1011,645.6132661374828
1012,645.440292168895
1013,645.2593052660867
1014,645.0775331035719
1015,644.9021974401606
1016,644.739922425452
1017,644.5961526340748
1018,644.4745975025072
1019,644.3767543828112
1020,644.301608549802
1021,644.2456300065788
1022,644.2031547115322
1023,644.1671504318696
1024,644.1302550462894
1025,644.0858813914109
1026,644.0291463362593
1027,643.9574256394995
1028,643.8704512349268
1029,643.7700063987135
1030,643.659374991791
1031,643.5427266032593
1032,643.4245786680582
1033,643.3094070660286
1034,643.201408694196
1035,643.1043651849974
1036,643.0215288051814
1037,642.9554666144436
1038,642.9078523962064
1039,642.8792503851784
1040,642.8689561358955
1041,642.8749508879464
1042,642.8940089305975
1043,642.9219787629021
1044,642.954229656401
1045,642.9862175146698
1046,643.0140912126908
1047,643.0352397467037
1048,643.0486724366184
1049,643.0551393503794
1050,643.056949507223
1051,643.0575198689443
1052,643.0607550120751
1053,643.0703872599175
1054,643.0893980222227
1055,643.1196121016123
1056,643.161522906162
1057,643.2143645020692
1058,643.2763920595312
1059,643.3452812409828
1060,643.4185338248436
1061,643.4937919752593
1062,643.5690099282373
1063,643.642491527002
1064,643.712851607907
1065,643.7789772546661
1066,643.8400452541284
1067,643.8956104277501
1068,643.9457411459824
1069,643.9911590332931
1070,644.0333377471997
1071,644.0745207712914
1072,644.1176294680237
1073,644.166054837381
1074,644.223352239878
1075,644.2928769885152
1076,644.377412564714
1077,644.4788521879263
1078,644.5979843492573
1079,644.7343999123054
1080,644.8865032445877
1081,645.0515970261639
1082,645.2260234776091
1083,645.4053627658745
1084,645.5846940778073
1085,645.7589258978614
1086,645.9232082419095
1087,646.0734274711342
1088,646.2067360229754
1089,646.3220149537744
1090,646.4201517592697
1091,646.5040494613371
1092,646.5783411451049
1093,646.648839032753
1094,646.7217887263798
1095,646.8030339911428
1096,646.8972252178303
1097,647.0072056047578
1098,647.1336666606863
1099,647.2750916612722
1100,647.4279353466646
1101,647.5869497658822
1102,647.7455724328535
1103,647.896332236359
1104,648.0312674746361
1105,648.1423618802371
1106,648.221994760174
1107,648.2633975325629
1108,648.2611206521111
1109,648.211517909829
1110,648.1132221821753
1111,647.9675324661902
1112,647.7786067537312
1113,647.5533870317207
1114,647.3012449636149
1115,647.0333849034316
1116,646.762062818513
1117,646.4996961309838
1118,646.2579641074292
1119,646.0470155941263
1120,645.8748857998988
1121,645.7471744185476
1122,645.666976323975
1123,645.6350067221553
1124,645.6498346601207
1125,645.7081352732182
1126,645.8048987785382
1127,645.9335954642669
1128,646.0863681990353
1129,646.2543593503956
1130,646.4282399922378
1131,646.5989104198616
1132,646.7582495152071
1133,646.8997700530441
1134,647.0190862466018
1135,647.1141619620147
1136,647.1853391019717
1137,647.2351504563296
1138,647.2679251209723
1139,647.289209502322
1140,647.305053557573
1141,647.3212481487597
1142,647.3426322686124
1143,647.37259228443
1144,647.4128317903007
1145,647.4634145588288
1146,647.5230135767044
1147,647.5892688567221
1148,647.6591696342285
1149,647.7294124177581
1150,647.7967219237793
1151,647.8581447152802
1152,647.9113281455643
1153,647.9547764549569
1154,647.9880462462374
1155,648.0118346024444
1156,648.0279373963913
1157,648.0390926383172
1158,648.0487441966743
1159,648.0607548946051
1160,648.0790784120164
1161,648.1073880342933
1162,648.1486695473106
1163,648.204810996542
1164,648.2762467099078
1165,648.3617219041495
1166,648.4582361448179
1167,648.5612068299245
1168,648.6648691103461
1169,648.7628906307566
1170,648.8491326026822
1171,648.9184503457961
1172,648.967408165008
1173,648.9947843201318
1174,649.00176312737
1175,648.9917615858849
1176,648.9699153812633
1177,648.9423262719462
1178,648.9152149921752
1179,648.8941235445238
1180,648.8832883797473
1181,648.8852748898846
1182,648.9009179996001
1183,648.9295511498475
1184,648.9694419828663
1185,649.0183085070413
1186,649.0737792281643
1187,649.1336927383802
1188,649.1962007439506
1189,649.2597149114437
1190,649.322786034514
1191,649.3840080997146
1192,649.4420115503142
1193,649.4955699649641
1194,649.5438005593442
1195,649.5863921585742
1196,649.6237637189715
1197,649.6570722378792
1198,649.6880484261194
1199,649.7187013966061
1200,649.7509679194641
1201,649.7863852809783
1202,649.8258462045426
1203,649.8694602248703
1204,649.9165210701129
1205,649.9655785658025
1206,650.0146209579602
1207,650.0613617694087
1208,650.1035865427485
1209,650.1394719151266
1210,650.1677807931179
1211,650.1878821591281
1212,650.1996170636157
1213,650.2030857875966
1214,650.1984415518829
1215,650.1857544682174
1216,650.1649729319588
1217,650.1359695224427
1218,650.098629477633
1219,650.0529356594503
1220,649.9990217843624
1221,649.9371883466654
1222,649.8678859659669
1223,649.7916628088888
1224,649.7090584761462
1225,649.6204290528916
1226,649.5257151745893
1227,649.4241997194177
1228,649.3143199584429
1229,649.1935924704261
1230,649.0586888291248
1231,648.9056810767454
1232,648.7304605275966
1233,648.5293100832968
1234,648.2995718154709
1235,648.0403125976887
1236,647.7528783039477
1237,647.4412487550703
1238,647.1121368967399
1239,646.7747944984725
1240,646.4405038669772
1241,646.1217747971428
1242,645.8313256643992
1243,645.580975878272
1244,645.3805894621962
1245,645.2371934273019
1246,645.1543702229458
1247,645.1319912367684
1248,645.1663062949192
1249,645.250344109849
1250,645.3745409751984
1251,645.5275102103365
1252,645.6968769967169
1253,645.8701163102206
1254,646.0353441100625
1255,646.1820279178517
1256,646.3015982057899
1257,646.387944740542
1258,646.4377680063517
1259,646.4507377105365
1260,646.4294099579093
1261,646.3788851178284
1262,646.3062386776495
1263,646.2197995609282
1264,646.1283697727761
1265,646.040484762687
1266,645.9638101456972
1267,645.9047420394684
1268,645.8682201270059
1269,645.8577023599422
1270,645.8752208793237
1271,645.9214472822526
1272,645.9957290440727
1273,646.0960998297912
1274,646.219295113163
1275,646.3608071940696
1276,646.5149943198593
1277,646.6752398561902
1278,646.8341613269694
1279,646.9838917348382
1280,647.1164688995076
1281,647.2243508264398
1282,647.3010307811505
1283,647.341677815857
1284,647.34370221775
1285,647.307155388466
1286,647.2349125634671
1287,647.1326250025454
1288,647.008439100264
1289,646.8724672306029
1290,646.735990616769
1291,646.6104090353115
1292,646.5060281605399
1293,646.4308567773058
1294,646.3896227404088
1295,646.3831867630005
1296,646.4084544018909
1297,646.4587889095259
1298,646.5248354068113
1299,646.5956041940786
1300,646.6596479185802
1301,646.7061974122435
1302,646.7261590143299
1303,646.7128944733478
1304,646.6627113710373
1305,646.575012529093
1306,646.452097447411
1307,646.2986655779944
1308,646.1211164744452
1309,645.9267613907558
1310,645.7230618410555
1311,645.5170005967224
1312,645.3146591857358
1313,645.1210176194433
1314,644.9399309597151
1315,644.7742060261479
1316,644.6257054461278
1317,644.4954257828769
1318,644.3835169246079
1319,644.2892368312039
1320,644.2108773419305
1321,644.1457364294796
1322,644.0902155027543
1323,644.0400757265979
1324,643.9908259785672
1325,643.9381783602328
1326,643.8785031993862
1327,643.809221941706
1328,643.729079723671
1329,643.6382482891601
1330,643.5382355952631
1331,643.4316228538431
1332,643.3217007694108
1333,643.2121058660879
1334,643.1065408872867
1335,643.0086089509198
1336,642.9217350671786
1337,642.8491198727834
1338,642.7936725025538
1339,642.7578893826376
1340,642.7436710948815
1341,642.752094764435
1342,642.7831803030899
1343,642.8356992786846
1344,642.9070737545645
1345,642.9934031541194
1346,643.0896399313839
1347,643.1899078216782
1348,643.2879290702627
1349,643.377512281596
1350,643.4530519003745
1351,643.5099991252624
1352,643.5452767644791
1353,643.5576161185223
1354,643.5477836800367
1355,643.5186465540354
1356,643.4750179315663
1357,643.4232429269445
1358,643.3705278034616
1359,643.3240675953726
1360,643.290080724832
1361,643.2729102569883
1362,643.2743767125688
1363,643.2935354153392
1364,643.3269056147196
1365,643.3691401235
1366,643.4140257649741
1367,643.4556495050841
1368,643.4895279633157
1369,643.5134872383483
1370,643.5281137320723
1371,643.536683339189
1372,643.5445971930844
1373,643.5584659600794
1374,643.5850512859613
1375,643.6302745998164
