acceleration,velocity,displacement
0.0006114833361141613,-0.00024785952879182317,0.000188950736225494
0.000719002195580287,-0.00024752690740889957,0.0001888268896164438
0.0008072002208096168,-0.0002471453568048021,0.0001887032215503904
0.0008760871645709636,-0.00024672453495845696,0.00018857975407744957
0.0009257089623266533,-0.0002462740859267326,0.00018845650442222828
0.0009561445510169636,-0.0002458036225483967,0.0001883334849951095
0.0009675028493370605,-0.00024532271069830817,0.00018821070341179782
0.0009599199873493819,-0.00024484085498913653,0.00018808816252037595
0.0009335568602741312,-0.00024436748577723067,0.00018796586043518435
0.0008885970598743675,-0.00024391194729719354,0.00018784379057691574
0.0008252452054173618,-0.0002434834867308706,0.00018772194171840873
0.0007437256610798969,-0.00024309124401424628,0.00018760029803572244
0.0006442816004407865,-0.0002427442421988661,0.00018747883916416915
0.0005271743680833923,-0.00024245137820673505,0.00018735754025906776
0.00039268309042087934,-0.00024222141384210898,0.00018723637206105554
0.0002411044971941714,-0.00024206296694520522,0.00018711530096585872
7.275292546188444e-05,-0.0002419845025895412,0.00018699428909847504
-0.00011203951738559204,-0.00024199432423752213,0.00018687329439176826
-0.00031292265646618337,-0.00024210056478098506,0.00018675227066951362
-0.0005295278451024836,-0.00024231117740637723,0.00018663116773396678
-0.0007614674815744152,-0.00024263392623804646,0.00018650993145805566
-0.0010083344795802837,-0.00024307637672833513,0.00018638850388231408
-0.0012697017335614755,-0.00024364588578162057,0.0001862668233166866
-0.001545121626539757,-0.00024434959162164587,0.00018614482444733577
-0.001834125623282484,-0.0002451944034341014,0.00018602243844857184
-0.0021362239700013015,-0.00024618699083242237,0.0001858995931000052
-0.002450905489971883,-0.0002473337731974157,0.00018577621290899774
-0.002777637438728954,-0.0002486409089295909,0.000185652219238466
-0.0031158653737155687,-0.000250114284632702,0.0001855275304400754
-0.0034650129984679784,-0.0002517595042257479,0.0001854020619928608
-0.003824481952068521,-0.000253581877963382,0.00018527572664731352
-0.004193651526127598,-0.00025558641133293107,0.00018514843457498943
-0.004571878304142266,-0.00025777779379049855,0.00018502009352370857
-0.004958495732749017,-0.0002601603872997214,0.000184890608978436
-0.005352813650769878,-0.0002627382146456011,0.00018475988432794968
-0.005754117817311745,-0.0002655149475126215,0.00018462782103741013
-0.006161669488467886,-0.00026849389433906637,0.0001844943188269472
-0.006574705089864798,-0.00027167798798364954,0.00018435927585636652
-0.006992436024961825,-0.0002750697732623562,0.00018422258891605503
-0.007414048654935639,-0.0002786713944323305,0.00018408415362413137
-0.007838704483774215,-0.000282484582717008,0.00018394386462984404
-0.008265540572753357,-0.0002865106439811399,0.0001838016158231695
-0.008693670189992467,-0.00029075044667182636,0.00018365730055050624
-0.009122183683122991,-0.00029520441014010523,0.00018351081183630327
-0.009550149556332274,-0.00029987249344996906,0.00018336204261040575
-0.009976615736589561,-0.0003047541847731995,0.00018321088594084995
-0.010400611019154937,-0.00030984849146213563,0.00018305723527179112
-0.010821146685861448,-0.00031515393088838974,0.0001829009846662035
-0.011237218293650486,-0.00032066852213326775,0.0001827420290529481
-0.011647807635923824,-0.0003263897786156613,0.00018258026447776088
-0.012051884883687398,-0.0003323147017455641,0.00018241558835767056
-0.01244841091715086,-0.0003384397756957737,0.00018224789973831021
-0.012836339859994175,-0.00034476096339005995,0.00018207709955353875
-0.0132146218273968,-0.0003512737038119077,0.00018190309088673826
-0.013582205900159888,-0.0003579729107437969,0.00018172577923309934
-0.013938043345178746,-0.00036485297305513157,0.0001815450727621496
-0.014281091110779548,-0.0003719077566691211,0.00018136088257971855
-0.014610315623267088,-0.0003791306083526328,0.0001811731229884631
-0.014924696896324882,-0.0003865143614825308,0.00018098171174600432
-0.015223232946316664,-0.0003940513439431912,0.0001807865703196479
-0.015504944495140062,-0.00040173338830355536,0.0001805876241365862
-0.015768879942803352,-0.0004095518444130412,0.00018038480282840707
-0.01601412059803887,-0.00041749759454825174,0.00018017804046866674
-0.016239786151247767,-0.0004255610712355734,0.00017996727580222078
-0.016445040350053838,-0.00043373227786089883,0.00017975245246494665
-0.016629096804010163,-0.00044200081214941484,0.00017953351919244406
-0.016791224824031677,-0.0004503558925564253,0.0001793104300162676
-0.016930755204904356,-0.0004587863875636593,0.00017908314444623757
-0.0170470858767594,-0.00046728084783407523,0.00017885162763738813
-0.01713968736708186,-0.00047582754114503553,0.00017861585054014336
-0.01720810801906283,-0.0004844144899915717,0.0001783757900323592
-0.017251978906824533,-0.0004930295117230436,0.00017813142903193055
-0.01727101838265367,-0.0005016602610454132,0.00017788275658873844
-0.017265036193207624,-0.0005102942746893785,0.00017762976795480473
-0.017233937108022866,-0.000518919018014686,0.0001773724646316287
-0.017177724006833418,-0.0005275219332934001,0.00017711085439380168
-0.017096500371205723,-0.0005360904893879099,0.00017684495128813136
-0.016990472125239433,-0.0005446122325120212,0.00017657477560765637
-0.016859948771795304,-0.00055307483773628,0.0001763003538400943
-0.016705343775332424,-0.0005614661608730619,0.00017602171859044195
-0.016527174150672876,-0.0005697742903545632,0.00017573890847763504
-0.016326059225078876,-0.0005779875986985011,0.00017545196800537177
-0.0161027185393752,-0.0005860947931396146,0.00017516094740741223
-0.015857968840013982,-0.000594084964984462,0.0001748659024678812
-0.01559272010349681,-0.0006019476372203397,0.00017456689431733
-0.015307970548535403,-0.0006096728098833477,0.00017426398920555408
-0.015004800632627619,-0.0006172510026786384,0.0001739572582524136
-0.014684366078454738,-0.000624673294356409,0.00017364677717815482
-0.014347890009934193,-0.0006319313583785062,0.0001733326260149711
-0.013996654294962954,-0.0006390174944547305,0.00017301488880176277
-0.013631990204167417,-0.0006459246555795131,0.0001726936532642542
-0.013255268511885309,-0.0006526464702585262,0.0001723690104827947
-0.012867889185791535,-0.0006591772596829454,0.0001720410545503093
-0.012471270828252872,-0.0006655120496864565,0.00017170988222296697
-0.012066840039218794,-0.0006716465774033244,0.00017137559256619452
-0.011656020864015133,-0.0006775772926291329,0.00017103828659868642
-0.011240224473310667,-0.0006833013539634643,0.00017069806693703827
-0.010820839204784596,-0.0006888166198829881,0.00017035503744357666
-0.01039922108305796,-0.0006941216349549488,0.00017000930287986717
-0.009976684928378611,-0.0006992156114578079,0.00016966096856826398
-0.009554496162504492,-0.0007040984067305286,0.00016931014006371688
-0.009133863414148399,-0.0007087704966246918,0.00016895692283787808
-0.008715932006810029,-0.0007132329454799315,0.00016860142197735193
-0.00830177837654762,-0.000717487373075771,0.000168243741897713
-0.00789240542554045,-0.0007215359190262929,0.00016788398607468747
-0.007488738782424228,-0.0007253812050782841,0.00016752225679366134
-0.007091623918631528,-0.0007290262957535481,0.0001671586549184534
-0.00670182405893842,-0.0007324746577479405,0.00016679327968007802
-0.006320018816982728,-0.0007357301184669208,0.0001664262284860243
-0.005946803476816692,-0.0007387968240403707,0.00016605759675039747
-0.0055826888303179565,-0.0007416791971171543,0.0001656874777451081
-0.0052281014750096486,-0.0007443818946934862,0.00016531596247215544
-0.004883384482813876,-0.0007469097661829421,0.00016494313955693634
-0.004548798365037711,-0.000749267811894905,0.0001645690951624169
-0.004224522278904736,-0.0007514611420558906,0.0001641939129239292
-0.003910655447496545,-0.0007534949364874909,0.00016381767390429334
-0.0036072187976834234,-0.0007553744050487859,0.00016344045656890927
-0.0033141568525075133,-0.0007571047489613337,0.00016306233678040674
-0.003031339935866068,-0.0007586911231584271,0.0001626833878123768
-0.0027585667529698354,-0.000760138599830636,0.00016230368038162954
-0.0024955674014985546,-0.0007614521333692532,0.00016192328269832958
-0.0022420068539711897,-0.0007626365269331206,0.000161542260533254
-0.00199748894040204,-0.0007636964008817139,0.00016116067730130029
-0.0017615608543804686,-0.0007646361633304095,0.00016077859416024725
-0.0015337182026913848,-0.0007654599830946774,0.00016039607012364098
-0.0013134106160608402,-0.0007661717652993655,0.00016001316218654246
-0.0011000479352426967,-0.0007667751299371914,0.00015962992546273333
-0.0008930069785665157,-0.0007672733936656437,0.00015924641333183261
-0.0006916388767806337,-0.0007676695551294805,0.00015886267759463384
-0.0004952769271824043,-0.0007679662840804712,0.00015847876863483136
-0.000303244880983133,-0.0007681659145325126,0.00015809473558517812
-0.00011486554495840282,-0.000768270442138998,0.00015771062649601024
7.053044794126098e-05,-0.0007682815259132523,0.00015732648850399719
0.00025359586360979903,-0.0007682004943353646,0.00015694236799893504
0.0004349582582438808,-0.0007680283558049011,0.00015655831078639998
0.0006152116956956882,-0.0007677658133164162,0.00015617436224411966
0.0007949089265003447,-0.0007674132831608671,0.00015579056747000032
0.0009745541400723323,-0.000766970917394224,0.00015540697141986154
0.001154596381646157,-0.0007664386297637944,0.00015502361903307205
0.0013354237039638374,-0.000765816124742392,0.0001546405553444455
0.0015173580938549018,-0.0007651029292929373,0.00015425782558093666
0.0017006511800657452,-0.0007642984269744572,0.00015387547524186982
0.0018854807027670528,-0.000763401894003749,0.00015349355016162528
0.0020719477142963232,-0.0007624125368994832,0.00015311209655389949
0.002260074483110956,-0.0007613295313501314,0.00015273116103683708
0.0024498030827395747,-0.0007601520619586687,0.00015235079063850987
0.0026409946592459315,-0.0007588793625231724,0.00015197103278238942
0.0028334293800923826,-0.0007575107565133377,0.0001515919352526303
0.0030268070735227784,-0.0007560456973999339,0.00015121354613915197
0.003220748572920632,-0.0007544838084883231,0.0001508359137626799
0.0034147977866364693,-0.0007528249218984338,0.00015045908658008322
0.0036084245207598296,-0.0007510691163215848,0.00015008311307052822
0.003801028088334945,-0.0007492167531693111,0.0001497080416031555
0.0039919417365161,-0.0007472685107130984,0.0001493339202871849
0.0041804379055453275,-0.000745225415802583,0.00014896079680555598
0.004365734302201525,-0.0007430888727506463,0.00014858871823341768
0.004547000735669933,-0.0007408606889911784,0.00014821773084298224
0.004723366633172047,-0.0007385430971489679,0.0001478478798964472
0.004893929128709769,-0.0007361387732084975,0.00014747920942885783
0.005057761603132605,-0.0007336508505255369,0.00014711176202292432
0.005213922547534412,-0.0007310829294878701,0.00014674557857792097
0.005361464619836715,-0.0007284390826960273,0.000146380698074875
0.005499443762328784,-0.0007257238556004859,0.00014601715734030086
0.005626928251676733,-0.0007229422625969845,0.00014565499081075148
0.005743007570412853,-0.000720099778641462,0.00014529423030044185
0.005846801015385565,-0.0007172023264950125,0.00014493490477415774
0.005937465977466523,-0.0007142562597467994,0.0001445770401275973
0.006014205827030332,-0.0007112683417956752,0.0001442206589772117
0.006076277325353477,-0.0007082457210075793,0.00014386578046151087
0.006122997465940568,-0.0007051959023097558,0.00014351242005568153
0.006153749643276207,-0.0007021267155324516,0.00014316058940122098
0.006167989055536911,-0.0006990462808577483,0.00014281029615212344
0.0061652472724149955,-0.0006959629717757604,0.00014246154383896505
0.006145135936411876,-0.0006928853759735537,0.00014211433175202772
0.006107349607564374,-0.0006898222545875597,0.00014176865484438744
0.0060516677927463704,-0.000686782500237482,0.00014142450365568117
0.005977956210880416,-0.0006837750942365753,0.00014108186425706266
0.0058861673396987555,-0.0006808090633489305,0.0001407407182176663
0.005776340281452591,-0.0006778934364436427,0.00014040104259271816
0.0056485999789109885,-0.0006750372013785518,0.00014006280993326262
0.0055031558046374504,-0.0006722492624326647,0.00013972598831730982
0.005340299535059895,-0.0006695383985977403,0.0001393905414020522
0.005160402714053363,-0.000666913223035462,0.0001390564284966439
0.004963913415765555,-0.0006643821440030074,0.0001387236046548843
0.004751352431737401,-0.0006619533275411317,0.00013839202078699825
0.00452330892403104,-0.0006596346622021895,0.0001380616237895624
0.004280435596335764,-0.0006574337260720979,0.00013773235669249385
0.0040234434375971476,-0.0006553577563136147,0.0001374041588218974
0.003753096090734087,-0.0006534136214315318,0.00013707696597746113
0.0034702038967639034,-0.0006516077964346573,0.00013675071062299457
0.003175617666905105,-0.00064994634104374,0.00013642532208862497
0.0028702222430751646,-0.000648434881066245,0.00013610072678309746
0.002554929914475346,-0.0006470785930268574,0.00013577684841457419
0.0022306737571076533,-0.0006458821921089616,0.00013545360821829022
0.0018984009542148041,-0.000644849923431131,0.0001351309251894052
0.0015590661457671848,-0.0006439855566561355,0.00013480871631938338
0.0012136248502725884,-0.0006432923839071256,0.00013448689683424257
0.0008630270050441606,-0.0006427732209432963,0.00013416538043302997
0.0005082106814345202,-0.0006424304115216767,0.00013384407952491371
0.00015009604292611094,-0.0006422658348405866,0.00013352290546332315
-0.00021042038506123255,-0.0006422809159261204,0.00013320176877563148
-0.0005724710786285353,-0.0006424766387920428,0.00013288057938695195
-0.0009352224755376938,-0.0006428535621805844,0.0001325592468367088
-0.0012978795027946647,-0.0006434118376751675,0.00013223768048674486
-0.0016596896343784823,-0.0006441512299594608,0.0001319157897198362
-0.002019946427016713,-0.0006450711389748096,0.00013159348412760264
-0.0023779924709976257,-0.0006461706236993132,0.0001312706736869341
-0.002733221690367117,-0.0006474484272396544,0.00013094726892419936
-0.003085080933414923,-0.0006489030028955999,0.00013062318106666555
-0.0034330708116121775,-0.0006505325408318567,0.0001302983221807337
-0.00377674577257664,-0.000652334994977904,0.00012997260529678124
-0.004115713424860909,-0.0006543081097772634,0.00012964594452059244
-0.0044496331627503554,-0.0006564494464241662,0.0001293182551315421
-0.004778214164375752,-0.0006587564082559477,0.00012898945366787208
-0.005101212853712744,-0.0006612262650104698,0.00012865945799955548
-0.005418429922584025,-0.000663856175704544,0.00012832818738937673
-0.005729707002548835,-0.0006666432099358273,0.00012799556254296663
-0.006034923066541257,-0.0006695843674530998,0.0001276615056486194
-0.006333990635652242,-0.0006726765958786482,0.00012732594040778646
-0.006626851868258499,-0.0006759168065046258,0.00012698879205719064
-0.006913474607920463,-0.0006793018881236705,0.00012664998738353358
-0.007193848454533933,-0.0006828287188892842,0.00012630945473178035
-0.007467980899190246,-0.0006864941762277152,0.0001259671240080011
-0.007735893533239872,-0.0006902951448358228,0.0001256229266777352
-0.007997618315569126,-0.000694228522798025,0.00012527679576082674
-0.00825319386948095,-0.0006982912258442875,0.00012492866582366615
-0.008502661786468729,-0.0007024801897582749,0.0001245784729697655
-0.008746062931762869,-0.0007067923709378328,0.0001242261548295915
-0.008983433765701867,-0.0007112247451121989,0.000123871650550579
-0.009214802712633169,-0.0007157743042317826,0.00012351490078824298
-0.009440186625421107,-0.0007204380515662962,0.00012315584769929347
-0.00965958740581988,-0.0007252129950741064,0.00012279443493763337
-0.00987298884717666,-0.0007300961391373555,0.00012243060765408051
-0.010080353771267552,-0.0007350844747919665,0.00012206431250059818
-0.010281621541478663,-0.0007401749686201531,0.00012169549763974515
-0.010476706045836543,-0.0007453645505169819,0.00012132411275996087
-0.010665494242210296,-0.0007506501005889937,0.00012095010909718437
-0.010847845336444777,-0.0007560284354836574,0.0001205734394631662
-0.01102359062879482,-0.0007614962944749674,0.00012019405828067654
-0.011192534027312845,-0.0007670503256389943,0.00011981192162564805
-0.011354453194436403,-0.0007726870724444316,0.0001194269872761272
-0.011509101263732134,-0.0007784029610589738,0.00011903921476775135
-0.011656209038296233,-0.0007841942886344809,0.00011864856545532798
-0.011795487564409991,-0.0007900572127851575,0.00011825500257997307
-0.011926630965305845,-0.0007959877424175865,0.00011785849134117239
-0.012049319419479187,-0.0008019817300137827,0.00011745899897306455
-0.012163222176948004,-0.0008080348654128895,0.00011705649482420788
-0.012268000527446548,-0.0008141426710889881,0.00011665095044008241
-0.012363310664482999,-0.0008203004988869705,0.00011624233964758842
-0.012448806419798371,-0.0008265035281580409,0.00011583063864082716
-0.012524141864850128,-0.000832746765229203,0.00011541582606748035
-0.012588973786975183,-0.0008390250441421593,0.0001149978831151375
-0.012642964053387122,-0.0008453330286022499,0.0001145767935969514
-0.01268578188467375,-0.0008516652150867651,0.00011415254403602914
-0.012717106072950771,-0.0008580159370761712,0.0001137251237479884
-0.012736627190270938,-0.0008643793703919766,0.00011329452492112137
-0.012744049829828548,-0.0008707495396470014,0.00011286074269361162
-0.012739094902994045,-0.0008771203258302071,0.00011242377522724232
-0.012721501989311062,-0.0008834854750532834,0.00011198362377702145
-0.012691031720549568,-0.0008898386084807485,0.00011154029275613794
-0.012647468181190558,-0.0008961732334561835,0.00011109378979565371
-0.012590621317027437,-0.0009024827558307381,0.00011064412579833198
-0.012520329346424169,-0.000908760493496601,0.00011019131498600014
-0.012436461160880445,-0.0009149996911234271,0.00010973537493984513
-0.012338918690701852,-0.0009211935360863227,0.00010927632663304269
-0.012227639207252944,-0.0009273351755608115,0.0001088141944551309
-0.01210259753788906,-0.000933417734747097,0.00010834900622755393
-0.01196380817593579,-0.0009394343361755533,0.00010788079320982327
-0.011811327264715048,-0.0009453781200357159,0.00010740959009577045
-0.011645254417479852,-0.0009512422654562646,0.00010693543499939746
-0.011465734313339596,-0.0009570200126389695,0.00010645836942987364
-0.011272957997435908,-0.0009627046857166633,0.00010597843825528473
-0.011067163817243935,-0.0009682897161703333,0.00010549568965481299
-0.010848637939603688,-0.0009737686666095452,0.00010501017505911801
-0.01061771440610091,-0.0009791352546959712,0.00010452194907879163
-0.010374774694923062,-0.0009843833769712272,0.00010403106942087483
-0.010120246767416454,-0.000989507132336812,0.00010353759679354782
-0.009854603592238989,-0.000994500844926726,0.00010304159479923193
-0.00957836116374126,-0.0009993590861157211,0.00010254312981647132
-0.009292076059961138,-0.0010040766954216467,0.00010204227087108698
-0.008996342605440978,-0.0010086488000879972,0.00010153908949720956
-0.00869178970333439,-0.001013070833165191,0.00010103365958889627
-0.008379077381649851,-0.0010173385499364371,0.00010052605724312087
-0.008058893073123548,-0.0010214480425501304,0.00010001636059499923
-0.007731947630141624,-0.0010253957527259468,9.950464964618021e-05
-0.007398971069612478,-0.0010291784824008852,9.89910060873985e-05
-0.007060708045092136,-0.0010327934021795613,9.847551311625339e-05
-0.006717913052730478,-0.001036238057454017,9.7958255251345e-05
-0.0063713453925739625,-0.001039510372065343,9.743931814396517e-05
-0.006021763923916601,-0.0010426086493944655,9.691878838860021e-05
-0.00566992166891267,-0.0010455315707926728,9.639675333355342e-05
-0.005316560330362381,-0.0010482781912924915,9.587330089303212e-05
-0.004962404796972242,-0.0010508479325743252,9.534851936206542e-05
-0.004608157713499343,-0.0010532405732019432,9.482249723562135e-05
-0.0042544941965459515,-0.0010554562361794544,9.4295323033276e-05
-0.00390205677987674,-0.0010574953739235602,9.376708513075024e-05
-0.0035514506724466897,-0.001059358750786641,9.323787159957268e-05
-0.003203239403930798,-0.0010610474233057354,9.270777005604958e-05
-0.002857940915603196,-0.001062562718385619,9.217686752062675e-05
-0.002516024134099709,-0.0010639062096480447,9.164525028861834e-05
-0.0021779060535637024,-0.0010650796921949604,9.111300381315759e-05
-0.0018439493584650048,-0.0010660851560479676,9.058021260109686e-05
-0.0015144606416016974,-0.0010669247585479843,9.004696012244787e-05
-0.0011896892919535213,-0.0010676007960313731,8.951332873380303e-05
-0.0008698271289701369,-0.001068115675136604,8.897939961601103e-05
-0.0005550088404301444,-0.0010684718841289542,8.844525272619465e-05
-0.0002453132473837911,-0.0010686719646509078,8.791096676399968e-05
5.9234617680752184e-05,-0.0010687184843083334,8.737661915175988e-05
0.0003586606654074588,-0.0010686140104875614,8.68422860280609e-05
0.0006530382057800907,-0.0010683610857697644,8.630804225399657e-05
0.0009424837920842998,-0.0010679622052702984,8.577396143123655e-05
0.0012271525572142346,-0.0010674197961829737,8.524011593087324e-05
0.0015072331664415129,-0.0010667361997520597,8.470657693188948e-05
0.0017829425203029065,-0.0010659136558303737,8.417341446799387e-05
0.0020545203325151792,-0.0010649542901171691,8.364069748150699e-05
0.0023222236861948613,-0.0010638601041124917,8.310849388294957e-05
0.0025863216484859545,-0.0010626329677788215,8.257687061497673e-05
0.0028470900036313557,-0.0010612746148657923,8.204589371931559e-05
0.003104806146303404,-0.0010597866408283087,8.151562840539206e-05
0.0033597441593714644,-0.00105817050325189,8.098613911937201e-05
0.0036121700835953134,-0.0010564275246911484,8.045748961238626e-05
0.0038623373741353503,-0.0010545588978267157,7.992974300675679e-05
0.00411048253442809,-0.001052565692849575,7.940296185908771e-05
0.004356820922139232,-0.0010504488669854331,7.887720821912896e-05
0.004601542728298869,-0.0010482092760728237,7.83525436833644e-05
0.0048448091329502,-0.0010458476881075114,7.782902944231931e-05
0.005086748642138985,-0.001043364798663739,7.73067263206265e-05
0.005327453622675227,-0.0010407612480975354,7.678569480893618e-05
0.005566977075972082,-0.0010380376404228737,7.626599508680608e-05
0.005805329717613867,-0.0010351945637244772,7.574768703576924e-05
0.00604247743916553,-0.0010322326119352823,7.52308302418543e-05
0.0062783392207850855,-0.0010291524077702947,7.471548398692789e-05
0.006512785547572456,-0.0010259546265782053,7.420170722834077e-05
0.0067456373695154205,-0.0010226400208489333,7.368955856648398e-05
0.0069766656379504155,-0.0010192094450970667,7.317909619999748e-05
0.007205591446797834,-0.0010156638808258797,7.267037786851674e-05
0.0074320867957938744,-0.0010120044612652317,7.216346078299396e-05
0.007655775972579195,-0.0010082324955731385,7.165840154378437e-05
0.007876237528745094,-0.0010043494921978073,7.115525604684164e-05
0.008093006809303513,-0.0010003571811132953,7.065407937851386e-05
0.008305578981739257,-0.0009962575346655347,7.015492569956916e-05
0.008513412492378044,-0.0009920527867970054,6.965784811920352e-05
0.008715932857975008,-0.000987745450459417,6.91628985598894e-05
0.008912536692770498,-0.0009833383330717308,6.867012761400662e-05
0.009102595885991174,-0.0009788345499270404,6.817958439325693e-05
0.009285461879297515,-0.0009742375354857181,6.769131637190374e-05
0.00946047003602878,-0.0009695510525068866,6.720536922490559e-05
0.00962694413085283,-0.0009647791989651662,6.672178666203758e-05
0.009784201010957377,-0.0009599264126797137,6.624061025912636e-05
0.009931555484087787,-0.0009549974735559524,6.576187928756744e-05
0.010068325473144046,-0.0009499975033166445,6.528563054334929e-05
0.010193837446556551,-0.0009449319625867193,6.481189817687345e-05
0.010307432100808646,-0.000939806645199878,6.43407135249268e-05
0.010408470247806379,-0.0009346276696127242,6.387210494622366e-05
0.010496338846401113,-0.0009294014673391723,6.340609766198569e-05
0.010570457108910986,-0.0009241347683503442,6.29427136030633e-05
0.010630282606539422,-0.0009188345834214817,6.248197126512035e-05
0.010675317293180329,-0.0009135081834465517,6.202388557340334e-05
0.0107051133664427,-0.000908163075781646,6.156846775859629e-05
0.010719278887878323,-0.0009028069777180657,6.111572524522137e-05
0.010717483089753368,-0.0008974477872236578,6.066566155398594e-05
0.010699461300868181,-0.0008920935511260024,6.021827621939852e-05
0.01066501942964258,-0.0008867524309433747,5.9773564723881175e-05
0.010614037951943732,-0.0008814326665979781,5.933151844949584e-05
0.01054647536268657,-0.0008761425382693205,5.8892124648279015e-05
0.01046237105921478,-0.0008708903266638452,5.8455366432045726e-05
0.010361847627154584,-0.0008656842719922529,5.80212227823817e-05
0.01024511249372067,-0.000860532531962034,5.758966858139313e-05
0.010112458900285943,-0.0008554431391135323,5.716067466362424e-05
0.00996426613474929,-0.0008504239578547735,5.6734207889382164e-05
0.009800998966578314,-0.0008454826415794415,5.631023123952361e-05
0.00962320624587237,-0.0008406265902763288,5.588870393155967e-05
0.0094315186539608,-0.0008358629090513706,5.546958155672774e-05
0.009226645617060221,-0.0008311983679836153,5.505281623746899e-05
0.009009371410907473,-0.0008266393637266234,5.463835680454143e-05
0.00878055049172539,-0.0008221918832509651,5.4226148992797035e-05
0.008541102090546595,-0.0008178614701053971,5.3816135654457944e-05
0.008292004112884653,-0.0008136531935545393,5.340825698854296e-05
0.008034286401084936,-0.0008095716209260468,5.3002450784922816e-05
0.0077690234373053915,-0.0008056207934664493,5.259865268132469e-05
0.007497326578688058,-0.0008018042059624509,5.219679643146747e-05
0.007220335917613633,-0.0007981247903383755,5.179681418239226e-05
0.006939211855709676,-0.0007945849033950446,5.1398636758958907e-05
0.006655126480402173,-0.0007911863188110167,5.100219395340739e-05
0.006369254840448345,-0.000787930223480804,5.060741481783443e-05
0.006082766226560726,-0.0007848172182140517,5.021422795741072e-05
0.005796815567815009,-0.0007818473227654577,4.982256182216584e-05
0.005512535050737418,-0.0007790199851108196,4.9432344995196775e-05
0.005231026057142406,-0.0007763340948338496,4.9043506475210605e-05
0.004953351503549629,-0.0007737880004436765,4.865597595139122e-05
0.004680528655187307,-0.0007713795304039923,4.826968406867931e-05
0.0044135224849355436,-0.0007691060176189616,4.788456268167357e-05
0.004153239650843055,-0.0007669643270850169,4.750054509549758e-05
0.0039005231694944943,-0.0007649508863799325,4.711756629213134e-05
0.0036561478609533965,-0.0007630617186223205,4.6735563140880775e-05
0.0034208166330999554,-0.0007612924774988072,4.6354474591850496e-05
0.0031951576608411063,-0.0007596384839253219,4.597424185149446e-05
0.0029797225011163084,-0.0007580947638848325,4.559480853954192e-05
0.0027749851693469807,-0.0007566560869672167,4.521612082682891e-05
0.0025813421875556246,-0.0007553170051279911,4.483812755380511e-05
0.0023991135993435128,-0.0007540718911812663,4.446078032972779e-05
0.0022285449324583708,-0.0007529149765483159,4.4084033612795395e-05
0.0020698100740135623,-0.0007518403877966979,4.370784477170914e-05
0.0019230150026784297,-0.0007508421815275249,4.333217412937808e-05
0.0017882022961797782,-0.0007499143772028104,4.29569849896955e-05
0.001665356307790343,-0.0007490509875518179,4.258224364850684e-05
0.001554408887636453,-0.0007482460462529613,4.220791939005565e-05
0.0014552455109854026,-0.0007474936326533058,4.183398447032908e-05
0.0013677116627323082,-0.0007467878933598764,4.146041408882578e-05
0.00129161932236632,-0.0007461230606136017,4.108718635033241e-05
0.00122675340753362,-0.0007454934674311267,4.0714282218321226e-05
0.0011728780651392159,-0.0007448935595629585,4.034168546157271e-05
0.0011297427331354113,-0.0007443179043633898,3.996938259559112e-05
0.0010970879224738923,-0.0007437611966994875,3.9597362820325406e-05
0.001074650684046247,-0.0007432182620478575,3.922561795563857e-05
0.0010621697302102054,-0.0007426840569442934,3.8854142375890535e-05
0.001059390175781159,-0.0007421536669677956,3.8482932944912515e-05
0.0010660678539298712,-0.0007416223024603679,3.8111988952555476e-05
0.0010819731560350167,-0.0007410852922078767,3.7741312053888416e-05
0.0011068943456614593,-0.0007405380753324525,3.7370906212003336e-05
0.001140640302985924,-0.0007399761916702907,3.700077764525265e-05
0.0011830426635996445,-0.0007393952709286443,3.663093477960291e-05
0.0012339573237101404,-0.0007387910209318169,3.62613882066378e-05
0.0012932652910405233,-0.0007381592152781291,3.5892150647585316e-05
0.0013608728662539502,-0.0007374956807388055,3.552323692358108e-05
0.0014367111453727928,-0.0007367962847358988,3.5154663932212406e-05
0.0015207348408529833,-0.0007360569232393423,3.4786450630218594e-05
0.001612920425514399,-0.0007352735094227504,3.441861802205307e-05
0.0017132636075068133,-0.0007344419634144952,3.405118915384376e-05
0.0018217761490057771,-0.000733558203475367,3.36841891121213e-05
0.001938482052578035,-0.0007326181389249711,3.3317645026521216e-05
0.002063413161157073,-0.0007316176651215373,3.2951586075509585e-05
0.002196604251292222,-0.000730552660768425,3.2586043494037096e-05
0.0023380877414335434,-0.0007294189877702435,3.222105058190243e-05
0.0024878881759672873,-0.0007282124937908934,3.1856642711512145e-05
0.0026460166637921915,-0.0007269290175809535,3.149285733366918e-05
0.0028124654381733462,-0.0007255643970554621,3.112973398001008e-05
0.0029872026734444387,-0.0007241144800275577,3.0767314260739324e-05
0.003170167665507273,-0.0007225751374428198,3.040564185637173e-05
0.0033612664657716763,-0.00072094227891,3.0044762502283524e-05
0.0035603680428325894,-0.000719211870282849,2.968472396498531e-05
0.003767301026936757,-0.0007173799530154067,2.9325576009160746e-05
0.0039818510782590015,-0.0007154426649891078,2.8967370354659618e-05
0.004203758919562079,-0.0007133962624896526,2.861016062278993e-05
0.004432719079969678,-0.0007112371429897696,2.8254002271420073e-05
0.0046683793948834205,-0.0007089618683710564,2.7898952518579866e-05
0.004910341289567668,-0.0007065671881999437,2.7545070254437116e-05
0.005158160842278526,-0.0007040500626669821,2.7192415941720384e-05
