acceleration,velocity,displacement
0.013032367997019073,-0.00043297322725543226,-1.4791373062970884e-05
0.014034612486886044,-0.000426206482134456,-1.5006167990318355e-05
0.01505253260443684,-0.00041893469586162525,-1.5217453284817376e-05
0.016085287990833544,-0.00041115024071280764,-1.5424974518960984e-05
0.017131843330815095,-0.0004028459578823955,-1.5628473568609786e-05
0.018190950634963333,-0.0003940152593909509,-1.582768887292812e-05
0.019261134680604086,-0.00038465223806205903,-1.6022355747291373e-05
0.020340682477835288,-0.00037475178377244917,-1.621220675275e-05
0.021427637482333617,-0.0003643097037824069,-1.6396972124638715e-05
0.022519799084335417,-0.00035332284464073966,-1.6576380261744502e-05
0.02361472771851052,-0.0003417892129400282,-1.6750158276139693e-05
0.0247097557706597,-0.00032970809206773566,-1.6918032602391635e-05
0.02580200426895353,-0.00031708015205783233,-1.7079729663423026e-05
0.026888405104941393,-0.0003039075497143586,-1.7234976588866075e-05
0.027965728276319237,-0.0002901940163690434,-1.7383501980386924e-05
0.029030613475408647,-0.0002759449309311114,-1.7525036717211962e-05
0.03007960527227669,-0.0002611673762441901,-1.765931479400579e-05
0.03110919109093529,-0.0002458701771533871,-1.7786074182355183e-05
0.032115841161042574,-0.00023006391909039263,-1.7905057706416128e-05
0.03309604970056335,-0.00021376094637499114,-1.8016013922782474e-05
0.034046376699120764,-0.00019697533977507012,-1.8118697994319988e-05
0.034963489737968985,-0.00017972287316579767,-1.8212872547555206e-05
0.03584420529815791,-0.00016202094940676596,-1.8298308503198346e-05
0.036685528994180226,-0.00014388851583368144,-1.837478586950846e-05
0.03748469407354767,-0.00012534596006674948,-1.8442094488483566e-05
0.038239197313287926,-0.00010641498722004058,-1.8500034725305265e-05
0.03894683125487681,-8.71184800779994e-05,-1.8548418092129774e-05
0.03960571175109914,-6.74803443265054e-05,-1.85870677982309e-05
0.04021430007966128,-4.75253413688153e-05,-1.861581921965473e-05
0.04077141923204236,-2.7278911540889386e-05,-1.8634520282882154e-05
0.04127626424505677,-6.766990671614607e-06,-1.864303175843528e-05
0.04172840658563873,1.3984177036059264e-05,-1.8641227461844166e-05
0.04212779267962741,3.49482268523758e-05,-1.862899436087206e-05
0.0424747367175695,5.609885920167502e-05,-1.8606232589358548e-05
0.04276990786384061,7.741002034702755e-05,-1.857285536947137e-05
0.04301431196364108,9.885607530389797e-05,-1.8528788845558637e-05
0.04320926788409713,0.00012041197026583252,-1.8473971834166205e-05
0.04335637881212723,0.0001420533819398886,-1.8408355496114775e-05
0.043457499082071895,0.00016375685141343838,-1.8331902937776443e-05
0.04351469724942345,0.00018549990049631222,-1.8244588749799005e-05
0.04353021607990197,0.0002072611288286436,-1.8146398492467765e-05
0.0435064299537431,0.00022902029033705485,-1.803732813767634e-05
0.04344580004657327,0.00025075834783713395,-1.791738347813279e-05
0.04335082768206438,0.00027245750476929335,-1.7786579514981184e-05
0.04322400649205369,0.00029410121331282287,-1.7644939835460655e-05
0.04306777435902086,0.0003156741585255915,-1.7492495992501053e-05
0.04288446640120485,0.0003371622187156479,-1.7329286898190744e-05
0.042676270415188615,0.0003585524029197463,-1.7155358242781896e-05
0.04244518621455945,0.0003798327670771833,-1.6970761950282662e-05
0.0421929902151169,0.0004009923111846024,-1.6775555680717214e-05
0.041921206443309496,0.00042202086034920903,-1.656980238783376e-05
0.04163108493312773,0.00044290893319331835,-1.635356993944813e-05
0.04132358825835199,0.00046364760149118827,-1.6126930805777003e-05
0.04099938667733082,0.000484228345225109,-1.5889961819097928e-05
0.04065886198422545,0.000504642907390498,-1.5642744005944025e-05
0.04030211969826647,0.000524883152811121,-1.538536249089362e-05
0.03992900878284397,0.0005449409349313986,-1.5117906468957992e-05
0.03953914774395959,0.0005648079740630996,-1.4840469241709367e-05
0.039131955766944566,0.0005844757499408256,-1.4553148310708386e-05
0.03870668754728194,0.0006039354107693822,-1.4256045520530833e-05
0.03826247060555242,0.0006231777003075907,-1.394926724276159e-05
0.037798344009073545,0.0006421929039612472,-1.363292459169438e-05
0.037313297435420424,0.0006609708143223707,-1.3307133662123475e-05
0.036806309436061425,0.0006795007160402412,-1.2972015779532822e-05
0.03627638377715783,0.000697771389343546,-1.2627697753186875e-05
0.03572258298802322,0.0007157711310348413,-1.2274312123092278e-05
0.03514405863010327,0.0007334877914393729,-1.1911997392473725e-05
0.034540078088341565,0.0007509088256189841,-1.1540898238209135e-05
0.033910047838071423,0.0007680213571005873,-1.1161165692529242e-05
0.03325353329837255,0.0007848122523846983,-1.077295729015792e-05
0.032570275635076355,0.0008012682046180605,-1.0376437175907231e-05
0.031860206126412646,0.0008173758250584328,-9.971776168488107e-06
0.031123458768480262,0.000833121741282156,-9.55915177690296e-06
0.030360381591989984,0.0008484927013722736,-9.138748166239353e-06
0.02957154678101436,0.0008634756834655247,-8.710756070029903e-06
0.028757759290176276,0.0008780580099833224,-8.275372646667692e-06
0.027920063339105603,0.0008922274656406428,-7.8328012777617e-06
0.02705974593732379,0.0009059724179597501,-7.383251306861602e-06
0.026178336442745906,0.0009192819385547675,-6.926937717732972e-06
0.025277601081826532,0.0009321459229359106,-6.4640807523603025e-06
0.02435953143660651,0.000944555206065519,-5.9949054701099454e-06
0.02342632623366823,0.0009565016704830877,-5.519641250972794e-06
0.02248036631230982,0.0009679783436195822,-5.0385212474471265e-06
0.021524183218677218,0.000978979481002329,-4.551781791291649e-06
0.020560422317016734,0.0009895006323862524,-4.059661762944503e-06
0.019591801614469526,0.000999538688369124,-3.562401932755659e-06
0.018621067718188715,0.0010090919057022885,-3.060244284237806e-06
0.017650950499748446,0.0010181599102567728,-2.5534313302480404e-06
0.016684118093907144,0.0010267436774051867,-2.0422054333325505e-06
0.015723133790192002,0.0010348454903762116,-1.526808141387201e-06
0.014770416239344232,0.0010424688778835956,-1.007479549322249e-06
0.013828204254901206,0.001049618533007157,-4.844576965995608e-07
0.012898527333355735,0.0010563002159042214,4.202199062828385e-08
0.011983182787210868,0.001062520643434363,5.717272054629299e-07
0.011083720064654747,0.0010682873691473295,1.104429208608353e-06
0.010201432452428216,0.0010736086572766003,1.6399032152143354e-06
0.009337355971300604,0.0010784933543825325,2.1779287181291184e-06
0.008492274929360815,0.0010829507621076978,2.718289747251676e-06
0.007666733387637236,0.0010869905141869473,3.260775066325337e-06
0.0068610518024929245,0.0010906224604844798,3.805178309993194e-06
0.0060753483057089525,0.0010938565605115302,4.351298065242197e-06
0.005309564309247358,0.0010967027886652693,4.898937902536397e-06
0.004563494249962009,0.0010991710533050716,5.4479063630289815e-06
0.003836819286571061,0.001101271131689205,5.998016909277551e-06
0.0031291446163530367,0.0011030126226649359,6.549087847866086e-06
0.002440039794883399,0.001104404918767745,7.1009422332242565e-06
0.0017690810779431567,0.0011054571989859516,7.65340776266268e-06
0.0011158944399934172,0.0011061784428654357,8.206316673125526e-06
0.00048019762812764465,0.001106577465882466,8.759505650312501e-06
-0.0001381605197843796,0.0011066629751595516,9.312815760573006e-06
-0.0007391651535218599,0.0011064436437412252,9.8660924152982e-06
-0.0013226062485289449,0.0011059282008907124,1.0419185376456183e-05
-0.0018880562029354297,0.0011051255352778463,1.0971948810498323e-05
-0.0024348547923396043,0.0011040448075290276,1.1524241396200042e-05
-0.0029621016186341326,0.0011026955684262842,1.207592649018887e-05
-0.0034686557676526374,0.0011010878790797126,1.262687235206537e-05
-0.003953142206859988,0.0010992324295860845,1.317695242923182e-05
-0.0044139645212461455,0.001097140652904058,1.3726045699854356e-05
-0.004849323631237413,0.0010948248308659371,1.4274037070796854e-05
-0.005257241924397609,0.0010922981894770285,1.4820817825882596e-05
-0.005635591889420491,0.0010895749810235738,1.5366286118507747e-05
-0.005982128174888081,0.0010866705510074967,1.5910347501515514e-05
-0.0062945220744547725,0.001083601388445161,1.645291548637868e-05
-0.0065703975887622616,0.0010803851585293569,1.699391212312231e-05
-0.006807368345274047,0.0010770407170458479,1.753326859201611e-05
-0.007003074837367445,0.0010735881062501876,1.8070925797840118e-05
-0.007155221680514066,0.0010700485321207172,1.8606834957432846e-05
-0.007261614768842341,0.001066444323008378,1.914095817121512e-05
-0.007320198267869634,0.0010627988697492,1.9673268969404515e-05
-0.0073290913094255315,0.001059136547354876,2.0203752823680533e-05
-0.007286624120192885,0.0010554826184974715,2.073240761514362e-05
-0.007191373190584353,0.0010518631191697772,2.1259244049560435e-05
-0.007042195040091189,0.0010483047271121083,2.1784286011130907e-05
-0.006838258143544525,0.0010448346138161994,2.2307570846362982e-05
-0.006579072558701206,0.001041480281140638,2.282914957010219e-05
-0.006264516698117224,0.0010382693838264334,2.334908698634396e-05
-0.005894860577429495,0.0010352295395075466,2.3867461717177455e-05
-0.005470784777345449,0.0010323881281688529,2.4384366134096554e-05
-0.004993394219227083,0.0010297720834197097,2.4899906186993695e-05
-0.004464225696191429,0.001027407678440855,2.5414201127458835e-05
-0.0038852480982439555,0.0010253203099922462,2.592738312456711e-05
-0.0032588545484678283,0.0010235342843305682,2.6439596773147814e-05
-0.00258784616999629,0.001022072609150952,2.6950998496518196e-05
-0.0018754077855668973,0.0010209567956620614,2.7461755847721448e-05
-0.0011250763971257455,0.0010202066746163882,2.7972046715291062e-05
-0.00034070373811084364,0.001019840229582579,2.8482058441340803e-05
0.00047358550613018556,0.001019873450024584,2.8991986861242594e-05
0.001313438106966955,0.0010203202059278582,2.9502035275230704e-05
0.00217431773349654,0.001021192144887974,3.001241336293466e-05
0.0030515500675915457,0.001022498611838246,3.0523336052116214e-05
0.00394036650293054,0.0010242465909808766,3.1035022352820993e-05
0.004835945626734505,0.0010264406690132929,3.1547694167819534e-05
0.005733452023077269,0.0010290830184257458,3.206157508967929e-05
0.006628072289830755,0.0010321733995039728,3.257688919416172e-05
0.007515048446420356,0.0010357091796880356,3.309385983895973e-05
0.008389709075740518,0.0010396853690685759,3.361270847614888e-05
0.009247498556925497,0.0010440946709767425,3.4133653486160204e-05
0.010084004595051026,0.0010489275467647366,3.465690904059557e-05
0.010894984026395493,0.0010541722939200983,3.518268400076678e-05
0.011676386725569643,0.0010598151366080896,3.571118085839883e-05
0.012424377425116952,0.0010658403276457612,3.6242594724462294e-05
0.013135355329364752,0.0010722302608343816,3.677711237158233e-05
0.013805971527622186,0.0010789655925486283,3.7314911334928084e-05
0.014433144372110851,0.0010860253715235615,3.785615907594613e-05
0.015014073111142981,0.001093387175894375,3.8401012212800616e-05
0.01554625009191469,0.0011010272566951394,3.8949615820948e-05
0.01602747178226583,0.0011089206871636845,3.9502102806912704e-05
0.016455848733527758,0.0011170415172926328,4.0058593358026783e-05
0.016829814420716696,0.0011253629330811939,4.061919447062024e-05
0.01714813269239926,0.001133857419859473,4.1183999558855406e-05
0.017409903448320392,0.0011424969288946528,4.1753088146043936e-05
0.017614566231050933,0.0011512530463144957,4.2326525639846226e-05
0.017761901616449065,0.0011600971632763706,4.290436319224394e-05
0.017852030446605934,0.0011690006462921343,4.3486637644636064e-05
0.01788541098253174,0.0011779350066494186,4.407337155787145e-05
0.017862834022732192,0.0011868720679007346,4.466457332650899e-05
0.01778541598191747,0.001195784130401897,4.5260237376084647e-05
0.017654589822949488,0.0012046441318531139,4.58603444416484e-05
0.017472093623225205,0.0012134258027146575,4.6464861925290345e-05
0.017239956566270732,0.0012221038152620315,4.7073744329784516e-05
0.016960482331756722,0.0012306539249865383,4.768693376484666e-05
0.016636230091748107,0.0012390531030924145,4.83043605218664e-05
0.016269993449782135,0.001247279658977797,4.892594371238395e-05
0.015864777637324145,0.0012553133517495736,4.955159196506579e-05
0.015423775161642688,0.0012631354899493154,5.018120417549051e-05
0.014950339947722763,0.0012707290187266567,5.0814670302659507e-05
0.014447959905710529,0.001278078593690015,5.1451872205763674e-05
0.013920227866273654,0.0012851706406330112,5.209268451434443e-05
0.013370810981896438,0.0012919934003450537,5.273697552458895e-05
0.012803418900964234,0.0012985369578157688,5.338460811412916e-05
0.012221771165100478,0.001304793255332285,5.403544066741617e-05
0.011629564318978856,0.0013107560892033048,5.468932800355007e-05
0.011030439166157745,0.001316421090074589,5.5346122298369547e-05
0.010427948472668017,0.0013217856869842954,5.600567399263427e-05
0.009825525273375536,0.0013268490554208064,5.6667832678235545e-05
0.009226451862770347,0.001331612049704843,5.733244795451696e-05
0.008633829580388731,0.0013360771200656328,5.7999370246959575e-05
0.0080505495785094,0.0013402482148553573,5.866845158068982e-05
0.007479264828442447,0.0013441306684570953,5.9339546301517934e-05
0.006922363690653498,0.0013477310755868692,6.0012511737528926e-05
0.0063819454868413224,0.001351057152881243,6.068720879464596e-05
0.005859798654105019,0.0013541175889164796,6.136350248009539e-05
0.0053573821425347504,0.0013569218841156395,6.204126234835342e-05
0.004875810660522343,0.0013594801823164039,6.272036286496144e-05
0.004415844180435928,0.0013618030960266434,6.34006836845472e-05
0.0039778818528159515,0.0013639015275349563,6.408210984043761e-05
0.003561960218950702,0.001365786488052898,6.476453184433457e-05
0.003167755459774178,0.0013674689169725792,6.544784569559093e-05
0.0027945894672641333,0.0013689595032043388,6.613195280063516e-05
0.00244143974880302,0.0013702685105083556,6.681675980406334e-05
0.0021069533891715027,0.0013714056087928493,6.750217833388864e-05
0.0017894653018869862,0.0013723797134656138,6.818812466445326e-05
0.0014870207968007076,0.0013731988349902856,6.887451930156723e-05
0.0011974022726249256,0.0013738699407576421,6.956128649550422e-05
0.0009181597883394535,0.0013743988312728832,7.024835368851185e-05
0.0006466453362603683,0.0013747900325540331,7.093565090446857e-05
0.00038005067209312144,0.0013750467065561215,7.162311008924611e-05
0.00011544849410220819,0.0013751705813476703,7.231066441122206e-05
-0.00015016335201268452,0.0013751619026331928,7.299824753221728e-05
-0.0004198151077671339,0.0013750194080182478,7.368579285988014e-05
-0.0006965163826211428,0.0013747403251456508,7.437323279317111e-05
-0.0009832061531070064,0.0013743203945117187,7.506049797308545e-05
-0.0012827021233584022,0.0013737539174426023,7.574751655107403e-05
-0.0015976500994770483,0.0013730338293868934,7.64342134877814e-05
-0.0019304742443061792,0.0013721517983009475,7.712050989470336e-05
-0.0022833294603298968,0.0013710983473747885,7.78063224311223e-05
-0.002658057433303259,0.0013698630006513802,7.849156276812884e-05
-0.0030561478485276283,0.0013684344493309225,7.917613713062442e-05
-0.0034787060247096265,0.001366800735862613,7.98599459269228e-05
-0.003926427872405239,0.0013649494523883343,8.054288347398554e-05
-0.004399582726492621,0.0013628679497386098,8.122483782451728e-05
-0.004898004196216245,0.0013605435530079327,8.190569070020391e-05
-0.0054210887696261294,0.001357963779766472,8.258531753339751e-05
-0.005967801587225042,0.0013551165571772594,8.326358761763344e-05
-0.0065366885832236895,0.0013519904346346472,8.394036436558642e-05
-0.007125894100553994,0.001348574788963703,8.461550567148601e-05
-0.007733183212041859,0.001344860019635554,8.528886437363582e-05
-0.008355968357186385,0.001340837731743247,8.596028881148052e-05
-0.008991340329443771,0.0013365009045715895,8.662962347055922e-05
-0.009636103809277928,0.001331844043536909,8.729670970758635e-05
-0.010286817418795079,0.0013268633132298908,8.796138654677805e-05
-0.010939837850872337,0.0013215566494124739,8.862349153743864e-05
-0.011591367272563421,0.001315923848131615,8.928286166182466e-05
-0.012237503087716315,0.001309966630541545,8.993933428149294e-05
-0.012874289273135317,0.001303688682451332,9.059274810974116e-05
-0.013497768741508648,0.0012970956679476712,9.124294419734091e-05
-0.014104036342769015,0.0012901952166766018,9.188976691849698e-05
-0.014689292095422812,0.001282996884567054,9.25330649438079e-05
-0.015249894093654522,0.0012755120880197845,9.317269218695461e-05
-0.015782410363808043,0.0012677540119054188,9.380850871193592e-05
-0.016283668802268416,0.0012597374921138997,9.444038158794075e-05
-0.01675080427627981,0.0012514788738442627,9.506818567943029e-05
-0.017181302075358524,0.0012429958472563532,9.569180435970544e-05
-0.017573037107372014,0.0012343072624606706,9.63111301371347e-05
-0.017924308353394338,0.001225432926095479,9.692606518427374e-05
-0.018233868018610825,0.0012163933820024777,9.753652176129823e-05
-0.018500944641306364,0.0012072096788374985,9.814242252650822e-05
-0.01872525934303624,0.0011979031278414127,9.874370072817794e-05
-0.01890703451826789,0.0011884950543760867,9.934030027373232e-05
-0.019046994492877823,0.0011790065471233002,9.993217567410717e-05
-0.01914635788828559,0.0011694582090280095,0.000100519291863145
-0.01920682160057377,0.0011598699141557947,0.00010110162389394095
-0.01923053656700321,0.0011502605746139005,0.00010167915651613337
-0.01922007591323547,0.0011406479214938407,0.0001022518836401603
-0.019178396532279946,0.001131048303382462,0.00010281980769637938
-0.019108795423224544,0.0011214765053935859,0.00010338293889857338
-0.019014862109170118,0.0011119455910104871,0.0001039412944226744
-0.018900428254970212,0.001102466768419452,0.00010449489751253188
-0.018769515390642554,0.0010930492825080489,0.00010504377652526376
-0.018626281518156047,0.0010837003332808493,0.00010558796392921098
-0.018474967350205155,0.001074425021063759,0.00010612749526779713
-0.018319842957714206,0.0010652263184867791,0.00010666240810268477
-0.018165155599904736,0.0010561050688473743,0.0001071927409495183
-0.01801507937681431,0.0010470600101031946,0.00010771853221925595
-0.01787366704899206,0.001038087823496743,0.00010823981917765593
-0.017744804020039574,0.0010291832057294852,0.00010875663693496248
-0.017632164291679915,0.0010203389636515554,0.00010926901747730774
-0.017539168343892537,0.0010115461304926624,0.0001097769887508438
-0.017468943305722864,0.0010027941025802585,0.00011028057380911204
-0.017424286211983848,0.000994070795200832,0.00011077979003355731
-0.01740763134150558,0.0009853628158124595,0.00011127464843631063
-0.01742102251524009,0.0009766556523482732,0.00011176515305335082
-0.01746609088586482,0.0009679338739979969,0.00011225130043493739
-0.017544038375889724,0.0009591813416825583,0.00011273307923885753
-0.017655626695400686,0.0009503814254147357,0.00011321046993063185
-0.01780117182221912,0.0009415172257853308,0.00011368344459343187
-0.017980543851166843,0.0009325717968669843,0.00011415196684909495
-0.018193172102648585,0.0009235283678785304,0.00011461599189028134
-0.01843805530694108,0.0009143705610261331,0.0001150754666225075
-0.018713776610295052,0.000905082603046824,0.00011553032991352574
-0.019018523127201557,0.0008956495281124499,0.00011598051294631556
-0.019350109788514806,0.0008860573698835208,0.00011642593967081456
-0.019706007294808193,0.0008762933406126901,0.00011686652734843861
-0.020083374027212005,0.000866345995282185,0.00011730218718241233
-0.02047909168014962,0.0008562053788553446,0.00011773282502594672
-0.020889804113147014,0.0008458631549070205,0.0001181583421593873
-0.021311958596172905,0.0008353127142296905,0.00011857863612667148
-0.02174184840727826,0.0008245492624788278,0.00011899360162084862
-0.02217565567618683,0.0008135698864579615,0.00011940313140808282
-0.022609493444256428,0.0008023735991778507,0.00011980711727949177
-0.023039446170679732,0.0007909613642741166,0.00012020545102035476
-0.023461608363596356,0.0007793361006405476,0.00012059802538658343
-0.023872121510427106,0.0007675026681720418,0.00012098473507878658
-0.024267209802478443,0.0007554678353438154,0.00012136547770466555
-0.02464321517871578,0.0007432402290985168,0.00012174015472077613
-0.024996632013101015,0.0007308302673005626,0.0001221086723448759
-0.02532414149171511,0.0007182500739243585,0.00012247094243018214
-0.02562264551247011,0.0007055133771733122,0.00012282688329295655
-0.025889299846899055,0.0006926353908334699,0.00012317642048495825
-0.026121546262550404,0.0006796326793061076,0.00012351948750249315
-0.02631714321196556,0.0006665230069374786,0.00012385602642405404
-0.026474194544399355,0.0006533251724983874,0.000124185988468913
-0.02659117557742622,0.000640058829967931,0.00012450933446952957
-0.026666955835329943,0.0006267442971147419,0.00012482603525130025
-0.02670081778702741,0.0006134023537091526,0.00012513607191400622
-0.02669247094943104,0.0006000540315250379,0.00012543943601031477
-0.02664206077179386,0.0005867203985947318,0.00012573612961784471
-0.026550171808356025,0.0005734223404496943,0.0001260261653026058
-0.02641782479486468,0.0005601803412988892,0.00012630956597304294
-0.026246467307994924,0.0005470142682731743,0.00012658636462543595
-0.026037957683694914,0.0005339431620252518,0.00012685660398301056
-0.025794541878733566,0.0005209850371346446,0.00012712033603280053
-0.025518823121150776,0.0005081566958846735,0.00012737762146605537
-0.025213724566707375,0.000495473558962709,0.00012762852902976722
-0.02488244562318728,0.0004829495164152353,0.0001278731347986117
-0.024528412908647233,0.0004705968017822767,0.00012811152137816108
