acceleration,velocity,displacement
-0.0005522518374798085,-0.00023280662608961291,0.0001887728725465317
-0.0005923027400572446,-0.00023309276473399717,0.0001886563976988258
-0.0006331592055248136,-0.00023339913022039268,0.0001885397747250872
-0.000678061614249698,-0.0002337269354253363,0.00018842299320867575
-0.0007303917217740502,-0.00023407904875934223,0.0001883060417126296
-0.0007935333555747625,-0.00023446003002867944,0.0001881889069429326
-0.0008707385228160987,-0.00023487609799827716,0.00018807157291092584
-0.000965002188045246,-0.00023533503317599248,0.00018795402012813226
-0.001078948930933797,-0.00023584602095573723,0.00018783622486459933
-0.0012147345485174373,-0.00023641944182560003,0.000187718158498904
-0.0013739660565329343,-0.00023706661697686264,0.00018759978698420338
-0.0015576446108812767,-0.00023779951964371618,0.00018748107045004822
-0.0017661366602921146,-0.00023863046496150952,0.00018736196295389692
-0.0019991777016275837,-0.00023957179355198945,0.00018724241238926855
-0.0022559094992802555,-0.0002406355653522164,0.0001871223605495425
-0.0025349465625216627,-0.00024183327936766689,0.00018700174333836252
-0.0028344635749659943,-0.0002431756319020388,0.0001868804911105451
-0.0031522940273153496,-0.0002446723213026091,0.00018675852912224393
-0.003486031057982889,-0.0002463319025739337,0.0001866357780662748
-0.003833123111521879,-0.0002481616911163099,0.00018651215466785226
-0.004190958783591521,-0.00025016771159008826,0.00018638757231717566
-0.004556937153522185,-0.0002523546855743667,0.00018626194171788454
-0.004928522160198552,-0.0002547260504027969,0.00018613517153389023
-0.00530328211486328,-0.00025728400147156233,0.00018600716902092163
-0.005678917819079845,-0.00026002955145504813,0.00018587784063269
-0.006053284040358224,-0.00026296260191990763,0.00018574709259434625
-0.006424408743526229,-0.00026608202511587873,0.0001856148314375873
-0.006790513341680135,-0.0002693857556371803,0.00018548096449239905
-0.00715003662273843,-0.00027287089312828496,0.00018534540033020769
-0.007501664692845109,-0.00027653381845718086,0.0001852080491523113
-0.0078443678587734,-0.0002803703265950855,0.00018506882311604823
-0.00817744257279621,-0.0002843757792029779,0.00018492763658959873
-0.008500553904073265,-0.0002885452783221953,0.00018478440632521743
-0.008813773073282138,-0.00029287386006653413,0.00018463905154062025
-0.009117605286847323,-0.00029735670465656647,0.00018449149389943947
-0.009413004119116924,-0.0003019893570080575,0.0001843416573840233
-0.009701369443715831,-0.0003067679503987657,0.0001841894680571716
-0.0099845268066192,-0.00031168942446134945,0.00018403485371345658
-0.010264687233565379,-0.0003167517279713956,0.0001838777434253484
-0.010544387519203025,-0.0003219539966595877,0.00018371806699419066
-0.01082641202492616,-0.00032729669654562,0.00018355575432088937
-0.01111369771630744,-0.0003327817239809284,0.00018339073471575773
-0.011409224502218374,-0.00033841245453555986,0.0001832229361711286
-0.01171589368704276,-0.0003441937340828751,0.000183052284623974
-0.012036399170017194,-0.0003501318072971401,0.000182878703238629
-0.012373097944162208,-0.00035623418157568497,0.0001827021117414108
-0.012727886770768733,-0.0003625094277544177,0.00018252242583907829
-0.013102090299285666,-0.00036896692202193133,0.0001823395567516342
-0.013496363711484475,-0.0003756165355246239,0.00018215341088724754
-0.013910611889829788,-0.0003824682794249525,0.00018196388968351015
-0.014343927879509877,-0.0003895319143672874,0.00018177088963506209
-0.014794555025420845,-0.00039681653509352003,0.00018157430252269688
-0.015259877173658351,-0.0004043301431432898,0.0001813740158531377
-0.015736438164748873,-0.0004120792219778916,0.0001811699135118574
-0.016219987115932706,-0.000420068328298062,0.00018096187662428842
-0.016705543166006552,-0.00042829971086854685,0.00018074978461449676
-0.017187474136042383,-0.0004367729651940591,0.0001805335164454811
-0.017659586528091274,-0.0004454847303600925,0.00018031295202159257
-0.018115226856661632,-0.00045442843370628073,0.000180087973730576
-0.018547394983719195,-0.00046359408916637595,0.0001798584680998578
-0.018948869191023923,-0.00047296815521006175,0.0001796243275387637
-0.019312341640854373,-0.00048253345791803134,0.00017938545213548167
-0.019630562786083917,-0.000492269184024766,0.00017914175147499598
-0.019896493760343376,-0.0005021509481613728,0.00017889314644194945
-0.020103465633147886,-0.0005121509380097456,0.00017863957097040666
-0.020245343484239085,-0.0005222381402890924,0.00017838097370083197
-0.020316692239663845,-0.0005323786492200681,0.0001781173195034547
-0.020312940481596584,-0.0005425360574003832,0.00017784859082679958
-0.020230538060405458,-0.0005526719270358837,0.0001775747888306905
-0.020067103436778425,-0.0005627463374101797,0.00017729593426457898
-0.01982155669255003,-0.0005727185024425118,0.0001770120680546158
-0.019494232599260593,-0.0005825474497654644,0.00017672325156656383
-0.01908696466483018,-0.0005921927490814871,0.0001764295665168521
-0.018603128126506333,-0.0006016152722793213,0.0001761311145115119
-0.018047630725331693,-0.0006107779619922808,0.00017582801620294399
-0.017426845247507077,-0.0006196465809854905,0.00017552041006719954
-0.016748484184336956,-0.0006281904133434515,0.00017520845081861732
-0.01602142109302484,-0.000636382889662792,0.00017489230749286576
-0.015255464884088046,-0.0006442021111570703,0.00017457216124266078
-0.014461094262650529,-0.0006516312509437549,0.00017424820290213558
-0.013649161405467878,-0.0006586588148607844,0.00017392063038568445
-0.012830576456592168,-0.0006652787493262994,0.00017358964599463767
-0.012015986539767638,-0.0006714903900753894,0.00017325545370978725
-0.011215463706308396,-0.0006772982526369084,0.00017291825654910917
-0.010438215077817723,-0.0006827116723329399,0.0001725782540678667
-0.00969232593995694,-0.0006877443075873835,0.0001722356400728866
-0.008984543934818515,-0.0006924135250560774,0.00017189060061472574
-0.00832011078536257,-0.0006967396887361226,0.0001715433123112777
-0.007702647474878605,-0.0007007453783011829,0.00017119394104451836
-0.007134099042781234,-0.0007044545649305979,0.00017084264105871042
-0.006614744878905446,-0.0007078917759110196,0.0001704895544735
-0.006143278113326113,-0.0007110812816590775,0.0001701348112091075
-0.0057169530455463136,-0.0007140463394487955,0.00016977852930383052
-0.005331793958047111,-0.0007168085261996939,0.0001694208155874184
-0.004982854156492406,-0.0007193871882283288,0.00016906176665881139
-0.004664511649371065,-0.0007217990296797947,0.00016870147010433436
-0.004370787106833057,-0.0007240578543688457,0.0001683400058833222
-0.004095669527949534,-0.0007261744685275413,0.00016797744780259812
-0.003833434462048109,-0.0007281567445250407,0.000167613864999335
-0.0035789387787793815,-0.0007300098378352476,0.00016724932335374491
-0.003327876026255527,-0.0007317365415365063,0.00016688388675890198
-0.0030769781707562288,-0.0007333377550857592,0.00016651761818474643
-0.0028241525913762855,-0.0007348130377762924,0.00016615058048653091
-0.002568547065668968,-0.0007361612126905537,0.0001657828369239142
-0.0023105403097469688,-0.0007373809845344077,0.00016541445137460798
-0.002051661403785514,-0.0007384715349627908,0.00016504548824473368
-0.0017944470278889724,-0.0007394330620707094,0.0001646760120954753
-0.0015422493787155501,-0.0007402672361723605,0.00016430608702091453
-0.0012990091061601456,-0.0007409775507935795,0.00016393577582417303
-0.0010690068575273397,-0.0007415695547845013,0.0001635651390477785
-0.0008566053424046608,-0.0007420509578344843,0.00016319423391962377
-0.0006659926043704777,-0.0007424316073211782,0.00016282311327833486
-0.0005009367971808872,-0.000742723339671566,0.00016245182454158668
-0.000364562819029381,-0.0007429397145756186,0.00016208040877802488
-0.00025916127014003024,-0.0007430956455979109,0.0001617088999379815
-0.00018604016323541054,-0.0007432069459562548,0.00016133732429009297
-0.00014542900910696757,-0.0007432898132493404,0.00016096570010029157
-0.00013644217109944198,-0.0007433602810443921,0.00016059403757671815
-0.0001571034974164757,-0.000743433667461521,0.00016022233908959168
-0.0002044286482567426,-0.0007435240504979393,0.0001598505996601018
-0.0002745566851058164,-0.00074364379683128,0.0001594788076982695
-0.00036291857823821496,-0.0007438031656471159,0.0001591069459576499
-0.00046442740124302053,-0.0007440100021419863,0.00015873499266570262
-0.0005736740330175771,-0.0007442695275005515,0.000158362922783292
-0.0006851138780099605,-0.0007445842244783084,0.0001579907093452973
-0.0007932336142000059,-0.0007449538113513609,0.00015761832483633987
-0.000892690473774929,-0.0007453752923733546,0.0001572457425604087
-0.0009784192608664581,-0.000745843069807015,0.0001568729379698636
-0.0010457051695753569,-0.0007463491009146255,0.00015649988992718318
-0.0010902244987261373,-0.0007468830833317009,0.0001561265818811216
-0.0011080599002097826,-0.0007474326544314348,0.0001557530029466808
-0.0010957000231185793,-0.0007479835944122669,0.0001553791488844699
-0.001050034203505024,-0.0007485200279689229,0.00015500502297887458
-0.0009683514915145282,-0.0007490246243926778,0.0001546306368157842
-0.0008483507210779696,-0.0007494787999458259,0.00015425601095969956
-0.0006881653856217056,-0.0007498629289725008,0.00015388117552746997
-0.0004864044500333376,-0.0007501565714314145,0.000153506170652369
-0.00024220804527669054,-0.000750338724555242,0.00015313104682837235
4.468507398085665e-05,-0.000750388105298066,0.00015275586512090902
0.00037386361867029907,-0.0007502834681249032,0.00015238069722755328
0.0007441710432210268,-0.0007500039594594304,0.0001520056253706572
0.0011536438156665467,-0.0007495295057447085,0.00015163074200435616
0.0015994713658761045,-0.0007488412269493228,0.00015125614932118265
0.0020779868003453755,-0.0007479218624077674,0.00015088195854884336
0.0025846936917891254,-0.0007467561922847338,0.00015050828903517024
0.0031143298531742516,-0.000745331436398493,0.00015013526712799943
0.0036609651458617445,-0.0007436376126487339,0.00014976302486573764
0.00421812743738954,-0.0007416678395029212,0.0001493916985026997
0.00477894913711426,-0.0007394185703592952,0.00014902142690023415
0.005336326323394139,-0.0007368897514941681,0.0001486523498197708
0.00588308254093267,-0.0007340848992780864,0.00014828460615707773
0.0064121292876828904,-0.0007310110963209325,0.00014791833215817797
0.006916615905363731,-0.0007276789100226709,0.00014755365965659207
0.007390064274765287,-0.0007241022399776386,0.000147190714369092
0.007826487646350085,-0.0007202981019973597,0.00014682961428359823
0.008220495537306638,-0.0007162863562014455,0.00014647046816904853
0.00856738618852198,-0.0007120893857699884,0.00014611337423355567
0.008863225246511034,-0.0007077317329112302,0.00014575841895388537
0.009104906096277572,-0.000703239700075533,0.00014540567609563868
0.009290185428037329,-0.0006986409271944542,0.0001450552059388212
0.009417688083259976,-0.0006939639588166298,0.00014470705471731843
0.009486878030508765,-0.0006892378172881876,0.00014436125427329222
0.009497997006865603,-0.0006844915985288441,0.00014401782191933796
0.009451977670954372,-0.000679754104859389,0.0001436767604934909
0.00935034176510183,-0.000675053525000375,0.00014333805858602597
0.009195094140098604,-0.0006704171660240749,0.00014300169091326984
0.008988621374778882,-0.0006658712371453555,0.0001426676188124775
0.0087336012061087,-0.0006614406815001336,0.00014233579083281612
0.008432926826445088,-0.0006571490494919951,0.00014200614340006807
0.00808964761418405,-0.0006530184058818378,0.00014167860153622462
0.007706924939079132,-0.000649069262743522,0.00014135307961906827
0.007287999529305506,-0.0006453205316264258,0.00014102948217047578
0.0068361666410417955,-0.000641789490083839,0.00014070770466504822
0.006354756695126208,-0.000638491759249797,0.00014038763435271482
0.005847120764065015,-0.0006354412898849992,0.00014006915109043112
0.005316621101174831,-0.0006326503544186892,0.0001397521281793552
0.0047666266140100255,-0.000630129542489893,0.00013943643320512804
0.004200512286857517,-0.000627887757764676,0.0001391219288800644
0.0036216607263271357,-0.0006259322145113798,0.00013880847388699538
0.0030334639738787,-0.0006242684333363284,0.00013849592372503346
0.002439324680503606,-0.0006229002361727329,0.0001381841315576562
0.00184265671464089,-0.0006218297408239467,0.00013787294906340703
0.0012468850928491035,-0.0006210573553720743,0.00013756222728935802
0.000655443811154837,-0.0006205817731460732,0.0001372518175072285
7.176879131318537e-05,-0.0006203999699954562,0.0001369415720714431
-0.0005007173229081226,-0.000620507207128355,0.00013663134527716215
-0.0010586309598411775,-0.0006208970441990423,0.0001363209942143303
-0.001598664361644616,-0.0006215613680294138,0.00013601037961127318
-0.002117631297788997,-0.0006224904419442722,0.00013569936665877976
-0.0026125189681348053,-0.0006236729795107531,0.000135387825803416
-0.0030805447456279415,-0.0006250962454391938,0.0001350756334971785
-0.003519218472751815,-0.0006267461862437888,0.00013476267288925776
-0.003926411316165443,-0.0006286075936910181,0.00013444883444427405
-0.004300430021866847,-0.0006306643040255262,0.0001341340164698449
-0.0046400921719342795,-0.0006328994345739764,0.00013381812553519504
-0.004944795372946321,-0.0006352956564601966,0.0001335010767624365
-0.0052145719050024145,-0.0006378354982796837,0.00013318279397375155
-0.005450120387684636,-0.0006405016713528555,0.0001328632096813434
-0.005652807714049475,-0.000643277403378289,0.0001325422649126606
-0.005824637801161342,-0.0006461467647570917,0.00013221990887062675
-0.005968187777955388,-0.000649094971151871,0.0001318960984366495
-0.00608651606417846,-0.0006521086471124044,0.00013157079753208344
-0.006183049860882826,-0.0006551760385936698,0.00013124397636065692
-0.006261461483831878,-0.0006582871664298484,0.00013091561055940103
-0.00632554313142369,-0.0006614339175836624,0.00013058568028839765
-0.006379088088848016,-0.0006646100753887304,0.00013025416929015454
-0.00642578427458031,-0.0006678112934795875,0.00012992106394793746
-0.006469124899413566,-0.0006710350207730859,0.0001295863523693743
-0.006512340934100822,-0.0006742803872314645,0.00012925002351737316
-0.006558359710241011,-0.00067754806239255,0.00012891206640496715
-0.006609791958056036,-0.0006808401003096243,0.0001285724693642916
-0.006668945789737116,-0.0006841597847465726,0.00012823121939302756
-0.0067378615093969,-0.000687511486571356,0.00012788830157519807
-0.006818357127896442,-0.0006909005412306793,0.00012754369856824755
-0.006912072706685878,-0.000694333148689325,0.00012719739014576756
-0.0070205028552641335,-0.0006978162925798125,0.00012684935278545027
-0.007145009798406018,-0.00070135767074323,0.0001264995592946195
-0.007286812836923257,-0.0007049656264020623,0.0001261479784703332
-0.007446953254601727,-0.0007086490679249436,0.00012579457479675144
-0.0076262368096376345,-0.0007124173654410034,0.00012543930818840996
-0.007825158426192844,-0.000716280214249961,0.00012508213379348721
-0.008043815283504977,-0.0007202474576773855,0.00012472300187550537
-0.00828181597668174,-0.0007243288654924322,0.00012436185779471292
-0.008538195706585113,-0.0007285338684132489,0.0001239986421112365
-0.008811349877377242,-0.0007328712548092395,0.00012363329083043086
-0.009098998967746203,-0.0007373488420205203,0.0001232657358062234
-0.009398194850432723,-0.0007419731404750651,0.00012289590531059952
-0.009705373866386244,-0.0007467490326542698,0.00012252372476731719
-0.010016456863241529,-0.0007516794903366767,0.00012214911763656946
-0.01032699194337632,-0.0007567653525383312,0.00012177200642585071
-0.01063233164361858,-0.0007620051834350799,0.00012139231379185736
-0.010927832792662467,-0.0007673952245441501,0.00012100996368986255
-0.011209064941296696,-0.0007729294489776399,0.0001206248825214821
-0.011472012274681266,-0.0007785997182816344,0.00012023700022966727
-0.011713254172052412,-0.0007843960348933179,0.00011984625129137354
-0.011930111237302903,-0.0007903068762456567,0.0001194525755635888
-0.012120747039893477,-0.0007963195908149559,0.00011905591894682364
-0.012284220625209289,-0.0008024208327312315,0.00011865623384093709
-0.012420489728712436,-0.000808597010319712,0.00011825347938017436
-0.012530368148618487,-0.0008148347247890447,0.00011784762144639718
-0.012615442495493647,-0.0008211211774500727,0.00011743863247083739
-0.012677954418383718,-0.000827444526678542,0.00011702649104480524
-0.012720655735926336,-0.0008337941792171196,0.00011661118136833132
-0.012746645987571964,-0.0008401610046479941,0.00011619269257236505
-0.01275920353100798,-0.0008465374670276391,0.00011577101795444614
-0.012761620810248325,-0.0008529176731129532,0.00011534615416941099
-0.012757051369787066,-0.0008592973411579621,0.00011491810041584326
-0.012748372137533921,-0.0008656736970347924,0.00011448685765629507
-0.012738061990275818,-0.0008720453055667448,0.00011405242790564469
-0.01272809779231393,-0.0008784118455123923,0.0001136148136178749
-0.012719870525907562,-0.0008847738375919477,0.0001131740171970988
-0.012714124548579085,-0.0008911323363605694,0.00011273004065361067
-0.012710921754886135,-0.0008974885979364357,0.00011228288542003642
-0.012709630683372018,-0.0009038437360460003,0.00011183255233654081
-0.01270893987573511,-0.000910198378685777,0.00011137904180785787
-0.012706895421157816,-0.0009165523375100003,0.00011092235412880892
-0.012700963472836863,-0.000922904302233499,0.00011046248996887305
-0.012688117846011728,-0.0009292515725632111,0.00010999945100017387
-0.01266494994467016,-0.0009355898395108816,0.00010953324064715534
-0.012627794638020157,-0.0009419130256565542,0.00010906386493086349
-0.012572863574164626,-0.0009482131902096004,0.00010859133337689695
-0.012496377645896407,-0.0009544805005146157,0.0001081156599542159
-0.012394691899025565,-0.0009607032679008462,0.00010763686401211203
-0.012264407754556415,-0.0009668680428142417,0.00010715497118443326
-0.01210246855106679,-0.0009729597618906475,0.00010667001423325704
-0.011906235435633279,-0.0009789619378873225,0.00010618203380831255
-0.011673542328707993,-0.0009848568823284077,0.00010569107910325861
-0.011402731753062263,-0.0009906259508488504,0.00010519720839496429
-0.011092677129072451,-0.000996249803069384,0.00010470048945648474
-0.010742799550411691,-0.0010017086722392552,0.00010420099983765758
-0.010353086249614072,-0.0010069826436892616,0.00010369882700867546
-0.009924114227549713,-0.0010120519438085525,0.000103194068361801
-0.009457077900649686,-0.0010168972418406023,0.00010268683106538872
-0.00895381615398805,-0.0010214999653542617,0.00010217723176359
-0.00841683254793732,-0.0010258426275297431,0.000101665396115369
-0.007849302220185398,-0.0010299091612217739,0.00010115145816818112
-0.0072550599372277836,-0.0010336852517611273,0.0001006355595649354
-0.006638565612621495,-0.0010371586581485895,0.00010011784858745797
-0.0060048458963183485,-0.0010403195110258244,9.959847904516437e-05
-0.0053594125456904364,-0.0010431605756363266,9.907760902349883e-05
-0.00470815990752765,-0.0010456774687496312,9.855539951240233e-05
-0.0040572448774925905,-0.0010478688199458863,9.803201294022845e-05
-0.003412953341313846,-0.001049736369500588,9.750761164286683e-05
-0.0027815577369474003,-0.0010512849972701534,9.698235630117415e-05
-0.0021691710697422416,-0.0010525226794718258,9.645640438198866e-05
-0.0015816029389991557,-0.001053460372974011,9.59299086188772e-05
-0.0010242222625423591,-0.0010541118292743965,9.540301556831509e-05
-0.000501829288458384,-0.0010544933421621466,9.487586427545596e-05
-1.853696055604953e-05,-0.0010546234337244001,9.434858508148432e-05
0.00042233944517691956,-0.001054522483103245,9.382129860227741e-05
0.0008183836454457202,-0.0010542123023305893,9.329411490591895e-05
0.001168165547271839,-0.00105371566503241,9.27671329140782e-05
0.0014713051828524665,-0.0010530557973498788,9.224044004848262e-05
0.0017285029944406843,-0.0010522558453055556,9.171411213781876e-05
0.0019415281275787929,-0.0010513383375250506,9.118821359211112e-05
0.0021131606342504423,-0.0010503246653345932,9.06627978413962e-05
0.0022470883196684713,-0.0010492346030961134,9.013790802428853e-05
0.002347763003730086,-0.0010480858902652639,8.961357790094818e-05
0.0024202236168686924,-0.0010468938936101142,8.908983295497934e-05
0.0024698953602498145,-0.0010456713638658346,8.856669164061035e-05
0.0025023762312400563,-0.0010444282959679622,8.80441667256519e-05
0.00252322451797884,-0.0010431718957806574,8.752226667771475e-05
0.0025377617031288988,-0.0010419066492253805,8.700099704146324e-05
0.002550903294603559,-0.0010406344829759473,8.648036175841291e-05
0.002567026276791127,-0.0010393550005830987,8.596036438752315e-05
0.002589877898176555,-0.0010380657745393568,8.544100919374254e-05
0.002622527117808456,-0.0010367626732853605,8.492230208178635e-05
0.00266735702714093,-0.0010354402022491231,8.440425136290273e-05
0.002726093728725136,-0.0010340918395601566,8.388686835245041e-05
0.002799864570779014,-0.0010327103499852806,8.337016780506406e-05
0.002889276766441657,-0.0010312880646509755,8.2854168201405e-05
0.002994506919389975,-0.0010298171187295177,8.233889190555988e-05
0.003115392871468566,-0.001028289643781803,8.182436521493205e-05
0.0032515205877270774,-0.0010266979154170042,8.131061832513235e-05
0.0034022995145298867,-0.00102503446039144,8.079768523118025e-05
0.0035670205030936077,-0.0010232921303870342,8.028560358348562e-05
0.003744892666252422,-0.0010214641520946977,7.977441451286519e-05
0.003935059916219898,-0.0010195441639490796,7.926416243385426e-05
0.004136602421149462,-0.0010175262483647373,7.87548948307758e-05
0.004348530328397365,-0.0010154049651773507,7.824666202739027e-05
0.0045697764684011835,-0.0010131753884781512,7.77395169389764e-05
0.0047991929464787425,-0.0010108331461244312,7.723351480532575e-05
0.005035555130754791,-0.0010083744591051229,7.672871290401836e-05
0.00527757611350544,-0.001005796176294058,7.622517024516856e-05
0.0055239346463418675,-0.0010030957986040961,7.572294725144402e-05
0.005773318491404647,-0.0010002714853196595,7.522210543046309e-05
0.006024482617739155,-0.0009973220350423737,7.472270705037258e-05
0.006276318934549368,-0.0009942468346543015,7.42248148329484e-05
0.006527932469524792,-0.0009910457718032828,7.3728491681334e-05
0.0067787174636264975,-0.000987719109319995,7.323380046105319e-05
0.007028424617033177,-0.00098426732379983,7.274080385277323e-05
0.007277208245607002,-0.00098069091558417,7.224956429292722e-05
0.007525641523330328,-0.0009769902031419358,7.17601440132457e-05
0.007774690855015804,-0.0009731651200473494,7.127260518244838e-05
0.008025646361965028,-0.0009692150357431042,7.078701014350076e-05
0.008280012595275797,-0.000965138621003794,7.030342172931404e-05
0.008539369837152725,-0.0009609337753956869,6.982190363021416e-05
0.008805220360160827,-0.0009565976278463585,6.934252077940365e-05
0.009078835143418052,-0.0009521266139704637,6.886533971894945e-05
0.009361114573008481,-0.0009475166265413571,6.839042890882149e-05
0.00965247232537827,-0.0009427632298167605,6.791785894473196e-05
0.009952746904321415,-0.0009378619250093355,6.744770265602544e-05
0.010261141943066016,-0.0009328084527974887,6.698003506157373e-05
0.010576194576906131,-0.0009275991186674956,6.651493316870749e-05
0.010895770076874412,-0.0009222311275040505,6.60524756071646e-05
0.011217079997704688,-0.0009167029149854057,6.559274209654223e-05
0.011536720463899561,-0.0009110144648700047,6.513581275157838e-05
0.011850727091276506,-0.0009051676029812107,6.468176723461557e-05
0.012154643413610996,-0.0008991662603549888,6.423068376878153e-05
0.012443600300620722,-0.0008930166994264309,6.378263802883618e-05
0.012712404340276004,-0.0008867276982662067,6.333770192941302e-05
0.012955633623548124,-0.0008803106887752506,6.289594233265266e-05
0.013167740277089937,-0.0008737798453000911,6.245741969913383e-05
0.013343160251359171,-0.0008671521201679788,6.202218670776681e-05
0.013476431517913213,-0.0008604472222256607,6.15902868721684e-05
0.013562321404871298,-0.0008536875339949646,6.116175318311326e-05
0.013595961964274463,-0.0008468979631526782,6.073660680882635e-05
0.013572989189590252,-0.000840105725364212,6.0314855886697126e-05
0.013489679029772368,-0.0008333400583093713,5.989649444077873e-05
0.013343072333352538,-0.0008266318704685901,5.948150145858424e-05
0.013131082488433686,-0.0008200133317631435,5.9069840158026306e-05
0.012852582317797163,-0.0008135174155615858,5.866145747119512e-05
0.012507469218693584,-0.0008071774026774632,5.825628376663536e-05
0.012096708783059011,-0.000801026358177025,5.7854232826421735e-05
0.011622356996507509,-0.0007950965917321334,5.745520208894445e-05
0.011087560117014573,-0.0007894191124537529,5.705907316289798e-05
0.010496530902663824,-0.0007840230896988332,5.6665712612359835e-05
0.009854501106551986,-0.0007789353316965293,5.627497300701099e-05
0.009167652322806618,-0.0007741797933391896,5.588669422575206e-05
0.008443028449516273,-0.0007697771231461089,5.5500704996630736e-05
0.007688432441554935,-0.0007657442579233411,5.5116824651363376e-05
0.006912308705551065,-0.0007620940726365646,5.47348650687234e-05
0.006123612006067144,-0.00075883509245866,5.4354632777449594e-05
0.005331664601777202,-0.0007559712733066989,5.3975931186008256e-05
0.004546004679105612,-0.0007535018559864783,5.3598562903684965e-05
0.003776229884244825,-0.0007514212973456407,5.3222332115351936e-05
0.0030318393772991105,-0.0007497192800302547,5.2847046971007966e-05
0.0023220765492391283,-0.0007483808010486201,5.247252195073825e-05
0.0016557730676292125,-0.000747386338644403,5.209858016581499e-05
0.0010411941553461284,-0.0007467120968386592,5.172505555694422e-05
0.0004858855256679619,-0.0007463303269184057,5.1351794951004956e-05
-3.4759994307483715e-06,-0.0007462097245368464,5.097865993814114e-05
-0.0004212243603375846,-0.0007463158996267884,5.0605528532100234e-05
-0.0007628336675389181,-0.0007466119141337575,5.02322965786601e-05
-0.001025029958340302,-0.0007470588800402273,4.98588788801166e-05
-0.0012058804793427926,-0.000747616607649648,4.9485210008194135e-05
-0.0013048563152166298,-0.0007482442918482878,4.911124478331965e-05
-0.0013228649145059868,-0.0007489012221557185,4.873695840481865e-05
-0.0012622497977381895,-0.0007495475008337795,4.836234622407128e-05
-0.0011267554298989638,-0.0007501447521406888,4.798742316082766e-05
-0.0009214558858449675,-0.0007506568049696249,4.7612222771550085e-05
-0.000652646844668636,-0.0007510503306522533,4.723679598764462e-05
-0.0003277022376596387,-0.0007512954179228354,4.6861209550500843e-05
4.510040709340877e-05,-0.0007513660683804769,4.648554417892502e-05
0.0004567792229330856,-0.0007512405984729703,4.6109892512211654e-05
0.0008978634132139485,-0.0007509019378139336,4.573435687813993e-05
0.001358615075674309,-0.0007503378181917115,4.5359046939138513e-05
0.0018292463580368461,-0.0007495408528332837,4.498407727138227e-05
0.0023001205497911333,-0.0007485085111063267,4.460956493039736e-05
0.00276192812068619,-0.0007472429989387073,4.42356270528861e-05
0.003205833559337603,-0.0007457510585187014,4.386237853852175e-05
0.0036235940205714447,-0.0007440437016237242,4.348992984848614e-05
0.004007654520035807,-0.0007421358894885724,4.3118384950708066e-05
0.004351226249179134,-0.0007400461692962687,4.2747839436011854e-05
0.004648354578820649,-0.0007377962740892687,4.237837882516547e-05
0.004893981677290616,-0.0007354106900252409,4.201007708413684e-05
0.005084006132554436,-0.0007329161930727796,4.1642995363362336e-05
0.005215339774568577,-0.0007303413565959988,4.127718097594514e-05
0.005285960749272424,-0.0007277160314650386,4.091266662892988e-05
0.0052949614428369285,-0.0007250708009170113,4.054946992083436e-05
0.005242589560285316,-0.0007224364131662307,4.018759311731355e-05
0.005130280397396875,-0.0007198431956768102,3.982702321510279e-05
0.004960677942367805,-0.000717320456091869,3.946773230216062e-05
0.0047376417735725315,-0.000714895876162884,3.910967821909693e-05
0.00446623610274905,-0.0007125949066938036,3.875280552338276e-05
0.0041526969994828185,-0.0007104401734182456,3.839704675335475e-05
0.003804373500405278,-0.0007084509057932736,3.804232398355187e-05
0.0034296376841687964,-0.0007066424029971301,3.768855065635427e-05
0.0030377583878423995,-0.0007050255539791273,3.7335633667110206e-05
0.0026387340183025763,-0.000703606430877591,3.6983475670896025e-05
0.0022430825326201493,-0.0007023859767398604,3.663197756899166e-05
0.0018615912762786383,-0.0007013598082876356,3.628104112273479e-05
0.001505035472589684,-0.0007005181516004185,3.5930571632762775e-05
0.0011838799568607936,-0.000699845922743056,3.558048061417691e-05
0.0009079815025097061,-0.0006993229573782133,3.523068839414659e-05
0.0006863073432511505,-0.0006989243851667731,3.488112655851034e-05
0.0005266809640368766,-0.0006986211380899511,3.453174017769616e-05
0.0004355622760943484,-0.0006983805772799183,3.4182489748853694e-05
0.00041786724547058563,-0.000698167219899527,3.383335279955883e-05
0.00047683045585158757,-0.0006979435454741965,3.34843251082154e-05
0.0006139120088414174,-0.0006976708598580233,3.313542150688234e-05
0.000828748998943317,-0.000697310194606077,3.278667624326632e-05
0.0011191528273761914,-0.0006968232191494972,3.243814288982743e-05
0.0014811557233018124,-0.0006961731420118278,3.20898937995371e-05
0.0019091107468942577,-0.0006953255753942788,3.174201912018557e-05
0.0023958480040040912,-0.0006942493357065542,3.139462539241036e-05
0.0029328860318255648,-0.0006929171521975968,3.104783377043432e-05
0.0035106924152492223,-0.0006913062575858281,3.0701777917988465e-05
0.004118983138191279,-0.0006893988386974681,3.035660164391764e-05
0.004747047207999727,-0.0006871823311109203,3.0012456351465545e-05
0.00538408189021642,-0.0006846495488363663,2.9669498381478722e-05
0.006019523553725726,-0.0006817986474753808,2.9327886332400786e-05
0.0066433590979914055,-0.0006786329268124515,2.8987778438828827e-05
0.007246404099942983,-0.0006751604860129679,2.8649330085622474e-05
0.007820537193877748,-0.0006713937506895127,2.8312691526446853e-05
0.00835888496892112,-0.0006673488951488129,2.797800586498727e-05
0.008855955843584935,-0.0006630451849456864,2.7645407344963645e-05
0.00930772395046539,-0.0006585042649971738,2.731501998247793e-05
