frame_number,force
297,693.7490430523105
298,693.7367507816911
299,693.7222912672358
300,693.705746349377
301,693.6872031924329
302,693.6667535984899
303,693.6444933057736
304,693.6205212774995
305,693.5949389878883
306,693.5678497121495
307,693.5393578268349
308,693.5095681261392
309,693.4785851587823
310,693.4465125895072
311,693.4134525891112
312,693.3795052570285
313,693.3447680805136
314,693.3093354344794
315,693.2732981262546
316,693.2367429898627
317,693.1997525344427
318,693.162404650738
319,693.1247723781896
320,693.0869237334156
321,693.0489215991362
322,693.0108236714295
323,692.9726824630628
324,692.9345453614139
325,692.8964547402388
326,692.8584481242516
327,692.8205584041435
328,692.7828140982929
329,692.7452396569063
330,692.7078558044922
331,692.6706799165773
332,692.6337264261446
333,692.597007254611
334,692.5605322614205
335,692.5243097056227
336,692.4883467125378
337,692.4526497388599
338,692.4172250296537
339,692.3820790597915
340,692.3472189506672
341,692.3126528518274
342,692.2783902775626
343,692.2444423901724
344,692.2108222236841
345,692.1775448439861
346,692.1446274437775
347,692.1120893731927
348,692.0799521089897
349,692.0482391666832
350,692.0169759608568
351,691.9861896186229
352,691.9559087496369
353,691.9261631742487
354,691.8969836108694
355,691.868401325036
356,691.8404477450606
357,691.8131540511633
358,691.7865507457525
359,691.7606672119894
360,691.7355312666548
361,691.7111687125722
362,691.6876028959496
363,691.6648542746988
364,691.6429400045798
365,691.6218735506038
366,691.6016643312103
367,691.5823174019796
368,691.5638331843367
369,691.5462072438036
370,691.5294301224328
371,691.5134872305998
372,691.4983588033685
373,691.4840199256741
374,691.4704406289957
375,691.4575860607324
376,691.4454167262163
377,691.4338888015523
378,691.4229545129444
379,691.4125625754592
380,691.4026586824072
381,691.3931860362333
382,691.3840859125107
383,691.3752982494497
384,691.3667622557452
385,691.3584170295343
386,691.3502021809279
387,691.3420584504831
388,691.3339283165869
389,691.3257565861992
390,691.3174909651985
391,691.3090826055836
392,691.3004866261656
393,691.2916626014381
394,691.2825750113184
395,691.2731936436653
396,691.2634939423496
397,691.2534572957159
398,691.2430712625169
399,691.2323297339049
400,691.2212330306922
401,691.209787935365
402,691.1980076588213
403,691.1859117426013
404,691.1735258981416
405,691.1608817851163
406,691.1480167311973
407,691.1349733956591
408,691.1217993794088
409,691.1085467848233
410,691.0952717304647
411,691.0820338276876
412,691.0688956275176
413,691.055922046743
414,691.0431797819688
415,691.0307367192123
416,691.0186613444557
417,691.0070221581138
418,690.995887094776
419,690.9853229494138
420,690.9753948122105
421,690.9661655154848
422,690.9576950971295
423,690.9500402852856
424,690.9432540089658
425,690.9373849395689
426,690.9324770687105
427,690.9285693280996
428,690.9256952570198
429,690.9238827224945
430,690.923153696689
431,690.9235240954802
432,690.9250036812771
433,690.9275960322536
434,690.9312985794513
435,690.9361027128615
436,690.9419939571991
437,690.9489522169196
438,690.9569520878221
439,690.9659632300221
440,690.9759507952624
441,690.9868759008167
442,690.9986961421394
443,691.0113661364342
444,691.024838089416
445,691.0390623775943
446,691.0539881379083
447,691.0695638552578
448,691.085737937195
449,691.1024592649031
450,691.1196777107284
451,691.1373446140714
452,691.1554132087155
453,691.1738389957266
454,691.1925800572596
455,691.211597308108
456,691.2308546835869
457,691.2503192642463
458,691.2699613398258
459,691.2897544166641
460,691.3096751743446
461,691.3297033785663
462,691.3498217578373
463,691.3700158515804
464,691.3902738369895
465,691.4105863419264
466,691.4309462510889
467,691.4513485120525
468,691.4717899464764
469,691.4922690702426
470,691.5127859251329
471,691.5333419241897
472,691.5539397129609
473,691.5745830485658
474,691.595276697224
475,691.6160263488225
476,691.6368385452536
477,691.6577206183975
478,691.6786806338508
479,691.6997273372696
480,691.7208701009984
481,691.7421188694266
482,691.7634841022369
483,691.7849767150859
484,691.8066080172965
485,691.8283896462275
486,691.8503334982023
487,691.872451655905
488,691.8947563118962
489,691.9172596877703
490,691.9399739489829
491,691.9629111165502
492,691.9860829781683
493,692.0095010022112
494,692.0331762582339
495,692.0571193471003
496,692.0813403429572
497,692.1058487480652
498,692.1306534600187
499,692.1557627495223
500,692.1811842462403
501,692.2069249304108
502,692.2329911285141
503,692.2593885119774
504,692.286122098581
505,692.3131962567816
506,692.3406147134618
507,692.3683805656827
508,692.3964962968162
509,692.4249637969338
510,692.4537843866963
511,692.4829588435174
512,692.5124874283724
513,692.5423699109894
514,692.5726055903664
515,692.6031933070294
516,692.6341314433506
517,692.6654179082806
518,692.697050102587
519,692.7290248601865
520,692.7613383609729
521,692.7939860113509
522,692.8269622907894
523,692.8602605657941
524,692.8938728759224
525,692.927789698966
526,692.9619997038258
527,692.9964894998681
528,693.0312433908705
529,693.0662431407269
530,693.1014677576441
531,693.1368933035525
532,693.1724927350033
533,693.2082357804397
534,693.2440888567504
535,693.2800150259627
536,693.3159739911893
537,693.3519221299324
538,693.3878125627492
539,693.4235952555717
540,693.459217154064
541,693.4946223484225
542,693.5297522676552
543,693.5645459038486
544,693.5989400686412
545,693.6328696851614
546,693.6662681185076
547,693.699067546569
548,693.7311993709063
549,693.7625946648863
550,693.7931846537031
551,693.8229012186292
552,693.8516774158321
553,693.8794479984064
554,693.906149929406
555,693.9317228741982
556,693.9561096623198
557,693.9792567113348
558,694.0011144071249
559,694.0216374364154
560,694.0407850685118
561,694.0585213845287
562,694.0748154537463
563,694.0896414578559
564,694.1029787646816
565,694.1148119536857
566,694.1251307963365
567,694.1339301950212
568,694.1412100843995
569,694.1469752988739
570,694.1512354093014
571,694.1540045313207
572,694.1553011072168
573,694.1551476637294
574,694.1535705496775
575,694.1505996590539
576,694.1462681466147
577,694.1406121436464
578,694.1336704813702
579,694.1254844281563
580,694.116097444386
581,694.1055549558475
582,694.093904143661
583,694.0811937465664
584,694.0674738703254
585,694.0527957990258
586,694.0372118039152
587,694.0207749465883
588,694.0035388746336
589,693.9855576089967
590,693.9668853230262
591,693.9475761132001
592,693.9276837611777
593,693.9072614867409
594,693.8863616917185
595,693.8650356958335
596,693.843333466387
597,693.8213033450678
598,693.7989917767356
599,693.7764430458423
600,693.7536990257763
601,693.7307989454093
602,693.7077791763465
603,693.6846730442752
604,693.6615106681827
605,693.6383188314218
606,693.6151208879198
607,693.5919367052223
608,693.56878264426
609,693.5456715744904
610,693.5226129224757
611,693.4996127515934
612,693.4766738701697
613,693.4537959649848
614,693.4309757570809
615,693.408207177006
616,693.3854815565788
617,693.3627878337112
618,693.340112766381
619,693.3174411524287
620,693.2947560534723
621,693.272039022873
622,693.2492703386547
623,693.226429243032
624,693.2034941912875
625,693.1804431136642
626,693.15725369379
627,693.1339036658123
628,693.1103711305142
629,693.0866348887366
630,693.0626747885275
631,693.0384720806593
632,693.014009775933
633,692.9892729973725
634,692.9642493206911
635,692.9389290965197
636,692.9133057476361
637,692.8873760345261
638,692.8611402837707
639,692.8346025758187
640,692.8077708906751
641,692.7806572109565
642,692.7532775815752
643,692.7256521247139
644,692.697805008537
645,692.6697643686878
646,692.641562183284
647,692.6132341046242
648,692.584819253085
649,692.5563599794782
650,692.5279016011915
651,692.4994921156155
652,692.471181892777
653,692.4430233485647
654,692.4150706005335
655,692.3873791093043
656,692.3600053090852
657,692.333006230461
658,692.3064391174336
659,692.2803610391591
660,692.2548284955907
661,692.2298970159266
662,692.2056207495234
663,692.182052050061
664,692.1592410542099
665,692.1372352557288
666,692.1160790757883
667,692.0958134314515
668,692.0764753068105
669,692.0580973345724
670,692.0407073987664
671,692.0243282709439
672,692.008977292637
673,691.9946661160923
674,691.9814005136079
675,691.9691802636297
676,691.9579991195558
677,691.9478448649248
678,691.9386994560459
679,691.9305392503178
680,691.9233353157964
681,691.9170538149809
682,691.911656453203
683,691.9071009797585
684,691.9033417285132
685,691.9003301841552
686,691.8980155602428
687,691.8963453757707
688,691.8952660185226
689,691.8947232859371
690,691.8946628970248
691,691.8950309715151
692,691.895774474726
693,691.8968416286291
694,691.8981822908406
695,691.8997483032986
696,691.901493811193
697,691.9033755509461
698,691.9053531045315
699,691.9073891167689
700,691.9094494726396
701,691.9115034328773
702,691.9135237276781
703,691.9154866101031
704,691.9173718723424
705,691.9191628291362
706,691.9208462731789
707,691.9224124073539
708,691.9238547581591
709,691.92517007376
710,691.9263582092507
711,691.9274220013866
712,691.9283671350242
713,691.9292020029261
714,691.9299375592402
715,691.9305871656583
716,691.9311664290137
717,691.9316930298957
718,691.9321865426938
719,691.9326682474232
720,691.9331609326994
721,691.9336886880042
722,691.9342766825273
723,691.9349509277506
724,691.935738021583
725,691.9366648728806
726,691.9377584059732
727,691.9390452450474
728,691.9405513782525
729,691.9423018020929
730,691.9443201486081
731,691.9466283005238
732,691.9492460016537
733,691.9521904707562
734,691.9554760273666
735,691.9591137384364
736,691.9631110947947
737,691.9674717261507
738,691.9721951623845
739,691.9772766470362
740,691.9827070064604
741,691.9884725760054
742,691.99455518346
743,692.0009321893414
744,692.0075765824279
745,692.0144571271848
746,692.021538558001
747,692.0287818139775
748,692.0361443078084
749,692.0435802232694
750,692.0510408374711
751,692.0584748653077
752,692.0658288238429
753,692.0730474141582
754,692.0800739182466
755,692.0868506090592
756,692.0933191723616
757,692.0994211393617
758,692.1050983292438
759,692.1102933008467
760,692.114949812333
761,692.1190132865767
762,692.1224312785018
763,692.1251539392141
764,692.1271344705455
765,692.128329562534
766,692.1286998055265
767,692.128210068275
768,692.1268298339273
769,692.1245334874355
770,692.1213005503186
771,692.1171158609963
772,692.1119697003674
773,692.1058578630605
774,692.0987816755284
775,692.0907479633262
776,692.0817689713991
777,692.0718622425177
778,692.0610504598433
779,692.0493612601784
780,692.0368270250766
781,692.0234846575117
782,692.0093753516519
783,691.9945443620493
784,691.9790407766886
785,691.962917296837
786,691.9462300259634
787,691.9290382695367
788,691.9114043464992
789,691.8933934116887
790,691.8750732869399
791,691.8565142972277
792,691.8377891068309
793,691.8189725491264
794,691.8001414428504
795,691.7813743881974
796,691.7627515380437
797,691.7443543421407
798,691.7262652644886
799,691.7085674757035
800,691.6913445225132
801,691.6746799754434
802,691.6586570541534
803,691.6433582290899
804,691.6288647986938
805,691.6152564429256
806,691.6026107558778
807,691.5910027624192
808,691.5805044257797
809,691.5711841543642
810,691.5631063167389
811,691.5563307737918
812,691.5509124366422
813,691.5469008580736
814,691.5443398642971
815,691.5432672328501
816,691.543714421385
817,691.545706350831
818,691.5492612450099
819,691.5543905274607
820,691.5610987750459
821,691.5693837266507
822,691.5792363438587
823,691.5906409192027
824,691.6035752267459
825,691.6180107093523
826,691.6339126968949
827,691.651240649859
828,691.669948423332
829,691.6899845470671
830,691.7112925179069
831,691.7338111011628
832,691.7574746378351
833,691.7822133553495
834,691.8079536807628
835,691.834618556361
836,691.8621277576492
837,691.8903982134681
838,691.919344328483
839,691.9488783098137
840,691.9789105010939
841,692.0093497277526
842,692.0401036568115
843,692.0710791735715
844,692.1021827762655
845,692.1333209877038
846,692.1644007802776
847,692.1953300083751
848,692.2260178411997
849,692.2563751890704
850,692.2863151165885
851,692.3157532359136
852,692.3446080732421
853,692.3728014023018
854,692.4002585403476
855,692.426908604069
856,692.452684724402
857,692.4775242203917
858,692.5013687330686
859,692.5241643208257
860,692.5458615179608
861,692.5664153579315
862,692.5857853626926
863,692.6039354995664
864,692.6208341075233
865,692.6364537953574
866,692.6507713147614
867,692.6637674115153
868,692.675426657841
869,692.6857372684725
870,692.6946909023919
871,692.702282451935
872,692.7085098215468
873,692.7133736998379
874,692.7168773301587
875,692.7190262859843
876,692.7198282577021
877,692.7192928570037
878,692.717431444166
879,692.7142569819937
880,692.7097839179736
881,692.704028093715
882,692.6970066788966
883,692.6887381261914
884,692.6792421437883
885,692.6685396827887
886,692.6566529374883
887,692.6436053568867
888,692.6294216656694
889,692.6141278927537
890,692.5977514054097
891,692.580320946649
892,692.5618666729764
893,692.5424201891401
894,692.5220145768566
895,692.5006844160141
896,692.4784657991033
897,692.4553963414414
898,692.4315151903758
899,692.4068630362855
900,692.3814821274475
901,692.3554162900195
902,692.3287109535038
903,692.3014131810193
904,692.2735717025544
905,692.2452369482862
906,692.2164610784683
907,692.187298006551
908,692.1578034127167
909,692.1280347453002
910,692.0980512077198
911,692.0679137292126
912,692.0376849189714
913,692.0074290045286
914,691.9772117557095
915,691.9471003952285
916,691.9171634966265
917,691.8874708700091
918,691.8580934357645
919,691.8291030860787
920,691.8005725337563
921,691.7725751475942
922,691.7451847734457
923,691.7184755401905
924,691.6925216497428
925,691.6673971496638
926,691.6431756863675
927,691.6199302370596
928,691.5977328195861
929,691.5766541806834
930,691.5567634639256
931,691.5381278586274
932,691.5208122305278
933,691.5048787353636
934,691.4903864181375
935,691.477390803267
936,691.4659434822813
937,691.4560917055379
938,691.4478779831904
939,691.4413396995345
940,691.4365087445573
941,691.4334111668895
942,691.4320668527408
943,691.4324892352678
944,691.4346850383771
945,691.4386540587403
946,691.4443889898678
947,691.4518752921427
948,691.4610911125963
949,691.4720072578762
950,691.4845872232831
951,691.4987872801763
952,691.514556624168
953,691.531837587504
954,691.5505659197661
955,691.5706711400466
956,691.5920769608302
957,691.6147017803773
958,691.6384592379707
959,691.6632588251757
960,691.6890065453954
961,691.7156056128067
962,691.7429571803422
963,691.7709610852005
964,691.7995165998977
965,691.8285231773234
966,691.8578811794038
967,691.8874925802266
968,691.9172616353976
969,691.9470955098261
970,691.9769048562849
971,692.0066043375151
972,692.0361130860285
973,692.0653550982505
974,692.0942595625893
975,692.1227611234814
976,692.1508000849972
977,692.1783225583703
978,692.205280558339
979,692.2316320538738
980,692.2573409796566
981,692.2823772150534
982,692.3067165368952
983,692.330340551344
984,692.3532366087031
985,692.3753977031605
986,692.3968223571393
987,692.4175144876832
988,692.4374832507912
989,692.4567428592196
990,692.4753123698749
991,692.4932154379347
992,692.5104800356459
993,692.5271381341649
994,692.5432253470216
995,692.5587805339621
996,692.5738453641708
997,692.5884638384354
998,692.6026817712585
999,692.6165462363036
1000,692.6301049812515
1001,692.6434058204665
1002,692.6564960157325
1003,692.6694216566813
1004,692.6822270529714
1005,692.6949541494782
1006,692.7076419740812
1007,692.7203261259201
1008,692.7330383105875
1009,692.7458059271986
1010,692.7586517101739
1011,692.7715934261835
1012,692.7846436248703
1013,692.7978094412044
1014,692.8110924474876
1015,692.824488553724
1016,692.8379879558985
1017,692.8515751323657
1018,692.865228888995
1019,692.878922454091
1020,692.8926236245372
1021,692.9062949651027
1022,692.9198940632766
1023,692.9333738418552
1024,692.9466829302605
1025,692.9597660933666
1026,692.9725647141576
1027,692.985017324381
1028,692.9970601756678
1029,693.0086278425174
1030,693.0196538481132
1031,693.0300713037776
1032,693.0398135527314
1033,693.0488148090847
1034,693.0570107842233
1035,693.064339294623
1036,693.0707408464519
1037,693.0761591923383
1038,693.0805418546645
1039,693.0838406086104
1040,693.0860119177088
1041,693.0870173153123
1042,693.0868237271129
1043,693.0854037324775
1044,693.0827357653048
1045,693.0788042573076
1046,693.073599727345
1047,693.0671188200275
1048,693.0593642962352
1049,693.050344977762
1050,693.0400756477093
1051,693.0285769074413
1052,693.0158749904372
1053,693.0020015337241
1054,692.9869933086629
1055,692.9708919140301
1056,692.953743435065
1057,692.9355980723357
1058,692.9165097441321
1059,692.896535665942
1060,692.8757359107195
1061,692.8541729542135
1062,692.8319112101342
1063,692.809016559879
1064,692.7855558809105
1065,692.7615965771862
1066,692.7372061146942
1067,692.712451565353
1068,692.687399163265
1069,692.6621138781173
1070,692.6366590105921
1071,692.6110958136703
1072,692.585483142413
1073,692.5598771342833
1074,692.5343309226441
1075,692.5088943871085
1076,692.4836139451926
1077,692.4585323899064
1078,692.4336887774549
1079,692.4091183680034
1080,692.3848526205257
1081,692.3609192404787
1082,692.3373422769004
1083,692.314142263757
1084,692.2913363991428
1085,692.268938755546
1086,692.2469605148361
1087,692.2254102223325
1088,692.2042940546302
1089,692.1836160957341
1090,692.1633786161037
1091,692.1435823500558
1092,692.1242267686692
1093,692.1053103474505
1094,692.0868308298889
1095,692.0687854889211
1096,692.05117138791
1097,692.0339856414975
1098,692.01722567534
1099,692.0008894824889
1100,691.9849758730194
1101,691.9694847126549
1102,691.9544171456934
1103,691.9397757971657
1104,691.9255649484218
1105,691.911790679542
1106,691.8984609720559
1107,691.885585766971
1108,691.8731769756159
1109,691.8612484433919
1110,691.8498158688157
1111,691.8388966823061
1112,691.8285098909624
1113,691.818675896847
1114,691.8094162969024
1115,691.8007536726628
1116,691.7927113772859
1117,691.7853133259783
1118,691.7785837937747
1119,691.772547222466
1120,691.7672280369175
1121,691.7626504702354
1122,691.7588383968526
1123,691.7558151720049
1124,691.7536034751139
1125,691.7522251538593
1126,691.7517010659344
1127,691.7520509168604
1128,691.7532930940607
1129,691.755444498531
1130,691.7585203753489
1131,691.7625341436107
1132,691.7674972261802
1133,691.7734188801934
1134,691.7803060300255
1135,691.7881631047371
1136,691.7969918816851
1137,691.8067913375439
1138,691.81755750822
1139,691.8292833603525
1140,691.84195867863
1141,691.8555699739896
1142,691.8701004175078
1143,691.8855298038945
1144,691.9018345475829
1145,691.9189877136652
1146,691.9369590852122
1147,691.9557152674779
1148,691.9752198278152
1149,691.9954334680974
1150,692.0163142250427
1151,692.0378176938883
1152,692.0598972722488
1153,692.082504422782
1154,692.105588954562
1155,692.1290993235197
1156,692.1529829521407
1157,692.1771865679582
1158,692.2016565593177
1159,692.2263393456851
1160,692.2511817586673
1161,692.276131429093
1162,692.3011371749784
1163,692.3261493849111
1164,692.3511203911502
1165,692.3760048265207
1166,692.4007599592285
1167,692.425346000315
1168,692.4497263796673
1169,692.473867987933
1170,692.4977413825408
1171,692.5213209555449
1172,692.5445850594461
1173,692.5675160857171
1174,692.5901004906235
1175,692.6123287643087
1176,692.6341953414801
1177,692.6556984546769
1178,692.6768399333636
1179,692.6976249537146
1180,692.7180617451703
1181,692.7381612611491
1182,692.7579368226792
1183,692.777403744387
1184,692.7965789516619
1185,692.8154805962888
1186,692.8341276762051
1187,692.8525396636201
1188,692.8707361444502
1189,692.8887364707766
1190,692.9065594268536
1191,692.9242229083083
1192,692.9417436138626
1193,692.9591367492062
1194,692.9764157430959
1195,692.9935919759192
1196,693.0106745210612
1197,693.0276699002355
1198,693.0445818556959
1199,693.0614111440342
1200,693.078155356967
1201,693.0948087739525
1202,693.1113622503738
1203,693.1278031441041
1204,693.1441152827781
1205,693.160278973764
1206,693.1762710580525
1207,693.192065007842
1208,693.20763106606
1209,693.2229364249613
1210,693.2379454399987
1211,693.2526198738661
1212,693.2669191642098
1213,693.2808007079652
1214,693.2942201563171
1215,693.3071317167153
1216,693.3194884613727
1217,693.3312426442646
1218,693.3423460302403
1219,693.3527502401503
1220,693.3624071147962
1221,693.3712690983509
1222,693.3792896395831
1223,693.3864236075445
1224,693.3926277174359
1225,693.397860961768
1226,693.4020850414452
1227,693.4052647910862
1228,693.4073685928516
1229,693.4083687732694
1230,693.4082419779286
1231,693.4069695192748
1232,693.4045376931462
1233,693.4009380603408
1234,693.3961676903224
1235,693.3902293648066
1236,693.3831317391573
1237,693.3748894591212
1238,693.3655232294975
1239,693.3550598305451
1240,693.3435320780923
1241,693.3309787246216
1242,693.3174443004468
1243,693.3029788957969
1244,693.2876378857765
1245,693.2714816007015
1246,693.2545749444218
1247,693.2369869635978
1248,693.2187903719768
1249,693.2000610351749
1250,693.1808774224288
1251,693.1613200318745
1252,693.1414707956168
1253,693.1214124708556
1254,693.1012280238808
1255,693.0810000144259
1256,693.0608099881966
1257,693.0407378851232
1258,693.0208614701173
1259,693.0012557921839
1260,692.9819926770418
1261,692.9631402582211
1262,692.944762551835
1263,692.9269190804845
1264,692.9096645516407
1265,692.8930485952944
1266,692.8771155647893
1267,692.8619044037288
1268,692.8474485807674
1269,692.833776093008
1270,692.8209095376665
1271,692.8088662506414
1272,692.7976585095242
1273,692.787293797117
1274,692.7777751196913
1275,692.769101372484
1276,692.7612677436587
1277,692.7542661470044
1278,692.7480856727228
1279,692.7427130453102
1280,692.738133078516
1281,692.7343291195364
1282,692.7312834770175
1283,692.7289778292997
1284,692.7273936104195
1285,692.7265123717247
1286,692.7263161166187
1287,692.7267876052929
1288,692.7279106258451
1289,692.7296702282689
1290,692.7320529182284
1291,692.735046808072
1292,692.7386417231094
1293,692.7428292616912
1294,692.7476028080185
1295,692.7529574970104
1296,692.7588901310636
1297,692.7653990490022
1298,692.7724839477929
1299,692.7801456579239
1300,692.7883858741366
1301,692.7972068447548
1302,692.8066110252352
1303,692.8166007045368
1304,692.8271776156572
1305,692.8383425429589
1306,692.8500949380585
1307,692.8624325538515
1308,692.875351104223
1309,692.8888439557752
1310,692.9029018568158
1311,692.9175127074957
1312,692.9326613739918
1313,692.9483295495995
1314,692.964495666035
1315,692.9811348581255
1316,692.998218983833
1317,693.0157166993175
1318,693.0335935860276
1319,693.0518123242609
1320,693.0703329058681
1321,693.0891128778427
1322,693.108107608066
1323,693.1272705641915
1324,693.1465535969779
1325,693.1659072207686
1326,693.1852808858961
1327,693.2046232396646
1328,693.2238823737615
1329,693.2430060566688
1330,693.2619419501476
1331,693.2806378089991
1332,693.2990416627182
1333,693.3171019766785
1334,693.3347677902412
1335,693.3519888304124
1336,693.368715602039
1337,693.3848994582834
1338,693.4004926577556
1339,693.4154484166423
1340,693.429720964736
1341,693.4432656132584
1342,693.4560388403394
1343,693.4679983974545
1344,693.4791034372163
1345,693.4893146600741
1346,693.4985944755445
1347,693.5069071732116
1348,693.5142190996467
1349,693.5204988384502
1350,693.5257173908655
1351,693.5298483538683
1352,693.5328680919632
1353,693.5347558984581
1354,693.535494141889
1355,693.5350683938306
1356,693.5334675354546
1357,693.5306838410191
1358,693.5267130364622
1359,693.5215543312491
1360,693.5152104227608
1361,693.5076874748635
1362,693.4989950748816
1363,693.4891461750045
1364,693.4781570248687
1365,693.4660471017934
1366,693.4528390441761
1367,693.4385585920675
1368,693.4232345373216
1369,693.4068986843055
1370,693.3895858208549
1371,693.3713336976489
1372,693.3521830125891
1373,693.3321773959098
1374,693.3113633920121
1375,693.2897904348588
