acceleration,velocity,displacement
-0.0005294105287871054,-0.00024375289742096108,0.0001871874166214012
-0.0006994335875758805,-0.00024406010845005183,0.00018706546336993345
-0.0008793993466813684,-0.00024445481668361615,0.00018694333463865003
-0.0010691797345678796,-0.00024494196145392845,0.00018682098544411564
-0.0012686710378740334,-0.0002455264241470389,0.0001866983683477154
-0.0014777892766067802,-0.00024621303922565913,0.00018657543348187222
-0.0016964658325849043,-0.00024700660300295706,0.00018645212857131506
-0.0019246435510370773,-0.00024791188034886257,0.0001863283989504771
-0.002162273503320754,-0.000248933609612452,0.00018620418757798676
-0.002409312478803277,-0.000250076506107983,0.00018607943504905664
-0.002665721100679212,-0.00025134526450285363,0.00018595407960640394
-0.002931462319868223,-0.0002527445603579905,0.0001858280571501887
-0.003206499990682359,-0.0002542790509356281,0.0001857013012473653
-0.003490797256226151,-0.0002559533752473552,0.00018557374314081955
-0.0037843145249914696,-0.00025777215319265965,0.00018544531175870954
-0.00408700687923508,-0.0002597399835437163,0.00018531593372452546
-0.004398820821206471,-0.0002618614404688267,0.00018518553336852232
-0.004719690340417693,-0.0002641410682592327,0.0001850540327413403
-0.00504953237245685,-0.00026658337393745135,0.00018492135163079114
-0.0053882418023731005,-0.00026919281748115885,0.00018478740758293648
-0.005735686211702983,-0.00027197379948467785,0.00018465211592869502
-0.006091700559300608,-0.00027493064617742873,0.0001845153898172795
-0.00645608195119097,-0.00027806759180505164,0.00018437714025778388
-0.006828584638110122,-0.0002813887584523769,0.00018423727617021952
-0.007208915373103574,-0.00028489813345518035,0.00018409570444724262
-0.007596729217906525,-0.00028859954460293285,0.0001839523300277281
-0.007991625796328337,-0.00029249663335649155,0.00018380705598323825
-0.008393145906906253,-0.0002965928262823002,0.00018365978361832856
-0.008800768379619517,-0.00030089130485393167,0.00018351041258554452
-0.00921390708864714,-0.0003053949737209983,0.00018335884101590078
-0.009631908070221195,-0.0003101064275107154,0.00018320496566559283
-0.010054046721827681,-0.0003150279162087276,0.000183048682079663
-0.010479525089755852,-0.0003201613091616235,0.0001828898847733204
-0.010907469288477863,-0.00032550805775618196,0.00018272846743159097
-0.011336927128686657,-0.0003310691568604731,0.0001825643231279368
-0.011766866059987674,-0.00033684510515764166,0.0001823973445624323
-0.012196171552204366,-0.0003428358645606897,0.00018222742432000272
-0.012623646042774002,-0.0003490408189594343,0.0001820544551491227
-0.013048008593502554,-0.0003554587326185034,0.0001818783302612282
-0.013467895450402815,-0.0003620877086294798,0.00018169894365091622
-0.013881861752268593,-0.0003689251479301476,0.00018151619043677632
-0.014288384629754161,-0.0003759677095256533,0.00018132996722241236
-0.01468586786581749,-0.0003832112726495462,0.00018114017247686855
-0.015072648196380737,-0.00039065090166509576,0.0001809467069332899
-0.015447003274912496,-0.0003982808145329191,0.00018074947400424039
-0.01580716133163879,-0.0004060943556845569,0.00018054838021168602
-0.016151312593459827,-0.0004140839741658316,0.00018034333562922343
-0.01647762251162887,-0.00042224120794210376,0.00018013425433369644
-0.01678424671806444,-0.0004305566752495271,0.00017992105486289853
-0.01706934745262816,-0.00043902007379220025,0.00017970366067563808
-0.017331111091319074,-0.00044762018842818703,0.000179482000610083
-0.017567766417076452,-0.00045634490780528593,0.0001792560093360246
-0.01777760336320903,-0.0004651812502503573,0.0001790256277965107
-0.017958992036787576,-0.00047411539910035644,0.000178790803634173
-0.018110401845055933,-0.0004831327475708173,0.0001785514915975052
-0.018230420511911243,-0.0004922179531600591,0.00017830765392232249
-0.01831777273383167,-0.0005013550014714948,0.0001780592606836646
-0.01837133822416288,-0.0005105272792109934,0.00017780629011349396
-0.018390168916690177,-0.0005197176559962066,0.00017754872887969217
-0.018373505104087525,-0.000528908574501401,0.00017728657232206777
-0.018320790268292565,-0.000538082148344496,0.0001770198246413563
-0.018231684341856767,-0.0005472202669970334,0.00017674849903752092
-0.0181060751339646,-0.0005563047068659887,0.00017647261779405517
-0.017944087664059458,-0.0005653172475654947,0.0001761922123054473
-0.01774609117406267,-0.0005742397922750251,0.00017590732304548717
-0.01751270361722558,-0.0005830544909728472,0.0001756179994746752
-0.01724479339721433,-0.0005917438652264571,0.00017532429988562537
-0.016943478042341913,-0.0006002909330863462,0.00017502629118604717
-0.016610119429199627,-0.0006086793324542316,0.00017472404861966202
-0.01624631522880331,-0.0006168934411187323,0.0001744176554262688
-0.01585388645205123,-0.000624918491538946,0.00017410720244310439
-0.0154348612149419,-0.0006327406784556942,0.00017379278765060571
-0.014991455013201685,-0.0006403472575127301,0.00017347451566661362
-0.014526047874890105,-0.000647726633234753,0.00017315249719392675
-0.014041158813801068,-0.0006548684349069258,0.00017282684842689133
-0.013539418086471812,-0.000661763579131994,0.0001724976904233816
-0.013023537854048889,-0.0006684043181171242,0.00017216514844906934
-0.012496281931831933,-0.0006747842730635944,0.00017182935130127415
-0.011960435339630036,-0.0006808984523814599,0.00017149043061991288
-0.011418774328687797,-0.0006867432547985393,0.0001711485201931179
-0.010874037474069306,-0.0006923164577492286,0.00017080375526498095
-0.010328898327418916,-0.0006976171916996006,0.00017045627185261874
-0.009785940058055064,-0.0007026459012959691,0.00017010620607936985
-0.009247632481409494,-0.0007074042944308352,0.00016975369353043816
-0.008716311867739537,-0.0007118952805181224,0.00016939886863670092
-0.008194163898372214,-0.0007161228994596503,0.00016904186409170648
-0.0076832100413332036,-0.0007200922429445766,0.0001686828103061054
-0.0071852974413670985,-0.0007238093698152517,0.00016832183490291544
-0.006702092209890402,-0.0007272812172280661,0.0001679590622561546
-0.006235075828143309,-0.0007305155092375746,0.00016759461307453818
-0.005785544275455916,-0.0007335206642634744,0.00016722860403116293
-0.00535460945029786,-0.0007363057026949128,0.00016686114743942333
-0.0049432024278214335,-0.0007388801556644426,0.0001664923509748335
-0.004552078062418632,-0.0007412539757870026,0.00016612231744197062
-0.004181820401085842,-0.0007434374504028787,0.00016575114458542315
-0.003832848362806433,-0.0007454411175938518,0.00016537892494342398
-0.0035054211882853212,-0.0007472756849816247,0.0001650057457427801
-0.003199643260140778,-0.0007489519510937313,0.00016463168883376126
-0.002915468017422285,-0.0007504807289131221,0.00016425683066375956
-0.0026527008460961545,-0.0007518727711290017,0.00016388124228874904
-0.0024110010177717323,-0.0007531386965949686,0.00016350498942181805
-0.002189882934385794,-0.000754288917583008,0.00016312813251827355
-0.001988717066333737,-0.0007553335675831879,0.000162750726896982
-0.001806731017280248,-0.0007562824296040914,0.0001623728228976852
-0.0016430111189834511,-0.0007571448651381574,0.00016199446607399965
-0.0014965048978061403,-0.0007579297441423548,0.0001616156974216795
-0.0013660247075554944,-0.0007586453765436952,0.000161236553641508
-0.0012502528040031643,-0.0007592994459215849,0.00016085706743589168
-0.001147748131488053,-0.0007598989461554576,0.00016047726783787242
-0.0010569550881478196,-0.0007604501219603666,0.00016009718057084346
-0.0009762145267979322,-0.000760958414364103,0.00015971682843676235
-0.0009037772120943357,-0.000761428412298826,0.0001593362317300966
-0.0008378198526519902,-0.0007618638115650126,0.00015895540867413065
-0.0007764636513650135,-0.0007622673824410169,0.00015857437587562915
-0.0007177951178724696,-0.0007626409471333263,0.00015819314879323557
-0.0006598887134472094,-0.0007629853680911562,0.00015781174221442945
-0.0006008307575158502,-0.000763300547958897,0.00015743017073541695
-0.000538743919763039,-0.0007635854416282166,0.00015704844923802017
-0.0004718115837979536,-0.0007638380805041069,0.00015666659335748708
-0.00039830142153270056,-0.0007640556087554396,0.0001562846199351722
-0.0003165876339498121,-0.0007642343310193103,0.00015590254745022851
-0.0002251714323893163,-0.0007643697707858951,0.0001555203964247772
-0.0001226994280994796,-0.0007644567385010172,0.00015513818979745548
-7.97969912795901e-06,-0.0007644894082828241,0.00015475595326075952
0.0001200045527356227,-0.0007644614020694223,0.00015437371555817147
0.00026208367900403673,-0.0007643658800114873,0.00015399150873765123
0.0004188923986163286,-0.0007641956359920822,0.00015360936835865033
0.0005908625118546784,-0.0007639431972644644,0.0001532273336503362
0.0007782173070351378,-0.0007636009273097419,0.00015284544761919264
0.00098096752306836,-0.000763161131102216,0.00015246375710458964
0.001198908811239107,-0.0007626161620186392,0.00015208231278130942
0.0014316207078104324,-0.0007619585296388768,0.00015170116910839506
0.001678467180700507,-0.0007611810076667491,0.00015132038422406864
0.0019385988600823722,-0.0007602767411565534,0.0001509400197868628
0.0022109571128838368,-0.0007592393521633118,0.00015056014076353285
0.0024942801756969914,-0.0007580630428411666,0.00015018081516478173
0.0027871116093538587,-0.0007567426948949039,0.00014980211373034772
0.0030878113440682337,-0.0007552739641565484,0.00014942410956558485
0.003394569506156398,-0.0007536533689439923,0.00014904687773230972
0.0037054230663680536,-0.0007518783708008611,0.0001486704947973735
0.0040182751794382125,-0.0007499474462394096,0.00014829503834311344
0.004330916934099689,-0.0007478601482110252,0.00014792058644450082
0.004641051116094397,-0.0007456171561984766,0.00014754721711839844
0.004946317514809514,-0.0007432203140407507,0.00014717500775083864
0.005244319278259007,-0.0007406726548424836,0.00014680403450861783
0.005532649814444116,-0.0007379784125693077,0.0001464343717417649
0.005808919729312342,-0.0007351430201833686,0.00014606609138357674
0.0060707833125726324,-0.0007321730944228974,0.00014569926235492517
0.006315964174587646,-0.0007290764075511073,0.00014533394997943167
0.006542279774983145,-0.0007258618465637146,0.00014497021541590296
0.006747664679102359,-0.0007225393604501933,0.00014460811511414948
0.0069301923737138576,-0.0007191198961869893,0.0001442477002999902
0.007088095390311048,-0.000715615324245983,0.00014388901649488195
0.007219783390012893,-0.000712038354550902,0.00014353210307518273
0.007323858819471293,-0.000708402443998531,0.00014317699287554536
0.007399129783099969,-0.0007047216968478882,0.00014282371184033376
0.007444619894079077,-0.0007010107594285934,0.00014247227872626463
0.007459575049084795,-0.0006972847106928024,0.0001421227048587343
0.007443467276388854,-0.000693558950111434,0.00014177499394353322
0.007395995956076834,-0.0006898490843033176,0.00014142914193492954
0.007317086748497439,-0.000686170813627174,0.0001410851369604469
0.007206888520262621,-0.000682539819809984,0.00014074295930208762
0.007065768496565821,-0.0006789716555557769,0.0001404025814332462
0.006894305819466652,-0.0006754816369767688,0.00014006396811011305
0.006693283630493852,-0.0006720847396142787,0.00013972707651596528
0.006463679718634771,-0.0006687954987769965,0.00013939185645636746
0.00620665572226168,-0.0006656279149167724,0.00013905825060294403
0.005923544884233313,-0.0006625953647651486,0.00013872619478302355
0.005615838425020061,-0.0006597105189378353,0.0001383956183120978
0.005285170672428072,-0.0006569852666634732,0.00013806644436569745
0.004933303127221117,-0.000654430648213561,0.0001377385903869782
0.004562107645248214,-0.0006520567955204436,0.0001374119685260447
0.0041735488951235395,-0.0006498728813853507,0.00013708648610681826
0.003769666228961481,-0.0006478870776043294,0.00013676204611707084
0.003352555107083207,-0.0006461065222703183,0.00013643854771710218
0.0029243482520584564,-0.0006445372964305328,0.00013611588676242696
0.002487196740520192,-0.0006431844101823882,0.00013579395633577372
0.0020432512326721123,-0.0006420517981890901,0.00013547264728368084
0.0015946434903592645,-0.0006411423245083322,0.00013515184875300648
0.0011434682816144628,-0.0006404577965653388,0.00013483144872273805
0.0006917657447084749,-0.0006399989880587581,0.00013451133452658203
0.00024150430214723176,-0.0006397656705470441,0.00013419139336193057
-0.00020543572652636843,-0.0006397566534031389,0.000133871512780943
-0.0006472775990593666,-0.0006399698317345353,0.0001335515811596586
-0.0010823624860511816,-0.0006404022417558129,0.000133231488141286
-0.001509162507484545,-0.0006410501230041969,0.000132911125050096
-0.001926292398169491,-0.0006419089867306104,0.0001325903852726623
-0.002332519759021073,-0.000642973689769908,0.00013226916460353717
-0.002726773797456043,-0.0006442385131590273,0.00013194736155280494
-0.003108152370409047,-0.0006456972447009936,0.00013162487761333994
-0.0034759270733761842,-0.0006473432645619399,0.0001313016174860242
-0.0038295460918724143,-0.0006491696328532521,0.0001309774892616704
-0.004168634552988223,-0.0006511691780144673,0.00013065240455895348
-0.004492992192143354,-0.0006533345847007502,0.0001303262786182747
-0.004802588281171929,-0.0006556584798190789,0.00012999903035214473
-0.0050975539201858185,-0.0006581335153694183,0.00012967058235334762
-0.005378171942574034,-0.0006607524468351083,0.00012934086086279647
-0.00564486480178324,-0.0006635082060211977,0.0001290097956995824
-0.005898180886849807,-0.0006663939674433559,0.00012867732015621626
-0.006138779730590926,-0.0006694032075977161,0.000128343370862456
-0.006367416529799995,-0.0006725297566628138,0.00012800788762139088
-0.006584926332891457,-0.0006757678423784867,0.00012767081322163055
-0.006792208216991153,-0.0006791121260159574,0.00012733209322953194
-0.006990209776804805,-0.0006825577305144063,0.00012699167576539936
-0.007179912235693448,-0.0006861002610175309,0.0001266495112675164
-0.007362316419256527,-0.0006897358181812683,0.0001263055522477167
-0.007538429699218425,-0.0006934610047108871,0.00012595975304199365
-0.007709253852746406,-0.0006972729255988783,0.0001256120695594162
-0.007875773639001212,-0.0007011691824718152,0.00012526245903239855
-0.008038945826136006,-0.0007051478623380995,0.00012491087977119607
-0.00819968843233623,-0.0007092075209027176,0.00012455729092538588
-0.00835887003772663,-0.0007133471605202333,0.00012420165225503015
-0.00851729912693859,-0.0007175662028113996,0.00012384392391419724
-0.008675713518087316,-0.0007218644559726561,0.00012348406624950123
-0.008834770024356476,-0.000726242076858267,0.0001231220396162935
-0.008995034563735137,-0.0007306995280052899,0.00012275780421507762
-0.009156972971156342,-0.0007352375298890128,0.00012239131995060406
-0.009320942802437704,-0.0007398570088324113,0.0001220225463159237
-0.00948718648225054,-0.0007445590411535834,0.0001216514423034272
-0.009655826216341873,-0.0007493447943282314,0.00012127796634455675
-0.009826861091233395,-0.0007542154661551253,0.00012090207627943591
-0.010000166680586963,-0.0007591722230980804,0.0001205237293571226
-0.010175497300518425,-0.0007642161390933567,0.00012014288226657474
-0.010352490872844601,-0.0007693481361366975,0.00011975949119776722
-0.010530676194825108,-0.000774568927903615,0.00011937351193175714
-0.010709482270139585,-0.0007798789675198561,0.00011898489995790128
-0.010888249232249712,-0.0007852784003954535,0.00011859361061592244
-0.011066240307555127,-0.0007907670227804047,0.00011819959926012848
-0.011242654230078085,-0.000796344246414813,0.00011780282144282967
-0.011416637527486541,-0.0008020090693542041,0.00011740323311388742
-0.011587296155412504,-0.0008077600527749289,0.00011700079083335514
-0.011753706075174649,-0.0008135953033325757,0.00011659545199432827
-0.011914922536929516,-0.0008195124604856018,0.00011618717505337372
-0.01206998799995877,-0.0008255086881198239,0.00011577591976622237
-0.012217938745961186,-0.0008315806698063039,0.00011536164742674084
-0.012357810306039134,-0.000837724607069304,0.00011494432110752194
-0.012488641856990066,-0.0008439362201100612,0.0001145239059007271
-0.012609479792360274,-0.0008502107505223988,0.00011410036915806899
-0.012719380748877976,-0.0008565429656577084,0.00011367368072902397
-0.012817414427237519,-0.0008629271644517373,0.0001132438131964966
-0.01290266653195356,-0.000869357184691535,0.00011281074210921079
-0.012974242053238237,-0.000875826411837833,0.00011237444621007845
-0.0130312689769699,-0.000882327789595385,0.00011193490765972015
-0.013072902423357118,-0.0008888538324454667,0.00011149211225420994
-0.013098329219692022,-0.000895396640356229,0.00011104604963600952
-0.013106772958917108,-0.0009019479159008812,0.00011059671349694524
-0.013097499606913744,-0.0009084989840423389,0.00011014410177195944
-0.013069823675109725,-0.0009150408148628448,0.00010968821682223314
-0.013023114911974219,-0.0009215640495096159,0.00010922906560614002
-0.012956805437826513,-0.0009280590295970661,0.00010876665983636335
-0.012870397264502365,-0.0009345158302726483,0.00010830101612139592
-0.012763470166546439,-0.0009409242971304104,0.00010783215608954516
-0.01263568984436523,-0.0009472740871331384,0.00010736010649347927
-0.012486816220025072,-0.000953554713649236,0.00010688489929328367
-0.01231671158182402,-0.0009597555955996982,0.00010640657171597144
-0.012125348221113726,-0.0009658661105504326,0.00010592516628943391
-0.011912815213880169,-0.0009718756514091811,0.000105440730848944
-0.011679324055964915,-0.0009777736862266425,0.00010495331851453506
-0.01142521291903599,-0.0009835498204703928,0.0001044629876378608
-0.011150949339181097,-0.000989193861034947,0.00010396980171748445
-0.010857131192619498,-0.0009946958811678972,0.00010347382928193375
-0.010544485880226573,-0.0010000462854361087,0.00010297514374028275
-0.010213867757752949,-0.0010052358738456035,0.00010247382320046232
-0.00986625399064583,-0.0010102559042827032,0.00010196995025593024
-0.009502739107964625,-0.001015098152557356,0.00010146361174172023
-0.009124528517275547,-0.001019754969463666,0.00010095489846121497
-0.008732931130880162,-0.001024219334375705,0.00010044390488525512
-0.008329351112665216,-0.0010284849049365912,9.993072882542704e-05
-0.007915278653140333,-0.0010325460623780427,9.941547108359838e-05
-0.007492279640411398,-0.0010363979519514305,9.889823508001601e-05
-0.007061984103206966,-0.001040036517887335,9.837912646255633e-05
-0.006626073347683882,-0.0010434585322500578,9.785825270002198e-05
-0.00618626578648731,-0.0010466616170336006,9.733572266270107e-05
-0.005744301548284821,-0.0010496442588672937,9.681164619372585e-05
-0.0053019260378312375,-0.0010524058157638228,9.628613367506808e-05
-0.004860872679930079,-0.0010549465154432631,9.575929559226631e-05
-0.004422845121973679,-0.001057267444893739,9.523124210218206e-05
-0.00398949919508286,-0.0010593705309730032,9.470208260821538e-05
-0.0035624249565796703,-0.001061258512010919,9.41719253474694e-05
-0.003143129158556683,-0.0010629349005397031,9.364087699433175e-05
-0.002733018490811607,-0.0010644039374520453,9.310904228483382e-05
-0.002333383910010667,-0.0010656705380522509,9.257652366595774e-05
-0.0019453862862890223,-0.0010667402306013258,9.204342097379434e-05
-0.0015700435010152839,-0.001067619088048152,9.150983114413197e-05
-0.0012082190764043305,-0.001068313653692507,9.09758479586968e-05
-0.0008606124645450888,-0.0010688308615777445,9.044156182987925e-05
-0.0005277512525336371,-0.0010691779525070142,8.990705962635806e-05
-0.00020998565891161523,-0.0010693623867348754,8.937242454154758e-05
9.251428089801041e-05,-0.0010693917545793788,8.883773600621903e-05
0.00037975853254996767,-0.001069273686376017,8.830306964598018e-05
0.0006519337415234817,-0.0010690157633074986,8.77684972835593e-05
0.0009093968148602759,-0.0010686254306684025,8.723408698506534e-05
0.0011526656053629214,-0.0010681099150633467,8.66999031486324e-05
0.00138240700687417,-0.0010674761469102875,8.616600663313899e-05
0.0015994228487167762,-0.0010667306894463896,8.563245492404982e-05
0.001804634064106802,-0.0010658796752181837,8.509930233288367e-05
0.001999063700227965,-0.0010649287507771,8.456660022638485e-05
0.002183819378742176,-0.0010638830300073573,8.403439728118873e-05
0.0023600757607827134,-0.001062747056222476,8.350273975963127e-05
0.0025290574490057904,-0.0010615247729200289,8.297167180234563e-05
0.0026920226303957374,-0.0010602195029001786,8.244123573339058e-05
0.0028502476523500114,-0.0010588339353294922,8.191147237383316e-05
0.0030050126245611537,-0.0010573701202602644,8.138242135993573e-05
0.0031575880430229604,-0.0010558294700933684,8.085412146234732e-05
0.003309222343176809,-0.0010542127674968184,8.032661090294977e-05
0.0034611302224463528,-0.0010525201793554126,7.979992766623671e-05
0.0036144815505865405,-0.0010507512764121544,7.927410980229482e-05
0.0037703907108404652,-0.0010489050583467976,7.874919571860509e-05
0.003929906252243164,-0.0010469799841060267,7.822522445799188e-05
0.00409400075026161,-0.0010449740073554005,7.770223596012653e-05
0.004263560787018305,-0.0010428846169710806,7.71802713040449e-05
0.004439377030933046,-0.0010407088825165928,7.665937292917299e-05
0.004622134535369693,-0.0010384435046250171,7.613958483238758e-05
0.004812403519207923,-0.0010360848701113728,7.562095273870348e-05
0.005010630954636841,-0.0010336291114929116,7.51035242433024e-05
0.005217133256607354,-0.0010310721704401005,7.458734892281915e-05
0.005432090297793206,-0.0010284098645515004,7.407247841407125e-05
0.005655540916248122,-0.0010256379567479901,7.355896645874638e-05
0.005887380059385257,-0.0010227522265040818,7.304686891293336e-05
0.006127357696500563,-0.0010197485420651103,7.253624372079106e-05
0.006375079587507438,-0.0010166229327441083,7.202715085208876e-05
0.0066300099017174265,-0.001013371660371802,7.151965220380979e-05
0.006891475579165873,-0.0010099912890015811,7.101381146646644e-05
0.007158672258110869,-0.001006478752042262,7.050969395620549e-05
0.0074306715352752345,-0.0010028314160939154,7.000736641417145e-05
0.007706429241086222,-0.000999047140899825,6.9506896774923e-05
0.007984794319645704,-0.0009951243350096422,6.900835390594563e-05
0.008264517874689827,-0.0009910620069610583,6.851180732045296e-05
0.008544262031393583,-0.0009868598119845374,6.801732686571656e-05
0.008822608456403534,-0.0009825180943625882,6.752498238912979e-05
0.009098066611229517,-0.00097803792559568,6.703484338414022e-05
0.009369082016384029,-0.0009734211384387765,6.654697861813161e-05
0.009634044929595251,-0.0009686703567022817,6.606145574434634e-05
0.009891299869172034,-0.0009637890205025898,6.557834090004513e-05
0.010139156335760102,-0.0009587814064513568,6.509769829330665e-05
0.010375900927744892,-0.0009536526421354805,6.461958978115993e-05
0.010599810874013583,-0.0009484087141850408,6.41440744420798e-05
0.01080916888301579,-0.0009430564692457835,6.367120814622208e-05
0.011002279135493202,-0.0009376036072411562,6.320104312710034e-05
0.011177484200928057,-0.0009320586664070509,6.27336275586883e-05
0.011333182617406883,-0.0009264309997024672,6.226900514216092e-05
0.011467846846038583,-0.0009207307423366058,6.180721470665115e-05
0.011580041301076526,-0.000914968770299827,6.134828982849204e-05
0.011668440165735644,-0.000909156649933124,6.0892258473433804e-05
0.011731844722935118,-0.0009033065787109563,6.0439142666272786e-05
0.011769199947312991,-0.0008974313175433943,5.99889581922092e-05
0.011779610123836248,-0.000891544115025607,5.954171433406695e-05
0.011762353295023328,-0.000885658624170892,5.909741364926783e-05
0.011716894386957078,-0.000879788812250397,5.8656051790162506e-05
0.011642896897856792,-0.0008739488644291935,5.821761737099261e-05
0.01154023303303611,-0.0008681530819464703,5.778209188439869e-05
0.011408992125164929,-0.00086241577565692,5.734944966999785e-05
0.011249487094382202,-0.0008567511558520332,5.691965793712061e-05
0.011062258628013749,-0.0008511732194214342,5.6492676843302245e-05
0.010848076757126117,-0.0008456956355751493,5.60684596295531e-05
0.010607939589754268,-0.0008403316314884292,5.56469528127872e-05
0.010343069084380176,-0.0008350938793198956,5.522809643508512e-05
0.010054903859957423,-0.0008299943860838112,5.481182436873419e-05
0.009745089112039881,-0.0008250443878408119,5.439806467525304e-05
0.009415463731234948,-0.0008202542496299932,5.3986740015885336e-05
0.00906804471735824,-0.0008156333725178449,5.3577768110348376e-05
0.008705008998394556,-0.0008111901090889067,5.3171062239946686e-05
0.008328672834824753,-0.0008069316886306019,5.276653179051681e-05
0.007941469090718106,-0.0008028641531492161,5.236408283007186e-05
0.0075459227179815215,-0.0007989923051970412,5.1963618715485296e-05
0.0071446248019924555,-0.0007953196683170477,5.1565040722106776e-05
0.006740205490579447,-0.0007918484607439048,5.1168248689841536e-05
0.006335306126749072,-0.0007885795828395727,5.0773141678945665e-05
0.005932550945117709,-0.000785512618571606,5.037961862859287e-05
0.005534518744059152,-0.0007826458511493117,4.998757901116264e-05
0.005143714972093304,-0.0007799762927202736,4.9596923475195244e-05
0.004762544650925286,-0.000777499727814519,4.9207554470061544e-05
0.0043932865058265505,-0.0007752107700253311,4.881937684560158e-05
0.004038068610915927,-0.0007731029312461454,4.843229842028371e-05
0.003698845813212216,-0.0007711687026401134,4.8046230511812146e-05
0.003377379194639543,-0.0007693996463881505,4.766108842455508e-05
0.0030752178589980314,-0.0007677864971247411,4.727679188867686e-05
0.002793683361593569,-0.0007663192718195932,4.6893265446440775e-05
0.002533857103422924,-0.0007649873867033391,4.651043878181004e-05
0.0022965709829277452,-0.0007637797796817515,4.6128246990213766e-05
0.0020824015466937443,-0.000762685036549346,4.5746630786155994e-05
0.0018916678176404264,-0.0007616915192082625,4.536553664721659e-05
0.0017244329124805997,-0.0007607874940257323,4.498491689390809e-05
0.0015805094930087266,-0.00075996125842436,4.4604729705795566e-05
0.0014594690302766101,-0.0007592012637935387,4.4224939075241094e-05
0.0013606547980466036,-0.0007584962328364579,4.38455147010836e-05
0.0012831984423270514,-0.0007578352695263644,4.346643182549289e-05
0.0012260398767916922,-0.0007572079599465848,4.308767101812465e-05
0.0011879501285384712,-0.0007566044624452523,4.2709217912526694e-05
0.0011675566392158007,-0.0007560155857533137,4.2331062900477055e-05
0.0011633704421777206,-0.0007554328539829653,4.195320079054298e-05
0.0011738145728045098,-0.0007548485577292197,4.1575630437614935e-05
0.0011972530083698275,-0.0007542557908339261,4.119835435047415e-05
0.001232019413909966,-0.0007536484727283562,4.082137828458358e-05
0.0012764450484462155,-0.0007530213566127672,4.0444710827248294e-05
0.0013288853522872603,-0.0007523700240125838,4.006836298209196e-05
0.0013877449187398236,-0.0007516908664448271,3.9692347759477606e-05
0.00145150069325649,-0.000750981055041828,3.9316679779105945e-05
0.0015187233235583056,-0.0007502384990376243,3.894137489058608e-05
0.0015880966072271592,-0.000749461794054928,3.8566449817312944e-05
0.0016584349551482633,-0.0007486501611643342,3.819192182850813e-05
0.0017286987346491801,-0.0007478033777418848,3.781780844378157e-05
0.0017980073168702268,-0.0007469217012290049,3.744412717403885e-05
0.0018656496519784916,-0.0007460057869867927,3.7070895301984895e-05
0.0019310922207288626,-0.0007450566015186159,3.669812970485854e-05
0.0019939842425743294,-0.00074407533240279,3.632584672137819e-05
0.002054160054059007,-0.0007430632963286317,3.595406206419533e-05
0.0021116386000665827,-0.0007420218466651004,3.55827907784469e-05
0.0021666199995947675,-0.0007409522820151851,3.521204724627683e-05
0.002219479167117265,-0.0007398557572235071,3.4841845236467156e-05
0.002270756498144302,-0.0007387331983071917,3.447219799758448e-05
0.002321145651656315,-0.0007375852227697416,3.410311839231525e-05
0.002371478472768678,-0.0007364120667386353,3.3734619069938154e-05
0.002422707112975889,-0.0007352135203421992,3.336671267316795e-05
0.0024758834549433385,-0.0007339888727002194,3.2999412074907346e-05
0.0025321360560147978,-0.0007327368678224798,3.263273063977667e-05
0.0025926449941951206,-0.0007314556725599273,3.2266682504681066e-05
0.002658615215062301,-0.000730142857507613,3.190128287216418e-05
0.0027312491767335473,-0.0007287953914096641,3.153654830993486e-05
0.002811719679493649,-0.0007274096491956073,3.117249704978354e-05
0.0029011436978732337,-0.0007259814333512656,3.080914927914682e-05
0.0030005578641363723,-0.0007245060079607632,3.0446527418818813e-05
0.003110896097877376,-0.0007229781444702597,3.0084656380711057e-05
0.003232969782618189,-0.0007213921780001359,2.9723563800093458e-05
0.0033674508081580207,-0.0007197420728524418,2.9363280237380312e-05
0.003514857695424403,-0.0007180214957265463,2.9003839345235564e-05
0.003675544946999455,-0.0007162238950659403,2.8645277997537443e-05
0.0038496957656981015,-0.0007143425848877659,2.8287636377549017e-05
0.004037318318378211,-0.0007123708313667469,2.793095802348539e-05
0.004238245716164839,-0.0007103019403581111,2.7575289830554175e-05
0.004452139793630867,-0.0007081293439806623,2.7220682009469482e-05
0.004678498606692633,-0.0007058466843805814,2.686718800237917e-05
0.004916667369960858,-0.000703447892886418,2.651486435806242e-05
0.005165852369832563,-0.0007009272629514696,2.6163770569102948e-05
0.005425137262461673,-0.0006982795155433961,2.581396887447923e-05
0.005693501102514096,-0.0006954998559521521,2.546552403160534e-05
0.005969837418912439,-0.0006925840213217955,2.5118503062286854e-05
0.00625297363906523,-0.000689528318557301,2.477297497731708e-05
0.006541690193502403,-0.0006863296525991591,2.4429010484527966e-05
0.006834738742975649,-0.0006829855453650396,2.4086681685036916e-05
0.007130859132089871,-0.0006794941458962732,2.3746061762221588e-05
0.007428794819570182,-0.0006758542324083582,2.340722466764543e-05
0.007727306630805019,-0.0006720652070457644,2.30702448077819e-05
0.00802518473777329,-0.0006681270842036199,2.2735196734969554e-05
0.008321258814484863,-0.0006640404733155553,2.240215484558976e-05
0.008614406330666059,-0.0006598065570292676,2.2071193088003556e-05
0.008903558907282482,-0.0006554270657197805,2.1742384682316294e-05
0.009187706588918864,-0.0006509042493457302,2.1415801853549916e-05
