frame_number,force
198,694.169095699189
199,694.1038499794084
200,694.0382171795586
201,693.9723138439581
202,693.9062574172704
203,693.8401650614414
204,693.7741525184391
205,693.7083330573385
206,693.6428165403821
207,693.5777086382974
208,693.5131102188373
209,693.4491169237244
210,693.385818938854
211,693.3233009520131
212,693.2616422829328
213,693.2009171646357
214,693.1411951551414
215,693.0825416637138
216,693.0250185817822
217,692.9686850120203
218,692.9135980889188
219,692.8598138802773
220,692.8073883514182
221,692.7563783642072
222,692.7068426732731
223,692.6588428740382
224,692.6124442538814
225,692.5677165009764
226,692.5247342336512
227,692.4835773232184
228,692.4443309943646
229,692.4070857000182
230,692.3719367793591
231,692.3389839130061
232,692.308330388062
233,692.2800821849097
234,692.2543469037902
235,692.2312325588364
236,692.210846272097
237,692.1932928983181
238,692.1786736075825
239,692.1670844496674
240,692.1586149193686
241,692.1533465358538
242,692.1513514442344
243,692.1526910461778
244,692.1574146682376
245,692.165558280105
246,692.1771432781743
247,692.1921753509486
248,692.2106434422872
249,692.2325188287849
250,692.2577543297655
251,692.2862836708728
252,692.3180210242606
253,692.3528607514979
254,692.3906773789387
255,692.4313258347509
256,692.4746419686484
257,692.5204433611742
258,692.5685304130524
259,692.6186876897739
260,692.6706854839464
261,692.7242815491423
262,692.779222955472
263,692.8352480193686
264,692.8920882659305
265,692.9494703888831
266,693.0071181805343
267,693.0647544128644
268,693.1221026600599
269,693.1788890602172
270,693.2348440182266
271,693.2897038520993
272,693.3432123809195
273,693.3951224465292
274,693.4451973570758
275,693.493212240316
276,693.5389552967375
277,693.5822289462039
278,693.6228508665209
279,693.6606549261384
280,693.6954920143493
281,693.7272307711589
282,693.7557582161829
283,693.7809802715822
284,693.8028221692437
285,693.8212287300535
286,693.8361645056725
287,693.8476137793072
288,693.8555804269894
289,693.8600876425404
290,693.8611775293037
291,693.8589105610723
292,693.8533649126335
293,693.8446356580325
294,693.8328338355667
295,693.8180853840406
296,693.8005299616809
297,693.780319663084
298,693.7576176494345
299,693.7325967043814
300,693.7054377242164
301,693.676328148259
302,693.6454603358291
303,693.6130299004635
304,693.5792340176716
305,693.5442697263193
306,693.5083322446341
307,693.4716133201034
308,693.4342996286937
309,693.3965712344966
310,693.3586001184817
311,693.3205487852786
312,693.2825689584038
313,693.2448003755418
314,693.2073696966347
315,693.1703895398178
316,693.1339576632589
317,693.0981563123172
318,693.0630517490544
319,693.0286939751121
320,692.9951166509953
321,692.9623372069889
322,692.9303571360025
323,692.8991624591081
324,692.8687243597656
325,692.838999987743
326,692.8099334332271
327,692.7814568654779
328,692.7534918239523
329,692.7259506478583
330,692.6987380315489
331,692.6717526937242
332,692.6448891464903
333,692.6180395471013
334,692.5910956113759
335,692.5639505640695
336,692.5365010999005
337,692.5086493300096
338,692.480304688764
339,692.4513857705539
340,692.4218220565558
341,692.3915554844464
342,692.3605418153425
343,692.3287517602266
344,692.2961718380659
345,692.262804948354
346,692.2286706526671
347,692.1938051717322
348,692.158261114143
349,692.1221069596676
350,692.0854263235378
351,692.0483170256691
352,692.0108899795285
353,691.9732679047944
354,691.9355838644341
355,691.8979796334464
356,691.8606039185206
357,691.8236104579028
358,691.7871560342962
359,691.7513984304867
360,691.7164943511963
361,691.6825973305295
362,691.64985564492
363,691.6184102552897
364,691.5883928065323
365,691.5599237158962
366,691.5331103827538
367,691.5080455488336
368,691.4848058318021
369,691.4634504511171
370,691.4440201663291
371,691.4265364518342
372,691.4110009332687
373,691.3973951066619
374,691.385680354238
375,691.3757982641605
376,691.3676712558386
377,691.3612035043278
378,691.3562821450413
379,691.3527787267255
380,691.3505508722969
381,691.3494441065095
382,691.3492938139905
383,691.3499272962483
384,691.3511658990938
385,691.3528271821832
386,691.3547271012287
387,691.3566821731973
388,691.3585115982357
389,691.3600393199137
390,691.3610960148036
391,691.3615210075654
392,691.3611641041314
393,691.3598873248554
394,691.3575665084186
395,691.3540927524613
396,691.3493736607268
397,691.3433343765491
398,691.3359183933952
399,691.3270881401027
400,691.3168253406676
401,691.3051311487393
402,691.2920260583936
403,691.2775495957256
404,691.2617597986734
405,691.2447324940415
406,691.2265603809586
407,691.2073519293117
408,691.1872301014123
409,691.1663309083201
410,691.1448018201734
411,691.1228000592181
412,691.1004908106094
413,691.0780453883056
414,691.0556393917157
415,691.0334508820878
416,691.0116585957666
417,690.9904401982242
418,690.9699705741425
419,690.9504201479132
420,690.9319532340994
421,690.9147264245717
422,690.8988870243609
423,690.8845715502913
424,690.8719043069814
425,690.8609960566409
426,690.851942802404
427,690.8448247073645
428,690.8397051714774
429,690.8366300869355
430,690.8356272908644
431,690.8367062319414
432,690.8398578641871
433,690.8450547773725
434,690.8522515709144
435,690.861385477371
436,690.872377240634
437,690.8851322488308
438,690.8995419112845
439,690.9154852563171
440,690.9328307179702
441,690.9514380767639
442,690.9711605197989
443,690.9918467862632
444,691.0133433654721
445,691.035496715325
446,691.058155466769
447,691.0811725733196
448,691.1044073580856
449,691.1277274100617
450,691.151010287411
451,691.1741449934733
452,691.1970331976889
453,691.2195901789066
454,691.2417454744923
455,691.2634432261162
456,691.2846422218397
457,691.3053156436021
458,691.3254505387179
459,691.3450470428351
460,691.3641173894296
461,691.38268474657
462,691.4007819242253
463,691.4184499946139
464,691.4357368661133
465,691.4526958502973
466,691.4693842607135
467,691.4858620780843
468,691.5021907091153
469,691.5184318575098
470,691.5346465191673
471,691.5508941106706
472,691.5672317400672
473,691.5837136272328
474,691.6003906739705
475,691.6173101728835
476,691.634515634129
477,691.6520467045318
478,691.6699391546521
479,691.6882249134492
480,691.7069321344309
481,691.7260852813315
482,691.745705225279
483,691.7658093475416
484,691.7864116423248
485,691.8075228147464
486,691.8291503704783
487,691.8512986939286
488,691.8739691107392
489,691.897159929948
490,691.9208664641016
491,691.9450810320741
492,691.9697929567179
493,691.9949885745365
494,692.0206512756818
495,692.0467615901556
496,692.073297331523
497,692.1002338032627
498,692.1275440652145
499,692.1551992505113
500,692.1831689200465
501,692.2114214425235
502,692.2399243913312
503,692.2686449531534
504,692.2975503468051
505,692.3266082536313
506,692.3557872622832
507,692.3850573308991
508,692.4143902685518
509,692.4437602349861
510,692.4731442541525
511,692.5025227343452
512,692.5318799854031
513,692.5612047198446
514,692.5904905203777
515,692.619736253183
516,692.6489464056311
517,692.678131327024
518,692.707307349361
519,692.7364967622516
520,692.7657276149292
521,692.7950333224342
522,692.8244520640083
523,692.8540259779661
524,692.8838001742628
525,692.9138215991796
526,692.9441377939906
527,692.9747955909294
528,693.0058397863257
529,693.0373118259961
530,693.069248535893
531,693.1016809312407
532,693.1346331353303
533,693.1681214322076
534,693.2021534674326
535,693.2367276007128
536,693.2718324054799
537,693.3074463056626
538,693.343537339894
539,693.3800630454883
540,693.4169704555312
541,693.4541962031363
542,693.491666730795
543,693.5292986110601
544,693.5669989944064
545,693.6046662060661
546,693.642190513209
547,693.6794550774906
548,693.7163370974356
549,693.7527091321423
550,693.7884405845622
551,693.8233993107702
552,693.8574533112296
553,693.8904724512778
554,693.9223301535386
555,693.9529050078116
556,693.9820822537184
557,694.0097551034959
558,694.0358258823329
559,694.0602069706013
560,694.0828215382176
561,694.1036040678724
562,694.1225006705686
563,694.1394692023808
564,694.1544791951675
565,694.1675116172088
566,694.1785584831878
567,694.1876223355284
568,694.1947156195383
569,694.1998599730001
570,694.2030854472544
571,694.2044296721751
572,694.2039369743721
573,694.2016574598338
574,694.1976460793231
575,694.1919617035861
576,694.1846662420703
577,694.1758238417297
578,694.1655002007499
579,694.1537620247047
580,694.1406766398453
581,694.1263117621669
582,694.1107354052556
583,694.0940158981101
584,694.076221978127
585,694.0574229243624
586,694.0376887003907
587,694.0170900822542
588,693.9956987536373
589,693.9735873564393
590,693.950829488639
591,693.9274996415763
592,693.9036730669985
593,693.8794255639486
594,693.8548331785861
595,693.8299718147312
596,693.8049167583955
597,693.7797421271715
598,693.75452026398
599,693.7293210994459
600,693.7042115056549
601,693.6792546592492
602,693.6545094282975
603,693.6300297973914
604,693.6058643480558
605,693.582055813295
606,693.5586407221837
607,693.5356491426187
608,693.5131045215503
609,693.4910236161791
610,693.4694165072113
611,693.448286684067
612,693.4276311904663
613,693.4074408177474
614,693.3877003338258
615,693.3683887374274
616,693.3494795276074
617,693.330940976251
618,693.3127363894519
619,693.2948243472508
620,693.2771589202212
621,693.2596898704466
622,693.2423628499098
623,693.2251196135677
624,693.2078982703437
625,693.1906336003055
626,693.1732574656048
627,693.155699335693
628,693.1378869372127
629,693.1197470285316
630,693.1012062886422
631,693.0821923004787
632,693.0626346018781
633,693.0424657753437
634,693.0216225487384
635,693.0000468790493
636,692.9776869894321
637,692.9544983295436
638,692.9304444345833
639,692.9054976686122
640,692.8796398472823
641,692.8528627391439
642,692.8251684428031
643,692.796569633147
644,692.7670896677843
645,692.7367625471376
646,692.7056327294871
647,692.6737548145621
648,692.6411931203872
649,692.6080211813934
650,692.5743211900095
651,692.5401833935591
652,692.5057054492239
653,692.470991736342
654,692.4361526279233
655,692.4013037281488
656,692.3665650849117
657,692.3320603840858
658,692.2979161257787
659,692.2642607745621
660,692.2312238690356
661,692.1989350744711
662,692.1675231664118
663,692.1371149392356
664,692.1078340364744
665,692.0797996983388
666,692.0531254217119
667,692.0279175344155
668,692.0042736997884
669,691.982281385721
670,691.9620163483154
671,691.9435411901607
672,691.9269040562104
673,691.9121375272636
674,691.8992577631244
675,691.888263937061
676,691.8791379925912
677,691.8718447426372
678,691.8663323183247
679,691.8625329608811
680,691.860364136889
681,691.8597299444391
682,691.8605227649929
683,691.8626251047648
684,691.8659115628092
685,691.8702508607598
686,691.875507869695
687,691.881545573208
688,691.888226914382
689,691.8954164877455
690,691.9029820524229
691,691.9107958568031
692,691.9187357773991
693,691.9266862849861
694,691.9345392576583
695,691.9421946604097
696,691.9495611042347
697,691.9565562880383
698,691.963107318202
699,691.9691508966872
700,691.9746333701029
701,691.9795106378606
702,691.9837479252284
703,691.9873194354244
704,691.9902079024966
705,691.9924040718242
706,691.9939061369857
707,691.994719160939
708,691.9948545059557
709,691.9943292909622
710,691.9931658894641
711,691.9913914786656
712,691.9890376493197
713,691.9861400819381
714,691.9827382870033
715,691.9788753991284
716,691.9745980130537
717,691.969956052943
718,691.9650026702121
719,691.9597941641485
720,691.9543899138737
721,691.948852303205
722,691.9432466150487
723,691.9376408709811
724,691.9321055947995
725,691.9267134840424
726,691.9215389775298
727,691.916657708133
728,691.9121458301429
729,691.9080792143812
730,691.9045325146727
731,691.9015781237096
732,691.8992850478055
733,691.8977177353305
734,691.8969348958002
735,691.8969883488186
736,691.8979219436553
737,691.8997705893878
738,691.9025594311362
739,691.9063031990132
740,691.9110057443339
741,691.9166597673528
742,691.9232467357971
743,691.9307369908228
744,691.9390900317456
745,691.9482549625566
746,691.9581710749828
747,691.9687685375368
748,691.9799691598099
749,691.9916872072504
750,692.0038302511454
751,692.0163000460084
752,692.0289934289337
753,692.0418032349983
754,692.0546192236903
755,692.0673290146473
756,692.0798190343762
757,692.091975477599
758,692.1036852881457
759,692.1148371650776
760,692.1253225978517
761,692.1350369285095
762,692.1438804310037
763,692.151759390373
764,692.158587157898
765,692.1642851523595
766,692.1687837728504
767,692.1720231865811
768,692.1739539575175
769,692.1745374898104
770,692.1737462721937
771,692.171563921043
772,692.1679850268528
773,692.1630148122618
774,692.1566686129977
775,692.1489711986111
776,692.1399559569917
777,692.1296639728666
778,692.1181430342053
779,692.1054466027342
780,692.091632787299
781,692.0767633608568
782,692.0609028603203
783,692.0441178012608
784,692.0264760289061
785,692.0080462182669
786,691.9888975320064
787,691.9690994416059
788,691.9487217114441
789,691.927834536766
790,691.9065088178395
791,691.8848165448579
792,691.8628312603623
793,691.8406285582894
794,691.8182865742674
795,691.7958864242472
796,691.7735125583382
797,691.7512530099729
798,691.7291995327853
799,691.7074476258455
800,691.6860964494816
801,691.6652486281534
802,691.6450099283387
803,691.6254887952427
804,691.6067957351935
805,691.589042538791
806,691.5723413506364
807,691.556803603172
808,691.5425388428463
809,691.5296534844061
810,691.5182495329891
811,691.5084233144148
812,691.500264252306
813,691.4938537269913
814,691.489264046568
815,691.4865575558622
816,691.4857859040751
817,691.4869894859062
818,691.4901970642095
819,691.4954255759773
820,691.5026801179222
821,691.5119541020179
822,691.5232295645843
823,691.5364776064346
824,691.5516589379266
825,691.5687245013664
826,691.587616143362
827,691.608267311506
828,691.630603753242
829,691.6545441990897
830,691.6800010161313
831,691.7068808198549
832,691.7350850344835
833,691.7645103965331
834,691.7950494034889
835,691.8265907149631
836,691.8590195143743
837,691.8922178380224
838,691.9260648813029
839,691.9604372999282
840,691.9952095321119
841,692.0302541702939
842,692.0654424082791
843,692.1006445846424
844,692.135730836213
845,692.1705718643412
846,692.2050398022869
847,692.2390091594874
848,692.2723578124126
849,692.3049680117199
850,692.3367273765067
851,692.367529845162
852,692.3972765509512
853,692.4258765936314
854,692.4532476866038
855,692.4793166686134
856,692.5040198766953
857,692.5273033824775
858,692.5491230976057
859,692.5694447561457
860,692.588243782115
861,692.605505049035
862,692.6212225368636
863,692.6353988915093
864,692.6480448938495
865,692.6591788478944
866,692.6688259000118
867,692.6770173018639
868,692.6837896284824
869,692.6891839599851
870,692.6932450320285
871,692.6960203586283
872,692.6975593339108
873,692.6979123265596
874,692.6971297890051
875,692.695261409168
876,692.6923553342809
877,692.6884574944498
878,692.6836110490269
879,692.6778559711671
880,692.6712287745726
881,692.6637623737238
882,692.6554860595478
883,692.6464255689708
884,692.6366032280729
885,692.6260381525524
886,692.614746493599
887,692.602741719571
888,692.5900349238797
889,692.5766351492388
890,692.5625497185107
891,692.547784561249
892,692.53234452236
893,692.5162336373555
894,692.4994553609278
895,692.4820127440386
896,692.4639085669559
897,692.4451454455944
898,692.4257259320835
899,692.4056526287684
900,692.3849283310764
901,692.3635562105029
902,692.3415400443498
903,692.3188844934025
904,692.2955954225683
905,692.2716802536714
906,692.2471483363479
907,692.2220113236151
908,692.1962835411554
909,692.1699823405232
910,692.1431284269304
911,692.1157461553435
912,692.0878637950203
913,692.0595137686796
914,692.0307328744378
915,692.0015624967289
916,691.9720488098029
917,691.9422429754818
918,691.9122013346763
919,691.8819855895953
920,691.8516629712223
921,691.8213063845752
922,691.7909945229974
923,691.7608119424781
924,691.7308490858883
925,691.7012022434521
926,691.6719734321102
927,691.6432701767036
928,691.615205180915
929,691.5878958824001
930,691.5614638904336
931,691.5360343039048
932,691.5117349049935
933,691.4886952252076
934,691.4670454893659
935,691.446915455722
936,691.4284331783555
937,691.4117237171301
938,691.3969078142815
939,691.3841005512369
940,691.3734099981623
941,691.3649358712703
942,691.358768215586
943,691.3549861308987
944,691.3536565570739
945,691.3548331345697
946,691.3585551573127
947,691.364846636357
948,691.3737154931305
949,691.3851529004177
950,691.39913278725
951,691.4156115219624
952,691.4345277894025
953,691.4558026845384
954,691.4793400497027
955,691.5050270785523
956,691.5327351954428
957,691.5623212017138
958,691.5936286684329
959,691.626489549576
960,691.6607259857894
961,691.6961522632317
962,691.7325768850441
963,691.7698047072362
964,691.8076390886365
965,691.8458840071933
966,691.884346101047
967,691.9228365994298
968,691.9611731131756
969,691.9991812566665
970,692.0366960734741
971,692.0735632397638
972,692.1096400262667
973,692.1447960121128
974,692.1789135586054
975,692.2118880631825
976,692.2436280209678
977,692.2740549244342
978,692.3031030333998
979,692.3307190500564
980,692.356861736749
981,692.3815015149737
982,692.4046200805892
983,692.4262100634791
984,692.4462747511602
985,692.4648278846953
986,692.4818935218054
987,692.4975059489872
988,692.5117096152741
989,692.5245590570539
990,692.5361187854634
991,692.5464631122356
992,692.5556758931975
993,692.5638501699741
994,692.5710876908088
995,692.5774982916789
996,692.5831991195596
997,692.5883136822572
998,692.5929707164338
999,692.5973028778295
1000,692.6014452717621
1001,692.6055338542453
1002,692.6097037440271
1003,692.6140874932823
1004,692.6188133673735
1005,692.6240036803407
1006,692.6297732245537
1007,692.6362278245947
1008,692.6434630388325
1009,692.6515630249912
1010,692.6605995758786
1011,692.6706313199085
1012,692.6817030725165
1013,692.6938453217132
1014,692.7070738331588
1015,692.7213893650928
1016,692.7367774891185
1017,692.7532085176617
1018,692.7706375425703
1019,692.789004592609
1020,692.808234921147
1021,692.8282394391825
1022,692.8489153122929
1023,692.8701467404959
1024,692.8918059345096
1025,692.9137542912368
1026,692.9358437592675
1027,692.9579183745766
1028,692.9798159383525
1029,693.0013698038166
1030,693.022410737062
1031,693.0427688164716
1032,693.062275334719
1033,693.0807646688457
1034,693.0980760903991
1035,693.1140554973167
1036,693.1285570559893
1037,693.1414447415966
1038,693.1525937589481
1039,693.1618918193988
1040,693.1692402462617
1041,693.1745548836742
1042,693.1777667921453
1043,693.1788227268972
1044,693.177685409567
1045,693.1743336143621
1046,693.1687620924023
1047,693.1609813546737
1048,693.1510173297504
1049,693.1389109089656
1050,693.1247173873902
1051,693.1085058035177
1052,693.0903581768474
1053,693.0703686433122
1054,693.0486424931293
1055,693.0252951208581
1056,693.0004509003265
1057,692.9742419971751
1058,692.9468071302513
1059,692.918290291561
1060,692.8888394347279
1061,692.8586051443414
1062,692.8277393009116
1063,692.796393755546
1064,692.7647190250003
1065,692.732863014018
1066,692.7009697701129
1067,692.6691782771826
1068,692.6376212984615
1069,692.6064242839291
1070,692.5757043581228
1071,692.545569399671
1072,692.5161172176336
1073,692.4874348276933
1074,692.4595978350244
1075,692.4326699370084
1076,692.4067025639133
1077,692.3817346775613
1078,692.3577927465068
1079,692.334890910779
1080,692.3130313399936
1081,692.292204777599
1082,692.2723912536513
1083,692.2535609400898
1084,692.2356751169517
1085,692.2186872167746
1086,692.2025439175742
1087,692.1871862593036
1088,692.1725507610574
1089,692.1585705162619
1090,692.1451762439335
1091,692.1322972790388
1092,692.1198624943435
1093,692.1078011576269
1094,692.0960437382544
1095,692.0845226819449
1096,692.0731731704266
1097,692.0619338760877
1098,692.0507477144635
1099,692.0395625906216
1100,692.0283321291239
1101,692.0170163723457
1102,692.0055824292006
1103,691.9940050538377
1104,691.9822671294411
1105,691.9703600274613
1106,691.9582838123961
1107,691.9460472695836
1108,691.9336677459621
1109,691.9211708066921
1110,691.9085897218632
1111,691.8959648076647
1112,691.883342655122
1113,691.8707752854177
1114,691.8583192733311
1115,691.8460348797616
1116,691.8339852302684
1117,691.8222355682108
1118,691.8108525992961
1119,691.7999039323537
1120,691.7894576123916
1121,691.7795817374154
1122,691.7703441480196
1123,691.761812175248
1124,691.7540524269065
1125,691.7471305883969
1126,691.7411112151435
1127,691.7360575008704
1128,691.7320310156525
1129,691.7290914136983
1130,691.7272961104821
1131,691.726699925576
1132,691.7273546867365
1133,691.7293087940775
1134,691.7326067476055
1135,691.7372886434538
1136,691.7433896429436
1137,691.7509394168247
1138,691.7599615689019
1139,691.7704730502954
1140,691.7824835843799
1141,691.7959951275725
1142,691.8110013905083
1143,691.8274874401552
1144,691.845429399314
1145,691.8647942567852
1146,691.8855397984778
1147,691.9076146649867
1148,691.9309585330369
1149,691.9555024081611
1150,691.9811690092298
1151,692.0078732263435
1152,692.0355226414706
1153,692.0640181111758
1154,692.093254417964
1155,692.1231209995798
1156,692.1535027650074
1157,692.1842810026989
1158,692.2153343811382
1159,692.2465400355117
1160,692.2777747284783
1161,692.3089160685626
1162,692.3398437667746
1163,692.3704409102759
1164,692.4005952303013
1165,692.4302003399965
1166,692.4591569175798
1167,692.4873738128084
1168,692.5147690604258
1169,692.5412707911461
1170,692.5668180344801
1171,692.5913614043956
1172,692.6148636496872
1173,692.6373000425652
1174,692.6586585773827
1175,692.6789399577818
1176,692.6981573621918
1177,692.7163359906554
1178,692.7335124070712
1179,692.74973369864
1180,692.7650564799167
1181,692.7795457749942
1182,692.7932738178997
1183,692.8063188141888
1184,692.8187637028554
1185,692.8306949491019
1186,692.8422013894104
1187,692.8533731425107
1188,692.8643005927759
1189,692.8750734457872
1190,692.8857798495021
1191,692.8965055697468
1192,692.9073332072115
1193,692.9183414448652
1194,692.9296043173375
1195,692.9411904950124
1196,692.9531625765638
1197,692.965576388512
1198,692.978480300242
1199,692.9919145730506
1200,693.0059107661872
1201,693.0204912206801
1202,693.0356686367527
1203,693.0514457566333
1204,693.0678151629011
1205,693.084759201703
1206,693.1022500370316
1207,693.1202498356282
1208,693.1387110749225
1209,693.1575769615536
1210,693.1767819439918
1211,693.1962522968271
1212,693.2159067477539
1213,693.2356571162777
1214,693.2554089394175
1215,693.275062073278
1216,693.2945112757945
1217,693.3136467902369
1218,693.33235495795
1219,693.3505188907671
1220,693.3680192280389
1221,693.3847349920616
1222,693.400544543582
1223,693.4153266302409
1224,693.4289615157676
1225,693.4413321743953
1226,693.4523255321178
1227,693.4618337343928
1228,693.4697554191897
1229,693.4759969749065
1230,693.480473764037
1231,693.4831112946791
1232,693.4838463233137
1233,693.4826278748761
1234,693.479418169541
1235,693.4741934480143
1236,693.4669446871297
1237,693.4576781943761
1238,693.4464160640243
1239,693.4331964722444
1240,693.4180737884201
1241,693.4011184857067
1242,693.3824168426098
1243,693.362070435325
1244,693.3401954257481
1245,693.3169216519515
1246,693.2923915277181
1247,693.2667587588378
1248,693.2401868889137
1249,693.2128476945485
1250,693.1849194543666
1251,693.1565851164617
1252,693.1280303869993
1253,693.0994417626003
1254,693.071004531918
1255,693.0429007755004
1256,693.0153073949015
1257,692.9883942008653
1258,692.9623220867562
1259,692.9372413089518
1260,692.9132898928286
1261,692.8905921826415
1262,692.8692575555608
1263,692.8493793222993
1264,692.8310338370569
1265,692.8142798374711
1266,692.7991580316171
1267,692.7856909446637
1268,692.773883033076
1269,692.7637210695141
1270,692.7551747969455
1271,692.7481978460712
1272,692.7427289052459
1273,692.7386931252294
1274,692.7360037322504
1275,692.7345638144375
1276,692.7342682407086
1277,692.7350056667318
1278,692.7366605782746
1279,692.7391153208563
1280,692.7422520701152
1281,692.7459547090517
1282,692.750110591199
1283,692.7546121786396
1284,692.7593585494677
1285,692.7642567709205
1286,692.7692231324147
1287,692.7741842288758
1288,692.7790778819702
1289,692.7838538867868
1290,692.7884745732705
1291,692.7929151739502
1292,692.7971639918692
1293,692.801222364664
1294,692.8051044220848
1295,692.8088366356207
1296,692.8124571608372
1297,692.8160149747342
1298,692.8195688111841
1299,692.8231858985006
1300,692.8269405066902
1301,692.8309123195088
1302,692.835184658418
1303,692.8398426006979
1304,692.844971047997
1305,692.8506528079208
1306,692.8569667464005
1307,692.8639860566616
1308,692.8717766797226
1309,692.8803959047297
1310,692.8898911716315
1311,692.9002990915008
1312,692.9116446946094
1313,692.9239409163112
1314,692.9371883332411
1315,692.9513751619198
1316,692.9664775255886
1317,692.9824599836118
1318,692.999276303727
1319,693.0168704444038
1320,693.0351777055898
1321,693.0541260016626
1322,693.0736372083055
1323,693.0936285339898
1324,693.11401386889
1325,693.1347050718405
1326,693.155613167376
1327,693.1766494352127
1328,693.1977263812698
1329,693.2187585835342
1330,693.2396634091019
1331,693.2603615997691
1332,693.2807777207743
1333,693.3008404624572
1334,693.3204827835671
1335,693.3396418917267
1336,693.3582590692913
1337,693.376279367555
1338,693.3936512063901
1339,693.4103259269202
1340,693.4262573479245
1341,693.4414013714668
1342,693.455715672591
1343,693.4691594944782
1344,693.4816935551531
1345,693.493280056853
1346,693.5038827789579
1347,693.5134672333717
1348,693.5220008659813
1349,693.5294532933747
1350,693.5357965651924
1351,693.5410054395602
1352,693.5450576553753
1353,693.5479341826823
1354,693.5496194317237
1355,693.5501014040849
1356,693.5493717751406
1357,693.5474259011824
1358,693.5442627443778
1359,693.539884708389
1360,693.534297383282
1361,693.5275092105846
1362,693.5195310927302
1363,693.5103759804824
1364,693.5000584754081
1365,693.4885944828524
1366,693.4760009454503
1367,693.4622956791027
1368,693.4474973244833
1369,693.4316254193926
1370,693.4147005901496
1371,693.396744851879
1372,693.3777819989006
1373,693.3578380615346
1374,693.3369418067585
1375,693.3151252642541
