acceleration,velocity,displacement
-0.02933802392641776,0.0010642248460920854,1.3806867317096963e-05
0.0031982936674077667,0.0010576899135273329,1.4337346007001818e-05
0.003266574495948942,0.001059306130568172,1.4866595018025695e-05
-0.024063121014277555,0.0010541069939385898,1.5394948299152384e-05
0.03045969418588294,0.0010557061372314912,1.5922401581944904e-05
-0.028798603964620494,0.0010561214097868068,1.6450358468699477e-05
0.0031982936674077667,0.0010497213322125036,1.6976819154199304e-05
-0.02676799642476978,0.001043828906523163,1.750020671388322e-05
0.010437222875885471,0.001039746213135942,1.8021100493797995e-05
0.008136041399413603,0.0010443895292047668,1.8542134429383172e-05
-0.016622776816649323,0.0010422678453504578,1.906379877302198e-05
-0.02399568997825036,0.0010321132286517328,1.958239404152253e-05
0.03796921149419195,0.0010356066090307183,2.0099324000943142e-05
-0.004445207594024573,0.0010439876100057602,2.061922255570226e-05
-0.029068313945519127,0.0010356092296208742,2.113912176560892e-05
-0.024265399959148993,0.0010222758011447072,2.1653593023300314e-05
-0.011684150965710818,0.0010132884134134922,2.2162484076939865e-05
-0.044018175451454755,0.000999362831809201,2.2665646888245536e-05
0.0031982936674077667,0.0009891578613631892,2.3162777061538633e-05
-0.016622776816649323,0.0009858017405758787,2.36565169620234e-05
-0.021627955584682355,0.0009762390574755459,2.4147027161536256e-05
0.01794586206526342,0.0009753185340956912,2.4634916559429064e-05
0.015713853699472324,0.000983733463036875,2.5124679558712205e-05
0.003266574495948942,0.0009884785700857302,2.5617732566992855e-05
0.003266574495948942,0.0009901118573337048,2.6112380173847715e-05
0.012870660394034023,0.0009941461660562005,2.660844467969519e-05
0.03059628416938237,0.0010050129021970545,2.7108234446758504e-05
0.003266574495948942,0.0010134786168633874,2.7612857326523615e-05
0.005769170961569728,0.001015737553227767,2.8120161369046403e-05
0.023086766861073364,0.0010229515376834278,2.8629833641774203e-05
-0.009450400525266144,0.0010263606292673796,2.9142161683511905e-05
-0.001874330299861001,0.0010235294465610978,2.9654634202469025e-05
-0.016622776816649323,0.0010189051697819702,3.0165242856554792e-05
0.03796921149419195,0.0010242417784513558,3.0676029593613126e-05
0.008271767427190515,0.0010358020231817015,3.119104054402139e-05
-0.001740332183530739,0.0010374348819926164,3.170934977031497e-05
0.02572595331019358,0.001043431287274282,3.2229566312631696e-05
0.042906095270475265,0.0010605892994194493,3.275557145930513e-05
-0.021762817656736745,0.001065875118822884,3.328718756386571e-05
0.025656794362721343,0.0010668486129993802,3.382036849682128e-05
0.023018486032532186,0.0010790174330981936,3.435683500834567e-05
-0.016757624725493563,0.0010805826484249533,3.489673502872646e-05
0.0356688939734426,0.0010853104657369407,3.543820830726693e-05
-0.01668932973374385,0.0010900553567968654,3.5982049762900386e-05
0.023155061852823077,0.0010916717898266353,3.6527481549556264e-05
0.040539224832629776,0.0011075953614979985,3.7077298337387425e-05
0.03289485961547653,0.001125953882610025,3.763568564841443e-05
-0.001874330299861001,0.0011337090149389289,3.820060137280167e-05
0.01063950182075691,0.0011359003078191528,3.876800370349119e-05
0.037900052546718105,0.0011480351964110215,3.933898757954873e-05
0.008271767427190515,0.0011595781514044986,3.991589091650261e-05
0.003468867604028919,0.0011625133101623034,4.0496413781894314e-05
0.010572070784731323,0.0011660235447594933,4.1078547995624764e-05
0.03539745608109732,0.0011775159264759505,4.166443286343363e-05
0.03796921149419195,0.0011958575933697728,4.225777624339506e-05
0.018011565189843967,0.001209852787540782,4.28592038386227e-05
0.005499460980671095,0.0012157305440834106,4.346559967152875e-05
0.025589363326694148,0.0012235027501602519,4.4075407995089665e-05
-0.004376926765481787,0.0012288058593005549,4.4688485147454866e-05
0.027754818775389108,0.0012346503323030318,4.530434919535576e-05
-0.006474951178151159,0.0012399702992023412,4.5923004353232104e-05
0.03309801667928064,0.0012466260655776237,4.6544653444427095e-05
0.03796921149419195,0.0012643928726209918,4.717240817897675e-05
0.008069488482319077,0.0012759025476151195,4.780748203403578e-05
0.008205200346885837,0.0012799712198224207,4.844645047589516e-05
0.028092823748037454,0.0012890457258461516,4.9088704712312304e-05
-0.0015363253272126533,0.0012956848504513578,4.973488735638668e-05
0.000628266165759785,0.0012954578356609947,5.038267302791477e-05
0.013277810150946066,0.0012989343547401711,5.103127107551506e-05
0.010708660768230753,0.0013049309724699654,5.16822374073176e-05
0.023086766861073364,0.0013133798293772914,5.233681510777941e-05
0.005769170961569728,0.001320593813832952,5.299530851858197e-05
0.013006372258602395,0.0013252876996379952,5.365677889694971e-05
-0.0018068992638354156,0.0013280875678866868,5.432012271383088e-05
0.03810405940303619,0.001337161857921487,5.498643507028292e-05
-0.003972354712530373,0.0013456947840941136,5.565714923078682e-05
0.018148155173343398,0.0013492387342093168,5.6330882610362676e-05
-0.011617583885407751,0.0013508713770313007,5.700591013817283e-05
-0.004376926765481787,0.0013468727493685783,5.7680346169772796e-05
0.008340062418940229,0.0013478635332819428,5.8354030240435424e-05
-0.021762817656736745,0.0013445078444724937,5.9027123084874035e-05
0.013006372258602395,0.00134231873312296,5.96988297292729e-05
0.01564555870772261,0.0013494817158645413,6.037177984151978e-05
0.02802366480056522,0.0013603990217416133,6.104925002592132e-05
0.003266574495948942,0.0013682215815657417,6.173140517674816e-05
-0.01926022119111596,0.00136422316989195,6.241451636461258e-05
-0.009313810541766715,0.0013570796619587293,6.309484207257526e-05
-0.01425330034842774,0.0013511878842361808,6.377190895912399e-05
0.04771073716829044,0.0013595522434411466,6.444959399104332e-05
-0.014120180351028537,0.001367949882645462,6.513146952256496e-05
-0.014120180351028537,0.0013608897924699476,6.581367944134382e-05
0.010841780765629956,0.001360070192573598,6.649391943760471e-05
-0.0018068992638354156,0.0013623289129490468,6.717451921398537e-05
-0.014120180351028537,0.0013583471430453308,6.785468822798397e-05
-0.0064075201421239635,0.0013532152179220427,6.853257881822581e-05
0.008340062418940229,0.0013536983534912467,6.920930721107913e-05
0.013142962242101824,0.0013590691096565073,6.988749907686607e-05
-0.0018068992638354156,0.0013619031254010739,7.056774213563047e-05
-0.03164005519540361,0.001353541386786264,7.124660326367731e-05
-0.031841484347761066,0.001337671001900473,7.1919406360849e-05
0.01063950182075691,0.0013323705062687219,7.25869167378913e-05
0.03289485961547653,0.0013432540966277803,7.325582288861543e-05
-0.004108080740307283,0.0013504507913465727,7.392924911060902e-05
-0.004108080740307283,0.001348396750976419,7.460396099618976e-05
0.01821729995760709,0.001351924055780744,7.527904119787905e-05
0.023222492888850272,0.0013622840039923584,7.595759321282232e-05
-0.006542382214178355,0.0013664540316610263,7.663977772173567e-05
0.003400572612279204,0.0013656685792605514,7.732280837446606e-05
-0.00417549761312594,0.0013654748480103397,7.800559423128378e-05
0.015916132644343762,0.0013684100067681442,7.86890654449784e-05
-0.03421094665277411,0.0013638363032660366,7.937212702248694e-05
-0.04388244942367785,0.0013443129542469237,8.004916433686518e-05
-0.01648705078887241,0.0013292205791937861,8.071754772022536e-05
0.01808158809304033,0.001329619213519828,8.138225766840376e-05
0.013277810150946066,0.0013374590630808247,8.204902723755393e-05
0.008340062418940229,0.0013428635312232962,8.271910788612995e-05
-0.01148187202083938,0.0013420780788228213,8.339034328864148e-05
-0.01148187202083938,0.0013363371428124016,8.405994709405028e-05
-0.029068313945519127,0.0013261995963208119,8.472558127883359e-05
-0.03387207772440324,0.0013104644984033313,8.538474730251462e-05
0.01321039327812902,0.0013052990772917628,8.60386881964384e-05
-0.016622776816649323,0.0013044459814071329,8.669112446111313e-05
0.0033331415762520083,0.0013011235725970335,8.734251684961416e-05
-0.026634876427370575,0.001295298138884254,8.799162227748448e-05
0.005835738041872794,0.0012900983542878796,8.863797140077752e-05
-0.011617583885407751,0.0012886528928269959,8.928265921255624e-05
-0.04855136529371772,0.0012736106555322146,8.992322509964603e-05
-0.026362574579302776,0.0012548821705639594,9.055534830617008e-05
0.0033331415762520083,0.0012491248123131966,9.118135005188938e-05
-0.009181554500090032,0.0012476627090822372,9.180554693223823e-05
-0.008978411599496075,0.0012431227175573407,9.242824328889813e-05
-0.019057942246242913,0.001236113629095906,9.304805237556144e-05
-0.04368103443453054,0.0012204288849257127,9.366218800406685e-05
-0.031436048339085525,0.0012016496142323086,9.426770762885636e-05
0.005566892016698291,0.001195182325151712,9.486691561370237e-05
-0.03637467419002403,0.0011874803796083804,9.546258128989239e-05
-0.03150434333083524,0.0011705106252281655,9.605207904110153e-05
-0.041313300040962536,0.001152306214385216,9.663278325100487e-05
-0.048821075274616356,0.0011297726205563214,9.720330295974026e-05
0.005769170961569728,0.0011190096444780597,9.776549852599885e-05
-0.01148187202083938,0.0011175814692132423,9.832464630442167e-05
-0.00661066304271953,0.0011130583354473527,9.888230625558681e-05
-0.02413055205030314,0.0011053730316740971,9.943691409736718e-05
-0.009248121580393098,0.0010970283632664231,9.998751444610231e-05
-0.026564853524174214,0.0010880751194902814,0.00010053379031679148
-0.02629600749899971,0.001074859904234488,0.00010107452407272268
-0.011617583885407751,0.001065381506388386,0.0001016095844253784
-0.011684150965710818,0.0010595560726756065,0.00010214081882014439
0.0033331415762520083,0.0010574683203282418,0.00010267007491839534
0.0008305451106312223,0.0010585092419999626,0.00010319906930897739
-0.02142394872836427,0.0010533608910955293,0.00010372703684225126
-0.051189673623906876,0.0010352074855074615,0.000104249178936402
-0.04368103443453054,0.001011489808492852,0.00010476085325990209
-0.00904582847231312,0.0009983080927661412,0.00010526330273521683
-0.03150434333083524,0.000988170549815354,0.00010575992239586221
0.01564555870772261,0.000984205853659576,0.00010625301649673094
0.0033331415762520083,0.0009889505287305695,0.00010674630559232849
-0.0189896472544932,0.0009850364023110093,0.00010723980232508888
-0.011547560982211387,0.0009774021002518331,0.00010773041195072959
-0.03637467419002403,0.0009654215414587742,0.00010821611786115724
-0.006542382214178355,0.0009546922773577236,0.00010869614631586137
-0.018786504353899242,0.0009483600557157043,0.00010917190939912972
-0.0016054842746864974,0.0009432620585585578,0.00010964481492769829
-0.031436048339085525,0.0009350016754051148,0.00011011438086118921
-0.01635047496858152,0.0009230550445781981,0.00011057889504118503
-0.01134528203733995,0.0009161311053267178,0.00011103869157866126
-0.028866020837437542,0.0009060782796080234,0.00011149424392489494
-0.03360150378778209,0.0008904613984517185,0.00011194337884440989
0.003266574495948942,0.0008828776661287602,0.00011238671361055501
0.013345241186973262,0.0008870306200494908,0.00011282919068209957
-0.03136948125878246,0.0008825245600315385,0.00011327157947711983
-0.02122166978349283,0.0008693767722709697,0.00011370955481019546
-0.013712152475183825,0.0008606433167063005,0.00011414205983243978
-0.023859978113681988,0.0008512502840590841,0.00011457003323263112
-0.04368103443453054,0.000834365030922031,0.0001149914370613764
-0.04631847880899557,0.0008118651526111495,0.00011540299460725969
-0.046047904872374416,0.0007887735566908069,0.00011580315428458518
-0.008706973707150793,0.0007750848370459256,0.00011619411888301936
-0.008842685571719165,0.0007706974222262081,0.0001165805644478374
-0.026499150399593666,0.0007618619632333798,0.0001169637042942023
0.006108039889940595,0.0007567641856059666,0.00011734336083141214
-0.033736365859834874,0.000749857104113493,0.00011772001615384201
-0.04117757401318562,0.000731128619145238,0.00011809026258465668
-0.006474951178151159,0.0007192154878474038,0.00011845284861140484
-0.02629600749899971,0.0007110227481781161,0.00011881040817041123
-0.011412713073367145,0.0007015955680350244,0.00011916356274946451
-0.02609372855412827,0.0006922189576281505,0.0001195120163808803
-0.046184494855873844,0.0006741494017756499,0.00011985360847073124
-0.008572111635098011,0.0006604602501529069,0.00012018726088371339
-0.031232905438491568,0.0006505089958845096,0.00012051500319522274
-0.033736365859834874,0.000634266678059928,0.00012083619711370885
-0.026226848551525864,0.0006192758744570878,0.0001211495827518381
-0.038741544627867906,0.0006030337761622393,0.00012145516016449294
-0.018854785182440416,0.0005886346937096622,0.00012175307728196091
-0.02128995061203401,0.0005785985097610435,0.00012204488558282859
-0.023859978113681988,0.0005673110275796145,0.00012233136296716375
-0.03630810710972096,0.0005522690062737638,0.0001226112579756271
-0.06850641973089654,0.0005260653745636094,0.00012288084157083644
-0.031232905438491568,0.0005011305432712624,0.00012313764055029518
-0.01134528203733995,0.0004904859964023046,0.00012338554468521357
-0.028866020837437542,0.0004804331706836102,0.00012362827447698506
-0.01621561289652874,0.0004691627622501186,0.0001238656734602185
-0.04361360339850334,0.00045420545817636057,0.00012409651551532512
0.0035354205211234457,0.0004441859124570156,0.00012432111335798347
-0.0362380842065246,0.0004360102465356653,0.00012454116239773164
