frame_number,force
153,696.184998
154,694.260132
155,697.407593
156,697.226196
157,695.993896
158,695.831543
159,696.180176
160,694.957397
161,695.659607
162,694.947998
163,694.432007
164,696.872681
165,694.427307
166,692.679321
167,696.356934
168,694.245789
169,694.069092
170,696.705627
171,695.320496
172,696.882324
173,694.957397
174,695.315613
175,693.371704
176,696.700684
177,697.756348
178,696.543213
179,692.497681
180,697.054199
181,695.478088
182,695.49231
183,697.58429
184,691.986694
185,694.780701
186,693.023071
187,695.659607
188,692.684021
189,695.48761
190,695.134155
191,692.335449
192,696.34729
193,696.700684
194,695.48291
195,695.831543
196,693.916321
197,694.962219
198,694.938416
199,693.911377
200,694.44165
201,692.325806
202,694.264893
203,693.911377
204,693.20459
205,692.521606
206,693.386108
207,691.800415
208,693.734741
209,691.805176
210,692.8703
211,695.650024
212,693.562805
213,693.20459
214,692.688843
215,694.264893
216,690.940674
217,692.340088
218,692.172913
219,692.507324
220,691.289307
221,693.042297
222,695.306091
223,692.512085
224,693.042297
225,693.567627
226,694.776001
227,693.72998
228,690.759094
229,690.415283
230,693.572388
231,695.664307
232,693.20459
233,689.001465
234,692.311401
235,694.279297
236,690.038025
237,692.330627
238,690.568237
239,692.865479
240,692.8703
241,690.940674
242,694.790283
243,690.606323
244,692.865479
245,690.749695
246,693.376587
247,693.214111
248,691.466003
249,690.945435
250,695.320496
251,692.325806
252,690.58728
253,690.926392
254,691.814697
255,689.531738
256,692.865479
257,691.466003
258,691.11261
259,693.906738
260,693.749146
261,692.8703
262,692.8703
263,693.548401
264,694.799927
265,692.8703
266,693.046997
267,694.269714
268,691.972412
269,692.507324
270,691.466003
271,695.320496
272,693.223694
273,692.516785
274,694.456055
275,695.669067
276,691.103088
277,694.451172
278,694.264893
279,691.456482
280,695.158081
281,691.461304
282,694.274536
283,695.501953
284,694.962219
285,692.507324
286,693.390869
287,695.315613
288,693.223694
289,692.884583
290,693.386108
291,695.138916
292,695.320496
293,693.911377
294,693.027954
295,694.446411
296,692.330627
297,694.599304
298,692.182495
299,694.976563
300,695.320496
301,693.209412
302,693.218994
303,694.623169
304,692.531189
305,692.684021
306,693.577148
307,693.395752
308,694.269714
309,693.046997
310,693.557983
311,692.512085
312,695.330017
313,692.359192
314,693.921021
315,691.819397
316,692.330627
317,693.228516
318,691.103088
319,693.557983
320,693.744324
321,694.618286
322,692.8703
323,691.279785
324,691.982056
325,691.633301
326,696.008301
327,691.6427
328,691.6427
329,693.405151
330,692.512085
331,691.6427
332,692.187256
333,693.228516
334,693.567627
335,692.512085
336,690.405701
337,690.391479
338,693.390869
339,694.962219
340,692.349609
341,692.349609
342,693.925903
343,694.279297
344,692.177734
345,692.879761
346,692.344849
347,693.763428
348,690.224182
349,689.541321
350,691.475586
351,693.916321
352,693.577148
353,693.228516
354,691.828979
355,691.828979
356,690.58728
357,690.248108
358,693.572388
359,691.466003
360,692.875
361,690.759094
362,693.051697
363,691.819397
364,689.21167
365,690.77832
366,692.875
367,691.991394
368,692.005737
369,691.294067
370,689.555542
371,690.420105
372,693.032715
373,690.071411
374,690.415283
375,689.722717
376,689.192627
377,693.046997
378,691.828979
379,692.172913
380,690.935913
381,691.986694
382,690.764038
383,690.78302
384,691.819397
385,691.814697
386,692.875
387,692.698303
388,691.127014
389,689.025391
390,689.555542
391,692.000977
392,690.415283
393,693.744324
394,692.875
395,691.298889
396,691.824341
397,690.071411
398,692.177734
399,691.313232
400,692.526306
401,690.420105
402,691.485229
403,691.838623
404,690.601563
405,690.267212
406,692.8703
407,693.581909
408,690.424805
409,691.141296
410,691.671509
411,690.955017
412,689.555542
413,689.369324
414,689.388428
415,692.024902
416,692.01532
417,690.768677
418,693.070923
419,690.25769
420,689.7323
421,692.182495
422,690.78302
423,691.833862
424,690.797302
425,689.378784
426,692.034424
427,690.434448
428,690.25769
429,690.787903
430,689.904297
431,691.308411
432,691.136475
433,690.955017
434,690.076111
435,687.802734
436,690.434448
437,691.838623
438,690.601563
439,691.494751
440,689.560303
441,692.889282
442,690.081055
443,691.843323
444,686.761414
445,692.550171
446,692.35437
447,692.000977
448,691.308411
449,690.955017
450,692.01532
451,691.676147
452,691.848206
453,692.020142
454,692.359192
455,691.317993
456,692.889282
457,690.611084
458,692.879761
459,690.787903
460,689.928223
461,692.01062
462,692.187256
463,690.978882
464,690.281616
465,690.267212
466,691.676147
467,690.267212
468,691.666626
469,694.116821
470,688.853394
471,690.267212
472,690.955017
473,690.78302
474,691.50415
475,693.949585
476,690.797302
477,690.988525
478,693.777832
479,692.020142
480,689.756226
481,692.726929
482,692.535889
483,690.978882
484,692.555054
485,690.271973
486,692.392578
487,693.075623
488,692.378296
489,692.736572
490,691.676147
491,692.01532
492,690.453491
493,692.903625
494,691.165161
495,689.92334
496,692.559814
497,692.378296
498,693.066101
499,691.332275
500,693.271362
501,692.555054
502,692.020142
503,692.201599
504,692.383057
505,692.898926
506,690.085693
507,693.429077
508,692.387878
509,692.21106
510,691.489868
511,691.848206
512,693.610596
513,691.676147
514,694.112061
515,690.443848
516,692.894165
517,692.903625
518,693.262024
519,694.479858
520,695.545044
521,692.908508
522,693.605835
523,692.922791
524,693.433899
525,689.760864
526,694.317383
527,692.91333
528,694.651794
529,690.630188
530,691.852905
531,693.601013
532,691.50415
533,691.671509
534,694.842896
535,693.242798
536,694.312744
537,690.816528
538,695.358704
539,692.731812
540,696.414185
541,693.070923
542,694.126404
543,691.513794
544,694.312744
545,691.160278
546,692.894165
547,692.364014
548,693.940063
549,692.192017
550,692.908508
551,693.768188
552,695.87915
553,695.01001
554,695.014771
555,693.944885
556,693.768188
557,695.530518
558,693.944885
559,695.172363
560,694.126404
561,693.586609
562,694.995605
563,694.990845
564,693.414795
565,694.121582
566,694.116821
567,693.954468
568,692.717529
569,694.29834
570,695.702637
571,695.521118
572,694.1073
573,694.63269
574,694.470215
575,693.405151
576,693.247559
577,692.206299
578,692.889282
579,692.707886
580,694.303101
581,693.409912
582,695.349121
583,695.162903
584,692.875
585,696.571899
586,693.591492
587,693.930542
588,694.279297
589,692.000977
590,695.330017
591,696.041626
592,691.843323
593,694.293457
594,697.082764
595,693.753906
596,692.884583
597,692.875
598,693.768188
599,693.238037
600,694.63269
601,694.097717
602,694.288818
603,691.480408
604,692.717529
605,693.233154
606,693.409912
607,694.809509
608,691.494751
609,694.642212
610,692.879761
611,693.223694
612,695.688232
613,691.475586
614,692.535889
615,693.581909
616,694.804626
617,695.678589
618,692.703003
619,691.652344
620,695.320496
621,695.143677
622,691.991394
623,692.717529
624,691.652344
625,692.879761
626,692.35437
627,692.512085
628,691.470825
629,693.032715
630,695.148499
631,691.800415
632,693.935303
633,690.405701
634,694.976563
635,694.093018
636,694.274536
637,693.758606
638,691.828979
639,691.638
640,693.572388
641,692.703003
642,692.712646
643,694.451172
644,695.315613
645,693.218994
646,690.25293
647,692.35437
648,691.633301
649,691.303711
650,693.414795
651,695.15332
652,690.601563
653,693.390869
654,691.819397
655,690.759094
656,691.991394
657,692.000977
658,692.168091
659,694.623169
660,692.860718
661,690.415283
662,691.107788
663,694.083374
664,692.168091
665,694.618286
666,694.967041
667,690.754395
668,693.218994
669,691.461304
670,691.633301
671,689.890015
672,691.103088
673,692.865479
674,689.345398
675,690.945435
676,690.582397
677,691.977112
678,690.061768
679,690.58728
680,690.940674
681,693.037415
682,691.62854
683,691.103088
684,692.679321
685,694.069092
686,692.507324
687,693.72998
688,692.153809
689,692.679321
690,693.548401
691,691.972412
692,690.229004
693,691.103088
694,691.437378
695,690.58728
696,692.865479
697,692.860718
698,692.316162
699,692.344849
700,693.376587
701,692.521606
702,691.447021
703,691.800415
704,693.027954
705,690.061768
706,691.623718
707,691.270203
708,693.371704
709,692.163391
710,690.224182
711,690.401001
712,692.153809
713,692.502502
714,694.432007
715,690.233765
716,691.623718
717,691.088806
718,691.447021
719,691.800415
720,692.325806
721,692.664795
722,693.199829
723,690.916809
724,692.153809
725,691.270203
726,692.502502
727,694.599304
728,694.594482
729,689.526855
730,691.967529
731,693.367004
732,691.795715
733,691.4422
734,691.800415
735,692.129883
736,689.698792
737,689.875488
738,691.982056
739,694.236328
740,690.214844
741,689.875488
742,692.846436
743,690.372314
744,691.786133
745,692.316162
746,694.059448
747,692.846436
748,691.967529
749,690.572876
750,692.30188
751,692.994507
752,692.664795
753,691.4422
754,692.139526
755,692.325806
756,692.827271
757,691.437378
758,689.335876
759,693.715698
760,691.083923
761,690.730469
762,692.836792
763,691.265503
764,692.153809
765,692.655396
766,693.882813
767,694.059448
768,692.316162
769,691.270203
770,693.018311
771,692.134705
772,693.214111
773,693.190308
774,692.316162
775,691.074402
776,693.376587
777,692.306702
778,692.139526
779,692.502502
780,688.982483
781,691.618896
782,691.790771
783,694.078613
784,689.68457
785,691.604492
786,690.912109
787,691.77179
788,691.943787
789,690.047485
790,692.125183
791,690.377075
792,694.580078
793,693.185486
794,692.488098
795,692.139526
796,693.710876
797,690.2099
798,689.326294
799,691.265503
800,693.543701
801,691.423096
802,693.190308
803,691.786133
804,694.064392
805,691.06958
806,692.311401
807,691.251099
808,691.776489
809,690.740112
810,691.432617
811,690.563416
812,691.962769
813,690.883423
814,690.2099
815,691.609375
816,690.558594
817,691.958008
818,690.553833
819,689.856506
820,692.321045
821,691.418335
822,691.098389
823,691.618896
824,692.483398
825,691.260742
826,692.502502
827,692.120483
828,690.553833
829,691.790771
830,693.3479
831,692.827271
832,691.595093
833,689.851807
834,691.962769
835,693.710876
836,693.180786
837,692.674438
838,689.154541
839,693.008789
840,691.786133
841,691.083923
842,690.544189
843,689.67981
844,692.125183
845,693.171204
846,692.473877
847,692.832092
848,689.689331
849,692.846436
850,695.105469
851,691.78125
852,693.892395
853,692.120483
854,693.195007
855,692.316162
856,692.827271
857,692.483398
858,691.413574
859,693.539001
860,691.790771
861,694.05481
862,691.953186
863,693.352661
864,692.316162
865,692.125183
866,692.846436
867,691.599792
868,692.660095
869,694.422607
870,693.367004
871,693.190308
872,693.008789
873,691.958008
874,692.664795
875,691.972412
876,692.846436
877,689.68457
878,691.4422
879,694.25061
880,691.958008
881,692.660095
882,694.241089
883,693.004089
884,691.437378
885,692.321045
886,694.245789
887,691.609375
888,692.321045
889,692.144287
890,692.679321
891,692.134705
892,695.645325
893,694.064392
894,691.088806
895,693.023071
896,691.265503
897,692.82251
898,691.967529
899,691.614136
900,692.478638
901,691.255859
902,691.967529
903,691.795715
904,694.422607
905,692.134705
906,690.377075
907,693.175903
908,693.529419
909,692.144287
910,694.069092
911,689.68457
912,691.432617
913,694.412964
914,690.033203
915,691.786133
916,692.502502
917,691.78125
918,690.907227
919,691.967529
920,693.887695
921,689.49353
922,691.437378
923,691.604492
924,692.483398
925,693.371704
926,691.083923
927,692.473877
928,690.563416
929,690.028503
930,693.008789
931,694.771301
932,691.962769
933,690.912109
934,689.870789
935,690.897705
936,691.776489
937,691.260742
938,693.018311
939,691.088806
940,689.856506
941,691.604492
942,692.832092
943,690.372314
944,691.599792
945,691.447021
946,691.614136
947,690.367493
948,690.735352
949,692.325806
950,694.422607
951,690.377075
952,689.326294
953,688.968201
954,689.665527
955,693.715698
956,690.568237
957,691.074402
958,690.381897
959,691.953186
960,690.2099
961,692.321045
962,693.367004
963,691.427795
964,693.013489
965,691.604492
966,691.62854
967,692.129883
968,690.907227
969,695.119873
970,692.306702
971,695.115112
972,690.2052
973,693.86853
974,691.618896
975,691.098389
976,694.938416
977,691.265503
978,692.493042
979,691.088806
980,691.260742
981,693.882813
982,688.447632
983,692.316162
984,691.614136
985,691.599792
986,693.027954
987,694.408203
988,691.418335
989,693.008789
990,692.846436
991,691.437378
992,694.05481
993,691.795715
994,691.795715
995,695.296631
996,694.747314
997,691.78125
998,694.073914
999,693.53418
1000,692.846436
1001,692.836792
1002,690.563416
1003,691.427795
1004,693.362183
1005,692.153809
1006,691.958008
1007,690.563416
1008,691.790771
1009,692.674438
1010,693.715698
1011,691.953186
1012,694.432007
1013,692.674438
1014,692.836792
1015,692.507324
1016,694.069092
1017,692.134705
1018,693.004089
1019,694.417786
1020,692.134705
1021,690.2099
1022,692.851074
1023,691.618896
1024,692.502502
1025,691.967529
1026,692.846436
1027,694.236328
1028,692.325806
1029,691.609375
1030,694.43689
1031,694.260132
1032,695.306091
1033,691.447021
1034,692.144287
1035,693.381348
1036,690.921631
1037,694.776001
1038,693.901917
1039,693.032715
1040,695.82666
1041,695.143677
1042,692.330627
1043,692.335449
1044,691.809998
1045,694.957397
1046,692.144287
1047,692.168091
1048,692.669678
1049,693.032715
1050,694.241089
1051,693.72998
1052,693.739624
1053,691.638
1054,694.427307
1055,691.618896
1056,693.20459
1057,693.023071
1058,694.604004
1059,691.986694
1060,692.674438
1061,691.461304
1062,694.260132
1063,691.284607
1064,693.906738
1065,693.557983
1066,693.386108
1067,692.149109
1068,689.870789
1069,693.567627
1070,692.679321
1071,694.432007
1072,691.977112
1073,693.218994
1074,691.633301
1075,693.386108
1076,690.233765
1077,691.809998
1078,691.093506
1079,692.330627
1080,691.260742
1081,691.805176
1082,693.042297
1083,693.72522
1084,691.647583
1085,692.516785
1086,690.935913
1087,693.037415
1088,693.557983
1089,692.860718
1090,692.865479
1091,694.446411
1092,690.233765
1093,691.103088
1094,691.623718
1095,692.512085
1096,690.582397
1097,691.447021
1098,692.340088
1099,692.340088
1100,691.809998
1101,690.582397
1102,691.088806
1103,693.557983
1104,693.543701
1105,693.557983
1106,691.633301
1107,693.046997
1108,693.548401
1109,691.633301
1110,692.340088
1111,691.790771
1112,691.437378
1113,692.330627
1114,689.173462
1115,691.265503
1116,690.921631
1117,691.461304
1118,692.153809
1119,692.507324
1120,689.694092
1121,691.633301
1122,691.819397
1123,691.647583
1124,694.613647
1125,692.335449
1126,690.921631
1127,690.759094
1128,690.926392
1129,693.72998
1130,691.466003
1131,692.507324
1132,691.4422
1133,690.558594
1134,691.795715
1135,692.512085
1136,693.548401
1137,692.693604
1138,690.568237
1139,691.098389
1140,691.805176
1141,691.623718
1142,691.284607
1143,692.158691
1144,691.447021
1145,690.243408
1146,689.713196
1147,693.72522
1148,691.790771
1149,694.264893
1150,692.516785
1151,691.451782
1152,691.800415
1153,693.032715
1154,690.410522
1155,691.466003
1156,692.679321
1157,690.572876
1158,692.836792
1159,691.805176
1160,692.664795
1161,691.6427
1162,692.158691
1163,692.679321
1164,692.846436
1165,693.209412
1166,693.539001
1167,693.023071
1168,689.713196
1169,691.088806
1170,693.539001
1171,692.507324
1172,694.260132
1173,694.241089
1174,693.027954
1175,693.897095
1176,692.493042
1177,692.153809
1178,694.771301
1179,693.882813
1180,691.623718
1181,690.764038
1182,693.032715
1183,691.991394
1184,692.330627
1185,692.139526
1186,692.679321
1187,691.967529
1188,692.335449
1189,693.897095
1190,693.027954
1191,693.72522
1192,691.4422
1193,693.032715
1194,694.236328
1195,695.650024
1196,692.660095
1197,691.805176
1198,692.493042
1199,693.027954
1200,692.149109
1201,693.720398
1202,693.906738
1203,691.284607
1204,691.4422
1205,693.72522
1206,693.543701
1207,692.321045
1208,691.819397
1209,692.144287
1210,694.412964
1211,694.594482
1212,694.761719
1213,695.315613
1214,693.20459
1215,693.367004
1216,694.432007
1217,689.875488
1218,693.023071
1219,691.986694
1220,694.05481
1221,693.027954
1222,692.851074
1223,693.023071
1224,694.236328
1225,692.493042
1226,693.897095
1227,694.957397
1228,691.107788
1229,694.952698
1230,694.245789
1231,693.381348
1232,692.851074
1233,694.761719
1234,692.149109
1235,691.4422
1236,694.589722
1237,693.543701
1238,695.306091
1239,693.715698
1240,693.557983
1241,694.236328
1242,692.841614
1243,692.316162
1244,694.069092
1245,695.463684
1246,693.381348
1247,692.493042
1248,693.529419
1249,691.604492
1250,695.119873
1251,693.381348
1252,692.841614
1253,693.706055
1254,692.134705
1255,692.502502
1256,692.841614
1257,692.655396
1258,693.543701
1259,693.543701
1260,692.841614
1261,692.325806
1262,692.832092
1263,692.493042
1264,691.967529
1265,693.195007
1266,691.790771
1267,692.655396
1268,692.483398
1269,692.836792
1270,691.437378
1271,691.260742
1272,692.832092
1273,693.018311
1274,692.655396
1275,690.214844
1276,694.064392
1277,694.947998
1278,693.873169
1279,692.846436
1280,694.064392
1281,691.958008
1282,693.371704
1283,691.776489
1284,691.595093
1285,693.887695
1286,693.013489
1287,692.650574
1288,692.30188
1289,694.91449
1290,690.902466
1291,693.553345
1292,693.175903
1293,692.82251
1294,693.175903
1295,692.115601
1296,692.832092
1297,694.221924
1298,692.999146
1299,694.049988
1300,695.812378
1301,692.808228
1302,693.543701
1303,688.968201
1304,691.776489
1305,693.701416
1306,693.706055
1307,690.553833
1308,691.083923
1309,694.933594
1310,693.004089
1311,693.3479
1312,692.292358
1313,691.231995
1314,692.650574
1315,690.186035
1316,693.185486
1317,692.464355
1318,693.343079
1319,693.529419
1320,690.568237
1321,695.282349
1322,694.919189
1323,693.687012
1324,693.180786
1325,693.715698
1326,692.832092
1327,693.882813
1328,694.045166
1329,690.72583
1330,692.292358
1331,695.100708
1332,694.90979
1333,694.226685
1334,693.515137
1335,696.667358
1336,692.483398
1337,693.161621
1338,690.888184
1339,694.217102
1340,691.423096
1341,691.427795
1342,692.650574
1343,692.989685
1344,694.389099
1345,695.970093
1346,692.306702
1347,692.812866
1348,692.808228
1349,694.575439
1350,692.650574
1351,692.650574
1352,695.458984
1353,695.435059
1354,691.948486
1355,691.948486
1356,694.393799
1357,696.323486
1358,693.682251
1359,695.458984
1360,693.333496
1361,692.29718
1362,694.742493
1363,691.590332
1364,692.63623
1365,693.161621
1366,692.82251
1367,694.202881
1368,690.706665
1369,692.664795
1370,694.742493
1371,693.873169
1372,694.379639
1373,691.938904
1374,693.691772
1375,691.241577
1376,693.67749
1377,695.621399
1378,692.469116
1379,692.650574
1380,694.756775
1381,694.403381
1382,694.733093
1383,692.101318
1384,693.706055
1385,693.161621
1386,692.63623
1387,691.766968
1388,693.873169
1389,693.171204
1390,692.645752
1391,693.887695
1392,690.186035
1393,692.827271
1394,692.994507
1395,692.999146
1396,694.045166
1397,691.079224
1398,693.343079
1399,691.766968
1400,691.231995
1401,692.803406
1402,692.306702
1403,693.156799
1404,694.026184
1405,693.161621
1406,691.762207
1407,694.212402
1408,691.246399
1409,694.585022
1410,691.948486
1411,692.125183
1412,692.808228
1413,691.408813
1414,694.742493
1415,692.469116
1416,692.81781
1417,691.408813
1418,692.29718
1419,694.026184
1420,690.883423
1421,690.711487
1422,690.353271
1423,691.743042
1424,691.06488
1425,692.292358
1426,694.565796
1427,693.333496
1428,692.63623
1429,693.515137
1430,693.691772
1431,691.231995
1432,695.425537
1433,692.478638
1434,690.716187
1435,693.156799
1436,694.561096
1437,692.81781
1438,691.241577
1439,692.63623
1440,695.616577
1441,692.282776
1442,694.919189
1443,695.435059
1444,694.026184
1445,691.571167
1446,692.81781
1447,693.505493
1448,691.404053
1449,691.77179
1450,691.766968
1451,693.510254
1452,691.9198
1453,694.919189
1454,691.408813
1455,693.314453
1456,692.803406
1457,691.595093
1458,692.980103
1459,693.505493
1460,691.934204
1461,693.505493
1462,692.984924
1463,693.844604
1464,692.798584
1465,693.519775
1466,694.035706
1467,692.803406
1468,693.863708
1469,692.980103
1470,693.328796
1471,694.040405
1472,694.900146
1473,693.86853
1474,694.384399
1475,691.222473
1476,693.672729
1477,690.701904
1478,694.030884
1479,692.449951
1480,693.323975
1481,696.2948
1482,693.844604
1483,692.278015
1484,692.621948
1485,693.515137
1486,695.086487
1487,693.849487
1488,690.520386
1489,694.026184
1490,695.416016
1491,691.934204
1492,691.575928
1493,693.672729
1494,694.900146
1495,692.44043
1496,693.854187
1497,693.333496
1498,694.030884
1499,694.900146
1500,692.292358
1501,692.607483
1502,694.19812
1503,694.207642
1504,692.621948
1505,695.072083
1506,694.369995
1507,690.338867
1508,691.757507
1509,691.561523
1510,691.738281
1511,692.798584
1512,694.713867
1513,691.924622
1514,693.495972
1515,693.839905
1516,692.44043
1517,694.723511
1518,692.970581
1519,692.980103
1520,693.849487
1521,693.481567
1522,693.491211
1523,692.268494
1524,692.980103
1525,694.895386
1526,692.459473
1527,692.617188
1528,692.091675
1529,692.798584
1530,692.779602
1531,694.360474
1532,693.319336
1533,694.365234
1534,693.142578
1535,693.834961
1536,693.147339
1537,691.217712
1538,691.222473
1539,693.142578
1540,694.379639
1541,692.273193
1542,691.394409
1543,692.951538
1544,691.212769
1545,692.278015
1546,691.733643
1547,691.90564
1548,694.026184
1549,694.01178
1550,692.607483
1551,694.556274
1552,694.207642
1553,694.193298
1554,689.83728
1555,694.183716
1556,692.970581
1557,695.435059
1558,691.404053
1559,693.510254
1560,693.839905
1561,694.713867
1562,693.142578
1563,694.733093
1564,692.44043
1565,693.166382
1566,693.333496
1567,693.323975
1568,694.561096
1569,690.701904
1570,689.670166
1571,692.980103
1572,694.19812
1573,694.021301
1574,691.752563
1575,695.072083
1576,693.137695
1577,691.384888
1578,693.156799
1579,691.575928
1580,690.869019
1581,692.617188
1582,692.956177
1583,693.854187
1584,692.449951
1585,693.849487
1586,694.718628
1587,693.495972
1588,694.202881
1589,693.500793
1590,694.546753
1591,694.537231
1592,692.965881
1593,694.54187
1594,694.365234
1595,694.53241
1596,690.15741
1597,694.369995
1598,694.193298
1599,692.626587
1600,690.692261
1601,694.19812
1602,695.587891
1603,693.491211
1604,691.566284
1605,693.858887
1606,693.834961
1607,695.769531
1608,694.026184
1609,691.041016
1610,694.026184
1611,692.268494
1612,692.798584
1613,692.268494
1614,692.087036
1615,693.142578
1616,693.137695
1617,692.956177
1618,693.663208
1619,693.505493
1620,694.369995
1621,694.021301
1622,693.142578
1623,693.137695
1624,691.733643
1625,692.268494
1626,692.793945
1627,690.677917
1628,691.212769
1629,692.268494
1630,693.309692
1631,692.087036
1632,695.24408
1633,692.621948
1634,697.164063
1635,694.704346
1636,695.597473
1637,694.193298
1638,693.30481
1639,693.481567
1640,689.985352
1641,692.435669
1642,692.808228
1643,692.965881
1644,693.844604
1645,690.869019
1646,693.309692
1647,692.430908
1648,693.323975
1649,691.9198
1650,692.798584
1651,696.122925
1652,693.486389
1653,692.44043
1654,693.491211
1655,694.016602
1656,695.602173
1657,693.658325
1658,693.658325
1659,692.091675
1660,691.561523
1661,690.16687
1662,694.002197
1663,691.738281
1664,692.263672
1665,692.798584
1666,692.793945
1667,693.663208
1668,692.263672
1669,692.970581
1670,691.222473
1671,691.389648
1672,694.179016
1673,691.566284
1674,691.733643
1675,694.188477
1676,693.854187
1677,691.580688
1678,692.091675
1679,692.798584
1680,693.672729
1681,692.965881
1682,693.161621
1683,693.309692
1684,692.263672
1685,692.087036
1686,691.561523
1687,692.965881
1688,693.687012
1689,692.268494
1690,689.813599
1691,692.091675
1692,692.091675
1693,693.500793
1694,692.798584
1695,689.288086
1696,691.566284
1697,694.551514
1698,692.617188
1699,692.63147
1700,692.254211
1701,693.849487
1702,693.147339
1703,692.617188
1704,694.54187
1705,693.667908
1706,694.360474
1707,692.617188
1708,692.789063
1709,693.1521
1710,693.142578
1711,691.389648
1712,691.738281
1713,692.449951
1714,689.985352
1715,691.561523
1716,693.132996
1717,692.44043
1718,693.467224
1719,693.137695
1720,692.965881
1721,693.147339
1722,692.626587
1723,692.082275
1724,692.44043
1725,692.077393
1726,691.738281
1727,694.374756
1728,692.44043
1729,693.663208
1730,695.592773
1731,692.612427
1732,692.779602
1733,693.1521
1734,692.263672
1735,693.137695
1736,691.394409
1737,691.910156
1738,693.309692
1739,694.021301
1740,692.263672
1741,691.222473
1742,695.764648
1743,691.556885
1744,692.975342
1745,695.592773
1746,691.045654
1747,693.30481
1748,694.704346
1749,695.592773
1750,694.016602
1751,694.546753
1752,694.365234
1753,692.268494
1754,692.793945
1755,691.552124
1756,691.9198
1757,692.273193
1758,695.062622
1759,694.355713
1760,694.90979
1761,692.263672
1762,694.183716
1763,692.960999
1764,692.798584
1765,691.394409
1766,693.309692
1767,692.793945
1768,694.374756
1769,694.723511
1770,692.082275
1771,691.733643
1772,691.752563
1773,694.365234
1774,694.002197
1775,692.258911
1776,698.05249
1777,691.9198
1778,694.002197
1779,694.527588
1780,692.793945
1781,692.282776
1782,694.369995
1783,691.208252
1784,692.44043
1785,693.156799
1786,695.220215
1787,692.793945
1788,692.602905
1789,691.90564
1790,692.798584
1791,693.658325
1792,696.2948
1793,690.34375
1794,692.268494
1795,693.486389
1796,695.927002
1797,691.571167
1798,694.374756
1799,692.44519
1800,694.556274
1801,692.44043
1802,692.607483
1803,691.231995
1804,695.936646
1805,691.733643
1806,695.587891
1807,693.137695
1808,694.030884
1809,693.314453
1810,691.566284
1811,693.486389
1812,695.062622
1813,692.096558
1814,692.449951
1815,695.616577
1816,693.67749
1817,691.389648
1818,691.370483
1819,691.90564
1820,693.142578
1821,692.258911
1822,693.476929
1823,693.653442
1824,691.026611
1825,694.006958
1826,691.566284
1827,694.002197
1828,691.566284
1829,694.026184
1830,694.522949
1831,692.602905
1832,691.203369
1833,693.29541
1834,693.132996
1835,692.774658
1836,691.566284
1837,691.9198
1838,690.15741
1839,692.946655
1840,691.738281
1841,692.244507
1842,692.082275
1843,693.29541
1844,692.082275
1845,694.527588
1846,690.849915
1847,691.90564
1848,692.268494
1849,692.430908
1850,691.900696
1851,691.031372
1852,690.510925
1853,692.087036
1854,692.258911
1855,693.132996
1856,692.091675
1857,693.467224
1858,691.036255
1859,691.380127
1860,692.798584
1861,692.263672
1862,692.789063
1863,690.869019
1864,692.435669
1865,691.556885
1866,692.956177
1867,693.314453
1868,692.44519
1869,693.314453
1870,692.593201
1871,693.825623
1872,694.016602
1873,694.01178
