frame_number,force
1376,693.3167532909059
1377,693.3006337534964
1378,693.2830810906478
1379,693.2639726683536
1380,693.2432265691396
1381,693.2208075497003
1382,693.1967303525048
1383,693.1710600932821
1384,693.1439096950238
1385,693.1154346435212
1386,693.0858255840571
1387,693.0552994019929
1388,693.0240894505664
1389,692.9924355361607
1390,692.9605741720637
1391,692.9287295239478
1392,692.8971054434925
1393,692.8658789982505
1394,692.8351958744078
1395,692.8051678945202
1396,692.7758726899455
1397,692.7473554099397
1398,692.7196323112958
1399,692.6926961152664
1400,692.6665230425874
1401,692.6410813765651
1402,692.6163412517906
1403,692.592285154169
1404,692.5689184111772
1405,692.546278832287
1406,692.5244446845792
1407,692.5035403486602
1408,692.4837392213215
1409,692.4652636308971
1410,692.4483816837982
1411,692.4334010963229
1412,692.420660208248
1413,692.410516502662
1414,692.4033330299354
1415,692.3994631543848
1416,692.3992340745156
1417,692.4029296801502
1418,692.410773490909
1419,692.422912577878
1420,692.4394034343097
1421,692.4602007580352
1422,692.4851500804298
1423,692.513985070103
1424,692.5463300522863
1425,692.5817078143813
1426,692.6195522337816
1427,692.659224810774
1428,692.7000339266067
1429,692.741255624037
1430,692.7821548744761
1431,692.8220065302405
1432,692.8601153703729
1433,692.8958348122934
1434,692.9285839937246
1435,692.9578630411258
1436,692.9832663997398
1437,693.0044940592923
1438,693.0213604120023
1439,693.0338004291895
1440,693.0418728397846
1441,693.0457599525129
1442,693.0457636959826
1443,693.0422974807872
1444,693.0358736909627
1445,693.0270869706826
1446,693.0165939216139
1447,693.0050902456187
1448,692.9932866141112
1449,692.9818845802926
1450,692.971553741476
1451,692.9629111548215
1452,692.9565037189599
1453,692.952793908408
1454,692.952148987202
1455,692.9548336953746
1456,692.9610063764543
1457,692.9707185216347
1458,692.9839176782209
1459,693.0004535804558
1460,693.0200872230611
1461,693.0425024510415
1462,693.0673195231959
1463,693.0941100301892
1464,693.1224125043285
1465,693.1517480559964
1466,693.1816354166585
1467,693.2116048438683
1468,693.2412104342857
1469,693.2700404930738
1470,693.297725710376
1471,693.3239449771595
1472,693.3484287303581
1473,693.3709597835508
1474,693.3913717311492
1475,693.409545242105
1476,693.4254028334112
1477,693.4389029129042
1478,693.4500338951788
1479,693.4588090037197
1480,693.4652620528798
1481,693.4694441728118
1482,693.4714212054491
1483,693.471271437888
1484,693.4690834668511
1485,693.4649542002808
1486,693.458987126315
1487,693.4512909529972
1488,693.4419786564762
1489,693.4311669872054
1490,693.4189765294132
1491,693.405532379691
1492,693.3909654201163
1493,693.3754141005043
1494,693.3590265955515
1495,693.3419630858285
1496,693.3243977664832
1497,693.3065201284553
1498,693.288535100035
1499,693.2706617153775
1500,693.2531300717932
1501,693.2361764816171
1502,693.2200369054083
1503,693.2049388962199
1504,693.1910923511533
1505,693.1786794164042
1506,693.1678440049054
1507,693.1586815758986
1508,693.1512300516216
1509,693.1454629105168
1510,693.1412854555001
1511,693.1385349400173
1512,693.1369847395318
1513,693.1363522658758
1514,693.1363099811384
1515,693.1364987165664
1516,693.1365424800746
1517,693.1360639610106
1518,693.1346999846523
1519,693.1321162450575
1520,693.1280207573677
1521,693.122175597524
1522,693.1144066134015
1523,693.1046108979257
1524,693.0927619225838
1525,693.078912318325
1526,693.0631943339324
1527,693.0458180277793
1528,693.0270673076013
1529,693.0072940025403
1530,692.9869101486628
1531,692.9663785614443
1532,692.9462016245669
1533,692.926908150548
1534,692.9090382332415
1535,692.8931262127202
1536,692.8796821536891
1537,692.8691725310213
1538,692.8620010569126
1539,692.8584907012807
1540,692.8588678912395
1541,692.8632496646835
1542,692.871634347402
1543,692.8838962374887
1544,692.8997847630926
1545,692.9189284943033
1546,692.9408441794545
1547,692.9649506741113
1548,692.9905872836405
1549,693.0170356902038
1550,693.0435443533322
1551,693.0693541418309
1552,693.0937239975302
1553,693.115955600476
1554,693.1354162469438
1555,693.1515594194487
1556,693.1639427252633
1557,693.1722429121204
1558,693.1762675826861
1559,693.1759631805272
1560,693.1714188822505
1561,693.1628661308374
1562,693.1506736218025
1563,693.1353376559479
1564,693.1174679675638
1565,693.0977694053774
1566,693.077020104414
1567,693.056046973611
1568,693.0356994265023
1569,693.0168223483263
1570,693.0002293686819
1571,692.9866775459138
1572,692.9768444327107
1573,692.9713081349555
1574,692.970530568719
1575,692.9748439007589
1576,692.9844401821961
1577,692.9993643364637
1578,693.0195108294079
1579,693.0446244683054
1580,693.0743057812277
1581,693.108021272205
1582,693.1451185399319
1583,693.1848458428664
1584,693.2263752906648
1585,693.2688285519922
1586,693.3113038329237
1587,693.3529028619004
1588,693.3927566843039
1589,693.4300492217196
1590,693.4640377670294
1591,693.4940698169637
1592,693.5195958646187
1593,693.5401779990196
1594,693.5554943894889
1595,693.5653399485672
1596,693.5696236651152
1597,693.5683632802339
1598,693.5616780851482
1599,693.5497805807366
1600,693.5329675879448
1601,693.5116112320961
1602,693.4861500452313
1603,693.4570802007742
1604,693.424946697364
1605,693.3903342692968
1606,693.353857879573
1607,693.3161526971755
1608,693.2778634504688
1609,693.2396331171929
1610,693.2020911349972
1611,693.1658415858143
1612,693.1314519509922
1613,693.0994430025223
1614,693.0702802609073
1615,693.0443672743828
1616,693.0220407674328
1617,693.0035674872713
1618,692.9891423973868
1619,692.978887773129
1620,692.9728527556624
1621,692.9710130117666
1622,692.9732703305876
1623,692.9794522584862
1624,692.9893121814374
1625,693.0025305219963
1626,693.0187178389436
1627,693.0374205686329
1628,693.0581299518602
1629,693.0802943823214
1630,693.1033349996293
1631,693.1266638587678
1632,693.1497035359247
1633,693.1719066919425
1634,693.1927739648028
1635,693.2118686127202
1636,693.2288265951412
1637,693.243361271435
1638,693.2552625671736
1639,693.2643911747595
1640,693.2706689605617
1641,693.27406712441
1642,693.27459373368
1643,693.2722820386156
1644,693.2671805805676
1645,693.2593457108051
1646,693.2488368581116
1647,693.2357146890699
1648,693.2200421014072
1649,693.2018877439203
1650,693.1813315075349
1651,693.1584712175699
1652,693.1334295908384
1653,693.1063604555163
1654,693.0774533331553
1655,693.0469357112522
1656,693.0150725621653
1657,692.9821628459576
1658,692.9485329669292
1659,692.9145275169402
1660,692.8804980681934
1661,692.8467911100223
1662,692.8137363197563
1663,692.7816361845115
1664,692.7507576431378
1665,692.7213260575021
1666,692.693521555821
1667,692.6674776197142
1668,692.6432816876188
1669,692.6209775274265
1670,692.6005691858268
1671,692.5820263937588
1672,692.565291315021
1673,692.5502864269754
1674,692.5369231607956
1675,692.5251107891135
1676,692.5147649710124
1677,692.505815347841
1678,692.4982116506998
1679,692.4919279302568
1680,692.4869646646853
1681,692.4833485680477
1682,692.481129957744
1683,692.4803776446773
1684,692.4811715088282
1685,692.4835931639885
1686,692.4877153305387
1687,692.4935906665015
1688,692.5012408249778
1689,692.5106464469106
1690,692.5217387527774
1691,692.53439340666
1692,692.54842730663
1693,692.5635987906851
1694,692.5796114575979
1695,692.5961215365674
1696,692.6127485890783
1697,692.6290892070183
1698,692.6447331496921
1699,692.6592810647888
1700,692.6723627336415
1701,692.6836547539314
1702,692.6928966417238
1703,692.6999044104333
1704,692.7045807754538
1705,692.7069212772984
1706,692.7070158240602
1707,692.705045436405
1708,692.7012743390806
1709,692.6960379314055
1710,692.6897274965984
1711,692.6827727276178
1712,692.6756232708032
1713,692.668730532764
1714,692.662530933501
1715,692.6574315931192
1716,692.6537991199309
1717,692.6519517601486
1718,692.652154750441
1719,692.6546184001736
1720,692.659498297204
1721,692.6668970632024
1722,692.6768672119424
1723,692.6894148198407
1724,692.7045038512098
1725,692.7220610514074
1726,692.741981305012
1727,692.7641332557844
1728,692.7883648359166
1729,692.8145082197699
1730,692.842383675109
1731,692.8718018757847
1732,692.90256446745
1733,692.9344630051551
1734,692.9672767132281
1735,693.0007697418271
1736,693.0346886714726
1737,693.0687609787345
1738,693.1026950479624
1739,693.1361820979953
1740,693.1689001305767
1741,693.2005197902732
1742,693.2307119005904
1743,693.2591563535705
1744,693.2855519232058
1745,693.3096264702145
1746,693.3311469475993
1747,693.349928600558
1748,693.3658427572814
1749,693.3788226023942
1750,693.3888663268398
1751,693.3960371535724
1752,693.4004600281708
1753,693.4023151853685
1754,693.40182922129
1755,693.3992646013378
1756,693.3949086394082
1757,693.3890628596452
1758,693.3820333263819
1759,693.3741221074839
1760,693.365619686205
1761,693.3567980107146
1762,693.3479040010936
1763,693.3391535986989
1764,693.3307266758559
1765,693.322763241301
1766,693.3153613746606
1767,693.3085772036026
1768,693.3024270114876
1769,693.2968913064991
1770,693.2919205153429
1771,693.2874419554695
1772,693.283367831306
1773,693.2796040310707
1774,693.2760593545202
1775,693.2726545384693
1776,693.2693302441668
1777,693.2660531525199
1778,693.2628194931007
1779,693.2596556620418
1780,693.2566159674045
1781,693.2537778708343
1782,693.2512353214513
1783,693.2490909008648
1784,693.247447517554
1785,693.2464003081298
1786,693.2460292355471
1787,693.2463926650514
1788,693.2475220489688
1789,693.2494178378433
1790,693.2520467954489
1791,693.2553408818516
1792,693.2591977238695
1793,693.2634825158406
1794,693.268031129605
1795,693.2726542715448
1796,693.2771425596023
1797,693.281272306984
1798,693.2848116930855
1799,693.2875270173519
1800,693.2891888472217
1801,693.2895779750667
1802,693.2884911524181
1803,693.2857465922677
1804,693.2811892017004
1805,693.2746953878972
1806,693.266177109722
1807,693.2555847405894
1808,693.2429083448583
1809,693.2281771321027
1810,693.2114570714035
1811,693.1928468413273
1812,693.1724723897212
1813,693.1504803687022
1814,693.1270306710163
1815,693.1022883093318
1816,693.0764149490643
1817,693.0495604978369
1818,693.0218552870197
1819,692.9934035233774
1820,692.9642787030704
1821,692.9345214730305
1822,692.9041400817313
1823,692.8731132502925
1824,692.8413951112925
1825,692.8089218007949
1826,692.775619286386
1827,692.7414120016928
1828,692.7062318131777
1829,692.6700267976234
1830,692.6327692937972
1831,692.5944627353615
1832,692.5551469079533
1833,692.5149014999818
1834,692.4738480444586
1835,692.4321504791764
1836,692.3900146004837
1837,692.3476867376171
1838,692.3054520400518
1839,692.2636327663979
1840,692.2225868246265
1841,692.1827065699418
1842,692.1444176180585
1843,692.108177261777
1844,692.0744720068955
1845,692.0438137597267
1846,692.0167343078095
1847,691.9937779395912
1848,691.9754923010058
1849,691.9624177960451
1850,691.9550759473785
1851,691.9539571734906
1852,691.959508466271
1853,691.9721214523083
1854,691.9921212294706
1855,692.0197561835627
1856,692.0551888018912
1857,692.0984874253496
1858,692.1496189546906
1859,692.2084426947544
1860,692.2747056841054
1861,692.348039930889
1862,692.4279619416873
1863,692.5138748530511
1864,692.6050734196837
1865,692.7007520608048
1866,692.8000160508744
1867,692.901895743958
1868,693.0053634988315
1869,693.1093528000223
1870,693.2127789783935
1871,693.3145608944361
1872,693.4136429147163
1873,693.5090164818757
1874,693.599740586113
1875,693.6849605175672
1876,693.763924392947
1877,693.8359970591274
1878,693.9006710649912
1879,693.9575744828902
1880,694.0064754685457
1881,694.0472835631663
1882,694.0800478533852
1883,694.1049522103456
1884,694.1223079186212
1885,694.1325440566212
1886,694.1361959776239
1887,694.1338921668041
1888,694.1263396751755
1889,694.1143083298061
1890,694.0986139848332
1891,694.0801011316202
1892,694.0596251951475
1893,694.0380348616512
1894,694.0161548570234
1895,693.9947696994096
1896,693.9746090302013
1897,693.9563351464872
1898,693.9405332574526
1899,693.9277047119548
1900,693.9182630585755
1901,693.9125325096137
1902,693.9107483505097
1903,693.9130590027686
1904,693.9195295907167
1905,693.93014683753
1906,693.944824957011
1907,693.9634120222213
1908,693.9856961918505
1909,694.0114112816948
1910,694.0402415204264
1911,694.0718257692813
1912,694.1057617672939
1913,694.1416109771421
1914,694.1789044390389
1915,694.2171498391302
1916,694.2558398385173
1917,694.2944615767735
1918,694.332507123384
1919,694.3694844969367
1920,694.404928736421
1921,694.4384124289652
1922,694.4695551019184
1923,694.4980309965574
1924,694.5235749468025
1925,694.5459863171183
1926,694.5651311168633
1927,694.580942468603
1928,694.5934195831734
1929,694.6026253015003
1930,694.6086821308309
1931,694.6117666122218
1932,694.6121018922366
1933,694.6099485351323
1934,694.6055938217937
1935,694.5993399504857
1936,694.5914916390647
1937,694.5823436451811
1938,694.5721687058664
1939,694.5612063547636
1940,694.5496530080765
1941,694.5376536510321
1942,694.5252954101018
1943,694.5126032443608
1944,694.4995379737469
1945,694.4859969411086
1946,694.4718177064996
1947,694.4567851082842
1948,694.4406417056563
1949,694.4231011627584
1950,694.403863744825
1951,694.3826328832877
1952,694.3591317438086
1953,694.333118864363
1954,694.3044021576917
1955,694.2728508241349
1956,694.2384049341165
1957,694.2010825753923
1958,694.1609845276371
1959,694.1182964604137
1960,694.0732886643217
1961,694.0263133090001
1962,693.9777991747912
1963,693.9282437846447
1964,693.8782029714882
1965,693.8282781799604
1966,693.7791020962751
1967,693.7313233442858
1968,693.6855908866962
1969,693.6425385019336
1970,693.6027694690499
1971,693.5668415438596
1972,693.5352524355947
1973,693.5084261725572
1974,693.4867008742154
1975,693.4703184591805
1976,693.4594166904749
1977,693.4540237663399
1978,693.4540555258438
1979,693.4593152832937
1980,693.4694962658459
1981,693.4841865391769
1982,693.5028761665336
1983,693.5249662297483
1984,693.5497793387962
1985,693.5765713735577
1986,693.6045443298433
1987,693.6328601785416
1988,693.6606555989315
1989,693.6870574002061
1990,693.7111984603829
1991,693.7322340744087
1992,693.749358652755
1993,693.7618226881449
1994,693.768949771236
1995,693.7701531877069
1996,693.7649513410132
1997,693.7529810329341
1998,693.7340075833699
1999,693.7079309221779
2000,693.6747871659727
2001,693.634745747528
2002,693.5881026762966
2003,693.5352707292292
2004,693.4767672716107
2005,693.4132001904984
2006,693.3452523101521
2007,693.273664726595
2008,693.1992196781397
2009,693.1227237248956
2010,693.0449920222843
2011,692.9668342925482
2012,692.8890427790533
2013,692.8123821437568
2014,692.7375810409872
2015,692.6653249601809
2016,692.5962498178645
2017,692.530935703603
2018,692.4699002137438
2019,692.4135909728899
2020,692.3623772189742
2021,692.3165406707752
2022,692.2762662519455
2023,692.2416335270191
2024,692.2126098370707
2025,692.1890461082833
2026,692.1706762123443
2027,692.1571206302264
2028,692.1478949918495
2029,692.1424237751894
2030,692.1400590110084
2031,692.1401033013274
2032,692.1418359652016
2033,692.1445408004099
2034,692.1475337914218
2035,692.1501890541275
2036,692.1519614259091
2037,692.1524044339383
2038,692.1511828272335
2039,692.1480793126103
2040,692.1429955476976
2041,692.1359478132036
2042,692.1270580669308
2043,692.1165412317497
2044,692.104689624158
2045,692.0918554597124
2046,692.0784323788035
2047,692.064836845341
2048,692.0514900442244
2049,692.0388006371717
2050,692.0271485861771
2051,692.0168702710708
2052,692.0082452365613
2053,692.0014850105464
2054,691.9967244713964
2055,691.9940161604814
2056,691.993327758706
2057,691.9945427612689
2058,691.9974642523249
2059,692.0018215896338
2060,692.0072797367654
2061,692.0134509142636
2062,692.0199081517845
2063,692.0262002011277
2064,692.0318671701285
2065,692.03645622244
2066,692.0395367527024
2067,692.0407145315495
2068,692.0396443805789
2069,692.0360410023627
2070,692.0296876841595
2071,692.0204426801733
2072,692.0082430897413
2073,691.9931060126869
2074,691.9751268019335
2075,691.9544744271353
2076,691.9313842403752
2077,691.9061486345732
2078,691.8791061280513
2079,691.8506293745844
2080,691.8211125859264
2081,691.7909588414648
2082,691.7605676960154
2083,691.7303234278079
2084,691.7005842624467
2085,691.6716729421322
2086,691.6438690156538
2087,691.6174031772234
2088,691.5924538761876
2089,691.5691462318093
2090,691.5475530244781
2091,691.5276972953353
2092,691.5095560007769
2093,691.4930642694475
2094,691.4781200034535
2095,691.4645887356702
2096,691.4523087658896
2097,691.4410966844175
2098,691.4307534606781
2099,691.4210712672365
2100,691.4118410669334
2101,691.4028607350842
2102,691.3939432219487
2103,691.3849240856777
2104,691.3756676742407
2105,691.3660712762745
2106,691.3560666799658
2107,691.3456187983729
2108,691.3347213342171
2109,691.3233898200542
2110,691.3116527461193
2111,691.2995418366628
2112,691.2870827458681
2113,691.2742873968795
2114,691.2611488891056
2115,691.247639490794
2116,691.2337118487204
2117,691.2193032087002
2118,691.2043421200598
2119,691.1887568220776
2120,691.1724843679989
2121,691.1554795666146
2122,691.1377229405721
2123,691.1192270257214
2124,691.1000404448325
2125,691.0802493161355
2126,691.0599757681043
2127,691.0393736805913
2128,691.0186222036001
2129,690.9979179393165
2130,690.9774667481383
2131,690.9574759384171
2132,690.9381472422193
2133,690.9196706344845
2134,690.9022188434312
2135,690.8859423590852
2136,690.8709648517053
2137,690.8573791015306
2138,690.8452436881734
2139,690.8345806731269
2140,690.8253743707767
2141,690.8175712007242
2142,690.8110806231949
2143,690.8057772114536
2144,690.8015039171686
2145,690.7980765019074
2146,690.7952889593471
2147,690.7929195930985
2148,690.7907373095137
2149,690.7885076868357
2150,690.7859985250168
2151,690.7829848396069
2152,690.7792535250734
2153,690.7746080343836
2154,690.7688733320732
2155,690.7619011487043
2156,690.7535753749587
2157,690.7438173998971
2158,690.7325912510904
2159,690.7199083983838
2160,690.7058320070431
2161,690.6904803188086
2162,690.6740287385395
2163,690.6567101553225
2164,690.638813085983
2165,690.6206773729375
2166,690.602687290027
2167,690.5852619555103
2168,690.5688430164914
2169,690.553879806617
2170,690.5408126122613
2171,690.530055152565
2172,690.5219776763051
2173,690.5168920806175
2174,690.5150401678821
2175,690.5165857060306
2176,690.5216105238221
2177,690.5301145523227
2178,690.5420194988335
2179,690.5571756806407
2180,690.5753714537315
2181,690.5963446152241
2182,690.6197950780794
2183,690.6453980213867
2184,690.6728167112052
2185,690.7017143370847
2186,690.7317644579273
2187,690.7626598764714
2188,690.7941199002765
2189,690.8258960046683
2190,690.8577759184747
2191,690.8895861438963
2192,690.9211929557048
2193,690.9525020520111
2194,690.9834572136979
2195,691.0140384429295
2196,691.0442599857843
2197,691.0741684204172
2198,691.1038407348183
2199,691.133382162497
2200,691.1629235611927
2201,691.1926182766855
2202,691.2226386144545
2203,691.2531721303492
2204,691.2844179104417
2205,691.3165828798409
2206,691.3498780285945
2207,691.3845143415157
2208,691.4206982301284
2209,691.4586264008478
2210,691.4984803056587
2211,691.540420549629
2212,691.5845818160237
2213,691.6310689513692
2214,691.6799548054822
2215,691.7312802715091
2216,691.7850567326069
2217,691.8412707964656
2218,691.8998908327555
2219,691.9608745182421
2220,692.0241764571906
2221,692.0897550579326
2222,692.1575781475957
2223,692.2276271144439
2224,692.2998995587226
2225,692.3744105356536
2226,692.4511925662082
2227,692.5302947022714
2228,692.6117810292948
2229,692.6957289764882
2230,692.7822276024701
2231,692.871375718908
2232,692.9632795375876
2233,693.05804960796
2234,693.155797035367
2235,693.2566291317205
2236,693.3606446962443
2237,693.4679291613134
2238,693.5785499679918
2239,693.6925527348974
2240,693.8099589453577
2241,693.9307659087424
2242,694.0549496131503
2243,694.1824707832959
2244,694.3132840332314
2245,694.4473495388478
2246,694.5846462629944
2247,694.7251855578024
2248,694.8690239886644
2249,695.016274425589
2250,695.1671147150787
2251,695.3217934425306
2252,695.4806323682798
2253,695.6440251737268
2254,695.8124323308961
2255,695.9863721981886
2256,696.166408709262
2257,696.3531361970465
2258,696.5471620113467
2259,696.7490876305576
2260,696.9594889080869
2261,697.178896015142
2262,697.4077736377193
2263,697.6465020054603
2264,697.8953592653187
2265,698.1545055735854
2266,698.423969182937
2267,698.7036348251419
2268,698.9932347795169
2269,699.2923430438678
2270,699.6003729319267
2271,699.9165782556686
2272,700.2400580822008
2273,700.5697649424842
2274,700.9045163461864
2275,701.2430094972414
2276,701.5838391541968
2277,701.9255185935878
2278,702.2665035517405
2279,702.6052187821073
2280,702.9400865068898
2281,703.2695557127902
2282,703.5921310917167
2283,703.9064004767127
2284,704.2110597599982
2285,704.50493438987
2286,704.7869966148087
2287,705.0563777700077
2288,705.3123751849923
2289,705.5544537115059
2290,705.7822422754535
2291,705.9955260885326
2292,706.1942351751082
2293,706.3784297754395
2294,706.548283124906
2295,706.7040621425076
2296,706.8461066360555
2297,706.9748076916812
2298,707.090585987533
2299,707.193870892039
2300,707.2850813265005
2301,707.3646093710931
2302,707.4328073980626
2303,707.489979191716
2304,707.5363752219647
2305,707.5721920639608
2306,707.5975758310543
2307,707.612629304862
2308,707.6174222064064
2309,707.6120038267976
2310,707.596417043411
2311,707.570712576211
2312,707.5349622387279
2313,707.4892699822863
2314,707.433779721738
2315,707.368679219625
2316,707.2941996783228
2317,707.2106111476315
2318,707.1182143400129
2319,707.0173298425556
2320,706.9082859448494
2321,706.7914063585357
2322,706.6669989903974
2323,706.5353466407635
2324,706.3967001006964
2325,706.2512737766857
2326,706.0992438040747
2327,705.9407485915787
2328,705.7758917397496
2329,705.6047471883311
2330,705.4273662489469
2331,705.243785928237
2332,705.0540377233694
2333,704.858155930652
2334,704.6561844895454
2335,704.4481815289142
2336,704.2342210772505
2337,704.0143917509218
2338,703.7887925450242
2339,703.5575260994605
2340,703.3206900272932
2341,703.0783670653657
2342,702.8306149031023
2343,702.5774565708733
2344,702.3188722596543
2345,702.0547934001903
2346,701.785099717907
2347,701.509619769326
2348,701.2281351537778
2349,700.9403882085287
2350,700.6460926038031
2351,700.3449459653536
2352,700.036643556997
2353,699.7208921308905
2354,699.3974231668341
2355,699.066004781609
2356,698.7264516437925
2357,698.3786323641242
2358,698.0224740328458
2359,697.6579637588317
2360,697.2851471926364
2361,696.9041241419417
2362,696.5150415800514
2363,696.1180845683517
2364,695.7134657448541
2365,695.3014140169893
2366,694.8821629868215
2367,694.4559395112803
2368,694.022952717996
2369,693.5833837837862
2370,693.1373768243332
2371,692.6850313098653
2372,692.2263964835192
2373,691.7614682723768
2374,691.2901890931593
2375,690.8124507554311
2376,690.328100398657
2377,689.836949113383
2378,689.3387826373912
2379,688.8333733567018
2380,688.3204928280275
2381,687.7999241422041
2382,687.2714735973371
2383,686.7349812922425
2384,686.1903303317284
2385,685.637454323227
2386,685.076342807635
2387,684.5070443298677
2388,683.9296670378203
2389,683.3443769042666
2390,682.7513938079827
2391,682.150985771777
2392,681.5434616675806
2393,680.9291627179316
2394,680.3084531656483
2395,679.6817104761265
2396,679.0493153025105
2397,678.4116412259895
2398,677.7690441204362
2399,677.1218509898849
2400,676.4703482920257
2401,675.8147700068664
2402,675.1552859160894
2403,674.491990621315
2404,673.8248937405883
2405,673.1539116142957
2406,672.4788608640671
2407,671.7994542428828
2408,671.1152992368869
2409,670.4258997742456
2410,669.7306612363149
2411,669.0288988041189
2412,668.319848992232
2413,667.6026840265363
2414,666.8765285765077
2415,666.1404783037997
2416,665.3936197051148
2417,664.6350507447495
2418,663.8639017624075
2419,663.0793561137217
2420,662.2806699757979
2421,661.4671907434142
2422,660.6383734498789
2423,659.7937946676433
2424,658.9331633873364
2425,658.0563284284107
2426,657.1632819800438
2427,656.2541589415845
2428,655.3292318968292
2429,654.3889018250813
2430,653.433684949498
2431,652.464196368916
2432,651.4811312850052
2433,650.4852447146014
2434,649.477330543332
2435,648.4582006322412
2436,647.4286645009231
2437,646.3895099602735
2438,645.3414849900826
2439,644.2852811540162
2440,643.2215189017968
2441,642.1507351611177
2442,641.0733735987021
2443,639.9897778706751
2444,638.9001882039214
2445,637.8047417386794
2446,636.7034770312981
2447,635.5963428377993
2448,634.4832108614038
2449,633.3638917340586
2450,632.2381532304681
2451,631.1057396103953
2452,629.9663910365869
2453,628.8198621939291
2454,627.665939483335
2455,626.5044563873325
2456,625.335306736126
2457,624.1584556616134
2458,622.9739480678663
2459,621.7819144801529
2460,620.5825741309252
2461,619.3762350946575
2462,618.1632912418544
2463,616.9442158181336
2464,615.7195516099534
2465,614.4898979108198
2466,613.2558947673956
2467,612.0182051663089
2468,610.7774958671113
2469,609.5344175301485
2470,608.2895847283178
2471,607.0435564329208
2472,605.7968175963517
2473,604.5497624450187
2474,603.3026800060827
2475,602.0557422408926
2476,600.8089950074622
2477,599.5623519767491
2478,598.3155915773162
2479,597.0683570047781
2480,595.8201592979383
2481,594.5703834553773
2482,593.3182975301856
2483,592.063064587915
2484,590.8037573534592
2485,589.5393753128052
2486,588.2688639574743
2487,586.9911357366839
2488,585.7050921345914
2489,584.409646190395
2490,583.1037447839251
2491,581.7863901204202
2492,580.4566600218628
2493,579.1137267726639
2494,577.7568742690695
2495,576.3855130866846
2496,574.9991929446894
2497,573.5976120375681
2498,572.1806228219126
2499,570.7482339853871
2500,569.3006083999943
2501,567.8380568729956
2502,566.3610275450048
2503,564.8700909445425
2504,563.3659210013614
2505,561.8492726531919
2506,560.3209569333854
2507,558.7818145457413
2508,557.2326889503905
2509,555.6743999608294
2510,554.1077187995868
2511,552.5333454419992
2512,550.9518888800648
2513,549.3638507205306
2514,547.7696123631952
2515,546.1694258727557
2516,544.5634085050622
2517,542.9515406949141
2518,541.3336672371449
2519,539.7095014194659
2520,538.078631917387
2521,536.4405322429694
2522,534.7945724402146
2523,533.1400326158423
2524,531.4761178602901
2525,529.8019741776727
2526,528.116705207117
2527,526.4193897705346
2528,524.7091005627179
2529,522.984924483002
2530,521.2459850851752
2531,519.491467393271
2532,517.7206449784717
2533,515.9329088008815
2534,514.1277969442478
2535,512.305024048334
2536,510.464509000065
2537,508.6063993063086
2538,506.7310905630545
2539,504.8392395644166
2540,502.93176983417504
2541,501.0098686746275
2542,499.07497519289404
2543,497.12875917900203
2544,495.1730911645701
2545,493.210004471244
2546,491.2416505423952
2547,489.270249285394
2548,487.29803642816574
2549,485.32720991128207
2550,483.3598771162024
2551,481.39800442970056
2552,479.4433704134587
2553,477.4975237160386
2554,475.56174680389637
2555,473.6370265854816
2556,471.7240330075844
2557,469.8231065924938
2558,467.93425555645973
2559,466.05716262308414
2560,464.19120103684844
2561,462.3354587306995
2562,460.48876920689196
2563,458.64974747097517
2564,456.81682928584013
2565,454.9883120949573
2566,453.1623962271093
2567,451.3372253680301
2568,449.51092560116655
2569,447.68164246395907
2570,445.8475754762707
2571,444.0070096163135
2572,442.15834335211514
2573,440.3001130759502
2574,438.4310140502737
2575,436.5499181505133
2576,434.6558887146783
2577,432.7481927227196
2578,430.82631043940614
2579,428.88994260112844
2580,426.9390151633043
2581,424.9736815382954
2582,422.99432217656386
2583,421.00154127890715
2584,418.99616037497583
2585,416.97920851140907
2586,414.95190889450146
2587,412.9156619967563
2588,410.87202533301706
2589,408.82269034102234
2590,406.7694570524225
2591,404.7142074677307
2592,402.65887867795357
2593,400.6054367323921
2594,398.5558520306946
2595,396.5120767007572
2596,394.4760240979539
2597,392.449550260009
2598,390.4344369191251
2599,388.43237558683273
2600,386.4449523265602
2601,384.47363307837753
2602,382.51974972321676
2603,380.5844873683613
2604,378.6688734983741
2605,376.7737696310783
2606,374.8998660080438
2607,373.04767971360195
2608,371.21755645756184
2609,369.4096760072501
2610,367.62406090824885
2611,365.86058782105704
2612,364.11900066041824
2613,362.3989247497664
2614,360.69988132095216
2615,359.02130187696554
2616,357.3625421634079
2617,355.72289568038724
2618,354.1016067804609
2619,352.497883499552
2620,350.9109103810981
2621,349.3398615960329
2622,347.7839145476079
2623,346.2422639334235
2624,344.71413607404844
2625,343.19880329498045
2626,341.69559820391396
2627,340.20392772866103
2628,338.7232867451056
2629,337.25327107487647
2630,335.7935895732965
2631,334.34407490164534
2632,332.9046923845913
2633,331.47554620068973
2634,330.05688213898486
2635,328.64908628858643
2636,327.2526792790321
2637,325.86830601113553
2638,324.4967211452253
2639,323.13877090683826
2640,321.79537202331943
2641,320.46748877275263
2642,319.15610914312697
2643,317.8622210060965
2644,316.5867891526716
2645,315.33073410149154
2646,314.0949137078809
2647,312.880108634827
2648,311.6870125781016
2649,310.5162277353649
2650,309.3682654752118
2651,308.2435516731069
2652,307.1424358458302
2653,306.0652030431477
2654,305.0120874354826
2655,303.98328664878017
2656,302.9789760522296
2657,301.999322293779
2658,301.0444953863329
2659,300.1146786371622
