frame_number,force
319,692.9632762077136
320,692.9323531437003
321,692.902986299802
322,692.875152812231
323,692.8488048020341
324,692.8238700744067
325,692.8002531045028
326,692.777836326101
327,692.7564817250282
328,692.7360327238293
329,692.7163163403136
330,692.6971456074613
331,692.6783222444783
332,692.6596395643205
333,692.640885594853
334,692.6218463807959
335,692.6023094236302
336,692.5820672119933
337,692.5609207971631
338,692.5386833675666
339,692.515183761124
340,692.4902698273347
341,692.4638115308899
342,692.4357036900626
343,692.4058682619735
344,692.3742561106917
345,692.3408482193768
346,692.3056563363268
347,692.2687230735144
348,692.2301214989283
349,692.1899542793201
350,692.1483524364666
351,692.1054737711457
352,692.0615009824027
353,692.0166394796402
354,691.9711148737483
355,691.9251701489799
356,691.8790625471391
357,691.8330602205851
358,691.7874387186586
359,691.7424773630061
360,691.698455550408
361,691.6556490105285
362,691.6143260474283
363,691.5747438039703
364,691.537144600405
365,691.5017524084236
366,691.4687695255253
367,691.4383735070576
368,691.4107143987113
369,691.3859123037781
370,691.3640553249018
371,691.3451979324293
372,691.3293598170407
373,691.3165252762018
374,691.3066431676705
375,691.2996274486394
376,691.2953583069173
377,691.2936838719745
378,691.2944224639622
379,691.2973653064946
380,691.3022796094266
381,691.3089119284648
382,691.3169917224917
383,691.3262350446417
384,691.3363483122185
385,691.3470321025964
386,691.3579849202624
387,691.3689068803625
388,691.3795032635691
389,691.3894879179326
390,691.3985865080211
391,691.4065396247868
392,691.413105759509
393,691.4180641160016
394,691.4212172049347
395,691.4223931499725
396,691.4214476437121
397,691.4182655158853
398,691.4127619027394
399,691.4048830224573
400,691.3946065648955
401,691.3819417022269
402,691.3669287282404
403,691.3496383392627
404,691.3301705746269
405,691.3086534361521
406,691.2852412043068
407,691.2601124645151
408,691.2334678540391
409,691.205527546069
410,691.1765285065268
411,691.1467215818694
412,691.1163684914113
413,691.0857388022807
414,691.0551069597058
415,691.0247494270062
416,690.9949419579791
417,690.9659569893706
418,690.9380611184805
419,690.9115126288377
420,690.8865590410429
421,690.863434685514
422,690.8423583089402
423,690.8235307328384
424,690.8071325854976
425,690.793322135132
426,690.7822332626424
427,690.7739736207863
428,690.7686230286957
429,690.7662321488554
430,690.7668214913102
431,690.7703807863721
432,690.7768687606094
433,690.7862133432643
434,690.79831232576
435,690.8130344971729
436,690.830221277962
437,690.8496888628493
438,690.8712308575243
439,690.8946213624392
440,690.9196184354844
441,690.9459678587517
442,690.9734071360186
443,691.0016696502654
444,691.0304889137867
445,691.0596028456235
446,691.0887580049491
447,691.1177136915364
448,691.146245806525
449,691.1741503641164
450,691.2012465594689
451,691.2273793179038
452,691.2524212661143
453,691.2762740783891
454,691.298869164836
455,691.3201676864254
456,691.3401599028085
457,691.3588638818908
458,691.3763236232257
459,691.3926066686441
460,691.4078012917197
461,691.4220133707571
462,691.435363054972
463,691.4479813299193
464,691.4600065815679
465,691.4715812546117
466,691.4828486969508
467,691.4939502709618
468,691.5050227916661
469,691.5161963287229
470,691.5275923913151
471,691.5393225071814
472,691.5514872066841
473,691.5641754183545
474,691.577464263845
475,691.5914192113942
476,691.6060945213402
477,691.6215339056993
478,691.6377713275142
479,691.654831877173
480,691.6727326749876
481,691.6914837612542
482,691.7110889463688
483,691.7315466002829
484,691.7528503627126
485,691.7749897583953
486,691.7979507064119
487,691.82171591475
488,691.8462651495087
489,691.8715753681183
490,691.8976207146924
491,691.9243723936199
492,691.9517984577884
493,691.9798635619842
494,692.0085287357158
495,692.0377512240304
496,692.0674844334837
497,692.0976780046843
498,692.1282780131039
499,692.1592272815626
500,692.1904657792296
501,692.2219310846771
502,692.2535588989028
503,692.2852836037256
504,692.3170388701323
505,692.3487583282716
506,692.3803763142267
507,692.4118287086935
508,692.4430538789888
509,692.4739937276153
510,692.504594840548
511,692.5348097204383
512,692.5645980827984
513,692.5939281827983
514,692.6227781276335
515,692.6511371203463
516,692.6790065779697
517,692.7064010655797
518,692.7333489826088
519,692.7598929291561
520,692.7860896759825
521,692.8120096717345
522,692.8377360489188
523,692.8633631319864
524,692.888994494757
525,692.9147406485347
526,692.9407164613699
527,692.9670384124496
528,692.9938217763588
529,693.0211778193567
530,693.0492110844729
531,693.0780168430541
532,693.1076787854144
533,693.1382670055294
534,693.169836308979
535,693.2024248468596
536,693.2360530563453
537,693.2707228769094
538,693.306417212252
539,693.3430996146209
540,693.3807141720621
541,693.4191855821917
542,693.4584194075094
543,693.4983025303305
544,693.538703851839
545,693.5794752965692
546,693.6204531836023
547,693.6614600101175
548,693.7023066661421
549,693.7427950660856
550,693.7827211485953
551,693.8218781657762
552,693.8600601559274
553,693.8970654712248
554,693.93270022009
555,693.9667814915181
556,693.9991402541078
557,694.0296238541438
558,694.0580980630184
559,694.0844486421025
560,694.1085824080692
561,694.1304277980987
562,694.1499349512713
563,694.1670753360283
564,694.1818409627538
565,694.194243228178
566,694.2043114464205
567,694.212091127415
568,694.2176420636815
569,694.2210362807912
570,694.2223558965447
571,694.2216909208871
572,694.2191370197527
573,694.2147932702715
574,694.2087599527671
575,694.2011364473753
576,694.1920193200477
577,694.1815006898138
578,694.169666964229
579,694.1565980103802
580,694.1423667949234
581,694.1270394842473
582,694.1106759546166
583,694.0933306310316
584,694.0750535577006
585,694.0558916027852
586,694.0358897111369
587,694.0150921349745
588,693.9935435899346
589,693.9712902998349
590,693.9483809033278
591,693.9248671962922
592,693.9008046792123
593,693.8762528781693
594,693.8512754160538
595,693.825939823064
596,693.8003170900146
597,693.7744809880863
598,693.7485072014322
599,693.7224723317247
600,693.6964528299052
601,693.670523897974
602,693.644758394621
603,693.6192257787567
604,693.5939911322091
605,693.569114307692
606,693.5446492408227
607,693.5206434448761
608,693.4971376842298
609,693.4741658075839
610,693.4517547162119
611,693.4299244398561
612,693.4086882895596
613,693.3880530544693
614,693.3680192116979
615,693.3485811234796
616,693.3297271974703
617,693.3114399806163
618,693.293696152939
619,693.2764663976656
620,693.2597151484472
621,693.2434002388533
622,693.2274724943401
623,693.2118753186867
624,693.1965443431106
625,693.1814072200547
626,693.1663836423025
627,693.1513856499785
628,693.1363182617728
629,693.1210804396482
630,693.1055663695769
631,693.0896670156128
632,693.0732718866977
633,693.0562709501369
634,693.0385566280646
635,693.0200258130072
636,693.0005818332168
637,692.980136297458
638,692.9586107625853
639,692.9359381932345
640,692.9120642073152
641,692.8869481107386
642,692.8605637188925
643,692.8328999507113
644,692.8039611746722
645,692.773767290925
646,692.7423535532448
647,692.7097701655905
648,692.6760817160114
649,692.6413665180953
650,692.6057159137047
651,692.5692335622545
652,692.5320347168196
653,692.494245477069
654,692.4560020148549
655,692.4174497801469
656,692.3787427001506
657,692.3400423774441
658,692.301517275423
659,692.2633418570994
660,692.2256956254612
661,692.1887620091127
662,692.1527270476394
663,692.1177778472963
664,692.0841007851066
665,692.0518794362819
666,692.0212921998764
667,691.9925096154141
668,691.9656914014198
669,691.9409832952704
670,691.9185138169474
671,691.8983911062394
672,691.880699992107
673,691.8654994464453
674,691.852820555104
675,691.8426651130584
676,691.8350049243314
677,691.8297818599531
678,691.8269086952448
679,691.8262707129304
680,691.8277280253493
681,691.8311185370707
682,691.8362614370413
683,691.8429610817249
684,691.8510111143556
685,691.8601986605186
686,691.87030844244
687,691.8811266645168
688,691.8924445457423
689,691.9040614101748
690,691.9157872865393
691,691.9274450051282
692,691.9388718124848
693,691.9499205514251
694,691.9604604707464
695,691.9703777283353
696,691.979575633361
697,691.9879746469658
698,691.9955121378383
699,692.0021418776972
700,692.0078332647792
701,692.0125702773493
702,692.0163501783705
703,692.0191820132553
704,692.0210849614934
705,692.0220866152247
706,692.022221261748
707,692.0215282437972
708,692.0200504611836
709,692.017833061193
710,692.0149223498021
711,692.0113649481422
712,692.0072072149559
713,692.0024949447612
714,691.9972733297038
715,691.9915871522026
716,691.9854811694757
717,691.9790006598745
718,691.9721921103622
719,691.9651040214978
720,691.9577877909175
721,691.9502986176335
722,691.9426963562895
723,691.9350462477694
724,691.9274194606592
725,691.9198933917157
726,691.9125516841624
727,691.9054839257598
728,691.898784989189
729,691.892553987417
730,691.8868928445434
731,691.8819045208647
732,691.8776909614579
733,691.8743508520156
734,691.8719772719918
735,691.870655341616
736,691.8704599642131
737,691.8714537638101
738,691.8736853072807
739,691.8771876777556
740,691.8819774352193
741,691.8880539741541
742,691.8953992759219
743,691.9039780475991
744,691.9137382260925
745,691.9246118053981
746,691.9365159241204
747,691.9493541372865
748,691.963017796845
749,691.9773874817404
750,691.9923344440829
751,692.0077220582251
752,692.0234072663327
753,692.0392420132349
754,692.0550746660977
755,692.070751423414
756,692.0861177269095
757,692.1010196952125
758,692.1153056014977
759,692.1288274191876
760,692.1414424546759
761,692.1530150704278
762,692.1634184807549
763,692.172536582653
764,692.1802657662752
765,692.1865166332275
766,692.1912155379636
767,692.1943058615806
768,692.1957489328973
769,692.1955245323036
770,692.1936309452137
771,692.1900845614734
772,692.1849190349096
773,692.178184025369
774,692.1699435534541
775,692.1602740119957
776,692.149261896437
777,692.1370013321203
778,692.123591485799
779,692.1091339543041
780,692.0937302296464
781,692.0774793449467
782,692.0604758013067
783,692.0428078566512
784,692.0245562297179
785,692.0057932497451
786,691.9865824713323
787,691.9669787659328
788,691.9470288859072
789,691.9267724744307
790,691.9062434718192
791,691.8854718485665
792,691.8644855749901
793,691.84331271727
794,691.8219835378848
795,691.800532484908
796,691.7789999802653
797,691.7574339517824
798,691.7358910859415
799,691.7144377998037
800,691.6931509345552
801,691.6721181577708
802,691.6514380389442
803,691.6312197516953
804,691.6115823638576
805,691.5926536979856
806,691.574568772869
807,691.5574678672076
808,691.5414942745118
809,691.5267918381184
810,691.5135023652978
811,691.5017630213362
812,691.4917037998536
813,691.4834451560639
814,691.4770958778245
815,691.4727512573535
816,691.4704916137805
817,691.4703812012879
818,691.4724675203132
819,691.4767810332885
820,691.4833352723956
821,691.4921273118405
822,691.5031385599403
823,691.5163358109943
824,691.531672487905
825,691.5490900035043
826,691.5685191696047
827,691.5898815881509
828,691.6130909686294
829,691.6380543279141
830,691.6646730391398
831,691.6928437025832
832,691.7224588174449
833,691.7534072461006
834,691.7855744816814
835,691.8188427446781
836,691.8530909364757
837,691.8881944750239
838,691.9240250457019
839,691.9604503220439
840,691.9973337324241
841,692.0345343558334
842,692.0719070228263
843,692.1093026845398
844,692.1465690941085
845,692.1835518154783
846,692.2200955366648
847,692.2560456311585
848,692.2912498949263
849,692.3255603860368
850,692.3588352962781
851,692.3909407801751
852,692.421752662579
853,692.4511579536314
854,692.4790561207327
855,692.5053600913326
856,692.529996979747
857,692.5529085445711
858,692.5740513920148
859,692.5933969450989
860,692.6109311985784
861,692.6266542752846
862,692.6405797947358
863,692.6527340636455
864,692.6631551017356
865,692.6718915226928
866,692.6790012954381
867,692.6845504122397
868,692.6886114864782
869,692.6912622947674
870,692.6925842688461
871,692.6926609385611
872,692.6915763347982
873,692.6894133800712
874,692.686252316251
875,692.6821692341797
876,692.6772347746034
877,692.6715130652494
878,692.6650609471769
879,692.6579275237343
880,692.6501540360966
881,692.6417740365417
882,692.632813806681
883,692.6232929593234
884,692.6132251666833
885,692.6026189688625
886,692.591478628823
887,692.5798050068744
888,692.5675964284973
889,692.5548495194604
890,692.5415599831622
891,692.527723292918
892,692.5133352656293
893,692.4983924788777
894,692.4828925001173
895,692.4668339195476
896,692.4502162110274
897,692.4330394720677
898,692.4153041038574
899,692.3970104882749
900,692.3781587093777
901,692.3587483562982
902,692.3387784326717
903,692.3182473837096
904,692.2971532360558
905,692.275493830424
906,692.2532671185531
907,692.2304714976995
908,692.2071061623029
909,692.1831714554108
910,692.1586692034016
911,692.1336030253595
912,692.1079786248787
913,692.0818040875687
914,692.0550902121162
915,692.0278508971068
916,692.000103598271
917,691.9718698650197
918,691.9431759586164
919,691.9140535466959
920,691.8845404617082
921,691.8546815044749
922,691.824529269671
923,691.7941449683346
924,691.7635992184751
925,691.7329727643807
926,691.7023570744844
927,691.6718547672532
928,691.6415798266355
929,691.6116575846058
930,691.5822244575731
931,691.5534274211702
932,691.5254232005087
933,691.4983771557231
934,691.4724618653512
935,691.4478554426353
936,691.4247396402307
937,691.4032977963046
938,691.3837126584582
939,691.3661641075311
940,691.3508268005634
941,691.3378677591504
942,691.3274439368553
943,691.3196998000365
944,691.3147649531118
945,691.3127518393204
946,691.3137535525273
947,691.3178418001277
948,691.3250650593956
949,691.3354469693068
950,691.3489849961542
951,691.3656494078142
952,691.3853825976764
953,691.4080988173456
954,691.4336843920024
955,691.4619984830449
956,691.492874426488
957,691.5261216319881
958,691.5615279974911
959,691.598862781295
960,691.6378798645765
961,691.678321323798
962,691.719921215219
963,691.7624094595265
964,691.805515709733
965,691.8489730930228
966,691.8925217337572
967,691.9359119825341
968,691.9789072886838
969,692.0212866588589
970,692.0628466452304
971,692.1034028111351
972,692.142790639128
973,692.1808658784602
974,692.2175043669953
975,692.2526013935326
976,692.2860706842066
977,692.3178431036393
978,692.3478651646801
979,692.3760974457421
980,692.4025130212516
981,692.4270960112322
982,692.449840345436
983,692.470748818163
984,692.4898324854211
985,692.5071104252993
986,692.5226098455519
987,692.5363664865095
988,692.548425241906
989,692.5588409103148
990,692.5676789940718
991,692.575016472705
992,692.580942485386
993,692.5855588593573
994,692.5889804211531
995,692.5913350271952
996,692.5927632512763
997,692.5934176724624
998,692.5934617252722
999,692.5930681060681
1000,692.5924167662469
1001,692.5916925548651
1002,692.5910825994871
1003,692.590773533706
1004,692.5909486871476
1005,692.591785344358
1006,692.5934521579896
1007,692.5961067805079
1008,692.599893762208
1009,692.6049427456104
1010,692.6113669608711
1011,692.6192619979026
1012,692.6287048099184
1013,692.6397528971743
1014,692.6524436269424
1015,692.6667936604592
1016,692.6827984742463
1017,692.7004319776598
1018,692.7196462399245
1019,692.7403713503655
1020,692.7625154466472
1021,692.7859649576956
1022,692.8105851187235
1023,692.8362208184358
1024,692.8626978255663
1025,692.8898244153036
1026,692.9173933858176
1027,692.9451844283417
1028,692.9729667935785
1029,693.000502184662
1030,693.0275478027099
1031,693.0538594701845
1032,693.079194756058
1033,693.1033160307073
1034,693.1259933953532
1035,693.1470074559784
1036,693.1661519288043
1037,693.1832360627865
1038,693.19808684825
1039,693.2105509621925
1040,693.2204963912674
1041,693.2278136787206
1042,693.2324167617807
1043,693.2342433982243
1044,693.2332552171163
1045,693.2294374545927
1046,693.2227984406817
1047,693.2133688926311
1048,693.2012010571298
1049,693.1863677328666
1050,693.1689611917063
1051,693.1490920006785
1052,693.1268877355709
1053,693.1024915773153
1054,693.076060793054
1055,693.0477651160975
1056,693.0177850453207
1057,692.9863100837184
1058,692.9535369309252
1059,692.9196676397638
1060,692.8849077469358
1061,692.849464393959
1062,692.8135444603602
1063,692.777352729508
1064,692.7410900985
1065,692.7049518339979
1066,692.6691258717589
1067,692.6337911614711
1068,692.599116070127
1069,692.565256870185
1070,692.5323563420206
1071,692.5005425091782
1072,692.4699275098412
1073,692.4406066039461
1074,692.4126573267432
1075,692.3861388177623
1076,692.3610913686814
1077,692.3375362401608
1078,692.3154757953182
1079,692.2948939847091
1080,692.2757571948889
1081,692.2580154451069
1082,692.2416038908482
1083,692.2264445721386
1084,692.212448331245
1085,692.1995168223982
1086,692.1875445454598
1087,692.1764208482093
1088,692.1660318489107
1089,692.1562622313915
1090,692.1469968675814
1091,692.1381222358295
1092,692.129527628107
1093,692.1211061694653
1094,692.1127556996452
1095,692.1043795792557
1096,692.0958874770027
1097,692.0871961767001
1098,692.0782304231537
1099,692.0689238075494
1100,692.0592196754423
1101,692.0490720267486
1102,692.0384463690467
1103,692.0273204779974
1104,692.0156850060158
1105,692.0035438666486
1106,691.9909143204558
1107,691.9778267063934
1108,691.9643237943845
1109,691.9504597676672
1110,691.9362988721729
1111,691.9219137958055
1112,691.9073838623967
1113,691.8927931396629
1114,691.8782285661819
1115,691.8637782000449
1116,691.8495296804317
1117,691.8355689707049
1118,691.8219794199875
1119,691.8088411481291
1120,691.7962307354039
1121,691.7842211858134
1122,691.7728821260188
1123,691.7622801923796
1124,691.7524795444015
1125,691.7435424319171
1126,691.7355297458872
1127,691.7285015015593
1128,691.7225172281688
1129,691.7176362553354
1130,691.7139178856129
1131,691.7114214343054
1132,691.7102061159077
1133,691.7103307655041
1134,691.7118533956002
1135,691.7148305947784
1136,691.7193167719722
1137,691.7253632461225
1138,691.7330171865501
1139,691.7423204286266
1140,691.7533082132363
1141,691.7660079128547
1142,691.7804378062928
1143,691.7966059546419
1144,691.814509221127
1145,691.8341324702737
1146,691.8554479749098
1147,691.8784150480813
1148,691.9029798966328
1149,691.9290756678799
1150,691.956622644065
1151,691.9855285426094
1152,692.0156889017813
1153,692.0469875584467
1154,692.079297244251
1155,692.112480334713
1156,692.1463897848079
1157,692.1808702767261
1158,692.2157595917173
1159,692.250890201636
1160,692.2860910608565
1161,692.3211895675943
1162,692.3560136559896
1163,692.3903939754609
1164,692.4241661093434
1165,692.4571727803337
1166,692.4892659890662
1167,692.52030903824
1168,692.5501784088859
1169,692.5787654725448
1170,692.6059780319707
1171,692.631741673178
1172,692.6560008865179
1173,692.6787198912514
1174,692.6998830926027
1175,692.7194951156476
1176,692.7375803896291
1177,692.7541822891949
1178,692.7693618668507
1179,692.7831962298218
1180,692.7957766279404
1181,692.8072063340076
1182,692.8175984141121
1183,692.8270734918974
1184,692.8357575995929
1185,692.8437801851733
1186,692.8512723202936
1187,692.8583651323389
1188,692.8651884648083
1189,692.8718697519762
1190,692.8785330769033
1191,692.8852983693203
1192,692.8922806958276
1193,692.8995895995189
1194,692.9073284533032
1195,692.9155937946991
1196,692.9244746129838
1197,692.9340515729244
1198,692.9443961859895
1199,692.9555699673689
1200,692.9676236296636
1201,692.9805963594296
1202,692.9945152108038
1203,693.0093946411463
1204,693.0252362105316
1205,693.0420284661421
1206,693.0597470257228
1207,693.0783548582542
1208,693.0978027426223
1209,693.1180298737149
1210,693.1389645762064
1211,693.16052507205
1212,693.1826202319004
1213,693.2051502367245
1214,693.2280070935485
1215,693.2510749861929
1216,693.274230486127
1217,693.2973426871037
1218,693.3202733515054
1219,693.3428771622769
1220,693.3650021605579
1221,693.3864904203637
1222,693.4071789802393
1223,693.4269010289238
1224,693.4454873288828
1225,693.4627678527258
1226,693.4785735998173
1227,693.4927385546985
1228,693.5051017465366
1229,693.515509369738
1230,693.5238169285482
1231,693.5298913706129
1232,693.5336131768079
1233,693.5348783801361
1234,693.5336004939815
1235,693.5297123346764
1236,693.5231677217017
1237,693.5139430287578
1238,693.5020385415063
1239,693.4874795620539
1240,693.4703171979166
1241,693.4506287866557
1242,693.4285179284811
1243,693.4041141182238
1244,693.3775719799335
1245,693.3490701106591
1246,693.3188095379171
1247,693.287011796872
1248,693.2539166452752
1249,693.2197794518432
1250,693.1848683049362
1251,693.1494608880743
1252,693.1138411635012
1253,693.0782959044902
1254,693.0431111244254
1255,693.0085684605922
1256,692.9749415759939
1257,692.9424926402355
1258,692.9114689418444
1259,692.882099673828
1260,692.8545929275112
1261,692.8291329303466
1262,692.805877570241
1263,692.7849562564622
1264,692.766468169921
1265,692.7504809523004
1266,692.7370298760285
1267,692.7261175275754
1268,692.7177140263124
1269,692.7117577908145
1270,692.708156854402
1271,692.7067907220667
1272,692.7075127498832
1273,692.7101530117344
1274,692.7145215964928
1275,692.7204122580163
1276,692.7276063258424
1277,692.7358767736209
1278,692.7449923317777
1279,692.7547215276712
1280,692.7648365511759
1281,692.7751168744592
1282,692.7853525883188
1283,692.7953474428369
1284,692.804921594301
1285,692.8139140636351
1286,692.8221849052004
1287,692.8296170733654
1288,692.8361179654419
1289,692.8416206177757
1290,692.8460845346366
1291,692.8494961336031
1292,692.8518687954618
1293,692.853242510084
1294,692.8536831113696
1295,692.8532810960749
1296,692.8521500246385
1297,692.8504245048562
1298,692.8482577596278
1299,692.8458187811226
1300,692.843289081591
1301,692.8408590697948
1302,692.8387241125326
1303,692.8370803798066
1304,692.836120608474
1305,692.8360299354999
1306,692.8369819390348
1307,692.8391349943108
1308,692.8426290230277
1309,692.847582697975
1310,692.8540911500589
1311,692.8622242067975
1312,692.8720251786615
1313,692.8835102105687
1314,692.8966682234781
1315,692.911461471172
1316,692.9278267221827
1317,692.9456770479588
1318,692.964904162796
1319,692.9853812281538
1320,693.0069660116902
1321,693.0295042808251
1322,693.0528333062794
1323,693.0767853493503
1324,693.1011910132695
1325,693.1258823602359
1326,693.1506957264644
1327,693.1754741952391
1328,693.200069706116
1329,693.2243447897484
1330,693.2481739259576
1331,693.2714445254281
1332,693.2940575280794
1333,693.3159275982647
1334,693.3369828939699
1335,693.3571644046239
1336,693.3764248851331
1337,693.394727451927
1338,693.4120439433707
1339,693.4283531739644
1340,693.4436392192761
1341,693.45788985427
1342,693.4710952391167
1343,693.4832469106341
1344,693.4943370967334
1345,693.5043583313429
1346,693.5133033199584
1347,693.5211650001997
1348,693.527936753797
1349,693.5336127406354
1350,693.5381883283222
1351,693.5416605827801
1352,693.5440287755249
1353,693.5452948564812
1354,693.5454638393993
1355,693.5445440543514
1356,693.5425472370327
1357,693.5394884356309
1358,693.5353857155641
1359,693.5302596417242
1360,693.5241325333324
1361,693.5170275188894
1362,693.50896745415
1363,693.4999737909427
1364,693.4900654941205
1365,693.4792581000289
1366,693.4675629959878
1367,693.454986979332
1368,693.4415321316044
1369,693.4271960234357
1370,693.4119722472075
1371,693.3958512529456
1372,693.378821440348
1373,693.3608704471579
1374,693.3419865771057
1375,693.3221603214679
