acceleration,velocity,displacement
-0.07372710444064436,-0.005370082373155963,-0.00017049791806467195
-0.07382989513532678,-0.005443860872943948,-0.0001759048896877219
-0.07380272945121871,-0.005517677185237221,-0.00018138565871681249
-0.07364575008397961,-0.00559140142500482,-0.0001869401980219335
-0.07335942449429272,-0.005664904012293956,-0.0001925683507405829
-0.07294237033678476,-0.005738054909709495,-0.00019826983020158464
-0.07239041923384477,-0.005810721304494809,-0.0002040442183086868
-0.07169768705998292,-0.005882765357641723,-0.00020989096163975506
-0.07086011303577658,-0.0059540442576896035,-0.00021580936644742071
-0.06988119225120973,-0.006024414910333097,-0.00022179859603143207
-0.06877858811586383,-0.006093744800516634,-0.00022785767588685694
-0.06758955102157845,-0.006161928870085355,-0.00023398551272215792
-0.06637315133907701,-0.006228910221265683,-0.00024018093226783343
-0.0652081999211504,-0.006294700896895797,-0.0002464427378269142
-0.06418682671081269,-0.006359398410211778,-0.00025276978748046795
-0.06340460505804325,-0.0064231941260962065,-0.00025916108374862196
-0.06294880310398725,-0.006486370830177222,-0.0002656158662267587
-0.06288684612980486,-0.0065492886547941186,-0.00027213369596924434
-0.06325724302827984,-0.006612360699373161,-0.00027871452064632797
-0.06406484118764172,-0.006676021741481122,-0.0002853587118667551
-0.06528130496987593,-0.006740694814559881,-0.0002920670701447756
-0.06685050709271159,-0.006806760720591175,-0.00029884079791235113
-0.06869755365000367,-0.0068745347509625325,-0.00030568144564812797
-0.0707396448300852,-0.006944253350202577,-0.00031259083969871053
-0.0728968241224498,-0.007016071584678845,-0.00031957100216615126
-0.07510078044388349,-0.0070900703869620114,-0.0003266240731519717
-0.0773002627524454,-0.007166270908560176,-0.0003337522437997328
-0.0794624493527921,-0.007244652264612794,-0.00034095770538631926
-0.08157073151415765,-0.007325168855046269,-0.0003482426159461488
-0.08362036778930572,-0.007407764404698001,-0.00035560908257602095
-0.08561373498715832,-0.007492381456086232,-0.0003630591555064131
-0.08755638641221582,-0.007578966516785919,-0.00037059482949284916
-0.0894544360366717,-0.0076674719280103625,-0.0003782180487152473
-0.09131336291634334,-0.00775785582748687,-0.00038593071259299594
-0.09313796351886096,-0.007850081490704472,-0.0003937346812520916
-0.09493266495318145,-0.007944116804940494,-0.0004016317803999141
-0.09670112334863375,-0.008039933699091402,-0.00040962380565193
-0.09844437376172004,-0.008137506447646579,-0.000417712525725299
-0.10015755311617841,-0.008236807411085527,-0.00042589968265466504
-0.10182588255053465,-0.008337799128918884,-0.00043418698592466724
-0.10342101370219113,-0.008440422577045248,-0.0004425760967776493
-0.10489911232051792,-0.008544582640056602,-0.00045106859938620023
-0.10620203818946612,-0.008650133215311594,-0.0004596659573138843
-0.10726233759196559,-0.00875686540320231,-0.00046836945662314126
-0.10801147578583908,-0.008864502309891211,-0.000477180140479688
-0.10838940418995287,-0.008972702749879108,-0.00048609874300957316
-0.10835302057424477,-0.009081073962261207,-0.0004951256313656433
-0.10788168690621636,-0.009189191316001438,-0.0005042607640047746
-0.10697920671623298,-0.009296621762812662,-0.0005135036705441816
-0.10567264035033655,-0.009402947686345947,-0.0005228534552687609
-0.10400862907976478,-0.009507788321060999,-0.0005323088232724644
-0.10204781202195388,-0.009610816541611857,-0.0005418681257038008
-0.09985798982517421,-0.009711769442535422,-0.0005515294186958745
-0.09750706627210678,-0.009810451970584062,-0.0005612905294024342
-0.0950570962283536,-0.009906734051834292,-0.0005711491224136434
-0.09256053406116699,-0.010000542866979052,-0.0005811027608730501
-0.09005905927138466,-0.010091852663645328,-0.0005911489586383623
-0.08758459948358813,-0.010180674493022814,-0.0006012852222166963
-0.08516167395269575,-0.010267047629740957,-0.0006115090832780782
-0.08280999721140742,-0.010351033465323008,-0.0006218181238256102
-0.08054645458207767,-0.01043271169121975,-0.0006322099964038816
-0.07838601467955801,-0.010512177925850569,-0.0006426824412124168
-0.07634153184571693,-0.010589541699113206,-0.0006532333010248986
-0.07442245363921438,-0.010664923691855671,-0.000663860533720383
-0.07263240952557991,-0.010738451123438068,-0.0006745622211280299
-0.0709659483572182,-0.010810250302379467,-0.0006853365718409387
-0.06940534714177735,-0.010880435950128966,-0.0006961819149671929
-0.06791896009570188,-0.010949098103747706,-0.0007070966819941312
-0.06646250022821168,-0.011016288833909663,-0.0007180793754629599
-0.0649838335594689,-0.011082012000803504,-0.0007291285258803165
-0.06343065957426955,-0.011146219247370373,-0.0007402426415044034
-0.06175939079128712,-0.011208814272553151,-0.0007514201582643652
-0.05994305847521971,-0.011269665497186405,-0.000762659398149235
-0.057976285961300895,-0.011328625169404666,-0.0007739585434825305
-0.055876123034449346,-0.011385551373902542,-0.0007853156317541841
-0.05367854633034842,-0.01144032870858494,-0.0007967285717954279
-0.051431466364662205,-0.011492883714932445,-0.0008081951780071865
-0.04918595544834567,-0.01154319242583895,-0.0008197132160775722
-0.04698787687166511,-0.011591279341998955,-0.0008312804519614911
-0.04487189679183309,-0.011637209228830703,-0.000842894696246906
-0.04285902724409829,-0.01168107469084867,-0.0008545538382067457
-0.04095781443212288,-0.01172298311168678,-0.0008662558671080134
-0.03916850612884111,-0.011763046271967262,-0.0008779988817998405
-0.03748905033909199,-0.011801375050201228,-0.0008897810924609247
-0.03592136509343781,-0.011838080257917492,-0.0009016008201149841
-0.034476030604334656,-0.011873278955766378,-0.000913456499721826
-0.03317380196175539,-0.011907103872049423,-0.0009253466911357339
-0.03204326545000073,-0.0119397124057553,-0.0009372700992746363
-0.03111513791012705,-0.011971291607435364,-0.0009492256012812317
-0.030414637913202345,-0.01200205649534703,-0.0009612122753326228
-0.029953863775144658,-0.012032240746191204,-0.000973229423953392
-0.02972615600263688,-0.012062080756080095,-0.0009852765847045276
-0.029703945136807436,-0.012091795806649817,-0.0009973535229858925
-0.02984067504294357,-0.012121568116739692,-0.0010094602049475873
-0.03007632330874942,-0.012151526615915538,-0.001021596752313915
-0.03034515212877591,-0.0121817373536343,-0.00103376338429869
-0.030583905541153717,-0.012212201882469265,-0.0010459603539167417
-0.03073883042692627,-0.012242863250453305,-0.001058187886483203
-0.03077046745315593,-0.012273617899393347,-0.0010704461270581262
-0.03065584808484213,-0.012304331057162346,-0.001082735101536404
-0.03038834010722411,-0.012334853151258379,-0.0010950546936406144
-0.02997575271048547,-0.012365035197667233,-0.0011074046378150772
-0.02943738612700488,-0.012394741767085979,-0.0011197845262974537
-0.02880066872440594,-0.012423860794511684,-0.0011321938275782525
-0.028098068393956874,-0.012452310163070865,-0.0011446319130570437
-0.02736497642171592,-0.012480041685478702,-0.0011570980889813185
-0.026638937949291033,-0.012507043642664206,-0.0011695916316453898
-0.025959917535544517,-0.012533343070406624,-0.0011821118250019253
-0.02537065942473519,-0.012559008358886764,-0.001194658000716572
-0.02491615199052697,-0.012584151764594395,-0.0012072295807783126
-0.024641796739789373,-0.012608930738959552,-0.0012198261220300896
-0.024590567789856205,-0.012633546921224375,-0.0012324473608601816
-0.024799691372752897,-0.01265824205080568,-0.0012450932553461967
-0.02529725768256587,-0.01268329052533334,-0.0012577640216342662
-0.026099107169059426,-0.012708988707759153,-0.0012704601612508123
-0.027206433320157816,-0.01273564147800376,-0.0012831824763436938
-0.02860463459193806,-0.012763547011959808,-0.0012959320705886756
-0.030263852200981035,-0.012792981255356268,-0.0013087103347223337
-0.03214129699687186,-0.012824183829955194,-0.0013215189172649895
-0.034184972904528224,-0.012857346964905895,-0.00133435968266242
-0.036337896112481505,-0.0128926083994144,-0.0013472346603445803
-0.03854157703308354,-0.012930048135987183,-0.0013601459886122811
-0.040737644656995683,-0.012969687746832222,-0.0013730958565536908
-0.042867262078043505,-0.013011490200199741,-0.0013860864455272068
-0.04486920107750186,-0.013055358431777514,-0.0013991198698431954
-0.046678396634182696,-0.013101132230633356,-0.0014121981151744008
-0.04822676749316684,-0.01314858481269703,-0.001425322973696066
-0.04944702442689582,-0.013197421708657063,-0.001438495976956743
-0.05027881636002354,-0.013247284629050522,-0.0014517183301255968
-0.05067569001572732,-0.013297761882238397,-0.0014649908533812413
-0.05061118853844298,-0.013348405321515482,-0.0014783139369831182
-0.0500827003160154,-0.01339875226594271,-0.0014916875157768472
-0.04911208438206179,-0.01344834965829175,-0.0015051110667389646
-0.04774261808363744,-0.0134967770095246,-0.0015185836300728728
-0.04603256381493446,-0.013543664600473886,-0.001532103850877872
-0.04404657502882889,-0.013588704169895768,-0.0015456700352630569
-0.0418468912571595,-0.013631650903038762,-0.0015592802127995242
-0.039486407531624,-0.013672317552433155,-0.0015729321970272602
-0.03700516206270162,-0.013710563337230317,-0.001586623637472092
-0.034430857599168745,-0.013746281347061252,-0.0016003520598142377
-0.03178309728424897,-0.013779388324502961,-0.00161411489465002
-0.029080228813449533,-0.01380981998755181,-0.0016279094988060473
-0.02634703640018113,-0.013837533620158625,-0.0016417331756099025
-0.023621139595821437,-0.013862517708156627,-0.00165558320127406
-0.020956123009847085,-0.01388480633945946,-0.0016694568632978682
-0.018420152194757136,-0.013904494477061762,-0.0016833515137061289
-0.01608985907792867,-0.013921749482698104,-0.0016972646356860088
-0.014040376789935872,-0.013936814600632036,-0.001711193917727674
-0.012333423196965326,-0.013950001500625487,-0.0017251373257783028
-0.011005986408980937,-0.01396167120542846,-0.0017390931621313298
-0.010062138484849234,-0.013972205267875376,-0.0017530601003679818
-0.009469813585766198,-0.013981971243910684,-0.001767037188623875
-0.009163330156069396,-0.013991287815781602,-0.001781023818153721
-0.009051258835175697,-0.014000395110277224,-0.0017950196596167505
-0.009028157252007644,-0.014009434818320815,-0.0018090245745810494
-0.008988006517910969,-0.014018442900205774,-0.0018230385134403128
-0.008837024825078407,-0.014027355415877268,-0.0018370614125983542
-0.008503767466355021,-0.014036025812022986,-0.0018510931032123044
-0.00794493131806684,-0.014044250161415197,-0.0018651332411990236
-0.007146076581771346,-0.014051795665365116,-0.0018791812641124137
-0.006117506773956456,-0.01405842745704298,-0.0018932363756736178
-0.004886586519650568,-0.014063929503689784,-0.0019072975541539843
-0.003488507678206529,-0.014068117050788712,-0.0019213635774312234
-0.0019576580678195895,-0.014070840133661725,-0.0019354330560234485
-0.0003212741224477301,-0.014071979599756859,-0.0019495044658901577
0.0014037012601184058,-0.014071438386188023,-0.00196357617488313
0.0032103203746037855,-0.014069131375370662,-0.0019776464597639092
0.005098246139336839,-0.014064977092113691,-0.0019917135139976513
0.0070682232534872835,-0.014058893857417279,-0.0020057754494724168
0.00911579206230345,-0.014050801849759384,-0.002019830297326005
0.011225737764319154,-0.014040631084846072,-0.002033876013793308
0.013368545967221113,-0.014028333942980302,-0.0020479104963072215
0.015499706370586442,-0.014013899816811398,-0.0020619316131871173
0.01756216019218252,-0.013997368883530013,-0.002075937247537288
0.01949159033849265,-0.013978842008264675,-0.002089925352983185
0.02122366890981197,-0.013958484378640524,-0.0021038940161766375
0.0227019627759299,-0.013936521562797653,-0.0021178415191473567
0.023885224741385564,-0.013913227969038995,-0.002131766393913275
0.024753296078796314,-0.013888908708628904,-0.002145667462252109
0.025311377357745517,-0.013863876371910633,-0.0021595438547923787
0.02559253368575335,-0.013838424416388884,-0.0021733950051865286
0.02565806404646394,-0.013812799117522775,-0.0021872206169534845
0.02559523385822513,-0.013787172468570431,-0.0022010206027465312
0.025512120824507118,-0.013761618791229065,-0.002214794998376431
0.02552985842283097,-0.013736097801605396,-0.002228543856672848
0.025773115714521157,-0.013710446314536719,-0.002242267128730919
0.02636000448010447,-0.013684379754439407,-0.0022559645417654073
0.02739265461262049,-0.013657503424893044,-0.0022696354833550737
0.028949488014561705,-0.013629332353579453,-0.0022832789012443098
0.031079861120093748,-0.013599317679012126,-0.0022968932262606057
0.03380133697992001,-0.013566877079962118,-0.0023104763236400927
0.0370994890189951,-0.013531426666962661,-0.002324025475513555
0.040929897759071035,-0.013492411973573629,-0.0023375373948338234
0.04522186378398685,-0.0134493360928021,-0.0023510082688670115
0.04988332073908434,-0.013401783500540564,-0.002364433828663683
0.05480653850547513,-0.013349438570918285,-0.002377809439699412
0.05987438692591066,-0.013292098108202591,-0.0023911302080389728
0.06496696559589869,-0.013229677431941686,-0.002404391095809045
0.06996820915533347,-0.01316220984456607,-0.002417587039447299
0.07477186345564205,-0.01308983980826058,-0.0024307130642737124
0.0792862904722021,-0.013012810731296658,-0.002443764389543491
0.08343795896433746,-0.012931448606578388,-0.0024567365192124284
0.08717395342528532,-0.012846142650383576,-0.0024696253148409095
0.0904639814960058,-0.012757323682922931,-0.0024824270480075625
0.09330198104563973,-0.012665440701652108,-0.00249513843019985
0.09570679733339577,-0.01257093631246259,-0.0025077566187069076
0.0977210928635628,-0.012474222367364111,-0.002520279198046821
0.09940799442551258,-0.012375657823719573,-0.0025327041381423628
0.1008457016807701,-0.012275530975666433,-0.002545029732542056
0.10212078716248627,-0.012174047731244805,-0.0025572545218955117
0.10332093181998718,-0.012071326871753567,-0.002569377209197011
0.10452766136376324,-0.011967402575161691,-0.0025813965739204686
0.10580972541642875,-0.011862233881771595,-0.0025933113921489353
0.1072181168044962,-0.011755719960661132,-0.002605120369070152
0.10878389777236444,-0.011647718953372702,-0.0026168220885271687
0.11051950654724843,-0.011538067251212895,-0.0026284149816294617
0.11242309122024649,-0.011426595952329147,-0.0026398973132312326
0.11448426300983434,-0.011313142275214107,-0.0026512671823450042
0.11668917017364736,-0.011197555558622365,-0.0026625225312619225
0.11902323309524307,-0.01107969935698792,-0.002673661158719728
0.12147103012031936,-0.01095945222538014,-0.0026846807345109118
0.12401410496578165,-0.010836709657837089,-0.0026955788154525203
0.12662816346504188,-0.010711388523621676,-0.00270635286454325
0.12928095399699688,-0.010583433964890657,-0.002717000275787506
0.13193152440084752,-0.010452827725691734,-0.0027275184066327973
0.13453110606486923,-0.010319596410458876,-0.0027379046187008724
0.1370256847747631,-0.01018381801503906,-0.0027481563259136215
0.13936008112479012,-0.010045625132089283,-0.0027582710474871857
0.14148289393296912,-0.009905203644560403,-0.0027682464618755107
0.14335117783421306,-0.009762786608676811,-0.0027780804570021293
0.14493369367473083,-0.009618644172922339,-0.002787771172392929
0.1462121656954413,-0.009473071243237253,-0.0027973170301010086
0.14718077603922838,-0.009326374772369918,-0.002806716753108812
0.14784450186374729,-0.00917886213341843,-0.0028159693715617065
0.14821675334718493,-0.009030831505812964,-0.002825074218381322
0.14831654261858024,-0.008882564857830082,-0.0028340309165631435
0.14816540862588096,-0.00873432388220785,-0.0028428393609331625
0.14778441896429237,-0.008586348968412764,-0.0028514996973584726
0.1471915874171417,-0.008438860965222048,-0.00286001230232529
0.14640000600906775,-0.008292065168508942,-0.0028683777653921556
0.14541694616176448,-0.008146156692423526,-0.0028765968763226216
0.14424405102926594,-0.00800132619382801,-0.002884670617765747
0.14287844459866497,-0.007857764946014045,-0.0028926001633356683
0.141314300264493,-0.0077156685735824656,-0.0029003868800954666
0.13954443127802385,-0.007575239207811207,-0.0029080323339861634
0.13756174340889715,-0.0074366861204677465,-0.002915538296650303
0.135360539948386,-0.007300224978789105,-0.0029229067521999315
0.13293751970458723,-0.007166075948962618,-0.0029301399026638074
0.13029216716055964,-0.0070344611055300444,-0.0029372401711910538
0.12742643381316415,-0.006905601805043182,-0.0029442102026463403
0.12434406687775415,-0.006779716554697723,-0.0029510528618262107
0.12105031828564206,-0.006657019362116026,-0.0029577712297846176
0.11755282639613168,-0.006537717789775139,-0.002964368598360563
0.11386412385614549,-0.006422009314649,-0.0029708484619127753
0.11000551672427285,-0.006310074494358791,-0.0029772145038172793
0.10601124980564246,-0.006202066111093833,-0.0029834705741200057
0.10193139728787502,-0.0060980947875470745,-0.002989620654569326
0.09783215748922751,-0.005998213010158523,-0.0029956688084681786
0.09379306441971408,-0.005902400399204052,-0.00300161911517286
0.08990153896357424,-0.005810553097512408,-0.003007475591921218
0.08624571577600651,-0.005722479470142618,-0.003013242108205046
0.08290653844097,-0.00563790334303413,-0.0030189222996116344
0.07995004972159221,-0.0055564750489528495,-0.003024519488807628
0.07742088589160219,-0.005477789581146252,-0.0030300366211226774
0.07533804447180123,-0.00540141011596455,-0.0030354762209712327
0.0736936953960578,-0.005326894246030621,-0.0030408403731522304
0.07245513354379472,-0.005253819831560694,-0.003046130730191026
0.0715692393839514,-0.0051818076450968215,-0.003051348543929355
0.07096835234123819,-0.005110538849234227,-0.0030564947171765203
0.07057644843767015,-0.005039766448844772,-0.0030615698698255598
0.07031492582047007,-0.004969320761715702,-0.00306657441343084
0.07010786683447308,-0.0048991093653882305,-0.003071508628494392
0.06988696389657006,-0.004829111950022709,-0.0030763727391520976
0.06959613370340313,-0.004759370401222722,-0.0030811669803277202
0.06919533480440385,-0.004689974666968819,-0.003085891652861816
0.06866266266896488,-0.004621045668232134,-0.0030905471630294167
0.06799382899716155,-0.004552717422399071,-0.003095134044574732
0.06719875852816466,-0.004485121128636408,-0.00309965296385025
0.06629596416406733,-0.004418373767290292,-0.0031041047112982134
0.06530606218076786,-0.004352572754117874,-0.0031084901845589174
0.06424593558727856,-0.004287796755233851,-0.0031128103693135933
0.06312468555288941,-0.004224111444663767,-0.003117066323413542
0.06194181162865556,-0.004161578196072995,-0.0031212591682339102
0.06068729050208543,-0.004100263645007624,-0.0031253900891544503
0.05934278519875072,-0.004040248607157206,-0.0031294603452805326
0.05788336666515593,-0.003981635531225253,-0.003133471287349724
0.05627964697249469,-0.003924554024406428,-0.00313742438212754
0.05450062372221984,-0.0038691638890590704,-0.0031413212410842726
0.05251752161494655,-0.0038156548163904873,-0.0031451636504369975
0.050308578603251344,-0.0037642417662813884,-0.0031489535987283333
0.04786435527128737,-0.003715155299344119,-0.003152693297261146
0.04519286177344022,-0.003668626690821755,-0.003156385188256229
0.042323488178676975,-0.0036248685158456967,-0.003160031935859563
0.03930847785268455,-0.003584052532830016,-0.0031636363963839006
0.03622088502407515,-0.0035462878513916364,-0.0031672015665760115
0.033148782575336606,-0.0035116030175919304,-0.003170730512010503
0.030186556199063436,-0.00347993534820473,-0.0031742262811934015
0.027424831337219718,-0.0034511296544365885,-0.003177691813694722
0.024940659953239047,-0.0034249469087913593,-0.0031811298519763363
0.022789289133163977,-0.003401081934248158,-0.003184542866397856
0.02099852405593502,-0.003379188027653608,-0.003187933001378807
0.019566404127568274,-0.0033589055635618566,-0.0031913020481744146
0.018462390933454753,-0.003339891166031345,-0.003194651446539211
0.01763157595294436,-0.0033218441825881456,-0.003197982314213521
0.017000945248940948,-0.003304527921987203,-0.0032012955002658086
0.016486705891256833,-0.003287784096417104,-0.0032045916562750106
0.016001950866939438,-0.003271539768038006,-0.003207871318207238
0.015464229885586203,-0.003255806677661743,-0.003211134991430088
0.014802656130052742,-0.003240673234653924,-0.0032143832313862456
0.013964006068225556,-0.0032262899035547846,-0.00321761671295535
0.012917145818701282,-0.003212849327611321,-0.003220836282570933
0.011655278691642507,-0.003200563115356149,-0.0032240429887924167
0.01019581602164136,-0.003189637567999507,-0.0032272380891340945
0.00857786171805737,-0.0031802507291296576,-0.0032304230332826592
0.006857418891138086,-0.0031725330888250597,-0.0032335994251916364
0.005100733282376095,-0.0031665540127383024,-0.003236768968742418
0.003376692028898699,-0.003162315300082665,-0.0032399334033988286
0.001749563076160934,-0.003159752172530135,-0.003243094437135135
0.0002732859164409116,-0.0031587407480338343,-0.003246253683595417
-0.001011965593313866,-0.003159110087872271,-0.00324941260901337
-0.00208088133732265,-0.003160656511337589,-0.0032525724923129747
-0.0029222452457613526,-0.003163158074629131,-0.003255734399605958
-0.003536989421802133,-0.003166387691962913,-0.0032588991724892538
-0.0039357284573936216,-0.003170124050902511,-0.0032620674283606863
-0.004136376891717714,-0.0031741601035770663,-0.003265239570437926
-0.004162305863402484,-0.0031783094449546264,-0.003268415805212192
-0.0040409535700929805,-0.003182411074671374,-0.003271596165472005
-0.0038020970249287365,-0.003186332599968885,-0.003274780537309325
-0.003474890786570252,-0.0031899710938746344,-0.003277968689156247
-0.0030835924181969354,-0.003193250335477018,-0.0032811602998709228
-0.0026430079552509636,-0.003196113635663742,-0.003284354981856493
-0.002155329706429132,-0.003198512804494582,-0.003287552295076572
-0.0016099761095314214,-0.0032003954574025624,-0.003290751749207521
-0.000987345851543083,-0.0032016941183830995,-0.003293952793995414
-0.0002661515860839866,-0.003202320867101913,-0.0032971548014881563
0.0005673958286108099,-0.0032021702449806498,-0.0033003570470441974
0.0015110978765969676,-0.003201130998128046,-0.003303558697665752
0.0025413412002769048,-0.003199104778589609,-0.0033067588155541107
0.003612175456974396,-0.0031960280202609835,-0.003309956381953536
0.004659165978042758,-0.003191892349543475,-0.003313150342138438
0.005607163007885304,-0.003186759185050511,-0.0033163396679057352
0.006380211173229278,-0.0031807654979599535,-0.0033195234302472406
0.006911370324084902,-0.0031741197072112965,-0.0033227008728498263
0.007150493421646882,-0.0031670887753384304,-0.003325871477091101
0.007069001484050382,-0.0031599790278855817,-0.0033290350109927134
0.006661929396042428,-0.0031531135624455354,-0.003332191557287879
0.0059481930005264635,-0.003146808501247251,-0.0033353415183197256
0.004969707080359914,-0.0031413495512068075,-0.0033384855973459526
0.0037891140346087405,-0.003136970140649323,-0.003341624757191881
0.0024853868323710246,-0.0031338328902158334,-0.0033447601587073134
0.0011469408287411009,-0.0031320167263852775,-0.003347893083515614
-0.000137150149778875,-0.0031315118310457964,-0.0033510248477943293
-0.0012863491028527315,-0.0031322235806721123,-0.0033541567155001882
-0.0022364603844350823,-0.003133984985415756,-0.003357289819783232
-0.0029446180573569495,-0.0031365755246366522,-0.0033604251000382583
-0.0033909203230047267,-0.003139743293826833,-0.00336356325944749
-0.003577129623215889,-0.003143227318799943,-0.003366704744753803
-0.003523376489367392,-0.003146777571856235,-0.0033698497471991314
-0.0032637379435431595,-0.0031501711290726903,-0.003372998221549596
-0.002841233665381953,-0.003153223614877153,-0.003376149918921571
-0.0023025820202970037,-0.003155795522719992,-0.0033793044284903696
-0.0016930801279200888,-0.0031577933537941007,-0.0033824612229286267
-0.0010520801265629888,-0.0031591659339213424,-0.0033856197025724844
-0.0004095512724829444,-0.0031598967496208655,-0.0033887792339142553
0.00021597372408719073,-0.0031599935383950636,-0.0033919391790582635
0.0008181300835306786,-0.003159476486491255,-0.0033950989140707068
0.0014024754938460754,-0.0031583661837025663,-0.0033982578354058036
0.0019855946079952204,-0.003156672148651646,-0.003401415354571981
0.0025936210058559823,-0.0031543825408447204,-0.003404570881916729
0.003260013944433063,-0.003151455723369576,-0.003407723801048836
0.004022423240946965,-0.003147814504776886,-0.003410873436162909
0.004918673138794733,-0.003143343956587015,-0.0034140190153935913
0.005982145944415837,-0.00313789354704541,-0.0034171596341454075
0.0072370733310424705,-0.003131283937407681,-0.003420294222887634
0.008694436293091815,-0.003123318182595614,-0.0034234215239476356
0.010349201151048927,-0.0031137963638735435,-0.00342654008122087
0.012179294924742932,-0.003102532115835648,-0.0034296482454607246
0.014146149680835848,-0.0030893693935328584,-0.003432744196215409
0.016196254369084378,-0.0030741981915078983,-0.0034358259800079294
0.018263283057169916,-0.003056968422794771,-0.0034388915633150807
0.020270904741469767,-0.0030377013288954515,-0.003441938898190926
0.02213688095332126,-0.003016497436048056,-0.003444965997573398
0.023779126826484812,-0.002993539432158153,-0.003447971016007501
0.0251239279411585,-0.0029690879047743314,-0.0034509523296759673
0.026115668142483738,-0.0029434681067325103,-0.003453908607681721
0.026726625413293525,-0.002917046959954622,-0.0034568388652150644
0.026964969290807633,-0.0028902011626025714,-0.003459742489276343
0.026879164259504693,-0.0028632790958274153,-0.003462619229405558
0.02655746751503873,-0.0028365607799401434,-0.003465469149343442
0.026121929748951455,-0.0028102210813081485,-0.003468292540274066
0.025717142925874417,-0.0027843015449707355,-0.0034710898015872056
0.02549487412725129,-0.0027586955364441727,-0.003473861300127913
0.02559651317605121,-0.0027331498427925214,-0.0034766072228175314
0.026135691952986623,-0.0027072837402280026,-0.003479327439609042
