frame_number,force
504,604.6466223849636
505,604.6160059886091
506,604.5631244099594
507,604.4896227524479
508,604.3973318494935
509,604.2881286257768
510,604.1638374088404
511,604.0261818761908
512,603.8767782579467
513,603.7171558233297
514,603.5487873736766
515,603.3731025545354
516,603.191455752308
517,603.0050468791642
518,602.8148384507142
519,602.6215352535017
520,602.4256628770055
521,602.2277236871793
522,602.0283792341047
523,601.828620066483
524,601.6298985472177
525,601.434191456098
526,601.2439510348515
527,601.0619306495868
528,600.8909261286499
529,600.733509419543
530,600.5918204826822
531,600.4674488899324
532,600.3614117414312
533,600.2742232397363
534,600.2060414571745
535,600.1568637612788
536,600.1267228257517
537,600.1158155367331
538,600.1244954994005
539,600.1530901584239
540,600.2015554783222
541,600.2690306889067
542,600.3533895898372
543,600.4509037610267
544,600.556132229982
545,600.6621173375173
546,600.7608960824995
547,600.8442537926825
548,600.9045827170899
549,600.9356809891095
550,600.9333455146613
551,600.8956722552093
552,600.8230571897748
553,600.7179550683629
554,600.5844761315442
555,600.4278909405946
556,600.2540954141075
557,600.0690746690369
558,599.8783951519619
559,599.6867517415931
560,599.4976011626817
561,599.3129186550293
562,599.1331119119834
563,598.9571100506022
564,598.7826187734876
565,598.6065031133369
566,598.4252360579618
567,598.2353489725576
568,598.0338422776376
569,597.8185426711347
570,597.5884025757921
571,597.343728232885
572,597.0863122341351
573,596.819445011379
574,596.5477845440683
575,596.2770696372282
576,596.0136747496538
577,595.7640310975938
578,595.5339754813984
579,595.328119729954
580,595.1493459519052
581,594.9985205847556
582,594.8744841067911
583,594.774316924475
584,594.6938178495035
585,594.6280861999794
586,594.5720969230272
587,594.5211954772133
588,594.4714812161101
589,594.4200681911213
590,594.3652163116591
591,594.3063324137102
592,594.2438542914924
593,594.1790431477626
594,594.1137195100756
595,594.0499896168351
596,593.9900189693236
597,593.9359006050099
598,593.8896291289176
599,593.8531410134914
600,593.8283429428609
601,593.8170430655856
602,593.8207314224815
603,593.8402198804885
604,593.8752284230769
605,593.9240559623652
606,593.9834652978504
607,594.0488489673728
608,594.1146687408907
609,594.1751078130621
610,594.2248391503309
611,594.2597890193734
612,594.2777687554029
613,594.2788683040264
614,594.2655475998708
615,594.242412214433
616,594.2157038710675
617,594.1925690182737
618,594.180192107701
619,594.1848971883376
620,594.2113307365053
621,594.2618336270801
622,594.3360809841927
623,594.4310184814179
624,594.5410776019543
625,594.658632815079
626,594.774663186691
627,594.8795739957462
628,594.9641085086225
629,595.0202495857759
630,595.0419969103785
631,595.0259174304673
632,594.9713999020614
633,594.8805898121356
634,594.7580256748271
635,594.6100326466681
636,594.4439588514191
637,594.2673697560617
638,594.0873313174565
639,593.9098851602143
640,593.7397485676796
641,593.5802036068048
642,593.4331195807482
643,593.2990747302516
644,593.1775606794945
645,593.0672436777669
646,592.9662382098895
647,592.8723425128218
648,592.7832009237301
649,592.6963984027675
650,592.6095408197405
651,592.5203902395001
652,592.4270875518113
653,592.3284323372934
654,592.2241438751178
655,592.115019439631
656,592.0029357675255
657,591.8906885398278
658,591.7817055541676
659,591.679687358849
660,591.5882295682285
661,591.5104720650164
662,591.4488051586145
663,591.4046463017371
664,591.3782904557627
665,591.3688357228116
666,591.3741886413112
667,591.391154701459
668,591.415619553266
669,591.4428251021707
670,591.4677364796918
671,591.485479190168
672,591.4918063602055
673,591.483537494212
674,591.4588977807512
675,591.4176977306139
676,591.3613372599366
677,591.2926700498678
678,591.2157746855918
679,591.1356401511135
680,591.0577395171842
681,590.9874891574983
682,590.929654590651
683,590.8878101395586
684,590.8639571071467
685,590.8583648531078
686,590.8696468233159
687,590.895040704708
688,590.9308372435961
689,590.9728915220079
690,591.0171463959384
691,591.0600986167142
692,591.0991488682369
693,591.1328067602639
694,591.160768625818
695,591.1839198539233
696,591.2042980988822
697,591.2249939561063
698,591.2499155109703
699,591.2833545281748
700,591.3293644930189
701,591.3910459774575
702,591.4698815637402
703,591.5652521663745
704,591.6742176883994
705,591.7915912330004
706,591.9102976868609
707,592.0219845907058
708,592.1178382924049
709,592.1895401103409
710,592.2302637694496
711,592.2355750176416
712,592.2040814718671
713,592.1377181256184
714,592.0416218407585
715,591.9236115194748
716,591.7933396081405
717,591.6612248557465
718,591.5373173432606
719,591.4302710292892
720,591.3465874458325
721,591.2902366634372
722,591.2626713103737
723,591.2631591421122
724,591.2892992114129
725,591.3375698925157
726,591.4037871173459
727,591.4834202780844
728,591.5717931709931
729,591.6642462107108
730,591.7563261737129
731,591.8440152477461
732,591.923963321207
733,591.9936842905507
734,592.0517023558045
735,592.0976453322952
736,592.1322703056472
737,592.1574020816909
738,592.1757851194056
739,592.1908781468982
740,592.2066341444141
741,592.227304004163
742,592.2572871677511
743,592.3010279770324
744,592.3629250829815
745,592.4471992518402
746,592.5576726262505
747,592.6974528146357
748,592.8685654210636
749,593.0716081859149
750,593.3054983938353
751,593.5673679585757
752,593.8526418386584
753,594.1553098517408
754,594.4683647647411
755,594.7843464288924
756,595.0959202444421
757,595.3964232918725
758,595.6803192806549
759,595.9435194484978
760,596.1835636535395
761,596.3996998690021
762,596.5929127555385
763,596.7659133448163
764,596.9230412082372
765,597.0700038819258
766,597.2134102242013
767,597.3601144164688
768,597.516436422082
769,597.6873556271811
770,597.8757925268127
771,598.0820937594599
772,598.3038144857798
773,598.5358550651313
774,598.7709629787269
775,599.0005571863403
776,599.2157732301271
777,599.4085780017238
778,599.5727840872038
779,599.7048122592198
780,599.8040970109788
781,599.8730912923555
782,599.9168906502025
783,599.9425502729069
784,599.9582049504768
785,599.9721219388744
786,599.9918149804074
787,600.0233204774302
788,600.0706957902644
789,600.1357636226812
790,600.2181015996497
791,600.3152545670972
792,600.4231248029462
793,600.5364795761634
794,600.6495089641807
795,600.7563614508903
796,600.8515843375936
797,600.9304203243752
798,600.9889623720251
799,601.0242170997809
800,601.034147182618
801,601.0177532589154
802,600.9752195331379
803,600.9080919520385
804,600.8194095705175
805,600.713698670183
806,600.596769840996
807,600.4753105503719
808,600.3563169423235
809,600.2464453751288
810,600.1513827025137
811,600.0753331292597
812,600.0206950875104
813,599.9879583774637
814,599.975808810033
815,599.9814003983191
816,600.0007417044926
817,600.029140052715
818,600.061661092538
819,600.0935851571516
820,600.1208489038868
821,600.14043676671
822,600.1506549371776
823,600.1512162507989
824,600.1430963986197
825,600.1281704869333
826,600.1086854145383
827,600.0866660839404
828,600.0633867963589
829,600.0390377110717
830,600.0126621068023
831,599.9823575110927
832,599.9456690923514
833,599.9000778294236
834,599.8434872501223
835,599.7746283288838
836,599.6933314476963
837,599.6006547322493
838,599.4988963225297
839,599.3915316900157
840,599.2830923260681
841,599.1789589992145
842,599.0850242021712
843,599.0072066317794
844,598.9508557938732
845,598.9201282495874
846,598.9174286489111
847,598.9429975560016
848,598.9947091641816
849,599.0681209264264
850,599.1567945630385
851,599.2528805774529
852,599.3479225502383
853,599.4337996715333
854,599.5036972020578
855,599.552976358715
856,599.5798085342719
857,599.5854574889968
858,599.5741481123457
859,599.5525375865197
860,599.528873030584
861,599.511957870016
862,599.510061642551
863,599.5299112251186
864,599.5758967326971
865,599.6495955651435
866,599.7496573089496
867,599.8720235780869
868,600.0104113948505
869,600.1569741897436
870,600.303057123313
871,600.4399744799362
872,600.5597583626179
873,600.6558511252169
874,600.7237176470022
875,600.7613332503141
876,600.7694826312803
877,600.7518064785774
878,600.7145495830681
879,600.6659838459489
880,600.6155127801414
881,600.5725313044487
882,600.5452005729036
883,600.5393497152286
884,600.5576983644648
885,600.5995219684839
886,600.6608001970177
887,600.7348230821966
888,600.8131742305475
889,600.8869545205547
890,600.9480643795715
891,600.9903513743453
892,601.0104558444953
893,601.0082325669481
894,600.9866803783214
895,600.9513796597479
896,600.9095205419881
897,600.868688823884
898,600.835640619978
899,600.8153152137118
900,600.8102853439987
901,600.8207270688856
902,600.844847693639
903,600.879597752223
904,600.9214504124894
905,600.967059273297
906,601.0136746200722
907,601.059277135537
908,601.1024594680454
909,601.142140939216
910,601.177226592757
911,601.2063099128014
912,601.2274793874802
913,601.2382493575499
914,601.235617402441
915,601.2162534192925
916,601.1768266748029
917,601.1144562650371
918,601.0272346677133
919,600.9147459446812
920,600.7784888239655
921,600.6221166383914
922,600.4514247858972
923,600.2740584559308
924,600.0989641130798
925,599.9356402479284
926,599.7932534099162
927,599.6797020503507
928,599.6007502769162
929,599.5593915864567
930,599.5555931895926
931,599.5864919113893
932,599.6469846921658
933,599.7305391676084
934,599.8300062492406
935,599.9382679513106
936,600.0486599795132
937,600.1552072515598
938,600.2527636259224
939,600.3371476890288
940,600.4053227884847
941,600.4556035384326
942,600.4878192260862
943,600.5033556805673
944,600.5050265144062
945,600.4967639497505
946,600.4831520748944
947,600.468856346373
948,600.4580345976141
949,600.4538326822781
950,600.458058706361
951,600.4710945685837
952,600.4920524095147
953,600.5191303076417
954,600.5500819559974
955,600.5826993163873
956,600.6152130660631
957,600.6465340289267
958,600.6762876470659
959,600.7046413973618
960,600.7319915227649
961,600.7586300394123
962,600.7845150475559
963,600.8092122590596
964,600.8319997993879
965,600.8520705415232
966,600.8687451938915
967,600.8816269029551
968,600.8906685394305
969,600.8961589346084
970,600.8986467393305
971,600.8988168556004
972,600.8973284183795
973,600.8946173432822
974,600.8906604664861
975,600.8847069923777
976,600.8750211008638
977,600.8587308700986
978,600.831898947434
979,600.7898887463801
980,600.7280097820039
981,600.6423329683212
982,600.5305120917405
983,600.3924429231624
984,600.2306269356819
985,600.0501709026368
986,599.858433427184
987,599.664397814884
988,599.4778786130142
989,599.3086555425605
990,599.1656044803018
991,599.0558883943474
992,598.9842777204619
993,598.9526715751592
994,598.9598855824419
995,599.001761044699
996,599.0716184077694
997,599.1610117468318
998,599.260663772912
999,599.3614214540427
1000,599.4550937728079
1001,599.5350904530559
1002,599.5968302483973
1003,599.6379079163025
1004,599.6580139992166
1005,599.6586179867087
1006,599.6424610304358
1007,599.6129456248083
1008,599.5735399859244
1009,599.52731668167
1010,599.4767038955878
1011,599.4234531668619
1012,599.3687542007945
1013,599.3133897173442
1014,599.257837183985
1015,599.2022810694685
1016,599.1465677997206
1017,599.0901791957715
1018,599.0322968683362
1019,598.9719827741733
1020,598.9084367050451
1021,598.8412442519151
1022,598.7705196326183
1023,598.6968779718637
1024,598.6212286046685
1025,598.5444428809119
1026,598.4669922644098
1027,598.3886626421717
1028,598.3084331067902
1029,598.2245672105149
1030,598.1349041747735
1031,598.0372788829582
1032,597.9299770280116
1033,597.8121476018565
1034,597.6841171801211
1035,597.547560807296
1036,597.405492684322
1037,597.262058459506
1038,597.1221416305019
1039,596.990835892523
1040,596.8728718220549
1041,596.7720985542895
1042,596.6910933881807
1043,596.6309169874116
1044,596.5909874172553
1045,596.5690443622865
1046,596.5612097561033
1047,596.5621844250795
1048,596.5656181175627
1049,596.5646510387043
1050,596.552572784956
1051,596.5235043987537
1052,596.4729948530829
1053,596.3984381315998
1054,596.2992566858572
1055,596.1768499953204
1056,596.0343569241456
1057,595.8763089103809
1058,595.7082434402123
1059,595.5363084257355
1060,595.366848787179
1061,595.2059608226664
1062,595.0590306694252
1063,594.9303111972217
1064,594.8226079498794
1065,594.7371307607258
1066,594.6735314749454
1067,594.6301058747705
1068,594.6041055669325
1069,594.59209176539
1070,594.5902693514694
1071,594.5947632666293
1072,594.6018256490735
1073,594.6079699559929
1074,594.6100177149037
1075,594.6050466011374
1076,594.5902685278188
1077,594.5629169720868
1078,594.5202348345885
1079,594.4596143878025
1080,594.3788804983892
1081,594.2766649469955
1082,594.1528054090608
1083,594.0087024539798
1084,593.8475636385676
1085,593.6744588522585
1086,593.4961264488311
1087,593.3205157933393
1088,593.1561101806915
1089,593.0111133843901
1090,592.8925963113618
1091,592.8057082879177
1092,592.7530676801558
1093,592.7344370798135
1094,592.7467442446007
1095,592.7844439334043
1096,592.8401526237631
1097,592.9054510935862
1098,592.9717483630915
1099,593.0311191711153
1100,593.077040722871
1101,593.1049532238969
1102,593.1125646536213
1103,593.0998401640234
1104,593.068682167741
1105,593.022399758403
1106,592.9651263790129
1107,592.9013309633747
1108,592.8354946593662
1109,592.7719363914659
1110,592.7147039678748
1111,592.6674327087725
1112,592.6331244523732
1113,592.6138882189041
1114,592.6107442817251
1115,592.6235807146631
1116,592.6512858197902
1117,592.6920149126195
1118,592.7435134111867
1119,592.8034088701922
1120,592.8694046127639
1121,592.9393582446289
1122,593.0112849907738
1123,593.0833506775637
1124,593.1539011393471
1125,593.2215394824102
1126,593.2852395751586
1127,593.3444750609325
1128,593.3993334773994
1129,593.4505762410947
1130,593.4996123365966
1131,593.5483757432606
1132,593.5991165444494
1133,593.6541265654522
1134,593.7154326135661
1135,593.784508114041
1136,593.8620641281921
1137,593.9479694381823
1138,594.0413153700952
1139,594.1405978864215
1140,594.2439632762812
1141,594.3494711631392
1142,594.4553512061053
1143,594.5602344968249
1144,594.6633242468914
1145,594.7644619377528
1146,594.8640667971138
1147,594.9629702257123
1148,595.0622045871098
1149,595.1628128330332
1150,595.2657173090456
1151,595.3716422338329
1152,595.4810565006832
1153,595.5941084267715
1154,595.7105464875726
1155,595.829635799388
1156,595.9500875535005
1157,596.0700289899843
1158,596.1870540053543
1159,596.2983965870759
1160,596.4012510086585
1161,596.4932255214007
1162,596.572873549251
1163,596.6402152684684
1164,596.6971515697298
1165,596.7476775305679
1166,596.797815662832
1167,596.8552119668304
1168,596.9283828149689
1169,597.0256738206842
1170,597.1540730461247
1171,597.3180727397083
1172,597.5187740723406
1173,597.7533869228193
1174,598.015213702149
1175,598.2941337613894
1176,598.5775258482447
1177,598.8514960505861
1178,599.1022441773516
1179,599.317408362871
1180,599.4872517705788
1181,599.6055749101968
1182,599.6702579434658
1183,599.6833758334814
1184,599.6508836281358
1185,599.5819215923216
1186,599.4878295805125
1187,599.3809871686931
1188,599.2736075121423
1189,599.1766075908957
1190,599.0986682068651
1191,599.045590944839
1192,599.020038261282
1193,599.0216877791567
1194,599.0477540673692
1195,599.093761773056
1196,599.1544139857172
1197,599.2243961471105
1198,599.2989919531802
1199,599.374455134791
1200,599.4481512943703
1201,599.5185270447723
1202,599.5849708047649
1203,599.6476133745259
1204,599.7070953064359
1205,599.7643142807692
1206,599.8201638806297
1207,599.8752813651868
1208,599.9298212423146
1209,599.9832545084249
1210,600.0341796103612
1211,600.080151692375
1212,600.1175890815705
1213,600.1418530203069
1214,600.1475738704418
1215,600.1292217448993
1216,600.0818406458943
1217,600.0018245234543
1218,599.8876180599714
1219,599.7402537264566
1220,599.5636650808975
1221,599.3647342303359
1222,599.1530446120115
1223,598.940332424532
1224,598.7396707014514
1225,598.5644677388591
1226,598.4273866078738
1227,598.3392834025738
1228,598.308247494553
1229,598.33883660744
1230,598.4316119062424
1231,598.5830463735076
1232,598.7858025843773
1233,599.0293071045036
1234,599.3005284863826
1235,599.5848828237005
1236,599.867213194644
1237,600.1328002993479
1238,600.3683588816338
1239,600.5629608269824
1240,600.7088104205118
1241,600.8017959131863
1242,600.8417639698545
1243,600.8324980111365
1244,600.7814026560743
1245,600.698900049028
1246,600.5975560945135
1247,600.4909923992564
1248,600.3926842711344
1249,600.3147701802208
1250,600.266999284896
1251,600.2559291895509
1252,600.2844582231436
1253,600.3517344302779
1254,600.4534366248413
1255,600.5823857296108
1256,600.7294178961198
1257,600.8844260409107
1258,601.0374570339221
1259,601.1797471034981
1260,601.304584359502
1261,601.4079003082907
1262,601.4885218693165
1263,601.548068137904
1264,601.5905380616595
1265,601.6216841433449
1266,601.6482877514286
1267,601.6774386672994
1268,601.7158863964592
1269,601.7694979855721
1270,601.842841299586
1271,601.9389052185322
1272,602.0589528858978
1273,602.2024787073035
1274,602.3672195556912
1275,602.5491772965934
1276,602.7426521459752
1277,602.9403447676771
1278,603.1336220635139
1279,603.3130316377595
1280,603.4690883587579
1281,603.5932574068237
1282,603.6789621835147
1283,603.7224045029377
1284,603.723019441084
1285,603.6834740144443
1286,603.6092170204205
1287,603.5076685796366
1288,603.3871929407352
1289,603.2560287006407
1290,603.1213590128999
1291,602.9886871033771
1292,602.8616270396653
1293,602.7421164324368
1294,602.6309297183959
1295,602.5282807911461
1296,602.434307581538
1297,602.3493227875689
1298,602.2738314875692
1299,602.2083942983182
1300,602.1534325267787
1301,602.1090462027357
1302,602.0748751925489
1303,602.0499969631363
1304,602.0328313475444
1305,602.021024407278
1306,602.0113205626491
1307,601.9994910665117
1308,601.9804264302392
1309,601.9484830209
1310,601.8980975839312
1311,601.8245818012274
1312,601.7249290626826
1313,601.5984413914546
1314,601.4470215496204
1315,601.2750549080882
1316,601.0889002468612
1317,600.8960906530347
1318,600.7043910017386
1319,600.5208599216838
1320,600.3510401513454
1321,600.1983776735376
1322,600.0639518675446
1323,599.9465688054839
1324,599.8432142549874
1325,599.7497915642459
1326,599.6620080928598
1327,599.5762429557598
1328,599.4902342875295
1329,599.4034634662268
1330,599.317179555397
1331,599.2340818414161
1332,599.1577385698432
1333,599.0918548547638
1334,599.0395167200984
1335,599.0025370048343
1336,598.981011626107
1337,598.9731580907162
1338,598.975453212235
1339,598.9830271181933
1340,598.9902284385894
1341,598.991263150912
1342,598.9808190938486
1343,598.9546070010883
1344,598.9097708200544
1345,598.8451386756233
1346,598.7612966748828
1347,598.6604812870617
1348,598.5463143083116
1349,598.4234336185826
1350,598.2970780501827
1351,598.172667436803
1352,598.0554036322147
1353,597.9499177151488
1354,597.8599927924768
1355,597.7883844479675
1356,597.7367371072401
1357,597.7055655672311
1358,597.6942544053226
1359,597.7010368821504
1360,597.72295346563
1361,597.7558474154575
1362,597.7944968799965
1363,597.8329698250011
1364,597.8652162865061
1365,597.8858251974543
1366,597.8908164256563
1367,597.8783230906961
1368,597.8490325637995
1369,597.8062891932394
1370,597.7558156427281
1371,597.7050764338821
1372,597.6623754633459
1373,597.635835237354
1374,597.6324333465632
