acceleration,velocity,displacement
0.014072201067930125,0.00032236430523227723,1.1058362106038315e-05
0.013957676343049046,0.000329371774585022,1.122129612599264e-05
0.01383345615549451,0.0003363195577096579,1.1387718959066311e-05
0.013700345235134147,0.00034320300805731506,1.1557599600508055e-05
0.013559117981936913,0.0003500178738615828,1.173090482098778e-05
0.01341051184074104,0.0003567602813172523,1.1907599359782487e-05
0.013255221047040447,0.00036342671453919764,1.20876461087466e-05
0.013093890844757351,0.0003700139925121471,1.2271006285509436e-05
0.012927112250314518,0.0003765192432859151,1.2457639594458951e-05
0.012755417407314453,0.0003829398757003223,1.264750437420551e-05
0.012579275549484873,0.00038927354893952213,1.2840557730365471e-05
0.012399089571863198,0.00039551814021985914,1.3036755652655317e-05
0.012215193205117663,0.00040167171091410437,1.3236053115438808e-05
0.012027848796753251,0.0004077324714145721,1.3438404161020978e-05
0.011837245723048808,0.0004136987450445226,1.3643761965135752e-05
0.01164349948022687,0.0004195689313453415,1.3852078884233219e-05
0.011446651524020714,0.0004253414690964034,1.4063306484343656e-05
0.011246669939432343,0.0004310147994622667,1.4277395551483322e-05
0.0110434510229148,0.0004365873297028535,1.4494296083774603e-05
0.010836821839516616,0.00044205739791846135,1.4713957265679932e-05
0.010626543775078663,0.00044742323932211016,1.4936327424990074e-05
0.010412317050410956,0.00045268295452848255,1.5161353973452721e-05
0.010193786116462792,0.000457834480320201,1.5388983332164893e-05
0.00997054581588483,0.0004628755633032879,1.5619160843070766e-05
0.009742148181133939,0.00046780373680254257,1.5851830668097225e-05
0.00950810974128698,0.0004726163012831478,1.608693567761865e-05
0.009267919220471866,0.00047731030852358753,1.6324417330070334e-05
0.009021045521167085,0.0004818825497089973,1.656421554462848e-05
0.008766945896239551,0.00048632954756334896,1.6806268568946567e-05
0.00850507422955885,0.0004906475525947986,1.7050512843986104e-05
0.008234889365326395,0.0004948325434935199,1.7296882868008185e-05
0.007955863444746848,0.0004988802316960382,1.7545311061805575e-05
0.007667490221290438,0.0005027860701125475,1.779572763725772e-05
0.007369293330314624,0.0005065452660004487,1.804806047128597e-05
0.007060834484174964,0.0005101527979540711,1.83022349872746e-05
0.006741721550087156,0.0005136034369626367,1.8558174046003776e-05
0.006411616447140169,0.0005168917714619435,1.881579784810992e-05
0.006070242779060645,0.0005200122362684937,1.9075023850042532e-05
0.005717393112264006,0.0005229591452413249,1.9335766695419988e-05
0.005352935818555394,0.0005257267274740297,1.9597938163598828e-05
0.004976821415048823,0.0005283091667824308,1.9861447137162943e-05
0.00458908833366749,0.0005307006442196099,2.0126199589913455e-05
0.004189868038048073,0.0005328953833125387,2.0392098596796493e-05
0.003779389390812314,0.0005348876976697538,2.0659044367042067e-05
0.003357982170774047,0.0005366720405601505,2.0926934301599543e-05
0.002926079648572566,0.0005382430560149871,2.1195663075743326e-05
0.0024842201437377397,0.0005395956309630647,2.146512274748784e-05
0.002033047500409942,0.0005407249478741016,2.173520289219713e-05
0.0015733104337492237,0.0005416265373576414,2.2005790763505068e-05
0.0011058607186224462,0.0005422963301457343,2.2276771480380913e-05
0.0006316502163581134,0.0005427307078794794,2.2548028239887217e-05
0.00015172675918418576,0.0005429265521233649,2.2819442554887928e-05
-0.0003327710697603363,0.0005428812910457209,2.30908945156802e-05
-0.0008206202110100227,0.0005425929432255283,2.336226307424801e-05
-0.0013105203986234052,0.0005420601580731199,2.3633426349572673e-05
-0.001801102353812879,0.0005412822523850109,2.3904261952187206e-05
-0.0022909368178567705,0.0005402592425920935,2.417464732593148e-05
-0.0027785443339862635,0.0005389918723041327,2.444446010465554e-05
-0.0032624056909740106,0.0005374816347978927,2.4713578481431043e-05
-0.0037409729424236564,0.0005357307901395432,2.49818815876654e-05
-0.004212680905304433,0.0005337423766776112,2.524924987936969e-05
-0.004675959021516886,0.0005315202166959059,2.551556552771307e-05
-0.005129243446824203,0.0005290689160788206,2.5780712810906753e-05
-0.0055709892201315754,0.0005263938579120817,2.604457850440448e-05
-0.005999682366203574,0.0005235011900154979,2.6307052266386373e-05
-0.0064138517976141,0.0005203978064745435,2.6568027015508883e-05
-0.006812080904385735,0.0005170913232990436,2.682739929795228e-05
-0.007193018744854022,0.0005135900483867336,2.7085069640873725e-05
-0.007555390768738147,0.0005099029460083356,2.7340942889472492e-05
-0.007898009007022528,0.0005060395960643954,2.7594928524990674e-05
-0.008219781655717342,0.0005020101483987105,2.784694096110645e-05
-0.008519721970451186,0.0004978252724921684,2.809689981632917e-05
-0.008796956382161297,0.0004934961029040152,2.8344730160178218e-05
-0.009050731739835558,0.000489034180873516,2.85903627311226e-05
-0.009280421579996331,0.000484451392543558,2.883373412447687e-05
-0.009485531317006808,0.0004797599043193072,2.9074786948692584e-05
-0.00966570225247643,0.0004749720959269364,2.9313469948754145e-05
-0.00982071431990658,0.0004701004917838407,2.954973809568184e-05
-0.009950487507351292,0.00046515769132702623,2.9783552641459558e-05
-0.010055081931987432,0.00046015629896719153,3.0014881139033114e-05
-0.010134696575236248,0.0004551088543403856,3.024369742736001e-05
-0.010189666720389772,0.00045002776351647913,3.0469981581824227e-05
-0.010220460158152015,0.0004449252317968437,3.0693719830652556e-05
-0.010227672238740581,0.00043981319869762053,3.0914904438276174e-05
-0.010212019861440087,0.00043470327567257536,3.1133533556868726e-05
-0.010174334509554803,0.00042960668707982665,3.1349611047556826e-05
-0.010115554455680586,0.0004245342148385178,3.156314627303641e-05
-0.010036716270216317,0.0004194961471570436,3.17741538635353e-05
-0.0099389457616868,0.00041450223164906784,3.198265345823683e-05
-0.009823448463963066,0.00040956163309265536,3.218866942442226e-05
-0.009691499770611381,0.00040468289603401176,3.239223055670393e-05
-0.009544434808746482,0.00039987391238917227,3.259336975880972e-05
-0.009383638147319002,0.0003951418941501559,3.279212371044456e-05
-0.009210533444835398,0.0003904933512521173,3.298853252179512e-05
-0.009026573154603187,0.00038593407460225763,3.318263937825872e-05
-0.008833228417567307,0.000381469124209215,3.337449017796159e-05
-0.008631979278878023,0.0003771028222851037,3.356413316458517e-05
-0.008424305359141898,0.00037283875112559874,3.375161855793785e-05
-0.00821167709259373,0.0003686797555126648,3.393699818459742e-05
-0.0079955476141019,0.0003646279493359909,3.412032511080958e-05
-0.007777345338472051,0.00036068472609784743,3.430165327966804e-05
-0.007558467235774789,0.00035685077295428573,3.448103715443107e-05
-0.0073402727750290124,0.00035312608795158476,3.465853136965754e-05
-0.007124078491855013,0.0003495100001348637,3.483419039167915e-05
-0.006911153130713322,0.00034600119222922166,3.5008068189770177e-05
-0.006702713311093835,0.00034259772561876986,3.518021791923217e-05
-0.006499919666549555,0.00033929706737435904,3.5350691617480455e-05
-0.006303873409015334,0.0003360961191054678,3.551953991410041e-05
-0.006115613282852183,0.00033299124743250096,3.56868117557349e-05
-0.0059361128929794815,0.00032997831588854306,3.5852554146565164e-05
-0.00576627841184127,0.0003270527180623379,3.601681190505288e-05
-0.005606946679127446,0.0003242094117895957,3.6179627437515864e-05
-0.005458883700708078,0.0003214429541946368,3.634104052901192e-05
-0.0053227835381484965,0.00031874753738492267,3.650108815190681e-05
-0.005199267573457922,0.00031611702460702105,3.6659804292404794e-05
-0.005088884142687221,0.0003135449866779848,3.681721979522604e-05
-0.004992108548370369,0.0003110247385052204,3.697336222652184e-05
-0.004909343468862103,0.00030854937550091224,3.7128255755023375e-05
-0.004840919776021611,0.0003061118096896913,3.7281921051321025e-05
-0.004787097760407935,0.0003037048053055839,3.743437520506984e-05
-0.004748068756428161,0.0003013210136763749,3.758563165981533e-05
-0.004723957157487166,0.00029895300719789606,3.77357001650339e-05
-0.004714822803956083,0.00029659331220753527,3.7884586744885254e-05
-0.004720663710736262,0.0002942344405788622,3.803229368308185e-05
-0.004741419083032293,0.00029186891988042,3.817881952319667e-05
-0.004776972556305643,0.00028948932197058553,3.832415908365942e-05
-0.004827155591430506,0.0002870882899336515,3.846830348663548e-05
-0.004891750957905822,0.0002846585632963174,3.861124019994297e-05
-0.004970496245528305,0.00028219300149545884,3.875295309114091e-05
-0.005063087353103163,0.000279684605595801,3.889342249291373e-05
-0.005169181905397376,0.00027712653828117586,3.9032625278882973e-05
-0.00528840254752835,0.00027451214216794444,3.917053494899526e-05
-0.005420340066420391,0.00027183495651445725,3.930712172366586e-05
-0.005564556295222295,0.0002690887324240466,3.9442352645900484e-05
-0.005720586766573912,0.0002662674466585976,3.9576191690671144e-05
-0.005887943093938308,0.0002633653141934695,3.9708599880884163e-05
-0.0060661150788558936,0.00026037679965027096,3.98395354093451e-05
-0.006254572560603759,0.00025729662774040605,3.996895376619277e-05
-0.006452767031878794,0.0002541197928422854,4.009680787133844e-05
-0.006660133035197192,0.0002508415678255164,4.022304821150539e-05
-0.006876089338553441,0.0002474575122320787,4.034762298151979e-05
-0.007100039879004443,0.00024396347992768926,4.047047822955973e-05
-0.007331374465637914,0.00024035562634152868,4.0591558006127034e-05
-0.007569469245101991,0.0002366304154138437,4.0710804516565876e-05
-0.007813686947530332,0.00023278462636568562,4.0828158277010756e-05
-0.008063376947064686,0.00022881536039203688,4.094355827370019e-05
-0.008317875189965887,0.00022472004735777924,4.1056942125637644e-05
-0.008576504062807182,0.00022049645254458596,4.116824625061323e-05
-0.008838572290983397,0.00021614268345613831,4.1277406034613414e-05
-0.009103374969784105,0.00021165719664094644,4.1384356004637684e-05
-0.009370193827429355,0.00020703880444164306,4.148903000490833e-05
-0.00963829779392729,0.0002022866815363039,4.159136137640282e-05
-0.009906943907428554,0.00019740037111096496,4.1691283139564635e-05
-0.010175378548687794,0.00019237979049693588,4.178872817996661e-05
-0.010442838967525733,0.0001872252361178825,4.1883629436620317e-05
-0.01070855505326202,0.00018193738761268556,4.197592009255296e-05
-0.010971751297923384,0.00017651731102488922,4.206553376721235e-05
-0.011231648901708718,0.0001709664609749812,4.215240471021232e-05
-0.011487467974824967,0.0001652866817558478,4.223646799589503e-05
-0.011738429800602914,0.00015948020731199083,4.2317659718161984e-05
-0.011983759140065811,0.00015354966007682363,4.2395917185009185e-05
-0.012222686571895352,0.00014749804864883334,4.24711791121906e-05
-0.012454450870002838,0.00014132876428835878,4.25433858154249e-05
-0.012678301424570057,0.00013504557621471557,4.261247940055067e-05
-0.01289350071385885,0.00012865262568010835,4.267840395102437e-05
-0.013099326830847169,0.00012215441879393185,4.274110571214288e-05
-0.013295076054162823,0.00011555581807267936,4.2800533271359536e-05
-0.013480065429477068,0.00010886203270176938,4.2856637734053145e-05
-0.01365363531070333,0.00010207860751672429,4.290937289410777e-05
-0.013815151811714941,9.521141073611972e-05,4.295869539867098e-05
-0.013964009132379053,8.826662050009622e-05,4.300456490648003e-05
-0.0140996317326375,8.125071028384209e-05,4.304694423917601e-05
-0.01422147632607573,7.417043326916378e-05,4.308579952506426e-05
-0.014329033654044436,6.703280577413374e-05,4.3121100334825086e-05
-0.014421829994404509,5.9845089862021504e-05,4.3152819808734125e-05
-0.014499428363278747,5.261477527260069e-05,4.3180934775017784e-05
-0.014561429384022502,4.534956083577538e-05,4.320542585904488e-05
-0.014607471822713667,3.8057335534091334e-05,4.3226277583137346e-05
-0.014637232819723709,3.074615937348199e-05,4.324347845686424e-05
-0.014650427873341927,2.342424420021558e-05,4.3257021057757666e-05
-0.014646810645422897,1.6099934570524372e-05,4.326690210245035e-05
-0.01462617266030593,8.781688744092166e-06,4.3273122508279004e-05
-0.014588342963558907,1.478059838125956e-06,4.327568744542456e-05
-0.014533187798652637,-5.80232285242693e-06,4.327460637967099e-05
-0.014460610343888233,-1.3050772388062148e-05,4.326989310586087e-05
-0.014370550531349266,-2.0258562606871523e-05,4.3261565772112135e-05
-0.014262984952398623,-2.7416946477808495e-05,4.324964689484096e-05
-0.01413792684346885,-3.451717442677536e-05,4.323416336461482e-05
-0.013995426138797996,-4.155051267234207e-05,4.321514644284004e-05
-0.013835569574550241,-4.850826160067913e-05,4.319263174927178e-05
-0.013658480834766446,-5.5381774203008306e-05,4.316665924032086e-05
-0.013464320743049978,-6.216247459746241e-05,4.3137273178120746e-05
-0.013253287520190378,-6.88418766632725e-05,4.3104522090305564e-05
-0.013025617139645224,-7.54116028282314e-05,4.306845872043269e-05
-0.01278158381158593,-8.186340306603919e-05,4.3029139968959116e-05
-0.012521500609354502,-8.818917417127429e-05,4.298662682464979e-05
-0.012245720225398816,-9.438097937996263e-05,4.294098428626198e-05
-0.011954635814365509,-0.00010043106838990371,4.289228127431951e-05
-0.011648681853842652,-0.00010633189780695576,4.28405905327703e-05
-0.011328334932537872,-0.00011207615200355089,4.278598852031767e-05
-0.01099411436368234,-0.00011765676432760594,4.272855529123488e-05
-0.010646582517506982,-0.00012306693854790326,4.2668374365516e-05
-0.010286344769403587,-0.0001283001703696309,4.260553258828662e-05
-0.00991404896990785,-0.00013335026880445874,4.25401199784931e-05
-0.00953038436089606,-0.00013821137713715973,4.247222956700769e-05
-0.009136079891594267,-0.00014287799320028232,4.240195722442333e-05
-0.008731901927287084,-0.00014734498865500266,4.232940147895951e-05
-0.008318651385988704,-0.0001516076269833216,4.225466332504993e-05
-0.007897160375457709,-0.0001556615799236832,4.217784602332318e-05
-0.007468288430543101,-0.0001595029421251834,4.2099054892810964e-05
-0.0070329184682098545,-0.00016312824384987165,4.20183970963172e-05
-0.006591952583532261,-0.00016653446161280717,4.1935981419951537e-05
-0.006146307802586608,-0.0001697190267093369,4.1851918047871e-05
-0.00569691188598097,-0.0001726798316314788,4.17663183332858e-05
-0.005244699241999523,-0.0001754152344134739,4.1679294566774556e-05
-0.0047906069719963855,-0.00017792406096697288,4.1590959742929444e-05
-0.004335571049290508,-0.0001802056054722946,4.150142732631963e-05
-0.0038805226310080513,-0.00018225962889236924,4.1410811017728464e-05
-0.0034263845073039434,-0.00018408635567694723,4.131922452158613e-05
-0.0029740676907159744,-0.00018568646872645222,4.122678131548528e-05
-0.002524468141121867,-0.00018706110268441168,4.113359442263256e-05
-0.0020784636182959618,-0.00018821183562426613,4.1039776188055396e-05
-0.0016369106587473684,-0.00018914067919352696,4.094543805935095e-05
-0.0012006416814622112,-0.00018985006727857936,4.085069037273292e-05
-0.0007704622305982501,-0.0001903428432565945,4.075564214509913e-05
-0.0003471483593646062,-0.0001906222459040852,4.066040087280896e-05
6.855584747582752e-05,-0.0001906918940320574,4.056507233782493e-05
0.0004759406173622492,-0.00019055576991584787,4.046976042183795e-05
0.0008743326962644959,-0.00019021820158744118,4.037456692896213e-05
0.001263097393325508,-0.0001896838440650437,4.027959141754901e-05
0.0016416404150001254,-0.0001889576596129623,4.0184931041629515e-05
0.002009409425486489,-0.00018804489715284066,4.009068040243806e-05
0.0023658952745255774,-0.00018695107097783763,3.9996931410405394e-05
0.002710632850767869,-0.00018568193894651428,3.990377315792431e-05
0.0030432015370179697,-0.00018424348034956782,3.981129180310029e-05
0.003363225259673147,-0.00018264187365039504,3.97195704646003e-05
0.0036703721438184757,-0.00018088347429952214,3.962868912761282e-05
0.003964353807654307,-0.00017897479281165393,3.953872456083502e-05
0.004244924347032761,-0.00017692247327298218,3.9449750244313866e-05
0.004511879065834724,-0.00017473327241976532,3.936183630789068e-05
0.004765053002489096,-0.00017241403940268437,3.927504947993507e-05
0.005004319291741327,-0.00016997169632912675,3.9189453046002115e-05
0.005229587386464309,-0.00016741321965957535,3.910510681700494e-05
0.0054408011504544496,-0.00016474562252534567,3.902206710645871e-05
0.005637936825311288,-0.00016197593803140423,3.894038671631952e-05
0.005821000873913305,-0.00015911120360659808,3.886011493091002e-05
0.005990027704335996,-0.00015615844646203576,3.8781297518392864e-05
0.006145077278449718,-0.00015312467021633933,3.870397673922327e-05
0.006286232611944354,-0.0001500168427437408,3.8628191360983256e-05
0.00641359717935664,-0.00014684188529591555,3.855397667897334e-05
0.006527292246431895,-0.0001436066629394684,3.84813645419145e-05
0.006627454159646619,-0.0001403179763379488,3.841038338209514e-05
0.006714231627711692,-0.00013698255489110923,3.834105824928788e-05
0.00678778303181095,-0.00013360705122622858,3.827341084775854e-05
0.006848273801301064,-0.00013019803701795057,3.82074595756975e-05
0.006895873893138947,-0.00012676200009434057,3.8143219566419425e-05
0.006930755417707363,-0.000123305342766629,3.808070273070418e-05
0.006953090458104178,-0.00011983438129767612,3.8019917799688107e-05
0.0069630491320401625,-0.00011635534640014004,3.796087036776365e-05
0.0069607979482050955,-0.00011287438463007873,3.79035629350061e-05
0.006946498514733406,-0.0001093975605143441,3.784799494871999e-05
0.006920306661423101,-0.00010593085922030497,3.7794162843786325e-05
0.006882372030321103,-0.00010248018954736891,3.774206008159441e-05
0.006832838169799584,-9.905138699733874e-05,3.769167718745823e-05
0.006771843145845182,-9.565021666842755e-05,3.764300178654179e-05
0.0066995206699850575,-9.228237571446999e-05,3.759601863844607e-05
0.006616001731191731,-8.895349511417579e-05,3.755070967073891e-05
0.006521416699153179,-8.566914050658955e-05,3.7507054011833714e-05
0.006415897838342295,-8.243481187221569e-05,3.746502802373901e-05
0.006299582146719673,-7.92559418759502e-05,3.742460533530197e-05
0.006172614420547242,-7.613789273413346e-05,3.738575687664945e-05
0.0060351504516872965,-7.308595151607483e-05,3.73484509155869e-05
0.005887360282516688,-7.010532383252383e-05,3.7312653096749754e-05
0.005729431466431192,-6.720112589528687e-05,3.72783264843178e-05
0.005561572299696301,-6.437837495375499e-05,3.7245431609105545e-05
0.005384015002142657,-6.164197812829525e-05,3.7213926520835034e-05
0.005197018836125893,-5.8996719668728117e-05,3.7183766846385775e-05
0.005000873165758131,-5.644724666825711e-05,3.7154905854801526e-05
0.004795900461739777,-5.3998053261382636e-05,3.712729452981912e-05
0.004582459244089884,-5.1653463334925225e-05,3.710088165067004e-05
0.004360946932831506,-4.941761179069488e-05,3.7075613881888634e-05
0.004131802557137346,-4.729442441820267e-05,3.705143587283641e-05
0.003895509260460433,-4.528759646380322e-05,3.702829036761591e-05
0.0036525965311647486,-4.340057001589693e-05,3.7006118325995985e-05
0.00340364208401348,-4.163651036210237e-05,3.6984859055901484e-05
0.003149273317076653,-3.999828151182984e-05,3.6964450357933e-05
0.002890168269887526,-3.848842111508879e-05,3.694482868227627e-05
0.0026270560122359393,-3.7109115044557925e-05,3.692592929823636e-05
0.0023607164013896825,-3.586217194115152e-05,3.6907686476489935e-05
0.002091979159282513,-3.474899805098347e-05,3.68900336839919e-05
0.001821722238478515,-3.3770572701543216e-05,3.687290379130377e-05
0.0015508694656105472,-3.292742477552095e-05,3.68562292919345e-05
0.001280387474063549,-3.221961054060243e-05,3.683994253310547e-05
0.0010112819585306701,-3.1646693182453876e-05,3.6823975957174705e-05
0.0007445932949392024,-3.120772436908641e-05,3.680826235278682e-05
0.0004813915700134801,-3.090122815284824e-05,3.679273511465633e-05
0.00022277106140770753,-3.072518749499294e-05,3.677732851074437e-05
-3.0155793421309564e-05,-3.067703367799634e-05,3.676197795545112e-05
