frame_number,force
178,695.5782211303192
179,695.5556106962214
180,695.5322214227754
181,695.5080337261942
182,695.4830329089746
183,695.4572096447298
184,695.4305604273985
185,695.403087980037
186,695.3748016173722
187,695.345717555241
188,695.3158591597978
189,695.2852571300091
190,695.2539496079773
191,695.221982212648
192,695.1894079934996
193,695.1562873022053
194,695.1226875819665
195,695.0886830759083
196,695.0543544572229
197,695.0197883845896
198,694.9850769870769
199,694.9503172835911
200,694.9156105428575
201,694.8810615903352
202,694.8467780682463
203,694.8128696548151
204,694.7794472495509
205,694.746622132808
206,694.7145051092368
207,694.683205645541
208,694.6528310129515
209,694.6234854439259
210,694.5952693109753
211,694.5682783337468
212,694.5426028192511
213,694.5183269398682
214,694.4955280542994
215,694.4742760773497
216,694.4546329048987
217,694.4366519007231
218,694.4203774522782
219,694.4058446029446
220,694.3930787679451
221,694.3820955398756
222,694.3729005879043
223,694.3654896524873
224,694.3598486349913
225,694.3559537792472
226,694.3537719404034
227,694.3532609355037
228,694.3543699693523
229,694.3570401280148
230,694.3612049311062
231,694.3667909334471
232,694.3737183669782
233,694.381901814779
234,694.3912509100886
235,694.4016710537843
236,694.4130641435904
237,694.4253293075792
238,694.4383636335955
239,694.4520628853899
240,694.4663221958142
241,694.481036727801
242,694.4961022951741
243,694.511415937487
244,694.526876445809
245,694.5423848391953
246,694.5578447938013
247,694.5731630277864
248,694.5882496455057
249,694.6030184445779
250,694.6173871894504
251,694.6312778548312
252,694.644616841507
253,694.6573351656556
254,694.669368621317
255,694.6806579150352
256,694.6911487722155
257,694.7007920158059
258,694.7095436183934
259,694.7173647281646
260,694.7242216680246
261,694.7300859065932
262,694.7349340002693
263,694.7387475064204
264,694.7415128682347
265,694.7432212719395
266,694.743868477604
267,694.7434546258803
268,694.7419840243241
269,694.7394649178307
270,694.7359092480746
271,694.73133240671
272,694.7257529865545
273,694.7191925344003
274,694.7116753089089
275,694.7032280471904
276,694.6938797436361
277,694.6836614441288
278,694.6726060580479
279,694.6607481895427
280,694.6481239882248
281,694.6347710181126
282,694.6207281431532
283,694.6060354282823
284,694.5907340561239
285,694.5748662601334
286,694.5584752747897
287,694.5416053026104
288,694.5243014967272
289,694.5066099565973
290,694.4885777330976
291,694.470252837863
292,694.4516842504779
293,694.4329219162746
294,694.4140167276959
295,694.3950204839892
296,694.3759858269882
297,694.3569661536455
298,694.3380155078775
299,694.3191884551212
300,694.300539943234
301,694.2821251533121
302,694.2639993436824
303,694.2462176895509
304,694.2288351197154
305,694.2119061507691
306,694.1954847186402
307,694.1796240070514
308,694.1643762723826
309,694.149792664648
310,694.1359230453355
311,694.1228158045046
312,694.1105176807321
313,694.0990735873979
314,694.0885264478767
315,694.078917041495
316,694.070283862279
317,694.0626629932511
318,694.0560879995292
319,694.0505898431772
320,694.046196821636
321,694.042934529781
322,694.0408258435144
323,694.0398909209263
324,694.0401472160643
325,694.041609500267
326,694.0442898863431
327,694.0481978514804
328,694.0533402558854
329,694.0597213556114
330,694.0673428092545
331,694.0762036789602
332,694.086300426687
333,694.0976269068291
334,694.110174355875
335,694.1239313788259
336,694.1388839309421
337,694.1550152925557
338,694.1723060347738
339,694.1907339750916
340,694.2102741238315
341,694.2308986244064
342,694.2525766923329
343,694.2752745593853
344,694.2989554301336
345,694.3235794583865
346,694.3491037508641
347,694.3754824047518
348,694.4026665844922
349,694.4306046411025
350,694.4592422745218
351,694.4885227364894
352,694.5183870688257
353,694.5487743700319
354,694.5796220818918
355,694.6108662873434
356,694.642442011403
357,694.6742835185023
358,694.7063246020584
359,694.7384988646736
360,694.7707399888759
361,694.80298199844
362,694.8351595099742
363,694.8672079745783
364,694.8990639098934
365,694.9306651231112
366,694.9619509251772
367,694.9928623358602
368,695.0233422791185
369,695.053335768463
370,695.082790082497
371,695.1116549309818
372,695.139882611163
373,695.1674281526422
374,695.1942494473328
375,695.2203073600232
376,695.2455658153708
377,695.269991858367
378,695.2935556865928
379,695.3162306537216
380,695.3379932450819
381,695.3588230276638
382,695.3787025781701
383,695.3976173930579
384,695.4155557841368
385,695.4325087624936
386,695.4484699125004
387,695.4634352566815
388,695.4774031116586
389,695.4903739353529
390,695.5023501657146
391,695.5133360512833
392,695.5233374740544
393,695.5323617656147
394,695.5404175181297
395,695.5475143922954
396,695.5536629247216
397,695.5588743373519
398,695.5631603515211
399,695.5665330093628
400,695.5690045055895
401,695.5705870329804
402,695.571292645059
403,695.5711331396353
404,695.5701199672953
405,695.5682641692066
406,695.5655763481096
407,695.5620666749836
408,695.5577449323587
409,695.552620594234
410,695.5467029417048
411,695.5400012119875
412,695.5325247765517
413,695.5242833422535
414,695.5152871684902
415,695.5055472937414
416,695.495075766193
417,695.4838858747571
418,695.4719923780613
419,695.459411729814
420,695.4461622997952
421,695.4322645906155
422,695.4177414506203
423,695.4026182823939
424,695.3869232447424
425,695.3706874446476
426,695.3539451147651
427,695.3367337714739
428,695.319094348187
429,695.3010712985798
430,695.2827126644786
431,695.2640701034086
432,695.245198871392
433,695.2261577575629
434,695.2070089683896
435,695.1878179607024
436,695.1686532243623
437,695.1495860168807
438,695.130690053074
439,695.112041152888
440,695.093716850293
441,695.0757959659546
442,695.0583581464434
443,695.0414833731447
444,695.025251444572
445,695.0097414361924
446,694.9950311421787
447,694.9811965040645
448,694.9683110323957
449,694.9564452288491
450,694.9456660171313
451,694.9360361907826
452,694.9276138850252
453,694.9204520785844
454,694.9145981302754
455,694.9100933541499
456,694.9069726363276
457,694.905264096549
458,694.9049887978744
459,694.9061605083484
460,694.9087855184528
461,694.9128625177068
462,694.9183825328913
463,694.9253289291797
464,694.9336774741926
465,694.9433964638102
466,694.9544469075797
467,694.966782770896
468,694.9803512710093
469,694.9950932241295
470,695.0109434409488
471,695.0278311675089
472,695.045680567579
473,695.0644112416844
474,695.0839387765911
475,695.1041753176121
476,695.1250301550866
477,695.146410316171
478,695.1682211535959
479,695.190366923951
480,695.2127513491986
481,695.2352781566033
482,695.2578515940947
483,695.2803769199495
484,695.3027608672065
485,695.3249120841442
486,695.3467415522281
487,695.3681629821098
488,695.3890931868433
489,695.4094524299344
490,695.429164744226
491,695.4481582161003
492,695.4663652288307
493,695.4837226597843
494,695.5001720282169
495,695.5156595928127
496,695.5301364005235
497,695.5435582903087
498,695.5558858564696
499,695.5670843762011
500,695.5771237054242
501,695.585978146707
502,695.5936262932837
503,695.6000508533888
504,695.6052384590805
505,695.6091794634319
506,695.6118677294714
507,695.613300413463
508,695.6134777437018
509,695.6124027938317
510,695.6100812474779
511,695.6065211502286
512,695.6017326466432
513,695.5957277034001
514,695.5885198233576
515,695.580123758011
516,695.5705552273162
517,695.5598306562482
518,695.5479669368793
519,695.5349812234255
520,695.5208907662258
521,695.5057127895622
522,695.4894644176213
523,695.4721626522577
524,695.4538244049922
525,695.4344665836983
526,695.4141062320006
527,695.3927607170792
528,695.3704479596381
529,695.3471866983455
530,695.3229967802043
531,695.2978994683687
532,695.2719177598715
533,695.245076706845
534,695.2174037351496
535,695.1889289537099
536,695.1596854468327
537,695.1297095408804
538,695.0990410362638
539,695.0677233962085
540,695.0358038854256
541,695.0033336541874
542,694.9703677655123
543,694.9369651644502
544,694.9031885886599
545,694.8691044191
546,694.83478246974
547,694.8002957163735
548,694.7657199665875
549,694.7311334748053
550,694.6966165074087
551,694.6622508630487
552,694.6281193525901
553,694.5943052423953
554,694.5608916646414
555,694.5279609993426
556,694.4955942341535
557,694.4638703091313
558,694.4328654543187
559,694.4026525287225
560,694.3733003701642
561,694.3448731662163
562,694.317429856681
563,694.2910235780186
564,694.2657011598598
565,694.2415026827717
566,694.2184611043942
567,694.1966019583755
568,694.1759431279928
569,694.1564946942694
570,694.1382588570518
571,694.1212299274646
572,694.1053943914128
573,694.0907310450997
574,694.0772112033776
575,694.0647989801093
576,694.0534516379645
577,694.0431200043164
578,694.0337489497949
579,694.0252779254254
580,694.0176415525779
581,694.010770257701
582,694.004590941995
583,693.9990276753246
584,693.9940024037679
585,693.9894356611037
586,693.9852472760473
587,693.9813570687662
588,693.9776855314169
589,693.9741544876447
590,693.9706877252976
591,693.9672115958713
592,693.9636555743717
593,693.9599527746892
594,693.9560404177923
595,693.9518602522942
596,693.9473589284861
597,693.9424883273779
598,693.9372058456503
599,693.9314746361723
600,693.9252638026265
601,693.9185485465671
602,693.9113102659901
603,693.9035366054886
604,693.8952214583242
605,693.8863649199512
606,693.8769731915509
607,693.8670584323962
608,693.8566385619852
609,693.8457370158574
610,693.8343824613657
611,693.8226084806724
612,693.8104532281808
613,693.797959069011
614,693.7851722041413
615,693.7721422865786
616,693.7589220318384
617,693.7455668256059
618,693.7321343317319
619,693.718684104293
620,693.7052772080598
621,693.6919758524366
622,693.6788430446724
623,693.6659422682828
624,693.6533371916282
625,693.6410914096522
626,693.6292682196555
627,693.6179304302133
628,693.6071402009985
629,693.5969589101411
630,693.5874470448259
631,693.5786641102645
632,693.570668551912
633,693.5635176854736
634,693.5572676285939
635,693.5519732276034
636,693.5476879730359
637,693.544463898877
638,693.5423514619873
639,693.5413993994866
640,693.5416545631178
641,693.5431617305088
642,693.545963393396
643,693.5500995224379
644,693.5556073081736
645,693.5625208788603
646,693.5708709982118
647,693.5806847484564
648,693.5919852056438
649,693.60479111458
650,693.619116570436
651,693.6349707133604
652,693.6523574416914
653,693.6712751487449
654,693.6917164875031
655,693.7136681667419
656,693.7371107816886
657,693.7620186826881
658,693.7883598863789
659,693.8160960345665
660,693.8451824055102
661,693.8755679806311
662,693.9071955673929
663,693.9400019773695
664,693.9739182580545
665,694.0088699776521
666,694.0447775630595
667,694.0815566916251
668,694.1191187366189
669,694.1573712646868
670,694.1962185813941
671,694.2355623189712
672,694.2753020589387
673,694.3153359814329
674,694.3555615326749
675,694.3958761017882
676,694.4361776975575
677,694.4763656145321
678,694.5163410765219
679,694.5560078447689
680,694.5952727787749
681,694.6340463403386
682,694.6722430349345
683,694.7097817873232
684,694.7465862493009
685,694.7825850376128
686,694.8177119007039
687,694.8519058144799
688,694.8851110089219
689,694.9172769286314
690,694.9483581312996
691,694.9783141292443
692,695.0071091807077
693,695.0347120390663
694,695.0610956688198
695,695.0862369370991
696,695.1101162886864
697,695.1327174113659
698,695.1540268970729
699,695.174033903337
700,695.1927298193452
701,695.2101079415158
702,695.2261631641984
703,695.2408916912933
704,695.2542907739452
705,695.26635847854
706,695.2770934887154
707,695.2864949449729
708,695.2945623251569
709,695.3012953680019
710,695.30669404017
711,695.3107585450543
712,695.3134893696191
713,695.3148873642559
714,695.3149538505322
715,695.3136907525314
716,695.3111007482179
717,695.3071874369477
718,695.3019555179987
719,695.295410973707
720,695.287561250288
721,695.2784154299019
722,695.2679843889044
723,695.2562809391833
724,695.2433199512631
725,695.2291184587489
726,695.2136957438518
727,695.1970734041764
728,695.1792754019895
729,695.1603280980861
730,695.1402602725537
731,695.1191031345819
732,695.0968903236133
733,695.0736579043911
734,695.0494443582498
735,695.0242905721838
736,694.9982398262187
737,694.9713377790298
738,694.9436324522063
739,694.9151742149527
740,694.8860157721068
741,694.8562121578378
742,694.8258207353521
743,694.7949012007599
744,694.7635155881866
745,694.7317282734755
746,694.6996059747518
747,694.667217748733
748,694.6346349816254
749,694.6019313730386
750,694.5691829109601
751,694.5364678354692
752,694.5038665886
753,694.4714617478162
754,694.4393379410798
755,694.4075817421282
756,694.3762815447858
757,694.3455274146897
758,694.3154109160201
759,694.2860249102274
760,694.2574633240117
761,694.2298208853742
762,694.2031928289875
763,694.1776745742046
764,694.1533613797415
765,694.1303479783327
766,694.1087281931324
767,694.0885945360662
768,694.0700377871085
769,694.0531465527432
770,694.038006801947
771,694.0247013788255
772,694.0133094918792
773,694.0039061803261
774,693.99656175851
775,693.9913412410727
776,693.9883037543952
777,693.9875019429269
778,693.9889813813927
779,693.9927800049807
780,693.9989275696574
781,694.0074451543353
782,694.0183447161668
783,694.0316287093713
784,694.0472897759058
785,694.0653105129859
786,694.0856633190915
787,694.1083103179405
788,694.133203359356
789,694.1602840963596
790,694.1894841382767
791,694.220725279736
792,694.2539198053756
793,694.2889708699885
794,694.3257729535231
795,694.3642123893053
796,694.4041679619418
797,694.4455115692289
798,694.488108940781
799,694.5318204052346
800,694.5765016977226
801,694.622004799956
802,694.6681788062671
803,694.7148708092981
804,694.7619267982113
805,694.8091925611501
806,694.8565145832616
807,694.9037409319848
808,694.950722121811
809,694.9973119509289
810,695.0433683021615
811,695.0887539004436
812,695.1333370184658
813,695.1769921212128
814,695.2196004398844
815,695.2610504668845
816,695.3012383658335
817,695.340068292939
818,695.3774526280544
819,695.413312115555
820,695.4475759170787
821,695.4801815800864
822,695.5110749274219
823,695.5402098731666
824,695.5675481696856
825,695.5930590908307
826,695.616719057018
827,695.6385112086504
828,695.6584249346937
829,695.6764553632222
830,695.69260282055
831,695.7068722650846
832,695.7192727014803
833,695.7298165806008
834,695.7385191915125
835,695.7453980529688
836,695.7504723131977
837,695.7537621679285
838,695.7552883072757
839,695.7550714022127
840,695.7531316407199
841,695.7494883225622
842,695.7441595205719
843,695.7371618154353
844,695.7285101098531
845,695.7182175261368
846,695.7062953889751
847,695.6927532926946
848,695.6775992503059
849,695.6608399201692
850,695.6424809049123
851,695.6225271157326
852,695.600983193311
853,695.5778539747051
854,695.5531449943298
855,695.5268630067901
856,695.4990165199488
857,695.4696163277225
858,695.438676033114
859,695.4062125528435
860,695.3722465960166
861,695.3368031105557
862,695.2999116921333
863,695.2616069507583
864,695.2219288301018
865,695.1809228742528
866,695.1386404360344
867,695.0951388208127
868,695.0504813605987
869,695.0047374149327
870,694.9579822962759
871,694.9102971175206
872,694.8617685585436
873,694.8124885488415
874,694.7625538645731
875,694.712065640116
876,694.6611287960518
877,694.6098513874765
878,694.5583438788648
879,694.5067183541444
880,694.4550876726313
881,694.4035645828584
882,694.3522608074329
883,694.3012861132793
884,694.2507473830434
885,694.2007477048753
886,694.151385498816
887,694.1027536978789
888,694.054939000162
889,694.0080212052062
890,693.9620726440332
891,693.9171577085915
892,693.8733324833852
893,693.8306444802441
894,693.7891324764616
895,693.7488264565866
896,693.7097476586874
897,693.6719087262508
898,693.6353139660274
899,693.5999597096214
900,693.5658347730358
901,693.5329210048841
902,693.5011939115149
903,693.4706233463664
904,693.4411742513034
905,693.41280743866
906,693.3854804033269
907,693.3591481542683
908,693.3337640549257
909,693.3092806624071
910,693.2856505558151
911,693.2628271443531
912,693.2407654463345
913,693.219422831164
914,693.1987597174367
915,693.1787402211705
916,693.1593327487022
917,693.1405105288452
918,693.1222520786366
919,693.1045415969717
920,693.0873692811813
921,693.0707315629393
922,693.0546312608005
923,693.0390776464617
924,693.02408642097
925,693.0096795968724
926,692.9958852833279
927,692.9827373728056
928,692.970275129332
929,692.9585426795841
930,692.9475884101533
931,692.9374642771083
932,692.9282250368348
933,692.9199274094925
934,692.9126291882019
935,692.906388308299
936,692.9012618916164
937,692.8973052808968
938,692.8945710795673
939,692.8931082124163
940,692.8929610230209
941,692.8941684236678
942,692.8967631128315
943,692.9007708739514
944,692.9062099672432
945,692.9130906239268
946,692.9214146502653
947,692.9311751476706
948,692.9423563545862
949,692.9549336151385
950,692.9688734780121
951,692.9841339265793
952,693.0006647382613
953,693.0184079675478
954,693.0372985431974
955,693.057264966457
956,693.0782300944866
957,693.100111991967
958,693.1228248337264
959,693.1462798414467
960,693.1703862375643
961,693.1950521994461
962,693.2201857975386
963,693.2456959031239
964,693.2714930542418
965,693.2974902712183
966,693.3236038154328
967,693.3497538867796
968,693.3758652572798
969,693.4018678404163
970,693.4276971974137
971,693.4532949823213
972,693.4786093272444
973,693.5035951675746
974,693.5282145052547
975,693.5524366069039
976,693.5762381335878
977,693.5996032000294
978,693.6225233627714
979,693.644997538996
980,693.6670318600987
981,693.6886394659398
982,693.7098402461183
983,693.7306605336227
984,693.7511327546343
985,693.7712950370789
986,693.7911907800307
987,693.8108681860946
988,693.8303797589278
989,693.8497817678231
990,693.8691336807823
991,693.8884975671576
992,693.907937471097
993,693.9275187579902
994,693.947307437841
995,693.9673694712768
996,693.9877700646879
997,694.0085729604746
998,694.0298397276057
999,694.0516290578586
1000,694.0739960744411
1001,694.096991661469
1002,694.1206618240981
1003,694.1450470892443
1004,694.1701819554457
1005,694.1960943981095
1006,694.222805434447
1007,694.2503287517166
1008,694.2786704027299
1009,694.3078285732821
1010,694.3377934268556
1011,694.3685470322771
1012,694.4000633794818
1013,694.4323084870795
1014,694.4652406036125
1015,694.4988105025493
1016,694.5329618688583
1017,694.5676317722246
1018,694.6027512189595
1019,694.6382457720141
1020,694.6740362264848
1021,694.7100393266409
1022,694.7461685101025
1023,694.7823346655442
1024,694.8184468917034
1025,694.854413246655
1026,694.8901414770357
1027,694.9255397176961
1028,694.9605171535748
1029,694.994984637484
1030,695.0288552598319
1031,695.0620448686379
1032,695.0944725398253
1033,695.1260609985868
1034,695.156736993308
1035,695.1864316245477
1036,695.2150806324561
1037,695.2426246459293
1038,695.2690093955928
1039,695.2941858909845
1040,695.3181105609181
1041,695.340745355349
1042,695.3620578070183
1043,695.382021051426
1044,695.4006138042516
1045,695.4178202963267
1046,695.433630167743
1047,695.4480383245157
1048,695.4610447632101
1049,695.472654370823
1050,695.4828767084745
1051,695.4917257874897
1052,695.4992198450843
1053,695.5053811248068
1054,695.5102356648985
1055,695.5138130959184
1056,695.5161464470731
1057,695.5172719587563
1058,695.5172288974359
1059,695.5160593685492
1060,695.5138081230558
1061,695.5105223531865
1062,695.506251473026
1063,695.5010468806254
1064,695.4949617005026
1065,695.4880505080831
1066,695.4803690400992
1067,695.4719738966564
1068,695.4629222413879
1069,695.453271505928
1070,695.443079104125
1071,695.4324021603646
1072,695.4212972553323
1073,695.4098201914971
1074,695.3980257796201
1075,695.3859676468948
1076,695.3736980667273
1077,695.3612678091304
1078,695.3487260091908
1079,695.336120050008
1080,695.3234954569913
1081,695.3108958025792
1082,695.2983626232923
1083,695.2859353532536
1084,695.2736512790441
1085,695.261545519973
1086,695.2496510362364
1087,695.2379986657588
1088,695.2266171889636
1089,695.2155334191787
1090,695.2047723148853
1091,695.1943571086528
1092,695.1843094463478
1093,695.1746495291549
1094,695.1653962505355
1095,695.1565673211062
1096,695.148179376715
1097,695.1402480681629
1098,695.1327881340058
1099,695.1258134599079
1100,695.1193371289113
1101,695.1133714670568
1102,695.1079280884783
1103,695.1030179435171
1104,695.0986513725449
1105,695.0948381671051
1106,695.0915876390734
1107,695.0889086979491
1108,695.0868099356778
1109,695.0852997171019
1110,695.0843862724898
1111,695.0840777872553
1112,695.08438248336
1113,695.0853086869313
1114,695.0868648768208
1115,695.0890597087491
1116,695.0919020095364
1117,695.0954007364132
1118,695.0995648978203
1119,695.1044034340372
1120,695.1099250577792
1121,695.116138056197
1122,695.1230500564394
1123,695.130667757197
1124,695.1389966287642
1125,695.1480405847029
1126,695.1578016296515
1127,695.1682794900296
1128,695.1794712365013
1129,695.1913709083458
1130,695.2039691502574
1131,695.2172528717246
1132,695.2312049381794
1133,695.2458039019012
1134,695.261023779674
1135,695.2768338836092
1136,695.2931987110392
1137,695.3100778985462
1138,695.32742624375
1139,695.3451937964805
1140,695.3633260186926
1141,695.3817640103263
1142,695.4004447968305
1143,695.4193016737994
1144,695.4382646049902
1145,695.4572606708934
1146,695.4762145650343
1147,695.4950491342777
1148,695.5136859582598
1149,695.5320459621794
1150,695.5500500566521
1151,695.5676197981232
1152,695.5846780633552
1153,695.6011497313599
1154,695.6169623654132
1155,695.6320468865003
1156,695.6463382282052
1157,695.659775962274
1158,695.6723048839777
1159,695.6838755467231
1160,695.6944447359638
1161,695.7039758733259
1162,695.7124393429347
1163,695.7198127332853
1164,695.7260809900673
1165,695.7312364783216
1166,695.7352789556068
1167,695.7382154604225
1168,695.7400601214695
1169,695.7408338937944
1170,695.7405642281767
1171,695.7392846806365
1172,695.7370344694558
1173,695.7338579872298
1174,695.7298042752054
1175,695.7249264670006
1176,695.7192812090501
1177,695.7129280656641
1178,695.7059289170636
1179,695.6983473590697
1180,695.6902481133745
1181,695.6816964573225
1182,695.672757681305
1183,695.6634965800264
1184,695.653976981653
1185,695.6442613172445
1186,695.6344102322315
1187,695.6244822414213
1188,695.6145334281833
1189,695.604617186954
1190,695.5947840065468
1191,695.5850812905204
1192,695.5755532102327
1193,695.5662405861272
1194,695.5571807930856
1195,695.5484076859399
1196,695.5399515411018
1197,695.5318390098892
1198,695.5240930791794
1199,695.5167330359988
1200,695.5097744342727
1201,695.5032290637392
1202,695.4971049227407
1203,695.4914061979474
1204,695.4861332544114
1205,695.4812826384571
1206,695.4768470945602
1207,695.4728155964818
1208,695.4691733925756
1209,695.4659020648717
1210,695.4629796010855
1211,695.460380478475
1212,695.4580757589255
1213,695.4560331960321
1214,695.4542173571334
1215,695.4525897654933
1216,695.4511090688366
1217,695.4497312394126
1218,695.4484098083208
1219,695.447096134695
1220,695.4457397095593
1221,695.4442884941391
1222,695.4426892919251
1223,695.440888152599
1224,695.4388308047144
1225,695.4364631131818
1226,695.4337315567178
1227,695.4305837191911
1228,695.4269687876778
1229,695.4228380495676
1230,695.4181453810173
1231,695.4128477188098
1232,695.4069055073144
1233,695.4002831121813
1234,695.3929491926315
1235,695.384877024299
1236,695.3760447646744
1237,695.3664356539527
1238,695.3560381458698
1239,695.3448459655539
1240,695.3328580938902
1241,695.320078679732
1242,695.3065168821288
1243,695.2921866448103
1244,695.2771064051154
1245,695.2612987399677
1246,695.2447899527324
1247,695.2276096069533
1248,695.2097900155751
1249,695.191365696443
1250,695.1723728062401
1251,695.1528485659549
1252,695.132830691939
1253,695.1123568474562
1254,695.0914641295633
1255,695.070188604599
1256,695.0485649025934
1257,695.0266258772208
1258,695.0044023343646
1259,694.981922829649
1260,694.9592135336134
1261,694.9362981620429
1262,694.9131979676902
1263,694.8899317881669
1264,694.8665161435912
1265,694.8429653768567
1266,694.8192918290215
1267,694.795506042171
1268,694.7716169821604
1269,694.7476322737855
1270,694.7235584411635
1271,694.6994011467389
1272,694.6751654237987
1273,694.6508558995506
1274,694.6264770077565
1275,694.602033190808
1276,694.5775290911897
1277,694.5529697322995
1278,694.5283606888237
1279,694.5037082470362
1280,694.4790195551697
1281,694.454302763194
1282,694.4295671498892
1283,694.4048232334612
1284,694.3800828608914
1285,694.3553592709787
1286,694.3306671261863
1287,694.3060225085459
1288,694.2814428752689
1289,694.2569469706511
1290,694.2325546922649
1291,694.2082869112093
1292,694.1841652484339
1293,694.1602118115314
1294,694.1364488981371
1295,694.1128986729287
1296,694.0895828257928
1297,694.0665222195482
1298,694.0437365363059
1299,694.0212439314178
1300,693.9990607028939
1301,693.9772009827135
1302,693.9556764552188
1303,693.9344961068614
1304,693.9136660107745
1305,693.8931891489274
1306,693.8730652739729
1307,693.8532908121044
1308,693.8338588072386
1309,693.8147589060317
1310,693.7959773829455
1311,693.777497204643
1312,693.7592981331348
1313,693.7413568671981
1314,693.7236472215583
1315,693.7061403429636
1316,693.6888049616359
1317,693.6716076759167
1318,693.6545132672658
1319,693.6374850419517
1320,693.6204851950363
1321,693.6034751922059
1322,693.5864161656199
1323,693.5692693203736
1324,693.5519963478274
1325,693.534559841551
1326,693.5169237118994
1327,693.4990535963698
1328,693.4809172641658
1329,693.4624850140227
1330,693.4437300636641
1331,693.4246289273062
1332,693.4051617754317
1333,693.3853127698957
1334,693.3650703677816
1335,693.3444275888813
1336,693.3233822436364
1337,693.3019371203185
1338,693.2801001316127
1339,693.2578844213125
1340,693.2353084319084
1341,693.212395933929
1342,693.189176018069
1343,693.1656830514496
1344,693.1419565998723
1345,693.1180413182495
1346,693.0939868108652
1347,693.0698474615986
1348,693.04568223248
1349,693.0215544280614
1350,692.9975314237586
1351,692.9736843580947
1352,692.9500877904181
1353,692.9268193263869
1354,692.9039592137667
1355,692.8815899117538
1356,692.8597956382447
1357,692.8386619006882
1358,692.81827501712
1359,692.7987216347256
1360,692.7800882534318
1361,692.762460760949
1362,692.7459239833672
1363,692.7305612525693
1364,692.716453989395
1365,692.7036813005473
1366,692.6923195879398
1367,692.6824421709628
1368,692.6741189238652
1369,692.6674159311237
1370,692.6623951630843
1371,692.6591141731047
1372,692.6576258169449
1373,692.657977995513
1374,692.6602134226579
1375,692.664369420001
