frame_number,force
1873,718.547241
1874,719.25415
1875,716.971069
1876,714.005127
1877,716.813416
1878,717.682678
1879,717.658691
1880,716.97583
1881,717.673218
1882,715.404419
1883,715.752991
1884,716.101685
1885,717.673218
1886,714.87915
1887,715.576416
1888,717.329224
1889,716.813416
1890,716.617554
1891,716.101685
1892,718.571045
1893,718.910217
1894,716.961426
1895,718.20813
1896,715.399658
1897,716.813416
1898,717.147705
1899,718.561523
1900,713.646729
1901,715.757935
1902,716.990112
1903,717.333984
1904,714.697632
1905,718.012207
1906,716.822998
1907,716.288086
1908,717.486938
1909,716.445679
1910,715.92511
1911,713.818726
1912,716.97583
1913,715.046204
1914,717.333984
1915,715.939392
1916,714.353699
1917,717.859375
1918,716.631897
1919,716.116089
1920,717.501221
1921,718.193726
1922,717.152466
1923,714.525635
1924,713.116577
1925,714.525635
1926,714.334595
1927,716.97583
1928,715.92511
1929,716.966309
1930,714.511292
1931,714.157837
1932,714.859863
1933,713.46051
1934,713.646729
1935,714.148315
1936,715.40918
1937,715.74353
1938,713.809082
1939,713.995422
1940,715.046204
1941,713.813965
1942,714.888611
1943,712.080078
1944,715.041382
1945,713.985901
1946,713.809082
1947,714.501709
1948,713.302856
1949,714.707031
1950,714.697632
1951,714.339294
1952,713.283813
1953,711.884399
1954,714.864685
1955,712.954224
1956,714.692749
1957,714.506409
1958,713.990723
1959,712.233032
1960,711.535645
1961,714.506409
1962,714.348877
1963,713.995422
1964,715.03186
1965,714.167358
1966,711.549988
1967,712.93042
1968,714.353699
1969,713.121399
1970,711.187012
1971,714.167358
1972,713.121399
1973,711.187012
1974,712.93512
1975,711.884399
1976,712.242554
1977,712.567383
1978,713.121399
1979,710.852661
1980,711.55481
1981,712.065796
1982,712.237793
1983,713.298096
1984,709.792358
1985,709.625122
1986,711.707703
1987,709.596497
1988,711.363647
1989,712.056274
1990,710.676025
1991,711.015076
1992,709.262207
1993,710.671204
1994,710.317749
1995,708.034668
1996,710.84314
1997,709.443726
1998,710.661682
1999,707.523682
2000,709.262207
2001,710.32251
2002,709.792358
2003,708.56012
2004,710.317749
2005,706.630493
2006,709.08551
2007,708.583984
2008,709.448425
2009,707.32312
2010,706.80719
2011,707.342224
2012,710.141113
2013,706.816772
2014,708.211426
2015,706.296204
2016,706.630493
2017,707.85321
2018,708.034668
2019,707.518921
2020,705.231201
2021,708.029907
2022,707.146301
2023,706.453796
2024,706.630493
2025,706.105225
2026,705.059204
2027,704.696167
2028,705.742188
2029,706.80249
2030,705.226318
2031,704.18512
2032,705.56543
2033,703.817383
2034,704.514709
2035,705.751709
2036,705.054382
2037,703.998901
2038,703.287231
2039,703.287231
2040,702.594604
2041,701.534302
2042,704.338013
2043,702.236389
2044,702.589844
2045,703.8078
2046,704.863281
2047,704.882507
2048,702.236389
2049,702.580383
2050,701.009033
2051,700.99939
2052,701.548706
2053,704.151733
2054,700.120483
2055,702.222046
2056,698.367676
2057,704.156372
2058,701.515198
2059,699.585571
2060,702.417908
2061,699.948608
2062,699.069824
2063,702.398804
2064,700.29248
2065,700.464478
2066,698.530151
2067,699.399414
2068,700.450195
2069,697.312256
2070,700.125366
2071,695.196289
2072,698.348511
2073,696.055908
2074,697.828003
2075,698.176636
2076,698.171814
2077,699.050659
2078,697.30249
2079,698.692505
2080,700.278076
2081,698.702026
2082,696.939514
2083,696.953918
2084,697.804077
2085,697.278809
2086,696.404602
2087,695.716919
2088,699.031494
2089,695.879211
2090,698.339111
2091,697.288208
2092,697.121094
2093,695.005249
2094,697.450562
2095,695.353882
2096,693.424316
2097,695.688293
2098,697.450562
2099,698.348511
2100,695.707275
2101,697.10199
2102,695.167603
2103,694.470337
2104,696.036865
2105,695.712097
2106,695.525818
2107,694.1026
2108,695.000488
2109,693.940186
2110,694.112
2111,695.167603
2112,695.15332
2113,696.91571
2114,695.683472
2115,695.162903
2116,693.940186
2117,694.460693
2118,694.995605
2119,694.804688
2120,693.228394
2121,694.799927
2122,694.642212
2123,693.228394
2124,694.986206
2125,693.056641
2126,693.758606
2127,694.799927
2128,695.3349
2129,692.35437
2130,694.097778
2131,691.642822
2132,695.511597
2133,693.233276
2134,694.809387
2135,693.921082
2136,692.177734
2137,694.274475
2138,693.395691
2139,694.455994
2140,694.785522
2141,694.265015
2142,693.906677
2143,695.497192
2144,694.460693
2145,696.896606
2146,694.436768
2147,693.72998
2148,694.766479
2149,692.177734
2150,697.2453
2151,695.860229
2152,696.366394
2153,696.543213
2154,694.255371
2155,695.673889
2156,695.492432
2157,694.265015
2158,696.013
2159,695.129395
2160,693.558105
2161,693.739502
2162,695.129395
2163,694.780701
2164,693.381409
2165,695.306152
2166,694.255371
2167,692.679199
2168,696.695984
2169,693.381409
2170,694.947998
2171,694.260132
2172,696.34259
2173,697.932983
2174,696.352112
2175,696.180176
2176,696.00354
2177,696.184998
2178,694.427307
2179,695.296692
2180,695.115112
2181,694.77124
2182,695.650085
2183,697.923523
2184,694.422485
2185,694.5849
2186,693.706177
2187,694.947998
2188,697.221375
2189,697.574829
2190,695.626221
2191,695.105469
2192,692.311523
2193,694.947998
2194,695.645264
2195,695.10083
2196,695.110352
2197,692.660156
2198,696.514526
2199,694.761719
2200,695.277466
2201,693.701294
2202,694.403503
2203,693.352661
2204,692.459473
2205,692.311523
2206,693.171082
2207,693.706177
2208,692.464294
2209,692.297119
2210,694.231506
2211,690.004517
2212,690.190796
2213,694.393921
2214,692.640991
2215,692.994385
2216,691.232056
2217,693.156799
2218,693.156799
2219,691.050537
2220,690.525208
2221,690.343628
2222,691.39917
2223,690.86908
2224,688.433228
2225,687.554321
2226,688.934692
2227,685.26178
2228,690.697083
2229,689.459961
2230,690.520386
2231,688.227905
2232,691.566406
2233,689.651123
2234,688.948914
2235,689.278564
2236,689.622498
2237,687.535217
2238,689.459961
2239,688.404602
2240,685.419434
2241,690.864197
2242,688.055908
2243,688.046265
2244,686.661194
2245,685.944702
2246,688.585999
2247,687.344299
2248,687.511353
2249,686.302979
2250,685.429016
2251,685.40509
2252,684.196655
2253,684.903564
2254,685.763306
2255,685.772827
2256,687.692871
2257,683.661804
2258,684.717285
2259,686.985962
2260,683.494629
2261,683.838501
2262,685.572205
2263,684.893982
2264,683.661804
2265,682.601501
2266,682.935791
2267,684.870239
2268,685.056396
2269,682.080933
2270,681.717896
2271,683.652222
2272,681.545898
2273,681.378784
2274,684.191895
2275,682.782898
2276,684.693481
2277,683.131592
2278,684.182373
2279,681.741699
2280,681.383545
2281,683.489746
2282,682.615784
2283,681.393066
2284,682.782898
2285,682.782898
2286,682.778198
2287,682.424805
2288,682.959717
2289,682.439087
2290,683.489746
2291,682.257568
2292,683.131592
2293,682.252808
2294,680.862915
2295,680.156006
2296,679.625916
2297,680.318359
2298,682.090393
2299,679.453918
2300,681.378784
2301,679.974487
2302,681.927979
2303,680.499878
2304,679.620972
2305,678.22644
2306,678.398438
2307,679.988892
2308,678.928589
2309,678.923706
2310,681.741699
2311,677.524414
2312,678.231323
2313,681.03479
2314,677.175659
2315,678.216797
2316,678.040222
2317,676.306396
2318,676.311218
2319,675.241211
2320,676.831665
2321,678.216797
2322,675.432373
2323,675.933899
2324,676.287354
2325,673.507568
2326,672.800598
2327,675.967285
2328,674.195313
2329,675.241211
2330,672.800598
2331,670.527222
2332,671.912354
2333,672.786316
2334,667.881104
2335,668.946228
2336,669.462097
2337,667.518188
2338,667.360474
2339,667.52771
2340,666.477051
2341,667.53241
2342,667.885925
2343,668.0578
2344,665.421387
2345,665.235107
2346,663.133545
2347,663.315186
2348,661.031982
2349,661.552734
2350,659.284058
2351,659.618164
2352,660.139038
2353,659.093018
2354,659.455994
2355,657.516846
2356,657.683899
2357,655.028442
2358,656.446899
2359,655.214722
2360,653.476074
2361,653.461792
2362,653.982422
2363,653.452209
2364,653.461792
2365,650.11853
2366,649.6026
2367,652.387207
2368,647.133301
2369,648.532715
2370,645.729126
2371,646.779907
2372,643.269409
2373,644.496826
2374,642.380981
2375,641.177368
2376,641.320679
2377,643.417419
2378,642.022705
2379,637.986816
2380,639.223816
2381,634.476379
2382,636.558838
2383,635.866211
2384,634.829895
2385,635.675171
2386,632.709229
2387,635.154602
2388,631.987915
2389,630.435669
2390,630.765259
2391,629.002808
2392,626.552612
2393,630.220703
2394,628.82605
2395,627.054199
2396,624.599243
2397,623.53894
2398,627.235596
2399,624.250488
2400,624.766296
2401,620.381775
2402,620.720947
2403,620.377075
2404,620.720947
2405,617.377502
2406,618.433228
2407,616.661133
2408,617.210327
2409,615.624695
2410,617.186523
2411,617.520813
2412,612.797241
2413,613.494507
2414,613.867004
2415,611.899292
2416,609.835938
2417,610.858032
2418,607.872925
2419,608.393494
2420,609.08606
2421,606.974976
2422,606.802979
2423,608.89978
2424,604.892578
2425,610.647949
2426,607.14679
2427,605.914673
2428,605.561157
2429,605.202881
2430,604.496094
2431,604.839905
2432,603.43103
2433,603.077637
2434,599.39978
2435,600.799316
2436,600.445801
2437,600.627441
2438,599.562317
2439,601.673401
2440,599.022583
2441,597.981384
2442,599.380798
2443,599.877625
2444,600.0495
2445,598.998657
2446,601.276917
2447,596.534058
2448,600.207031
2449,599.165771
2450,595.650513
2451,596.878052
2452,594.943604
2453,595.454712
2454,595.125183
2455,595.115601
2456,597.365295
2457,596.849304
2458,595.435608
2459,597.365295
2460,596.663086
2461,595.784302
2462,594.217712
2463,595.598083
2464,596.29541
2465,596.467285
2466,598.191528
2467,597.341309
2468,595.039185
2469,596.643982
2470,597.499023
2471,598.731323
2472,596.796875
2473,596.615356
2474,597.140747
2475,598.363525
2476,598.884094
2477,595.550293
2478,596.940063
2479,600.087769
2480,601.678223
2481,598.172485
2482,600.269165
2483,599.567139
2484,599.194519
2485,601.840515
2486,600.780212
2487,600.589111
2488,600.598816
2489,601.835815
2490,600.775391
2491,602.170044
2492,599.72937
2493,602.342102
2494,605.322388
2495,602.838806
2496,605.303284
2497,603.201721
2498,602.848267
2499,606.363647
2500,604.424438
2501,607.758301
2502,607.228027
2503,607.218628
2504,606.874756
2505,608.450806
2506,608.278931
2507,609.339233
2508,610.017456
2509,609.148071
2510,611.072998
2511,612.481995
2512,611.08252
2513,610.003052
2514,611.598389
2515,612.816284
2516,610.891479
2517,613.336975
2518,615.447998
2519,615.796631
2520,615.295105
2521,614.043823
2522,614.392395
2523,614.573975
2524,614.922607
2525,617.726196
2526,617.024109
2527,616.489197
2528,617.196045
2529,614.048584
2530,618.776978
2531,617.372803
2532,619.4552
2533,617.726196
2534,619.822876
2535,618.772217
2536,622.798462
2537,619.479126
2538,619.646179
2539,620.701782
2540,622.44989
2541,622.612183
2542,622.960938
2543,622.970459
2544,625.779053
2545,625.950806
2546,623.510193
2547,625.606995
2548,627.546143
2549,626.318604
2550,629.642822
2551,626.146606
2552,628.77832
2553,627.890015
2554,631.209473
2555,630.521606
2556,630.34491
2557,632.269775
2558,630.168213
2559,632.279419
2560,633.153442
2561,632.618408
2562,634.213745
2563,634.027405
2564,634.743896
2565,634.743896
2566,635.603516
2567,636.315186
2568,635.971313
2569,637.724243
2570,637.198792
2571,640.355896
2572,639.47229
2573,639.1427
2574,639.844788
2575,639.491394
2576,641.249023
2577,641.946289
2578,642.118286
2579,641.946289
2580,642.825195
2581,641.779175
2582,643.703857
2583,644.425171
2584,645.466431
2585,645.991821
2586,644.773804
2587,646.187622
2588,645.65271
2589,646.177979
2590,644.262817
2591,646.373901
2592,646.202026
2593,647.950073
2594,647.085571
2595,643.918945
2596,647.601379
2597,649.182251
2598,646.908936
2599,649.015137
2600,649.010376
2601,647.969238
2602,648.489746
2603,650.424072
2604,650.595947
2605,653.757935
2606,649.02948
2607,652.358521
2608,649.559692
2609,653.237305
2610,653.227661
2611,653.246826
2612,652.554321
2613,650.973389
2614,653.929932
2615,651.837891
2616,653.948914
2617,653.609802
2618,654.292908
2619,654.474365
2620,656.055176
2621,652.883911
2622,654.82782
2623,655.711426
2624,656.403931
2625,656.757385
2626,657.464294
2627,655.171692
2628,656.227173
2629,658.863647
2630,658.333496
2631,658.328796
2632,660.449524
2633,658.69165
2634,659.575378
2635,656.060059
2636,659.026123
2637,659.556274
2638,658.156799
2639,660.946106
2640,661.137207
2641,658.16626
2642,661.848816
2643,661.829712
2644,659.565796
2645,660.434998
2646,662.006409
2647,660.258301
2648,660.764648
2649,662.885254
2650,657.975403
2651,661.829712
2652,662.006409
2653,663.047607
2654,662.359863
2655,663.248291
2656,661.829712
2657,665.870422
2658,663.23877
2659,661.2948
2660,664.633423
2661,663.405884
2662,664.805298
2663,664.451782
2664,664.99646
2665,663.921631
2666,665.86084
2667,666.218994
2668,666.744385
2669,666.386292
2670,667.078796
2671,667.441772
2672,669.361694
2673,667.613708
2674,667.0979
2675,667.967102
2676,669.013062
2677,668.650146
2678,669.18988
2679,668.306274
2680,669.184998
2681,668.143921
2682,671.831116
2683,670.073486
2684,670.250183
2685,668.325439
2686,672.346924
2687,666.562988
2688,669.891846
2689,669.027466
2690,667.623291
2691,669.896729
2692,668.143921
2693,670.775513
2694,668.850708
2695,668.153442
2696,667.269775
2697,668.3302
2698,667.1026
2699,665.855957
2700,666.754028
2701,665.865601
2702,665.865601
2703,667.981506
2704,667.795288
2705,669.041809
2706,668.153442
2707,666.763611
2708,666.591553
2709,665.177795
2710,664.671631
2711,664.504395
2712,664.160645
2713,666.247681
2714,666.438843
2715,664.509216
2716,663.286499
2717,665.048889
2718,665.034607
2719,663.649536
2720,663.658997
2721,664.695496
2722,662.62738
2723,663.840515
2724,662.450562
2725,662.292969
2726,663.362915
2727,664.389648
2728,663.869141
2729,662.312256
2730,662.307251
2731,661.25647
2732,662.135376
2733,662.48877
2734,660.377808
2735,660.750305
2736,661.461914
2737,663.210083
2738,661.285217
2739,660.927002
2740,660.425537
2741,660.072083
2742,660.778931
2743,660.239319
2744,661.653076
2745,659.202759
2746,660.783691
2747,662.173584
2748,661.318726
2749,660.783691
2750,662.359924
2751,657.282776
2752,659.207642
2753,662.183228
2754,662.388611
2755,663.429688
2756,662.020691
2757,661.146729
2758,660.11499
2759,661.165771
2760,659.766357
2761,660.993896
2762,660.645203
2763,658.715698
2764,658.906616
2765,658.734741
2766,659.599304
2767,657.521606
2768,659.264893
2769,659.088196
2770,658.744324
2771,658.046997
2772,656.308411
2773,654.383606
2774,652.621094
2775,655.434448
2776,654.7323
2777,655.448608
2778,651.947693
2779,653.007996
2780,652.831299
2781,651.770996
2782,651.962036
2783,649.860474
2784,649.148804
2785,648.628296
2786,647.243103
2787,649.344727
2788,647.243103
2789,647.071167
2790,643.904602
2791,647.075989
2792,647.615723
2793,645.328003
2794,644.630615
2795,644.984009
2796,643.059204
2797,643.57019
2798,644.286682
2799,643.928406
2800,641.841309
2801,641.492554
2802,639.38147
2803,640.093201
2804,640.451416
2805,637.117615
2806,638.177917
2807,638.005981
2808,636.587524
2809,636.759277
2810,636.257813
2811,636.272217
2812,636.085938
2813,633.48291
2814,635.388611
2815,634.519409
2816,633.468506
2817,634.514648
2818,634.356934
2819,632.790405
2820,631.558105
2821,633.320557
2822,630.846497
2823,630.163452
2824,630.168213
2825,630.172913
2826,628.596802
2827,629.647522
2828,629.48999
2829,628.58252
2830,628.434448
2831,625.797913
2832,627.393188
2833,627.030212
2834,627.206909
2835,626.347229
2836,627.746704
2837,625.998657
2838,622.664795
2839,625.817139
2840,623.553223
2841,624.599121
2842,621.079102
2843,625.110229
2844,622.488037
2845,621.088623
2846,619.531616
2847,618.457031
2848,620.2146
2849,618.117798
2850,618.65271
2851,616.36969
2852,616.546387
2853,616.021118
2854,614.621704
2855,614.626404
2856,613.761963
2857,612.687195
2858,611.636475
2859,610.604797
2860,609.033508
2861,609.214905
2862,606.048279
2863,607.973206
2864,603.607666
2865,605.360596
2866,604.486511
2867,599.591003
2868,601.157471
2869,602.571289
2870,599.609985
2871,600.660889
2872,597.866699
2873,596.983093
2874,597.178894
2875,596.834961
2876,595.440308
2877,595.793823
2878,598.0625
2879,596.858887
2880,594.59491
2881,594.246338
2882,594.962769
2883,593.391357
2884,594.098206
2885,595.330444
2886,595.865479
2887,595.349609
2888,595.020081
2889,595.889404
2890,597.322205
2891,595.053406
2892,597.513306
2893,596.987915
2894,596.658325
2895,595.607544
2896,599.132446
2897,595.11084
2898,596.34314
2899,596.538879
2900,598.095947
2901,597.245789
2902,598.124573
2903,597.967041
2904,595.153809
2905,595.875
2906,596.247559
2907,594.838501
2908,594.145996
2909,596.094727
2910,594.86731
2911,594.700012
2912,594.184204
2913,593.849854
2914,592.794312
2915,594.055298
2916,591.437988
2917,593.6875
2918,593.525146
2919,591.103638
2920,593.902466
2921,592.330994
2922,591.824829
2923,592.182983
2924,589.035522
2925,587.650269
2926,589.202637
2927,590.129089
2928,588.901672
2929,586.967407
2930,588.390686
2931,587.530884
2932,588.581787
2933,585.266968
2934,587.540527
2935,585.639526
2936,585.467712
2937,586.704712
2938,588.648621
2939,586.542297
2940,584.646118
2941,584.627014
2942,585.348206
2943,584.646118
2944,585.524902
2945,584.474243
2946,582.740417
2947,582.215027
2948,582.917175
2949,581.5177
2950,582.066895
2951,582.773926
2952,579.435303
2953,581.379333
2954,579.62146
2955,579.463989
2956,578.757019
2957,578.570801
2958,577.185608
2959,576.134888
2960,577.372009
2961,575.609497
2962,575.633423
2963,571.936584
2964,571.248901
2965,569.142517
2966,570.202881
2967,568.278015
2968,566.697144
2969,566.525085
2970,565.484009
2971,561.438477
2972,562.670776
2973,560.750793
2974,559.351318
2975,556.896301
2976,554.274231
2977,555.831299
2978,549.884888
2979,546.732483
2980,549.1828
2981,545.328369
2982,546.207092
2983,540.4375
2984,539.210022
2985,540.786194
2986,536.755005
2987,533.072693
2988,530.273804
2989,529.399719
2990,527.804504
2991,526.944702
2992,524.656982
2993,520.291504
2994,516.594666
2995,514.125427
2996,514.158813
2997,509.931885
2998,506.44519
2999,505.031372
3000,503.4505
3001,500.642212
3002,498.196777
3003,496.797302
3004,496.085693
3005,489.962463
3006,488.372009
3007,485.740417
3008,485.401306
3009,483.295013
3010,479.965881
3011,476.469727
3012,475.23761
3013,474.707397
3014,469.453491
3015,468.412292
3016,465.083313
3017,462.800201
3018,461.228821
3019,457.718292
3020,455.27771
3021,455.979797
3022,451.776672
3023,453.696777
3024,449.847168
3025,447.392212
3026,445.820801
3027,443.537903
3028,441.952087
3029,438.656586
3030,437.429016
3031,433.2164
3032,434.100006
3033,433.41217
3034,428.664734
3035,428.850983
3036,427.112427
3037,425.168518
3038,421.142212
3039,423.253204
3040,418.887817
3041,418.882996
3042,416.427979
3043,416.599976
3044,412.229675
3045,409.091797
3046,409.454773
3047,407.701904
3048,405.227905
3049,404.200928
3050,401.92749
3051,399.305298
3052,398.617615
3053,396.153015
3054,395.302887
3055,397.576294
3056,393.89859
3057,393.55957
3058,391.634705
3059,387.254913
3060,389.37561
3061,388.162415
3062,385.702728
3063,386.42865
3064,383.983276
3065,387.135559
3066,384.33194
3067,380.15271
3068,382.961182
3069,382.793945
3070,381.585571
3071,380.195648
3072,380.190918
3073,377.735962
3074,378.285217
3075,377.58316
3076,375.333527
3077,377.802887
3078,377.454224
3079,375.696472
3080,376.39856
3081,373.972321
3082,374.16333
3083,372.410522
3084,376.088165
3085,371.913788
3086,372.969269
3087,371.225952
3088,372.104797
3089,368.785309
3090,370.906006
3091,372.319702
3092,372.319702
3093,369.363251
3094,371.455231
3095,370.246857
3096,368.336334
3097,370.605011
3098,371.321472
3099,369.759705
3100,369.062378
3101,369.602051
3102,369.945953
3103,370.671906
3104,367.156647
3105,369.444489
3106,369.453949
3107,366.664642
3108,369.301147
3109,369.482666
3110,368.780518
3111,369.845642
3112,366.349457
3113,369.320282
3114,370.218201
3115,370.232513
3116,368.995422
3117,371.273651
3118,369.893433
3119,367.796692
3120,369.902985
3121,372.02359
3122,369.038452
3123,368.675476
3124,369.229553
3125,369.740601
3126,369.043274
3127,368.355408
3128,368.532227
3129,369.243866
3130,368.88562
3131,370.815216
3132,369.391937
3133,368.183563
3134,366.421082
3135,366.956024
3136,368.002014
3137,367.997284
3138,366.774506
3139,366.932159
3140,368.876038
3141,365.537506
3142,365.184082
3143,365.714203
3144,365.513611
3145,365.876587
3146,364.644318
3147,366.038971
3148,365.336914
3149,361.4729
3150,363.732117
3151,363.741669
3152,363.736847
3153,359.877655
3154,361.773895
3155,360.197693
3156,361.759491
3157,362.294434
3158,360.871155
3159,359.13266
3160,358.779175
3161,359.275909
3162,358.04364
3163,359.443024
3164,358.726654
3165,355.039337
3166,356.610809
3167,358.874634
3168,355.731934
3169,356.414948
3170,354.81015
3171,354.800568
3172,353.912231
3173,356.018524
3174,356.176086
3175,354.752808
3176,354.748077
3177,354.547485
3178,355.244812
3179,354.198822
3180,355.039398
3181,353.644745
3182,350.468567
3183,351.853638
3184,352.560547
3185,353.773682
3186,354.456696
3187,354.633392
3188,355.684204
3189,352.86618
3190,351.103821
3191,355.650757
3192,353.530151
3193,356.840088
3194,359.123077
3195,356.114044
3196,358.053192
3197,356.830505
3198,359.261597
3199,362.418701
3200,360.126129
3201,358.908173
3202,361.172119
3203,363.975739
3204,364.84021
3205,365.007416
3206,365.709503
3207,367.791901
3208,371.64151
3209,371.464813
3210,371.455231
3211,374.951447
3212,375.128143
3213,377.755066
3214,376.694763
3215,379.842285
3216,382.994598
3217,381.580811
3218,385.248993
3219,387.522491
3220,387.512878
3221,390.827576
3222,389.9487
3223,393.091492
3224,394.495697
3225,397.643188
3226,400.618774
3227,404.97937
3228,403.756683
3229,404.105408
3230,409.1586
3231,412.836304
3232,414.775391
3233,418.075806
3234,419.66629
3235,424.55719
3236,426.672882
3237,432.433197
3238,434.720917
3239,436.626587
3240,439.616486
3241,443.996307
3242,445.749207
3243,449.952209
3244,453.801819
3245,456.591125
3246,461.496399
3247,464.653412
3248,470.967499
3249,470.599792
3250,477.090698
3251,480.056702
3252,485.678284
3253,488.300476
3254,492.50351
3255,498.273132
3256,502.313812
3257,504.415405
3258,507.921112
3259,511.608398
3260,515.085327
3261,521.070007
3262,522.813293
3263,528.067078
3264,533.664917
3265,537.356812
3266,544.354126
3267,546.278809
3268,548.566711
3269,553.997192
3270,557.856384
3271,561.705994
3272,567.313293
3273,569.24292
3274,573.097168
3275,577.825684
3276,582.042969
3277,582.912292
3278,587.664673
3279,592.560303
3280,598.196228
3281,602.905518
3282,608.154602
3283,612.553467
3284,615.896912
3285,620.973877
3286,622.54541
3287,631.309692
3288,635.551025
3289,639.558228
3290,644.129028
3291,647.978638
3292,653.605103
3293,658.166382
3294,661.323303
3295,666.777832
3296,671.319946
3297,673.244812
3298,680.972717
3299,686.74707
3300,692.005737
3301,694.116821
3302,700.774902
3303,704.462097
3304,708.51709
3305,712.71051
3306,717.625366
3307,724.125793
3308,725.697205
3309,731.146851
3310,735.52179
3311,740.240723
3312,744.095093
3313,748.670715
3314,752.878601
3315,758.471497
3316,762.497803
3317,766.175537
3318,771.462769
3319,777.953613
3320,781.793701
3321,785.810486
3322,791.608887
3323,796.160522
3324,801.056091
3325,806.142822
3326,811.917236
3327,816.841553
3328,818.250488
3329,824.707886
3330,832.593384
3331,836.80603
3332,841.878418
3333,847.667175
3334,853.7854
3335,858.87207
3336,863.586182
3337,869.900269
3338,874.987
3339,881.625977
3340,886.196777
3341,893.896118
3342,898.610229
3343,904.389404
3344,908.764404
3345,915.78064
3346,919.983704
3347,927.525391
3348,931.709351
3349,939.599731
3350,942.5896
3351,947.475586
3352,955.346802
3353,961.818481
3354,966.031189
3355,973.568115
3356,980.550903
3357,983.717529
3358,990.19397
3359,995.806091
3360,1000.544006
3361,1005.444519
3362,1014.199219
3363,1016.835693
3364,1021.90332
3365,1027.859253
3366,1034.880371
3367,1040.649902
3368,1046.252441
3369,1052.924805
3370,1058.001709
3371,1063.078979
3372,1067.296387
3373,1074.646973
3374,1080.087158
3375,1085.875977
3376,1090.94812
3377,1096.722656
3378,1105.501221
3379,1108.29541
3380,1118.459106
3381,1126.516602
3382,1130.547852
3383,1138.26123
3384,1142.665039
3385,1149.490112
3386,1157.891357
3387,1164.740601
3388,1169.827393
3389,1175.792725
3390,1185.774902
3391,1192.805664
3392,1199.105469
3393,1205.758667
3394,1214.537354
3395,1219.452026
3396,1229.44873
3397,1234.014648
3398,1240.505615
3399,1247.340332
3400,1257.351196
3401,1263.307129
3402,1270.681641
3403,1278.743896
3404,1285.779297
3405,1290.870605
3406,1303.317505
3407,1304.5354
3408,1313.677124
3409,1320.163086
3410,1326.501221
3411,1336.316406
3412,1342.458618
3413,1348.786987
3414,1352.459961
3415,1361.071411
3416,1366.879395
3417,1373.355957
3418,1383.366699
3419,1386.007813
3420,1392.685059
3421,1401.626221
3422,1408.312744
3423,1414.626953
3424,1420.769287
3425,1426.581787
3426,1431.506104
3427,1441.679443
3428,1448.719482
3429,1453.27124
3430,1459.609375
3431,1462.952637
3432,1470.862061
3433,1475.800659
3434,1484.030273
3435,1489.135986
3436,1496.1521
3437,1501.434692
3438,1505.84314
3439,1510.566895
3440,1516.560791
3441,1523.247559
3442,1529.041016
3443,1534.490723
3444,1538.880249
3445,1543.097412
3446,1546.612793
3447,1553.633911
3448,1560.124756
3449,1561.371338
3450,1567.690063
3451,1572.084229
3452,1575.231812
3453,1580.504639
3454,1585.443359
3455,1588.06543
3456,1592.106201
3457,1597.006592
3458,1596.85376
3459,1604.920898
3460,1607.385254
3461,1610.556641
3462,1611.07251
3463,1616.689209
3464,1620.199951
3465,1621.604248
3466,1624.073486
3467,1627.946899
3468,1634.098389
3469,1633.377319
3470,1637.064575
3471,1640.422363
3472,1641.831299
3473,1645.69519
3474,1646.760376
3475,1649.043213
3476,1652.391479
3477,1654.669678
3478,1657.659668
3479,1659.770752
3480,1659.063843
3481,1662.225708
3482,1668.549316
3483,1669.600342
3484,1671.720947
3485,1675.231201
3486,1677.681396
3487,1676.97937
3488,1679.443848
3489,1681.034302
3490,1680.857666
3491,1686.823242
3492,1687.859619
3493,1692.248779
3494,1691.909912
3495,1696.99646
3496,1695.792969
3497,1698.94043
3498,1701.920898
3499,1704.198975
3500,1705.42627
3501,1708.067627
3502,1710.522705
3503,1711.917236
3504,1713.694092
3505,1716.139404
3506,1718.584839
3507,1720.519287
3508,1722.821655
3509,1726.680664
3510,1726.51355
3511,1727.03894
3512,1732.13501
3513,1733.348267
3514,1737.212158
3515,1739.839233
3516,1742.484985
3517,1742.824219
3518,1744.944824
3519,1745.656494
3520,1748.087524
3521,1748.813599
3522,1751.287598
3523,1754.960693
3524,1756.713379
3525,1757.066895
3526,1758.991699
3527,1760.22876
3528,1763.896851
3529,1763.385742
3530,1766.733887
3531,1765.668701
3532,1768.825684
3533,1770.421143
3534,1770.5979
3535,1774.44751
3536,1773.229736
3537,1777.78125
3538,1777.623535
3539,1780.236206
3540,1779.720337
3541,1783.393311
3542,1783.393311
3543,1784.276855
3544,1784.468018
3545,1785.351563
3546,1788.499023
3547,1791.65625
3548,1791.302734
3549,1791.302734
3550,1793.2323
3551,1793.939087
3552,1794.631714
3553,1795.515137
3554,1794.479004
3555,1798.667725
3556,1800.071777
3557,1799.742188
3558,1802.736816
3559,1801.156006
3560,1804.475342
3561,1804.838501
3562,1807.470093
3563,1806.247559
3564,1809.59082
3565,1810.636841
3566,1810.116333
3567,1809.934692
3568,1812.050537
3569,1812.733521
3570,1815.202881
3571,1813.459473
3572,1814.343262
3573,1816.430298
3574,1817.672119
3575,1816.793457
3576,1819.444214
3577,1818.221436
3578,1820.494751
3579,1821.731934
3580,1821.364258
3581,1821.1875
3582,1822.405396
3583,1823.828613
3584,1823.814209
3585,1826.479492
3586,1825.954102
3587,1827.525391
3588,1826.823486
3589,1826.121338
3590,1826.3125
3591,1828.050781
3592,1829.631836
