acceleration,velocity,displacement
-0.009508620541420931,0.0006094042570390925,1.646026293003523e-05
0.009629131436674073,0.0006094343847629058,1.676497259048573e-05
-0.017099979993409703,0.0006075666726237219,1.7069222854832385e-05
0.021903311504497713,0.0006087675055014939,1.737330639936369e-05
0.017019791470893195,0.0006184982812453417,1.76801228460504e-05
0.01708555831851726,0.0006270246186926943,1.799150357103491e-05
0.017019791470893195,0.0006355509561400469,1.8307147464743093e-05
6.110516635133057e-05,0.0006398211802993581,1.8625990498852946e-05
-0.004823271494259458,0.000638630638717381,1.894560345360713e-05
0.002304265883206625,0.0006380008873146178,1.926476133511513e-05
-0.01940807856401197,0.0006337249341444164,1.9582692790479887e-05
0.01688823014251746,0.0006330949720390429,1.9899397767025752e-05
-0.016635328925009928,0.0006331581973434197,2.021596105937137e-05
0.00019265267816247328,0.0006290475282817079,2.053151249077765e-05
0.012268647942978477,0.0006321628534369931,2.0846815086207326e-05
0.0073185044347452,0.000637059641531424,2.116412070994943e-05
0.01721711964689299,0.0006431935475518336,2.1484184007220244e-05
0.02427887636017199,0.0006535675465535999,2.1808374280746602e-05
-0.02145306829442579,0.0006542739985700365,2.213533466702751e-05
-0.019606249550455018,0.0006440091691088163,2.2459905458947223e-05
0.002567374723395073,0.0006397494504020514,2.278084511382494e-05
-0.009641024680239915,0.0006379810379128402,2.3100277735903665e-05
0.0051411105655123955,0.0006368560593841584,2.3418987010227914e-05
0.002567374723395073,0.0006387831807063853,2.373789682025055e-05
-0.004757490830072376,0.000638235651679716,2.4057151528347074e-05
0.002567374723395073,0.0006376881226530467,2.4376132471930264e-05
-0.007132212875304975,0.0006365469131150692,2.4694691230872292e-05
6.110516635133057e-05,0.0006347791361878308,2.5012522743198016e-05
-0.009705962533985318,0.0006323679218459223,2.5329309507706456e-05
-0.007264617014122388,0.0006281252769588954,2.564443280740766e-05
0.01715133898270434,0.0006305969574510408,2.5959113366010146e-05
0.012069634146093754,0.0006379022007332403,2.6276238155556217e-05
0.0027663885202797956,0.0006416112063998337,2.6596116507339486e-05
0.024147328848359278,0.0006483396357419935,2.6918604217874944e-05
0.03628910477736393,0.0006634487441484243,2.7246551312847547e-05
-6.361118722249187e-06,0.0006725194300630846,2.7580543356400424e-05
-0.009573558395167906,0.0006701244501846122,2.7916204326462347e-05
-0.014524558530409026,0.0006640999209532179,2.8249760419246803e-05
0.012268647942978477,0.0006635359433063603,2.85816693853117e-05
0.014710836273284657,0.0006702808143604261,2.8915123574728396e-05
-0.019275688241757582,0.0006691396013683078,2.9249978678660578e-05
0.00975984995460813,0.0006667606417965204,2.9583953739451785e-05
0.0025015940592064204,0.000669826002799974,2.991810040060091e-05
0.012268647942978477,0.0006735185633005203,3.0253936542126033e-05
0.00019265267816247328,0.0006766338884558055,3.0591474655065116e-05
-0.026402382808781984,0.0006700814559231506,3.092815349115985e-05
0.039059325985039375,0.0006732456917172149,3.126398527806994e-05
0.002567374723395073,0.0006836523668943235,3.160320979272283e-05
-0.009705962533985318,0.0006818677199416759,3.194458981443183e-05
-0.023961037288919053,0.0006734509699859498,3.2283419486913734e-05
-0.009573558395167906,0.000665067321064928,3.261804905967645e-05
-0.0242241461291075,0.0006566178949338592,3.2948470363676146e-05
-0.004558477033187653,0.0006494222391432854,3.3274980397195434e-05
-0.014193983405146998,0.0006447341240337018,3.359851948798968e-05
-0.02402597514266603,0.0006351791343967485,3.391849780259729e-05
0.00019265267816247328,0.0006292208037806227,3.423459778714163e-05
0.03635488544155259,0.0006383576883105514,3.455149241016442e-05
-0.014457092245335446,0.0006438321366096058,3.487203986639446e-05
-0.009442010883355192,0.0006378573608274332,3.519246224075372e-05
0.026456270229404798,0.0006421109256639455,3.5512454312376566e-05
0.02916241021033953,0.0006560155957738816,3.5836985942736023e-05
0.012466832745986114,0.0006664229065129631,3.616759556830773e-05
0.0050087202432580035,0.0006707917947602741,3.650189924362604e-05
-0.02653308751015302,0.0006654107029435503,3.6835949868052e-05
6.110516635133057e-05,0.0006587927073576,3.7167000720627285e-05
0.007186956922932486,0.0006606047228799209,3.7496850078186664e-05
-0.016766033626379392,0.0006582099537040592,3.7826553747332656e-05
0.002567374723395073,0.0006546602889783131,3.8154771308003247e-05
0.02665528402628952,0.0006619659536657343,3.848392786866426e-05
-0.007132212875304975,0.0006668467214534804,3.881613103744406e-05
0.012268647942978477,0.0006681308302203988,3.914987542536253e-05
0.014577603140588587,0.0006748423929912906,3.9485618731165457e-05
0.00989224027686252,0.0006809598538456533,3.982456929287469e-05
0.0049437823895126,0.0006846688595122471,4.016597647121417e-05
0.019526903838380186,0.0006907865310692203,4.0509840318859535e-05
0.012136257620725658,0.0006987023214339968,4.0857212531985336e-05
-0.01683349991145297,0.000697528010861315,4.120627011505916e-05
0.019395356326567473,0.0006981684749650936,4.1555194236515765e-05
-0.02653308751015302,0.0006963840421691973,4.1903832365799335e-05
-0.0070664460276809145,0.0006879841587847388,4.224992441603782e-05
0.03892862128366991,0.0006959497025987361,4.2595907881383686e-05
0.007582456085375325,0.0007075774719409974,4.294678967501862e-05
0.005076186528331583,0.0007107421325944241,4.3301369576152475e-05
0.0025015940592064204,0.0007126365777413087,4.365721425373641e-05
-0.019208221956685572,0.0007084599207669389,4.401248837836347e-05
0.012136257620725658,0.0007066919296829489,4.436627634097594e-05
-0.0022495356521421354,0.0007091636101750948,4.472024022594045e-05
0.014643369988211077,0.000712262068759112,4.5075596645674e-05
0.0073185044347452,0.0007177525373648511,4.543310029720499e-05
0.0049437823895126,0.0007208181090709155,4.5792742958813935e-05
0.009826473429238461,0.0007245106730256033,4.615407515433807e-05
0.02454198520036044,0.000733102787683003,4.651847851951522e-05
-0.007264617014122388,0.0007374221297295625,4.6886109748868364e-05
0.01715133898270434,0.000739893810221708,4.7255438733856185e-05
-0.016766033626379392,0.0007399901365607892,4.762540972055181e-05
0.01715133898270434,0.0007400864628998704,4.7995428870416973e-05
-0.014524558530409026,0.0007407431580129442,4.836563627564518e-05
0.005207734040142726,0.0007384139518903777,4.873542555312101e-05
0.00975984995460813,0.0007421558478890654,4.910556800306587e-05
0.014446041812211282,0.0007482073208307702,4.947815879524583e-05
0.019395356326567473,0.0007566676703654649,4.985437754304489e-05
0.02916241021033953,0.0007688071119996917,5.023574623863618e-05
0.002567374723395073,0.0007767395582331253,5.062213290619438e-05
-0.03623437454630102,0.0007683228082773989,5.100839849782201e-05
0.01682160666788556,0.0007634696163077951,5.139134660396831e-05
0.016954010806704542,0.0007719135206764425,5.1775192388214366e-05
-0.00937623021916811,0.0007738079658233266,5.216162275983931e-05
0.012201195474471061,0.0007745142071371524,5.254870330307943e-05
0.03879705995529418,0.0007872637709945938,5.293914779761237e-05
-0.0073970073363767794,0.0007951137841493231,5.3334742186398346e-05
-0.009573558395167906,0.0007908711427164369,5.3731238418114784e-05
-0.002381925974396527,0.0007878822716240458,5.4125926771699904e-05
-0.02165041028699018,0.0007818741875586992,5.451836588649559e-05
0.02658781774121594,0.0007831085394222556,5.4909611568240825e-05
-0.019473016417758948,0.0007848872397531199,5.530161051303467e-05
0.024344657024360644,0.0007861051499047703,5.569435861044914e-05
-0.004889894968889788,0.000790968840418638,5.608862710803e-05
0.01959352731301052,0.0007946447485046681,5.6485030505260826e-05
0.0023700465473952778,0.0008001356419697695,5.6883725602879435e-05
0.0026997788622140566,0.0008014030983221719,5.728411028795242e-05
0.012005539102790029,0.0008050794278134229,5.7685730919486314e-05
-0.002381925974396527,0.0008074853310955213,5.808887210921355e-05
-0.014457092245335446,0.0008032755765405883,5.849156233612258e-05
0.014643369988211077,0.0008033221459763072,5.8893211766751805e-05
0.014446041812211282,0.0008105944989264128,5.9296690927977486e-05
0.021771763992685,0.0008196489503776368,5.97042517903035e-05
-0.0024485494490268577,0.0008244797540135514,6.01152839664013e-05
-0.0411845180545343,0.0008135714871376611,6.05247967766891e-05
-0.021916047558505233,0.0007977963457344012,6.0927638734907117e-05
0.017019791470893195,0.0007965722817124982,6.132623089176884e-05
-0.019473016417758948,0.0007959589754757818,6.172436370606591e-05
-0.009773415002494307,0.0007886473676207184,6.212051529184004e-05
-0.004757490830072376,0.0007850146411625768,6.251393079403586e-05
0.009629131436674073,0.0007862325513142272,6.290674259215506e-05
0.019262952187750062,0.0007934555722203333,6.33016646230387e-05
-0.002315316316330788,0.0007976924811881881,6.369945163639083e-05
-0.00013792244709798384,0.0007970791714973309,6.409814454956222e-05
-0.012082370200102846,0.0007940240983355306,6.449592036702043e-05
-0.0024485494490268577,0.0007903913684232482,6.489202423371012e-05
0.004877158914882269,0.000790998520789712,6.528737170601335e-05
-0.012148137047726906,0.0007891807762565009,6.568241653027491e-05
-6.361118722249187e-06,0.0007861421517148887,6.607624726226776e-05
-0.009641024680239915,0.0007837303052651482,6.646871537651276e-05
0.012069634146093754,0.0007843374576316116,6.686073231723696e-05
0.009694912100861156,0.0007897785941933503,6.725426133019319e-05
0.0022384852190179723,0.0007927619435233201,6.764989646462236e-05
-0.014524558530409026,0.0007896904251954724,6.804550955680206e-05
-0.016766033626379392,0.0007818677771562753,6.843839910739e-05
-0.0069348846993036095,0.0007759425475748546,6.882785168857279e-05
-0.004757490830072376,0.0007730194536925105,6.921509218888963e-05
0.002567374723395073,0.0007724719246658412,6.960146503347921e-05
-0.004823271494259458,0.0007719079504731252,6.998756000226395e-05
-0.007264617014122388,0.0007688859783460297,7.037275848446874e-05
-0.02904274212552964,0.0007598091385611166,7.075493226369553e-05
0.002897107038213852,0.0007532727297892877,7.113320273078313e-05
-0.019208221956685572,0.0007491949510596698,7.150881965099537e-05
-0.031483244834950894,0.0007365220843617607,7.188024890985073e-05
0.0023700465473952778,0.0007292437847898718,7.224669037713865e-05
-0.016899280575641624,0.0007256114762828102,7.261040419240682e-05
0.014577603140588587,0.000725031056924047,7.297306482570854e-05
-0.004956518443520119,0.0007274363280983141,7.333618167196414e-05
-0.019340612278939965,0.000721362045417699,7.369838126534315e-05
0.00481054925681653,0.0007177295296621681,7.405815415911312e-05
-0.03405782348750989,0.0007104177111044948,7.441519096930478e-05
-0.016766033626379392,0.0006977117468260225,7.476722333378741e-05
-0.031351683506575155,0.0006856823175427839,7.511307184987961e-05
-0.04138353185141902,0.0006674985137032854,7.545136705769113e-05
-0.009641024680239915,0.0006547423745703706,7.578192727975955e-05
-0.012016589535914193,0.0006493279710163321,7.610794486615623e-05
-0.029173446826899103,0.0006390304619256288,7.643003447439172e-05
-0.05082002442649521,0.0006190320941122802,7.67445501134012e-05
-0.024091741990288518,0.0006003041525080842,7.704938417505628e-05
-0.019340612278939965,0.0005894460639407771,7.73468217291685e-05
-0.02666633445941368,0.0005779443272561887,7.763866932696774e-05
-0.017031670897894445,0.0005670198259168617,7.792491036526101e-05
0.019198014334003085,0.0005675614117758888,7.82085556746842e-05
-0.009705962533985318,0.0005699344247258933,7.849292963380965e-05
-0.02653308751015302,0.0005608746622148586,7.877563190554483e-05
-0.016899280575641624,0.0005500165701934099,7.90533547136469e-05
-0.02666633445941368,0.0005391251664346461,7.932564014780391e-05
-0.02171617713461424,0.0005270295385361391,7.95921788240466e-05
-0.03880811038841834,0.000511898466655381,7.985191082534449e-05
-0.03405782348750989,0.000493681983186399,8.010330593780493e-05
-0.019473016417758948,0.0004802992732100818,8.034680125190405e-05
-0.0024485494490268577,0.00047481888174338534,8.058558079064241e-05
-0.019340612278939965,0.0004693715913113936,8.08216284089061e-05
-0.012215603332798915,0.0004614825374084589,8.105434194108607e-05
-0.002645877625028224,0.00045776716716900215,8.128415436723044e-05
-0.04850854079756006,0.00044497856256335507,8.150984079966353e-05
-0.02415836546492042,0.00042681183599773494,8.172778839930381e-05
-0.031415778549878884,0.0004129182999940351,8.193772093330174e-05
-0.009839195666682959,0.00040260455643989463,8.214160164741022e-05
-0.009773415002494307,0.0003977014037726003,8.234167813746334e-05
-0.02666633445941368,0.0003885914664071233,8.253825135500827e-05
-0.029173446826899103,0.0003746315210855451,8.272905710188144e-05
0.01933041847282207,0.00037217076399702586,8.291575767315208e-05
-0.009442010883355192,0.0003746428658943926,8.310246108062494e-05
-0.016965047423264115,0.0003680411013177378,8.328813207242797e-05
-0.0242241461291075,0.00035774380292964486,8.346957829848981e-05
-0.014656106042220167,0.00034802373988681293,8.364602018419392e-05
-0.03155069730345988,0.0003364720390503929,8.381714412892822e-05
0.0072527237705565465,0.00033039754566716707,8.398386152510761e-05
-0.03161479234676361,0.0003243070285231153,8.414753766865518e-05
-0.033989514391996205,0.0003079059518384254,8.430559091374557e-05
-0.02171617713461424,0.0002939795289567728,8.445606228394438e-05
-0.029240070301531005,0.0002812404670977365,8.459986728295801e-05
-0.046065509656812206,0.0002624140721081507,8.473578091775947e-05
-0.017031670897894445,0.00024663977696947405,8.486304438002888e-05
-0.01953879708194603,0.00023749715997451392,8.498407861426488e-05
-0.03405782348750989,0.00022409800483214995,8.509947740546654e-05
-0.005020599670260824,0.00021432839904270726,8.520908400643525e-05
-0.04369248704902913,0.00020215012736288476,8.531320363803665e-05
-0.021849424083874903,0.00018576464957965874,8.541018233227228e-05
-0.021849424083874903,0.0001748399375377213,8.550033347905163e-05
-0.014656106042220167,0.00016571355500619753,8.558547185218761e-05
-0.05814488997996266,0.00014751330600065181,8.566377856743933e-05
-0.03887389105260542,0.0001232586107425098,8.573147154662512e-05
-0.0073970073363767794,0.00011169088614526425,8.579020892084707e-05
-0.01472188670640882,0.00010616116263456784,8.584467193304203e-05
-0.033925419348692476,9.399933612079251e-05,8.589471205773087e-05
0.012136257620725658,8.855204568880081e-05,8.594034990318327e-05
-0.03623437454630102,8.252751645740697e-05,8.598311979371982e-05
-0.0242241461291075,6.741288628855483e-05,8.602060489440631e-05
0.012069634146093754,6.437425829280139e-05,8.605355168055165e-05
-0.014656106042220167,6.372764031876979e-05,8.608557715520454e-05
-0.031351683506575155,5.222569293157096e-05,8.611456548851713e-05
-0.03155069730345988,3.6500097729062195e-05,8.613674693618229e-05
0.007186956922932486,3.0409162633930347e-05,8.615347425127303e-05
-0.024423159925992224,2.6100111883165412e-05,8.616760156990231e-05
-0.026865348256298403,1.3277984837592757e-05,8.61774460940825e-05
-0.031415778549878884,-1.292296863951565e-06,8.618044251607591e-05
-0.0483778360961906,-2.124070052546894e-05,8.617480926672856e-05
0.012069634146093754,-3.031775101299315e-05,8.616191965384394e-05
-0.04375825389665162,-3.823990595063261e-05,8.614478023960304e-05
-0.0242241461291075,-5.523550595707239e-05,8.612141138662611e-05
-0.017031670897894445,-6.554946021382288e-05,8.609121514508339e-05
-0.019275688241757582,-7.462629999873588e-05,8.605617120503025e-05
-0.03623437454630102,-8.850381569575053e-05,8.601538867610662e-05
-0.02904274212552964,-0.00010482309486370819,8.596705694846676e-05
-0.01940807856401197,-0.0001169358000360936,8.591161722474181e-05
-0.016965047423264115,-0.00012602908153291263,8.585087600434956e-05
-0.009839195666682959,-0.0001327301423053994,8.578618619838998e-05
-0.029240070301531005,-0.0001424999587974529,8.571737867311426e-05
-0.009705962533985318,-0.00015223646700633197,8.564369456666332e-05
-0.016965047423264115,-0.00015890421949564434,8.556590939503783e-05
0.004678987928439225,-0.00016197573436935056,8.548568940657158e-05
-0.036367607678997084,-0.00016989788930699002,8.54027210006525e-05
-0.04375825389665162,-0.0001899293547009022,8.531276418965052e-05
-0.029307536586603015,-0.00020819580232171587,8.521323290039486e-05
-0.01432553091695971,-0.00021910406919760654,8.510640793251503e-05
-0.012082370200102846,-0.0002257060444768722,8.499520540409641e-05
-0.01432553091695971,-0.00023230801975613783,8.488070188803816e-05
-0.004889894968889788,-0.00023711187622760022,8.476334691404223e-05
-0.019275688241757582,-0.00024315327203026205,8.464328062697776e-05
-0.03616859388211236,-0.00025701434256122956,8.451823872332989e-05
-0.014656106042220167,-0.0002697205175423127,8.4386555008304e-05
-0.04124945590828127,-0.0002836969080299381,8.424820065191094e-05
-0.05055522996542183,-0.00030664807949836386,8.410061440502886e-05
-0.0483778360961906,-0.00033138134601376696,8.394110704865083e-05
0.002567374723395073,-0.00034283396135696584,8.377255322180815e-05
-0.02897527584045763,-0.00034943593663623146,8.359948574730984e-05
-0.04573831958988463,-0.00036811433549381703,8.342009817927733e-05
-0.004757490830072376,-0.0003807382880988063,8.323288502337917e-05
-0.014457092245335446,-0.00038554193386765827,8.304131496788755e-05
0.007385127909375531,-0.0003873099249516482,8.284810200318273e-05
-0.012215603332798915,-0.0003885175438075041,8.265414513599294e-05
-0.014391311581146793,-0.00039516927253599053,8.245822343190707e-05
-6.361118722249187e-06,-0.0003987686907109578,8.225973894109532e-05
-0.011949966061283863,-0.00040175777250595936,8.20596073252911e-05
-0.019275688241757582,-0.0004095641860817197,8.185677683564418e-05
-0.002315316316330788,-0.0004149619372212418,8.165064530481843e-05
-0.038610782212418544,-0.0004251934618534291,8.144060645504976e-05
-0.011883342586653531,-0.0004378169930531971,8.12248538413231e-05
0.009694912100861156,-0.0004383641006746452,8.100580856789115e-05
-0.011817575739031042,-0.0004388947665841877,8.078649385107644e-05
0.011938086634282613,-0.0004388646388603748,8.05670539997153e-05
0.01233442860716713,-0.00043279651005001237,8.03491387124877e-05
0.03635488544155259,-0.00042062418153783243,8.013578353959074e-05
-0.0242241461291075,-0.0004175914967097212,7.992622962002886e-05
0.0001251863930904643,-0.0004236162366437254,7.97159276866905e-05
0.002567374723395073,-0.000422943096364604,7.950428785343842e-05
-0.004690881172006636,-0.0004234739729767569,7.929268358610309e-05
-0.012016589535914193,-0.0004276508406537371,7.907990238269547e-05
-0.02910682335226877,-0.00043793169387578286,7.886350674906309e-05
0.00481054925681653,-0.00044400576239964594,7.864302238499423e-05
-0.014391311581146793,-0.0004464009529807285,7.842042070614914e-05
0.004678987928439225,-0.0004488290338939054,7.819661320943048e-05
0.000258433342351126,-0.0004475946785762078,7.797250728131295e-05
-0.04831205543200195,-0.0004596080840986205,7.774570659064424e-05
-0.004823271494259458,-0.00047289191583018585,7.751258159066204e-05
0.002634841008467082,-0.00047343902345163395,7.727599885584158e-05
-0.007132212875304975,-0.0004745633664183434,7.703899825837409e-05
-0.009508620541420931,-0.0004787235747725249,7.680067652307638e-05
-0.012016589535914193,-0.0004841048772918587,7.655996941006028e-05
0.03655305642799563,-0.00047797076056883836,7.63194505005951e-05
0.019460280363749857,-0.000463967426370902,7.608396595386018e-05
-6.361118722249187e-06,-0.0004591039465596451,7.585319811062753e-05
0.002567374723395073,-0.0004584636931584769,7.5623806200698e-05
0.00975984995460813,-0.0004553818869889761,7.539534480566113e-05
0.012201195474471061,-0.00044989162563170633,7.516902642750596e-05
-0.0021829121775118047,-0.0004473870548074665,7.494470675739617e-05
0.000324200189973616,-0.00044785173280435103,7.472089706049322e-05
0.019460280363749857,-0.00044290561266592017,7.449820772412565e-05
-0.02897527584045763,-0.0004452843615350971,7.42761602305754e-05
0.02665528402628952,-0.00044586435948863913,7.405337305031947e-05
-0.014656106042220167,-0.0004428645649926218,7.383119081919915e-05
0.019395356326567473,-0.000441679752421535,7.361005473984561e-05
0.0072527237705565465,-0.000435017732397254,7.339088036864092e-05
0.053579209017611075,-0.0004198097492002121,7.317717349824155e-05
-0.02904274212552964,-0.0004136756324771918,7.29688021528222e-05
-0.024290769603737834,-0.00042700901040950865,7.275863099210053e-05
0.04130418613934419,-0.0004227556562756071,7.254618982542925e-05
0.04374553165920869,-0.00040149322682596887,7.234012760465386e-05
-0.026402382808781984,-0.0003971574396133622,7.214046493804402e-05
-0.019275688241757582,-0.00040857695737599707,7.193903133879669e-05
0.0024341277741344114,-0.00041278734749290285,7.173369026257946e-05
0.0050087202432580035,-0.0004109266354885547,7.15277617668341e-05
0.014774931316588382,-0.0004059807225985931,7.13235349273123e-05
-0.0022495356521421354,-0.00040284937368248154,7.112132740324204e-05
0.010156191927492647,-0.0004008727096136439,7.092039688241801e-05
-0.021518848958614445,-0.00040371337387142437,7.071925036154675e-05
-0.014524558530409026,-0.00041272422574368026,7.051514096164296e-05
-0.011752637885284066,-0.00041929352484760353,7.030713652399514e-05
0.007385127909375531,-0.0004203854023415807,7.009721679219784e-05
-0.016701938583075667,-0.0004227146050100057,6.988644179035995e-05
0.012268647942978477,-0.00042382292767003,6.967480740718995e-05
-0.009508620541420931,-0.00042313292081964064,6.946306844506753e-05
0.029227334247521913,-0.0004182032423931154,6.925273440426435e-05
-0.03610449883880864,-0.0004199225335409371,6.904320296028083e-05
-0.011883342586653531,-0.0004319194938973026,6.883024245342128e-05
0.017019791470893195,-0.0004306353816762427,6.861460373452788e-05
-0.03623437454630102,-0.0004354390274450947,6.839808513224754e-05
0.012268647942978477,-0.0004414304590959253,6.817886776061229e-05
-0.0069348846993036095,-0.0004400970182850066,6.795848589126706e-05
0.009826473429238461,-0.0004393741211025229,6.773861810642018e-05
0.012268647942978477,-0.00043385034075946866,6.752031199095468e-05
-0.004625943318259662,-0.00043193966460328896,6.7303864489614e-05
0.007582456085375325,-0.00043120053641151006,6.70880794393603e-05
-0.021518848958614445,-0.00043468463462981985,6.687160814659996e-05
-0.01683349991145297,-0.0004442727218473367,6.665186880748068e-05
0.007517518231629922,-0.00044660171726729246,6.642915019770202e-05
-0.019143284102940167,-0.00044950815873512004,6.620512272870142e-05
-0.02653308751015302,-0.00046092725163839336,6.597751387610804e-05
0.007451751384005861,-0.00046569758566993014,6.574585766678097e-05
0.029293114911710567,-0.00045651136909600104,6.551530542808949e-05
-0.004625943318259662,-0.0004503445761976383,6.528859144176608e-05
0.02454198520036044,-0.00044536556572711313,6.506466390628489e-05
0.005076186528331583,-0.00043796102279494015,6.484383225915438e-05
0.02447620453617179,-0.0004305729250288143,6.462669877219844e-05
0.0270499541948537,-0.0004176913853460579,6.441463269460473e-05
0.0025015940592064204,-0.0004103034982825429,6.420763397369757e-05
0.00019265267816247328,-0.00040962993659820064,6.400265061497738e-05
0.02447620453617179,-0.00040346272229461707,6.379937745025417e-05
0.00989224027686252,-0.00039487061109135847,6.359979411690767e-05
0.036617994281741034,-0.0003832430524517076,6.340526570102191e-05
0.00019265267816247328,-0.0003740403907117317,6.321594484023105e-05
0.01721711964689299,-0.00036968794763046786,6.30300127556455e-05
0.0051411105655123955,-0.0003640983900773665,6.284656617121854e-05
