frame_number,force
607,711.9338445539331
608,711.9318927656715
609,711.9285284591977
610,711.9237729567596
611,711.9176542105389
612,711.9102065357389
613,711.901470303659
614,711.8914916000899
615,711.8803218552316
616,711.8680174521589
617,711.8546393216659
618,711.8402525314731
619,711.8249258764362
620,711.8087314735676
621,711.7917443623863
622,711.7740421084595
623,711.7557044064749
624,711.7368126786857
625,711.71744966493
626,711.6976990016469
627,711.6776447893279
628,711.6573711502643
629,711.6369617806389
630,711.61649950229
631,711.5960658195157
632,711.5757404851488
633,711.5556010780873
634,711.5357225920411
635,711.5161770334666
636,711.4970330265422
637,711.4783554248019
638,711.4602049317094
639,711.4426377345667
640,711.4257051568638
641,711.4094533338639
642,711.393922915851
643,711.3791488036808
644,711.3651599219056
645,711.3519790353326
646,711.3396226150006
647,711.3281007590522
648,711.3174171729172
649,711.3075692118717
650,711.2985479876389
651,711.2903385393877
652,711.2829200683758
653,711.2762662347635
654,711.2703455149248
655,711.2651216176146
656,711.2605539569216
657,711.256598178736
658,711.2532067360488
659,711.2503295075346
660,711.2479144535467
661,711.2459083032072
662,711.2442572652282
663,711.2429077536864
664,711.24180711876
665,711.2409043718093
666,711.2401508942103
667,711.2395011198856
668,711.2389131823751
669,711.2383495184454
670,711.2377774214254
671,711.2371695383798
672,711.2365043059693
673,711.2357663207739
674,711.2349466411517
675,711.2340430191251
676,711.2330600616684
677,711.2320093204956
678,711.2309093081363
679,711.2297854368923
680,711.228669877408
681,711.2276013353329
682,711.2266247471541
683,711.225790898646
684,711.2251559706611
685,711.2247810171027
686,711.2247313795081
687,711.2250760424862
688,711.2258869344726
689,711.2272381786751
690,711.2292052995987
691,711.2318643913292
692,711.2352912549638
693,711.2395605141726
694,711.2447447196051
695,711.2509134542096
696,711.258132452055
697,711.2664627429082
698,711.2759598337806
699,711.286672937147
700,711.2986442538563
701,711.3119083170766
702,711.3264914019404
703,711.3424110040443
704,711.3596753890185
705,711.3782832152042
706,711.3982232318854
707,711.4194740561655
708,711.4420040319882
709,711.4657711747981
710,711.4907232052643
711,711.5167976757364
712,711.5439221935278
713,711.5720147450795
714,711.6009841239384
715,711.6307304631379
716,711.66114586949
717,711.6921151544792
718,711.723516654577
719,711.755223132776
720,711.7871027525953
721,711.8190201155497
722,711.8508373527967
723,711.882415260856
724,711.9136144698562
725,711.9442966312491
726,711.9743256109309
727,712.0035686732955
728,712.031897641649
729,712.0591900204137
730,712.0853300647535
731,712.110209783948
732,712.1337298660023
733,712.1558005121365
734,712.1763421705976
735,712.195286159931
736,712.2125751728074
737,712.2281636530621
738,712.2420180411696
739,712.2541168872109
740,712.2644508349135
741,712.273022484263
742,712.2798461423226
743,712.2849474720618
744,712.2883630478943
745,712.2901398251598
746,712.2903345297124
747,712.2890129737399
748,712.2862493051944
749,712.2821252000294
750,712.2767290074576
751,712.2701548579562
752,712.2625017424607
753,712.2538725702433
754,712.2443732127844
755,712.2341115411306
756,712.223196464492
757,712.2117369780793
758,712.1998412281763
759,712.1876156021796
760,712.1751638514289
761,712.1625862554278
762,712.1499788365442
763,712.1374326334077
764,712.1250330392602
765,712.1128592095057
766,712.1009835410201
767,712.0894712242794
768,712.0783798679377
769,712.0677591939332
770,712.0576507995487
771,712.0480879817421
772,712.0390956190287
773,712.0306901070547
774,712.0228793451467
775,712.0156627720969
776,712.0090314501194
777,712.0029681965049
778,711.9974477632421
779,711.9924370654982
780,711.987895459716
781,711.9837750708698
782,711.980021166393
783,711.9765725721936
784,711.9733621246176
785,711.9703171514491
786,711.9673599750677
787,711.9644084318187
788,711.96137640336
789,711.9581743574475
790,711.9547098963761
791,711.9508883109024
792,711.9466131367186
793,711.9417867102159
794,711.9363107205992
795,711.9300867562556
796,711.923016844619
797,711.9150039864973
798,711.9059526871555
799,711.8957694863976
800,711.8843634884507
801,711.871646890809
802,711.8575355103335
803,711.8419493046026
804,711.824812885901
805,711.8060560242653
806,711.78561413541
807,711.7634287494657
808,711.7394479567631
809,711.7136268270118
810,711.6859277985782
811,711.6563210357416
812,711.6247847535456
813,711.5913055112464
814,711.5558784758084
815,711.5185076564875
816,711.4792061104321
817,711.4379961175151
818,711.3949093206786
819,711.3499868264864
820,711.3032792597272
821,711.2548467658183
822,711.2047589551805
823,711.1530947845631
824,711.0999423717724
825,711.0453987425201
826,710.9895695104555
827,710.9325684925603
828,710.8745172613444
829,710.8155446335917
830,710.7557860943939
831,710.6953831556078
832,710.6344826492066
833,710.5732359575122
834,710.5117981836722
835,710.4503272669085
836,710.3889830479368
837,710.3279262905221
838,710.2673176655021
839,710.2073167039424
840,710.148080726735
841,710.0897637591322
842,710.0325154402417
843,709.9764799390966
844,709.9217948905845
845,709.86859036636
846,709.8169878975953
847,709.767099567396
848,709.7190271904288
849,709.6728615957559
850,709.6286820264468
851,709.586555666651
852,709.5465373036953
853,709.5086691296376
854,709.4729806836838
855,709.4394889338867
856,709.4081984934036
857,709.3791019633538
858,709.3521803913364
859,709.3274038324703
860,709.3047319986355
861,709.2841149811154
862,709.2654940316015
863,709.2488023865124
864,709.2339661201479
865,709.2209050136494
866,709.2095334288874
867,709.199761178676
868,709.19149438656
869,709.1846363306602
870,709.179088266729
871,709.1747502257059
872,709.1715217808418
873,709.1693027794842
874,709.1679940355887
875,709.1674979808278
876,709.167719273862
877,709.1685653683161
878,709.1699470406942
879,709.1717788804044
880,709.1739797448412
881,709.1764731821945
882,709.1791878230662
883,709.182057739689
884,709.1850227695704
885,709.188028799436
886,709.1910280054365
887,709.193979046032
888,709.1968472041248
889,709.1996044747978
890,709.202229594736
891,709.2047080093524
892,709.2070317740205
893,709.2091993867048
894,709.2112155505381
895,709.2130908662593
896,709.2148414558752
897,709.2164885206546
898,709.2180578387389
899,709.2195792100749
900,709.2210858585678
901,709.2226138026917
902,709.2242012059259
903,709.22588771771
904,709.2277138150995
905,709.229720155278
906,709.2319469489408
907,709.234433363722
908,709.2372169655835
909,709.2403332049353
910,709.2438149531737
911,709.247692094144
912,709.2519911739137
913,709.2567351113713
914,709.2619429714188
915,709.2676298016969
916,709.2738065329515
917,709.280479942526
918,709.2876526799868
919,709.2953233531294
920,709.3034866712707
921,709.3121336410037
922,709.3212518079775
923,709.3308255371417
924,709.3408363233491
925,709.3512631240128
926,709.3620827054518
927,709.3732699948513
928,709.3847984307756
929,709.3966403068631
930,709.408767105155
931,709.4211498170241
932,709.4337592506256
933,709.4465663240447
934,709.4595423429215
935,709.472659260606
936,709.4858899182389
937,709.49920826205
938,709.5125895361563
939,709.5260104512944
940,709.5394493324299
941,709.5528862496906
942,709.5663031366097
943,709.5796838975243
944,709.5930145036157
945,709.6062830757269
946,709.619479951883
947,709.6325977377309
948,709.645631338257
949,709.6585779689003
950,709.6714371438909
951,709.684210639861
952,709.6969024335898
953,709.7095186136513
954,709.7220672661882
955,709.7345583351314
956,709.7470034576507
957,709.7594157769756
958,709.771809736599
959,709.7842008612487
960,709.7966055301102
961,709.8090407466696
962,709.8215239078006
963,709.8340725730772
964,709.8467042341877
965,709.8594360837379
966,709.8722847823126
967,709.885266222437
968,709.898395288333
969,709.9116856111732
970,709.9251493207545
971,709.9387967958378
972,709.9526364165129
973,709.9666743226279
974,709.9809141826491
975,709.9953569772981
976,710.0100008018168
977,710.0248406898581
978,710.0398684613946
979,710.0550725971759
980,710.0704381427933
981,710.0859466455237
982,710.1015761264827
983,710.1173010893343
984,710.1330925650607
985,710.1489181903603
986,710.1647423158155
987,710.1805261396469
988,710.196227863524
989,710.2118028677394
990,710.2272039034598
991,710.2423812998927
992,710.2572831847726
993,710.2718557180156
994,710.2860433402286
995,710.2997890389466
996,710.3130346353739
997,710.3257210933111
998,710.3377888505299
999,710.3491781714988
1000,710.3598295190243
1001,710.369683940901
1002,710.3786834662294
1003,710.386771505172
1004,710.3938932459558
1005,710.3999960436283
1006,710.4050297957859
1007,710.4089473006766
1008,710.4117045926458
1009,710.4132612492897
1010,710.4135806646187
1011,710.4126302835534
1012,710.41038179506
1013,710.4068112835608
1014,710.4018993402135
1015,710.3956311369839
1016,710.3879964672329
1017,710.3789897568133
1018,710.3686100494898
1019,710.356860970067
1020,710.3437506681873
1021,710.3292917454946
1022,710.3135011687491
1023,710.2964001714811
1024,710.27801414693
1025,710.2583725353195
1026,710.2375087087896
1027,710.2154598572945
1028,710.1922668783302
1029,710.1679742724324
1030,710.1426300451463
1031,710.1162856150722
1032,710.0889957271867
1033,710.060818371093
1034,710.0318147045851
1035,710.0020489830335
1036,709.9715884942701
1037,709.9405034973578
1038,709.9088671625553
1039,709.8767555090966
1040,709.8442473367749
1041,709.8114241466361
1042,709.7783700456177
1043,709.7451716299687
1044,709.7119178426195
1045,709.6786998000879
1046,709.6456105849905
1047,709.6127450010271
1048,709.5801992885198
1049,709.5480708001414
1050,709.5164576381242
1051,709.4854582557265
1052,709.4551710266759
1053,709.4256937866905
1054,709.3971233514636
1055,709.3695550160593
1056,709.3430820413752
1057,709.3177951337819
1058,709.2937819242253
1059,709.2711264533245
1060,709.249908669534
1061,709.230203948097
1062,709.2120826390392
1063,709.1956096526616
1064,709.1808440907836
1065,709.1678389312241
1066,709.1566407719163
1067,709.1472896400119
1068,709.1398188705252
1069,709.1342550583759
1070,709.1306180869415
1071,709.1289212350636
1072,709.1291713623447
1073,709.1313691693043
1074,709.1355095249229
1075,709.1415818501819
1076,709.1495705435697
1077,709.1594554341182
1078,709.1712122492117
1079,709.1848130867612
1080,709.2002268829498
1081,709.2174198672815
1082,709.2363559965293
1083,709.2569973589627
1084,709.279304540398
1085,709.3032369443757
1086,709.3287530600751
1087,709.3558106732452
1088,709.3843670176022
1089,709.4143788670929
1090,709.4458025730664
1091,709.4785940539637
1092,709.5127087476458
1093,709.5481015375469
1094,709.5847266636878
1095,709.6225376288183
1096,709.6614871089707
1097,709.7015268763682
1098,709.7426077404415
1099,709.7846795095696
1100,709.8276909731028
1101,709.8715899015582
1102,709.9163230629183
1103,709.9618362538636
1104,710.0080743455559
1105,710.0549813437767
1106,710.102500462863
1107,710.1505742123468
1108,710.1991444947025
1109,710.2481527122204
1110,710.2975398809588
1111,710.3472467501746
1112,710.3972139264017
1113,710.4473820020614
1114,710.497691689043
1115,710.5480839582165
1116,710.5985001863471
1117,710.6488823122106
1118,710.6991730037395
1119,710.7493158377938
1120,710.7992554936857
1121,710.8489379607278
1122,710.8983107585501
1123,710.9473231669036
1124,710.9959264599894
1125,711.0440741398138
1126,711.091722163278
1127,711.1388291574318
1128,711.1853566161633
1129,711.2312690706976
1130,711.2765342269602
1131,711.3211230650714
1132,711.3650098988372
1133,711.408172395188
1134,711.4505915552393
1135,711.4922516604886
1136,711.5331401895506
1137,711.5732477120757
1138,711.6125677666467
1139,711.6510967289072
1140,711.6888336756928
1141,711.725780250668
1142,711.7619405364366
1143,711.7973209371172
1144,711.8319300743588
1145,711.8657786989313
1146,711.8988796190138
1147,711.931247644709
1148,711.9628995463328
1149,711.9938540222457
1150,712.0241316708522
1151,712.0537549609508
1152,712.0827481950265
1153,712.1111374615848
1154,712.1389505749365
1155,712.1662170029451
1156,712.1929677843576
1157,712.2192354376612
1158,712.2450538634921
1159,712.2704582424196
1160,712.2954849289689
1161,712.3201713412518
1162,712.3445558445644
1163,712.3686776276141
1164,712.3925765712602
1165,712.4162931104269
1166,712.439868089284
1167,712.4633426084187
1168,712.4867578618722
1169,712.510154962385
1170,712.5335747545981
1171,712.5570576172471
1172,712.5806432559092
1173,712.604370487782
1174,712.6282770195467
1175,712.6523992188937
1176,712.6767718802738
1177,712.7014279862053
1178,712.7263984666114
1179,712.7517119594207
1180,712.7773945757984
1181,712.8034696731735
1182,712.8299576391693
1183,712.8568756897772
1184,712.8842376853031
1185,712.9120539672539
1186,712.9403312184295
1187,712.9690723476178
1188,712.9982763998994
1189,713.0279384934652
1190,713.0580497836196
1191,713.0885974540752
1192,713.1195647346649
1193,713.150930943329
1194,713.1826715492429
1195,713.2147582537633
1196,713.2471590863314
1197,713.279838513132
1198,713.3127575570577
1199,713.3458739284771
1200,713.3791421671505
1201,713.4125137957807
1202,713.445937484955
1203,713.4793592282421
1204,713.5127225256934
1205,713.5459685740128
1206,713.579036461594
1207,713.6118633661829
1208,713.6443847524553
1209,713.6765345669073
1210,713.7082454282554
1211,713.7394488128122
1212,713.7700752358384
1213,713.8000544315142
1214,713.8293155356579
1215,713.8577872762108
1216,713.8853981763702
1217,713.9120767741028
1218,713.9377518603185
1219,713.9623527368991
1220,713.9858094951314
1221,714.0080533145755
1222,714.029016782015
1223,714.048634230136
1224,714.0668420960621
1225,714.0835793006376
1226,714.0987876500059
1227,714.1124122611387
1228,714.1244020122164
1229,714.134710017187
1230,714.1432941217926
1231,714.1501174162884
1232,714.1551487582178
1233,714.15836329677
1234,714.1597429884151
1235,714.1592770923875
1236,714.1569626349183
1237,714.1528048325789
1238,714.1468174665508
1239,714.1390232005201
1240,714.1294538354538
1241,714.1181504951433
1242,714.1051637371847
1243,714.0905535848344
1244,714.0743894756215
1245,714.0567501225935
1246,714.0377232842019
1247,714.0174054402321
1248,713.9959013743468
1249,713.9733236678775
1250,713.9497921129988
1251,713.9254330556117
1252,713.9003786793157
1253,713.874766242363
1254,713.8487372800874
1255,713.8224367861189
1256,713.796012386002
1257,713.7696135157889
1258,713.7433906159588
1259,713.7174943488296
1260,713.6920748464624
1261,713.6672809957981
1262,713.6432597676043
1263,713.6201555949849
1264,713.5981098054924
1265,713.5772601085232
1266,713.5577401371506
1267,713.5396790413208
1268,713.5232011278273
1269,713.5084255418502
1270,713.4954659848293
1271,713.4844304635088
1272,713.4754210649922
1273,713.4685337528964
1274,713.4638581803655
1275,713.4614775163926
1276,713.4614682823956
1277,713.4639001968198
1278,713.468836027311
1279,713.4763314523877
1280,713.4864349364505
1281,713.4991876227161
1282,713.5146232487718
1283,713.5327680895849
1284,713.5536409327005
1285,713.5772530892119
1286,713.603608441949
1287,713.632703530036
1288,713.6645276671568
1289,713.6990630896416
1290,713.736285129864
1291,713.7761624104354
1292,713.8186570552451
1293,713.8637249142672
1294,713.9113158000339
1295,713.9613737346015
1296,714.0138372065608
1297,714.0686394380739
1298,714.1257086621945
1299,714.1849684111711
1300,714.2463378172279
1301,714.3097319282961
1302,714.3750620419397
1303,714.4422360610133
1304,714.5111588743137
1305,714.5817327646864
1306,714.6538578458974
1307,714.7274325282933
1308,714.8023540118753
1309,714.8785188037132
1310,714.9558232546107
1311,715.034164107986
1312,715.1134390527535
1313,715.1935472719833
1314,715.2743899800386
1315,715.3558709419538
1316,715.4378969694669
1317,715.5203783885593
1318,715.6032294742587
1319,715.6863688500619
1320,715.7697198512491
1321,715.8532108530558
1322,715.9367755657739
1323,716.0203532991301
1324,716.1038891975373
1325,716.1873344463362
1326,716.2706464478891
1327,716.3537889662415
1328,716.4367322397544
1329,716.5194530615587
1330,716.6019348271518
1331,716.6841675469483
1332,716.7661478195353
1333,716.8478787596755
1334,716.9293698748631
1335,717.0106368858553
1336,717.091701489337
1337,717.1725910637658
1338,717.2533383219692
1339,717.333980915981
1340,717.4145610006011
1341,717.4951247619429
1342,717.5757219158668
1343,717.6564051795194
1344,717.737229718561
1345,717.8182525736875
1346,717.899532071728
1347,717.9811272272664
1348,718.0630971397371
1349,718.1455003892384
1350,718.2283944335289
1351,718.3118350095364
1352,718.3958755442192
1353,718.4805665804195
1354,718.5659552231544
1355,718.6520846112819
1356,718.7389934190537
1357,718.8267153916368
1358,718.9152789180598
1359,719.0047066442241
1360,719.095015127638
1361,719.1862145345596
1362,719.2783083796721
1363,719.3712933085898
1364,719.4651589242052
1365,719.5598876586233
1366,719.6554546926667
1367,719.7518279244316
1368,719.8489679871612
1369,719.9468283149646
1370,720.0453552527858
1371,720.1444882047548
1372,720.2441598130409
1373,720.3442961582351
1374,720.4448169727168
1375,720.5456358604814
1376,720.6466605196985
