acceleration,velocity,displacement
-0.0008225513560511083,0.0008076578786671754,6.237752946152226e-05
-0.0009713203871411749,0.0008072094107313773,6.27812462838719e-05
-0.0011103512309873643,0.0008066889928268452,6.318472088476145e-05
-0.0012434580945210837,0.0008061005404954681,6.358791826809203e-05
-0.001375014794189239,0.0008054459222732905,6.399080488378422e-05
-0.0015098317168765548,0.000804724710645524,6.439334754201392e-05
-0.0016530223592024164,0.0008039339971265043,6.479551221895693e-05
-0.0018098656601362186,0.0008030682751216696,6.519726278701897e-05
-0.0019856677236714288,0.0008021193917757177,6.559855970374332e-05
-0.002185624808878939,0.00080107656864258,6.599935869384789e-05
-0.0024146891960441404,0.0007999264901413492,6.639960945854387e-05
-0.002677440100374444,0.0007986534578172446,6.679925444553351e-05
-0.0029779624105442885,0.0007972396071895149,6.719822771178521e-05
-0.003319736491844759,0.0007956651824639175,6.759645390919857e-05
-0.0037055427030661054,0.0007939088626651898,6.799384742048084e-05
-0.0041373842779457316,0.0007919481309199368,6.839031166887712e-05
-0.004616431123125941,0.0007897596770696689,6.878573862087452e-05
-0.005142984806116339,0.0007873198230873583,6.918000849591377e-05
-0.005716462633908337,0.0007846049612273522,6.957298969199245e-05
-0.006335397706756485,0.000781591996142186,6.996453893133483e-05
-0.006997452576253627,0.0007782587835714334,7.035450162626323e-05
-0.007699445623717021,0.0007745845590214407,7.074271246191144e-05
-0.008437390109500679,0.0007705503500881363,7.112899618918884e-05
-0.00920654547384498,0.0007661393661922999,7.151316861825895e-05
-0.010001479482493242,0.0007613373599532153,7.189503779979533e-05
-0.01081613927067566,0.0007561329552649231,7.227440537859986e-05
-0.011643929798963112,0.0007505179379975135,7.265106810191547e-05
-0.012477799439876116,0.0007444875056878036,7.30248194628368e-05
-0.013310333961084178,0.0007380404723375636,7.339545145734315e-05
-0.014133861792623307,0.0007311794233991367,7.376275643127732e-05
-0.01494057447026796,0.0007239108143334139,7.412652899071046e-05
-0.015722665473515578,0.000716245004347468,7.448656794538068e-05
-0.0164724879505974,0.0007081962159914398,7.484267825046541e-05
-0.017182727892362647,0.0006997824120306998,7.519467290747094e-05
-0.01784658553945819,0.0006910250836727447,7.55423747813968e-05
-0.018457955138988524,0.000681948948503133,7.588561828944076e-05
-0.019011592056440374,0.0006725815617042758,7.622425091699261e-05
-0.019503256910951283,0.0006629528494624279,7.655813451978429e-05
-0.0199298286867258,0.0006530945780630086,7.688714637666566e-05
-0.020289381817806706,0.0006430397754368755,7.721117996504062e-05
-0.02058122474148811,0.0006328221237970518,7.75301454398491e-05
-0.020805898859175855,0.0006224753428968858,7.784396980652258e-05
-0.020965138299690128,0.0006120325836071693,7.81525967881486e-05
-0.021061793633381024,0.0006015258506239015,7.845598639670636e-05
-0.021099726385173892,0.0005909854706192628,7.875411422701715e-05
-0.021083684271325183,0.000580439617955138,7.904697049916076e-05
-0.021019168328016015,0.0005699139048053027,7.933455887985087e-05
-0.020912301924966226,0.0005594310372420572,7.961689511536271e-05
-0.020769707987684474,0.0005490105347638946,7.98940055083642e-05
-0.020598395742883278,0.0005386685088312526,8.016592526926298e-05
-0.020405654086212203,0.0005284174963739787,8.043269677056429e-05
-0.020198946589521694,0.0005182663462050452,8.069436773120905e-05
-0.01998580307419154,0.0005082201587891168,8.095098935745759e-05
-0.019773704059919683,0.000498280282005589,8.120261446765627e-05
-0.01956995700600276,0.0004884443667391085,8.144929562984244e-05
-0.019381566443441533,0.0004787064858767474,8.16910833429964e-05
-0.019215102455888908,0.0004690573186519148,8.192802429412858e-05
-0.019076572365461106,0.0004594843999465773,8.21601597237782e-05
-0.018971299047102944,0.00044997243209343626,8.238752393178821e-05
-0.018903807159241944,0.00044050365554185004,8.261014295369703e-05
-0.018877717106157297,0.0004310582744755002,8.282803343620136e-05
-0.018895646856741343,0.00042161493348477554,8.304120173819143e-05
-0.018959123946171462,0.00041215124078404736,8.324964328175863e-05
-0.01906851276399136,0.00040264433160650665,8.345334217485627e-05
-0.01922296394696521,0.0003930714624287675,8.365227112336508e-05
-0.019420392949051058,0.00038341062320476345,8.384639164477347e-05
-0.01965749435239014,0.0003736411513794031,8.403565458841951e-05
-0.019929797386843355,0.00036374432844459476,8.422000095837551e-05
-0.020231765663586244,0.00035370393768198737,8.439936302490716e-05
-0.020556940218992778,0.0003435067612113426,8.457366569963049e-05
-0.02089812106818498,0.00033314299588954816,8.474282813890571e-05
-0.021247580018209488,0.00032260657061794956,8.490676553053259e-05
-0.021597296424237026,0.0003118953515073379,8.506539101106391e-05
-0.021939206830308047,0.00030101122569370164,8.521861765536417e-05
-0.0222654583640142,0.00028996005939512106,8.536636047663638e-05
-0.022568654818612022,0.0002787515310994645,8.550853837426003e-05
-0.02284208449514363,0.0002673988462710256,8.564507596860265e-05
-0.02307992037816629,0.0002559183450526981,8.577590526643358e-05
-0.023277385675874573,0.00024432901853918787,8.590096710733154e-05
-0.023430880604081984,0.00023265195196919873,8.602021234995864e-05
-0.023538068812756018,0.00022090971461498924,8.613360276660469e-05
-0.023597923369765426,0.00020912571656935886,8.624111162440078e-05
-0.023610732711760174,0.00019732355254897747,8.634272394168036e-05
-0.023578067068803624,0.00018552635260383652,8.643843641796856e-05
-0.02350270619396538,0.00017375615928814426,8.652825704594156e-05
-0.02338852988613154,0.00016203335026812002,8.661220442333063e-05
-0.023240373548127975,0.00015037612440955514,8.669030679200005e-05
-0.023063852186319393,0.0001388000679759433,8.676260084009642e-05
-0.022865158650652515,0.00012731781526670031,8.682913031090708e-05
-0.022650845264501302,0.00011593881428791187,8.688994446829573e-05
-0.02242760053398348,0.00010466920283829068,8.694509647257728e-05
-0.022202033030980003,9.35117944470498e-05,8.699464172189862e-05
-0.021980473124991483,8.246616790805693e-05,8.70386362124874e-05
-0.02176880102227547,7.15288493712402e-05,8.707713496680723e-05
-0.021572307279594024,6.069357229577282e-05,8.711019057222397e-05
-0.02139558962335386,4.995159807003585e-05,8.713785186481543e-05
-0.021242487044615954,3.929207890304339e-05,8.716016278405869e-05
-0.02111604894415359,2.8702444905851005e-05,8.717716141501091e-05
-0.021018534721375937,1.8168798989468624e-05,8.718887922598474e-05
-0.02095143803853987,7.676305799489672e-06,8.719534050218197e-05
-0.020915529084045356,-2.7904359811566337e-06,8.719656196963655e-05
-0.020910907057010247,-1.3247045016420535e-05,8.719255259938716e-05
-0.020937054837493786,-2.3709035490046543e-05,8.718331357926055e-05
-0.020992889305955695,-3.419152152590892e-05,8.716883844000655e-05
-0.02107680334078953,-4.470894468759522e-05,8.714911332345318e-05
-0.02118669770629864,-5.527481994936726e-05,8.712411738229394e-05
-0.02132000236570885,-6.590149496736914e-05,8.709382330356476e-05
-0.021473687726270983,-7.65999174903641e-05,8.705819795045032e-05
-0.02164426725813847,-8.737940623646645e-05,8.701720311951861e-05
-0.021827793870748242,-9.824742151868813e-05,8.697079641257982e-05
-0.02201985370949256,-0.00010920933341374833,8.691893222384671e-05
-0.02221556271684514,-0.00012026818752033275,8.68615628436132e-05
-0.02240957260637214,-0.00013142447135113707,8.679863967889533e-05
-0.022596092968832308,-0.00014267588774493817,8.673011458912132e-05
-0.022768935083413443,-0.0001540171447579996,8.665594133099559e-05
-0.022921581244644978,-0.00016543977384001423,8.657607710134609e-05
-0.023047281263471758,-0.00017693198946704342,8.649048416051933e-05
-0.023139175031457196,-0.00018847860354077566,8.639913151226737e-05
-0.023190437028035107,-0.00020006100655564873,8.630199660974326e-05
-0.023194436863625833,-0.00021165722502856398,8.619906705184721e-05
-0.023144910496205633,-0.00022324206186852185,8.609034223012294e-05
-0.023036138749424985,-0.0002347873241799295,8.597583488361083e-05
-0.02286313098697525,-0.00024626214161402955,8.585557251716234e-05
-0.02262181086428742,-0.00025763337707684523,8.572959863748961e-05
-0.022309198241966994,-0.0002688661293534088,8.559797376088206e-05
-0.02192357780343134,-0.0002799243233647584,8.546077614770252e-05
-0.021464642034346625,-0.00029077137832420286,8.531810222228028e-05
-0.020933595009712553,-0.00030137093758521766,8.517006664330292e-05
-0.020333204330812732,-0.000311687637420349,8.501680199955153e-05
-0.019667791731881126,-0.00032168788643602243,8.485845811858744e-05
-0.018943158168776324,-0.0003313406239111868,8.469520099100063e-05
-0.018166445294738,-0.0003406180247770654,8.452721132882857e-05
-0.017345940193757178,-0.0003494961211491892,8.435468279234701e-05
-0.016490833515163946,-0.00035795531457641946,8.41778199334156e-05
-0.015610943581023773,-0.00036598075885046637,8.399683591505888e-05
-0.014716420764487677,-0.0003735625999368442,8.381195007536205e-05
-0.013817446459189708,-0.0003806960667427636,8.362338540869215e-05
-0.012923938920881924,-0.0003873814130877815,8.343136603873451e-05
-0.012045275208811814,-0.0003936237166202049,8.323611475630751e-05
-0.011190035632787778,-0.0003994325443306048,8.30378506910698e-05
-0.010365774986718009,-0.00040482149698548123,8.283678718074079e-05
-0.009578823459606785,-0.00040980764659706245,8.263312989484516e-05
-0.008834119679162021,-0.00041441088238175467,8.242707526260045e-05
-0.008135079179019513,-0.00041865318209630007,8.221880924648093e-05
-0.00748350357484525,-0.00042255782778476624,8.200850649401066e-05
-0.006879537912505601,-0.00042614858815660393,8.179632989002532e-05
-0.006321684579204892,-0.00042944889377953153,8.158243051954129e-05
-0.005806880993696072,-0.00043248103517275676,8.136694803730321e-05
-0.005330644932994733,-0.0004352654166544295,8.115001142434641e-05
-0.004887286052371898,-0.00043781989940077113,8.093174009533261e-05
-0.004470175886758894,-0.00044015926488555384,8.071224530426103e-05
-0.00407206325530795,-0.00044229482467107056,8.049163178187188e-05
-0.0036854187919311224,-0.00044423419518288033,8.02699995269084e-05
-0.003302790959369362,-0.00044598124762070543,8.00474456662075e-05
-0.002917155705016939,-0.000447536234286802,7.982406629573062e-05
-0.002522243028204335,-0.0004488960839701073,7.95999582161664e-05
-0.002112826252321155,-0.0004500548512902387,7.937522048235132e-05
-0.0016849628424653162,-0.0004510042985639353,7.914995569488778e-05
-0.0012361780224454675,-0.000451734583780163,7.892427097430176e-05
-0.000765584111087261,-0.0004522350243135462,7.869827857227833e-05
-0.0002739305947528436,-0.0004524949029900062,7.847209609045245e-05
0.00023641634952341917,-0.0004525042815513135,7.824584629431712e-05
0.000761561313457952,-0.0004522547871355682,7.801965652714539e-05
0.0012962261751528323,-0.0004517403402634155,7.779365774529564e-05
0.0018339446749622162,-0.0004509577975508867,7.756798321084206e-05
0.0023672918529314283,-0.00044990748841891327,7.734276688934961e-05
0.0028881340216693556,-0.00044859363195026307,7.711814160925732e-05
0.003387885988488482,-0.00044702462694772363,7.689423704453282e-05
0.0038577655060519924,-0.0004452132140740885,7.667117758427736e-05
0.004289038684596449,-0.0004431765130264264,7.644908015250223e-05
0.0046732527298165615,-0.00044093594017282316,7.622805203920242e-05
0.005002453868660609,-0.00043851701352320385,7.60081888007784e-05
0.005269389336886081,-0.0004359490527218172,7.578957228421716e-05
0.00546769292231191,-0.0004332647821570177,7.557226882549744e-05
0.005592053560127409,-0.00043049984553640786,7.535632766857408e-05
0.005638365794848849,-0.0004276922406976638,7.514177964701556e-05
0.005603859632405868,-0.00042488168434085016,7.492863616575594e-05
0.005487205732323646,-0.0004221089179996678,7.47168885151708e-05
0.005288590730982724,-0.0004194149688838412,7.450650754344993e-05
0.00500975760350303,-0.0004168403818002198,7.429744370577892e-05
0.004654007898199329,-0.00041442444042479417,7.408962750022266e-05
0.004226165650520526,-0.0004122043970376142,7.388297029085706e-05
0.0037325047632891634,-0.0004102147294341618,7.36773655092391e-05
0.003180641889788353,-0.0004084864427708924,7.347269021618784e-05
0.0025793974258615533,-0.0004070464329419799,7.326880699725962e-05
0.0019386296443865342,-0.00040591692617441785,7.306556615748052e-05
0.0012690493363961145,-0.00040511500642922217,7.286280817432962e-05
0.0005820219969101388,-0.0004046522385958956,7.266036636307334e-05
-0.00011063769195266294,-0.0004045343925196562,7.245806970529445e-05
-0.0007968758850909011,-0.0004047612709139171,7.225574578943606e-05
-0.001464610490459776,-0.0004053266425078048,7.205322381108063e-05
-0.0021019378482968914,-0.000406218279592494,7.185033758055555e-05
-0.00269732904813669,-0.00040741809631660237,7.164692848657827e-05
-0.0032398104296207896,-0.0004089023811860417,7.14428483672026e-05
-0.003719125180483328,-0.00041064211508856776,7.123796224313395e-05
-0.00412587586551362,-0.000412603365350067,7.103215087302429e-05
-0.004451649848904913,-0.0004147477467786716,7.08253130949921e-05
-0.004689130357498189,-0.00041703294183027237,7.061736792283986e-05
-0.0048321954443610125,-0.00041941327328073717,7.040825636906211e-05
-0.004876005575087322,-0.00042184032353559923,7.019794296985802e-05
-0.004817078693106596,-0.0004242635946026477,6.998641699032346e-05
-0.004653350657337917,-0.0004266312019402588,6.977369329118773e-05
-0.00438421942879942,-0.0004288905944617931,6.955981284208722e-05
-0.004010572627198368,-0.00043098929247579256,6.934484287035282e-05
-0.003534799231986807,-0.00043287563544058887,6.912887663837373e-05
-0.0029607868289214124,-0.0004344995319558159,6.891203284652463e-05
-0.0022939054308734256,-0.0004358132050207646,6.869445466228048e-05
-0.0015409771674607115,-0.0004367719256703481,6.847630837960771e-05
-0.0007102284172476101,-0.0004373347270665252,6.825778171642349e-05
0.00018878165961924216,-0.0004374650887559323,6.803908176246788e-05
0.001145263492228453,-0.00043713157746797036,6.78204325959119e-05
0.002147336835193446,-0.0004363084273861149,6.760207259469838e-05
0.003182211611130384,-0.00043497604027453393,6.738425147778322e-05
0.004236409807291356,-0.0004331213849199285,6.716722712148461e-05
0.005296023970499687,-0.00043073827647548076,6.695126220613575e-05
0.006347003195320172,-0.0004278275196840258,6.673662075709588e-05
0.007375453868168614,-0.0004243969054181536,6.652356465082034e-05
0.00836794121029083,-0.00042046105664853874,6.631235016030366e-05
0.009311778723293055,-0.00041604112666514275,6.610322461447524e-05
0.010195294724927579,-0.0004111643583030876,6.589642324323318e-05
0.011008067552440336,-0.00040586351773374565,6.569216627422397e-05
0.011741123751728663,-0.0004001762199077034,6.54906563398136e-05
0.012387096398395279,-0.0003941441648701724,6.529207624361914e-05
0.01294034269701252,-0.00038781230509632046,6.509658712612752e-05
0.013397020676539166,-0.00038122796425293253,6.490432705879021e-05
0.01375512490406483,-0.00037443992785778156,6.471541008576253e-05
0.014014481856414827,-0.00036749752616766163,6.452992572225617e-05
0.014176707102347277,-0.0003604497289279711,6.434793890848227e-05
