acceleration,velocity,displacement
0.015153032755287782,0.0004422242878553305,5.695964142816385e-06
0.014938223903509924,0.0004497471020200299,5.918956990285224e-06
0.014714650429344575,0.0004571603206032435,6.145683845941043e-06
0.014482493148212162,0.0004644596064976327,6.376088827716261e-06
0.014241974832234463,0.00047164072349274434,6.610113910213856e-06
0.013993357981971377,0.0004786995566962958,6.8476989802611155e-06
0.013736942318945261,0.00048563213177152495,7.088781902378071e-06
0.01347306211248216,0.0004924346328793819,7.3332985935407975e-06
0.013202083447682776,0.0004991034192694231,7.581183106577999e-06
0.012924401520766947,0.0005056350405115355,7.832367721523238e-06
0.012640438024196128,0.0005120262503977763,8.086783044250567e-06
0.01235063866613772,0.0005182740195703598,8.344358111742602e-06
0.012055470855072132,0.0005243755469506623,8.605020503372857e-06
0.011755421563569452,0.0005303282700553227,8.868696457624354e-06
0.011450995365915533,0.0005361298742876939,9.135310993710108e-06
0.011142712629068779,0.0005417783012864399,9.404788037603642e-06
0.010831107826137274,0.0005472717564002415,9.677050552025313e-06
0.010516727930432441,0.0005526087153393839,9.952020669960219e-06
0.010200130836157955,0.0005577879300310315,1.0229619831302822e-05
0.00988188374782025,0.0005628084336770261,1.0509768922229837e-05
0.00956256148970023,0.0005676695449864062,1.0792388416895696e-05
0.00924274470317161,0.0005723708715346242,1.1077398521025952e-05
0.008923017914743071,0.0005769123121891029,1.1364719316956885e-05
0.00860396746701606,0.0005812940585345427,1.1654270909637795e-05
0.008286179304797095,0.000585516595227496,1.1945973573078304e-05
0.00797023659914916,0.0005895806992034826,1.2239747896686048e-05
0.0076567171832982025,0.0005934874376490944,1.2535514930899193e-05
0.007346190780337845,0.0005972381646400035,1.2833196331471467e-05
0.007039216026322986,0.0006008345163416687,1.3132714501716885e-05
0.0067363373234000275,0.0006042784046790995,1.3433992731972077e-05
0.006438081584102714,0.0006075720094059751,1.3736955335493346e-05
0.006144954942505085,0.0006107177685376271,1.4041527779979247e-05
0.00585743950865024,0.0006137183671504159,1.4347636813901258e-05
0.005575990234428804,0.0006165767245861857,1.4655210586835409e-05
0.005301031951907276,0.0006192959801327697,1.4964178763015147e-05
0.005032956645208603,0.0006218794772820487,1.527447262736885e-05
0.004772121020878336,0.0006243307466985705,1.5586025183364006e-05
0.004518844441575542,0.0006266534880641839,1.5898771242054696e-05
0.004273407282384376,0.0006288515509951739,1.6212647501819536e-05
0.0040360497616676195,0.0006309289152561869,1.6527592618382375e-05
0.003806971287611181,0.0006328896705185066,1.6843547264826048e-05
0.0035863303401772535,0.0006347379959254537,1.716045418143704e-05
0.0033742448759173614,0.0006364781397294773,1.747825821535077e-05
0.003170793210421744,0.0006381143992510621,1.7796906350095907e-05
0.002976015309183521,0.0006396511013809634,1.8116347725253912e-05
0.0027899144050445293,0.0006410925838095204,1.8436533646551534e-05
0.0026124588603551463,0.0006424431771258703,1.8757417586785382e-05
0.0024435842062947005,0.0006437071878925328,1.907895517803998e-05
0.0022831953169468364,0.0006448888827733432,1.940110419570645e-05
0.002131168702488266,0.000645992473778202,1.9723824534844336e-05
0.0019873549244659155,0.0006470221046849405,2.004707817946012e-05
0.0018515811419225615,0.0006479818387015376,2.037082916530674e-05
0.0017236537914307821,0.0006488756474348759,2.0695043536840844e-05
0.00160336139216675,0.0006497074012307753,2.1019689299007256e-05
0.0014904774541197085,0.0006504808609423469,2.1344736364550537e-05
0.0013847634562926562,0.00065119967116995,2.167015649757861e-05
0.001285971854397074,0.0006518673549976224,2.1995923254120503e-05
0.0011938490778586723,0.0006524873102306864,2.232201192042758e-05
0.0011081384871710353,0.0006530628071219439,2.264839944976574e-05
0.0010285832832376094,0.000653596987564546,2.297506439843736e-05
0.0009549293811942395,0.0006540928657306539,2.330198686176116e-05
0.0008869282698043361,0.0006545533301434036,2.3629148410729673e-05
0.000824339868193183,0.000654981147177903,2.395653203006e-05
0.0007669353717126306,0.0006553789659878795,2.4284122058351446e-05
0.0007145000603056185,0.0006557493248458841,2.4611904131059888e-05
0.0006668360318970567,0.0006560946588689347,2.493986512698859e-05
0.0006237648187321468,0.0006564173090815921,2.5267993118976223e-05
0.0005851298420794459,0.000656719532746795,2.559627732943332e-05
0.0005507986571063779,0.0006570035148715914,2.5924708091337915e-05
0.0005206649335759792,0.000657271380769262,2.625327681524813e-05
0.0004946501090525102,0.0006575252095299191,2.6581975962822926e-05
0.00047270464071511834,0.000657767048217361,2.6910799027259747e-05
0.00045480877387888747,0.0006579989265710095,2.723974052095684e-05
0.00044097274622579365,0.0006582228719510357,2.756879597058735e-05
0.0004312363595937088,0.0006584409242274905,2.789796191963198e-05
0.00042566787494809224,0.000658655150286126,2.8227235938260387e-05
0.0004243622194060099,0.0006588676578097145,2.8556616640284345e-05
0.0004274385332671837,0.0006590806079978828,2.8886103706736244e-05
0.0004350371189664654,0.0006592962269109412,2.921569791546345e-05
0.0004473158708137038,0.0006595168151583862,2.954540117598078e-05
0.0004644462648220723,0.0006597447556922952,2.987521656869345e-05
0.0004866089840932839,0.000659982519504524,3.0205148387492655e-05
0.0005139892557134863,0.0006602326690644757,3.0535202184634904e-05
0.0005467719782567041,0.0006604978593729682,3.086538481674426e-05
0.000585136721578159,0.0006607808365479269,3.119570449072449e-05
0.000629252684571082,0.0006610844338994641,3.1526170808336336e-05
0.0006792737030462728,0.0006614115654963685,3.185679480818529e-05
0.0007353334052562164,0.0006617652172734441,3.2187589003877744e-05
0.000797540615337525,0.0006621484357785925,3.2518567417140755e-05
0.000865975109843085,0.0006625643147098876,3.284974560476288e-05
0.0009406838405602679,0.0006630159794474885,3.318114067830222e-05
0.0010216777379487892,0.0006635065698421158,3.351277131562462e-05
0.0011089291936499121,0.0006640392215750154,3.38446577634789e-05
0.0012023702886606632,0.0006646170464455931,3.417682183048405e-05
0.0013018917949314216,0.0006652431119664911,3.450928687008707e-05
0.0014073429393334856,0.0006659204206500574,3.4842077753241206e-05
0.0015185318822896888,0.0006666518893554632,3.517522083074259e-05
0.0016352268310130384,0.0006674403290337889,3.55087438853399e-05
0.0017571576860020669,0.0006682884251630426,3.584267607388911e-05
0.001884018113917253,0.0006691987191130225,3.6177047859958126e-05
0.0020154679449578615,0.0006701735906277412,3.6511890937393315e-05
0.0021511358009086616,0.0006712152415642078,3.68472381454413e-05
0.0022906218738784653,0.0006723256809829046,3.718312337607808e-05
0.0024335008013996874,0.0006735067116517241,3.751958147423673e-05
0.002579324614588369,0.0006747599180057212,3.7856648131651096e-05
0.0027276257562844127,0.0006760866555984394,3.819435977505214e-05
0.0028779201663415408,0.0006774880420790958,3.8532753449471524e-05
0.003029710416728986,0.0006789649497248634,3.887186669742252e-05
0.0031824888610464206,0.0006805179995443073,3.921173743473981e-05
0.003335740748335655,0.0006821475569466528,3.955240382386255e-05
0.003488947242731942,0.0006838537289444197,3.989390414533532e-05
0.0036415882907867322,0.0006856363628277994,4.0236276668278374e-05
0.0037931452862825987,0.0006874950462220667,4.057955952054084e-05
0.0039431034941935054,0.0006894291084171858,4.092379055920065e-05
0.004090954209241128,0.0006914376228430444,4.126900724201571e-05
0.004236196640010671,0.0006935194105553574,4.161524650036531e-05
0.00437833952609669,0.0006956730445968842,4.196254461415337e-05
0.0045169025118166565,0.0006978968551063625,4.2310937089079185e-05
0.004651417312580339,0.0007001889350624617,4.2660458536621394e-05
0.004781428714358756,0.0007025471465691965,4.301114255702931e-05
0.004906495439995633,0.0007049691276077852,4.3363021625573556e-05
0.005026190900783161,0.0007074522991929799,4.371612698227375e-05
0.005140103836864529,0.0007099938728773918,4.407048852529134e-05
0.0052478388466375816,0.0007125908585482673,4.442613470814776e-05
0.005349016815028642,0.0007152400724636839,4.478309244090075e-05
0.005443275262193532,0.0007179381454829895,4.514138699538742e-05
0.005530268635707592,0.0007206815314574648,4.550104191462253e-05
0.0056096685586897715,0.0007234665157560641,4.586207892642592e-05
0.005681164031182668,0.0007262892239035323,4.6224517861340815e-05
0.005744461571039703,0.0007291456303040878,4.658837657489272e-05
0.0057992852773678565,0.0007320315670161897,4.695367087422279e-05
0.005845376802294947,0.0007349427325361054,4.732041444911086e-05
0.005882495222771001,0.0007378747005423719,4.768861880738048e-05
0.0059104168123848754,0.0007408229285511608,4.8058293214653864e-05
0.005928934723418596,0.0007437827664351117,4.842944463840043e-05
0.005937858598156523,0.0007467494647655055,4.8802077696200586e-05
0.005937014131180715,0.0007497181829478398,4.917619460812892e-05
0.005926242599359042,0.0007526839971304747,4.95517951531485e-05
0.005905400365524742,0.0007556419078716957,4.992887662939904e-05
0.005874358348603107,0.0007585868475502277,5.0307433818254524e-05
0.005833001441337829,0.000761513687497713,5.068745895201651e-05
0.005781227852239488,0.0007644172448211073,5.106894168509622e-05
0.005718948355553837,0.0007672922888730556,5.145186906851976e-05
0.005646085451736407,0.0007701335473248782,5.183622552756924e-05
0.005562572463631458,0.0007729357118037202,5.222199284235139e-05
0.005468352606851291,0.0007756934430713409,5.260915013107016e-05
0.00536337806884812,0.0007784013757402658,5.2997673835773056e-05
0.005247609116862677,0.0007810541225366935,5.33875377103423e-05
0.005121013244200769,0.0007836462781269593,5.377871281050821e-05
0.004983564363055987,0.0007861724225287735,5.417116748567214e-05
0.0048352420596442045,0.0007886271241344486,5.456486737233795e-05
0.004676030940997831,0.000791004942384609,5.4959775388967714e-05
0.004505920114550013,0.000793300430148496,5.5355851732100994e-05
0.004324902840749898,0.0007955081358873209,5.5753053873609946e-05
0.004132976382783935,0.0007976226056932044,5.6151336559005076e-05
0.0039301420548357,0.0007996383853026092,5.655065180675403e-05
0.0037164054516688185,0.0008015500221792354,5.695094890862449e-05
0.003491776832428044,0.0008033520677502596,5.735217443110686e-05
0.003256271629707937,0.0008050390798657936,5.775427221801088e-05
0.0030099110593319873,0.0008066056255380536,5.815718339436184e-05
0.0027527228148613195,0.000808046284006602,5.8560846371748005e-05
0.0024847418407306196,0.0008093556501704999,5.896519685529228e-05
0.0022060111865841664,0.0008105283384273286,5.937016785244174e-05
0.0019165829508589413,0.0008115589869616894,5.977568968378899e-05
0.0016165193224942876,0.0008124422625300278,6.018168999616192e-05
0.0013058937269239041,0.0008131728657923824,6.058809377824252e-05
0.0009847920828468047,0.0008137455372448251,6.099482337900182e-05
0.000653314186730393,0.0008141550638122194,6.140179852926608e-05
0.000311575259002202,0.0008143962861736526,6.180893636676256e-05
-4.029230623739262e-05,0.0008144641069118438,6.221615146503393e-05
-0.00040213696045245556,0.0008143534995951714,6.262335586666068e-05
-0.0007737857932678781,0.0008140595189067414,6.303045912128617e-05
-0.001155042135862208,0.0008135773119244588,6.343736832899397e-05
-0.0015456830369786454,0.0008129021306312486,6.38439881896329e-05
-0.001945456690905533,0.0008120293456992775,6.425022105871553e-05
-0.0023540799078389228,0.0008109544615495914,6.465596701052775e-05
-0.002771235716741348,0.0008096731326434464,6.506112390907601e-05
-0.003196571177721854,0.0008081811809198306,6.546558748746683e-05
-0.0036296954628531027,0.0008064746142596869,6.586925143626172e-05
-0.004070178251385814,0.0008045496458311272,6.627200750128443e-05
-0.00451754848101535,0.0008024027141480269,6.667374559127922e-05
-0.004971293497301354,0.0008000305036534477,6.707435389572959e-05
-0.005430858643405759,0.0007974299656182709,6.747371901304752e-05
-0.005895647330925917,0.000794598339124688,6.787172608923325e-05
-0.006365021630342459,0.0007915331718843709,6.826825896698551e-05
-0.006838303414249897,0.0007882323406232228,6.866320034511241e-05
-0.007314776073758368,0.0007846940707512207,6.905643194795602e-05
-0.0077936868077884865,0.000780916955030834,6.944783470440153e-05
-0.00827424946349495,0.0007768999709630132,6.983728893589999e-05
-0.008755647893226184,0.0007726424966238329,7.02246745527967e-05
-0.009237039791913117,0.0007681443247025481,7.06098712581283e-05
-0.009717560982169854,0.0007634056745090273,7.099275875793119e-05
-0.010196330113798436,0.0007584272017350352,7.137321697699221e-05
-0.010672453736391543,0.0007532100057724878,7.175112627886909e-05
-0.01114503169217575,0.0007477556344153459,7.212636768891605e-05
-0.011613162768102946,0.0007420660858002763,7.249882311896995e-05
-0.01207595054510902,0.0007361438074719733,7.286837559228802e-05
-0.012532509386877493,0.0007299916924889767,7.323490946727826e-05
-0.012981970517792055,0.0007236130725128092,7.359831065852871e-05
-0.013423488148482996,0.0007170117078462405,7.395846685361847e-05
-0.013856245612929627,0.0007101917744058874,7.43152677241815e-05
-0.014279461476773954,0.0007031578476334615,7.466860512969133e-05
-0.014692395559885326,0.0006959148833742967,7.501837331244327e-05
-0.015094354792773922,0.0006884681957861319,7.536446908223338e-05
-0.015484698804884432,0.0006808234323867174,7.570679198927659e-05
-0.015862845129215913,0.0006729865464031923,7.604524448397408e-05
-0.01622827390493976,0.0006649637666446534,7.637973206223603e-05
-0.016580531969080933,0.0006567615651761482,7.671016339519123e-05
-0.01691923624878814,0.000648386623121681,7.70364504422657e-05
-0.01724407639161417,0.0006398457949615805,7.735850854678651e-05
-0.017554816594075724,0.0006311460717151581,7.767625651345569e-05
-0.01785129660513251,0.000622294543415356,7.798961666723833e-05
-0.018133431897920858,0.0006132983612895927,7.829851489341457e-05
-0.018401213028155877,0.0006041647000580735,7.860288065875148e-05
-0.018654704228790724,0.0005949007207438369,7.890264701395196e-05
-0.01889404131746182,0.0005855135343572738,7.919775057772724e-05
-0.01911942900815972,0.0005760101667758684,7.948813150301053e-05
-0.019331137717461356,0.0005663975250944631,7.977373342597811e-05
-0.0195294999380385,0.0005566823656805881,8.005450339867187e-05
-0.019714906225288018,0.0005468712641397565,8.033039180612696e-05
-0.019887800820474075,0.000536970587378316,8.060135226900647e-05
-0.020048676924313214,0.0005269864679421192,8.086734153283658e-05
-0.020198071637440317,0.0005169247808016808,8.112831934502253e-05
-0.020336560595355144,0.000506791122743482,8.138424832090882e-05
-0.020464752343603877,0.0004965907945087422,8.163509380022188e-05
-0.02058328251993239,0.00048632878579285815,8.188082369529728e-05
-0.02069280792499763,0.00047600976318162565,8.21214083325409e-05
-0.020794000564557297,0.0004656380610592369,8.235682028860112e-05
-0.020887541734919614,0.0004552176754843677,8.258703422273702e-05
-0.02097411620696892,0.0004447522609988956,8.281202670685783e-05
-0.021054406551251174,0.00043424513030934056,8.303177605468488e-05
-0.021129087644665347,0.00042369925676036144,8.32462621514523e-05
-0.021198821409087482,0.00041311727949692323,8.345546628551662e-05
-0.021264251845327965,0.00040250151118331935,8.365937098318668e-05
-0.021326000431856947,0.0003918539481140231,8.385795984801102e-05
-0.021384661954188068,0.0003811762825175119,8.40512174056689e-05
-0.02144080082240211,0.00037046991682336436,8.423912895550413e-05
-0.021494947922125283,0.0003597359796372325,8.442168042961928e-05
-0.021547598023619836,0.00034897534315079626,8.459885826031628e-05
-0.02159920774396057,0.00033818864170890114,8.47706492565312e-05
-0.021650194028109814,0.00032737629126588353,8.493704048977491e-05
-0.021700933095364285,0.000316538509485015,8.509801918996264e-05
-0.02175175978777193,0.0003056753362642309,8.525357265139995e-05
-0.021802967250031186,0.00029478665450478013,8.54036881490922e-05
-0.02185480686177894,0.0002838722109768276,8.55483528654626e-05
-0.021907488336230713,0.0002729316371773252,8.568755382750113e-05
-0.02196117989974606,0.000261964470118331,8.582127785432504e-05
-0.022016008476979595,0.0002509701730241496,8.594951151511066e-05
-0.022072059823184,0.0002399481559491087,8.607224109735398e-05
-0.02212937856519254,0.00022889779635201457,8.618945258542925e-05
-0.022187968131021047,0.00021781845967796116,8.630113164943675e-05
-0.02224779056038946,0.00020670952000510854,8.640726364435753e-05
-0.022308766194598543,0.00019557038081636154,8.65078336195629e-05
-0.022370773248000003,0.00018440049595571192,8.660282633875591e-05
-0.02243364726867824,0.00017319939082654237,8.669222631045147e-05
-0.02249718050348264,0.00016196668388350214,8.677601782912899e-05
-0.022561121190583684,0.00015070210845998555,8.685418502721486e-05
-0.02262517281316866,0.00013940553495904746,8.692671193806961e-05
-0.0226889933659217,0.00012807699341427488,8.699358257016294e-05
-0.022752194709696947,0.00011671669639537023,8.705478099261536e-05
-0.022814342107861926,0.00010532506219098051,8.711029143226195e-05
-0.02287495404152509,9.390273815363377e-05,8.71600983823481e-05
-0.022933502392275706,8.245062404518357e-05,8.72041867228978e-05
-0.022989413066662127,7.096989518044911e-05,8.724254185270421e-05
-0.02304206712109166,5.9462025133510664e-05,8.72751498327827e-05
-0.0230908024293442,4.79288077459017e-05,8.730199754100256e-05
-0.02313491591431465,3.6372378159986984e-05,8.732307283747903e-05
-0.0231736663422831,2.4795232595837544e-05,8.733836474016798e-05
-0.0232062776593227,1.3200246595436093e-05,8.73478636099658e-05
-0.02323194283807058,1.590691471087772e-06,8.735156134448242e-05
-0.023249828192875438,-1.0029751286648732e-05,8.734945157952854e-05
-0.023259078109473353,-2.165697786223593e-05,8.734152989724132e-05
-0.023258820128632885,-3.3286452421762495e-05,8.732779403967032e-05
-0.02324817032752554,-4.49132000358021e-05,8.730824412655592e-05
-0.02322623895368441,-5.653180235610459e-05,8.728288287595795e-05
-0.023192136274983847,-6.813639616327165e-05,8.725171582632811e-05
-0.023144978612190968,-7.972067488506536e-05,8.721475155856603e-05
-0.023083894521660795,-9.12778931685283e-05,8.717200191655264e-05
-0.023008031096774056,-0.000102800874573137,8.712348222461722e-05
-0.022916560358152455,-0.00011428202243686863,8.706921150036472e-05
-0.022808685706696197,-0.0001257133339530808,8.700921266126724e-05
-0.022683648420613614,-0.00013708641748490827,8.694351272340774e-05
-0.022540734182923433,-0.00014839251313579252,8.687214299075257e-05
-0.022379279623902744,-0.00015962251658749907,8.679513923332174e-05
-0.02219867885386697,-0.00017076700620694148,8.671254185262313e-05
-0.021998389949350335,-0.0001818162734077458,8.662439603271947e-05
-0.021777941341789595,-0.0001927603562305308,8.65307518753099e-05
-0.021536938040637818,-0.00020358907607613764,8.643166451723323e-05
-0.02127506760502877,-0.00021429207748755428,8.632719422884231e-05
-0.020992105768944027,-0.00022485887083104747,8.621740649176266e-05
-0.020687921631529573,-0.00023527887768116587,8.61023720546346e-05
-0.020362482340993495,-0.00024554147867429665,8.598216696554574e-05
-0.020015857213114146,-0.0002556360635628236,8.585687257998646e-05
-0.019648221224795637,-0.00026555208317230103,8.572657554330267e-05
-0.019259857810844924,-0.00027527910293121115,8.55913677467768e-05
-0.018851160875877855,-0.00028480685760289183,8.545134625664328e-05
-0.018422635921623895,-0.00029412530680226725,8.530661321554198e-05
-0.017974900189336954,-0.00030322469083000745,8.515727571613391e-05
-0.017508681730174683,-0.0003120955863098854,8.500344564684893e-05
-0.017024817344322617,-0.0003207289610785097,8.484523951000183e-05
-0.016524249371060222,-0.0003291162277573554,8.468277821279286e-05
-0.016008021358342384,-0.0003372492954397061,8.451618683199359e-05
-0.015477272679303737,-0.00034512061894911763,8.434559435339638e-05
-0.014933232190582822,-0.0003527232451665893,8.417113338736745e-05
-0.014377211048887282,-0.0003600508559764568,8.39929398620817e-05
-0.01381059481863394,-0.0003670978074433371,8.381115269622674e-05
-0.013234835008264965,-0.00037385916490006185,8.36259134531409e-05
-0.012651440163587943,-0.0003803307336930251,8.343736597849262e-05
-0.012061966629971254,-0.00038650908539141485,8.324565602372152e-05
-0.011468009079418053,-0.0003923915793187622,8.305093085754397e-05
-0.010871190886444212,-0.0003979763793102278,8.285333886788673e-05
-0.01027315442859308,-0.0004032624656389871,8.265302915664942e-05
-0.009675551384793597,-0.0004082496420923338,8.24501511297166e-05
-0.009080033109669058,-0.00041293853821594947,8.224485408463953e-05
-0.008488241173752019,-0.0004173306067868047,8.203728679838884e-05
-0.007901798172111136,-0.0004214281166232705,8.182759711753633e-05
-0.007322298908088128,-0.0004252341408933203,8.161593155315717e-05
-0.006751302049217391,-0.0004287525411326467,8.140243488265069e-05
-0.006190322328594528,-0.00043198794722709965,8.118724976056075e-05
-0.005640823328633192,-0.0004349457336414066,8.097051634034363e-05
-0.005104210841591665,-0.0004376319921839628,8.075237190888729e-05
-0.004581826764658297,-0.0004400535015855253,8.053295053544492e-05
-0.004074943464894916,-0.0004422176941429136,8.031238273651281e-05
-0.003584758538918463,-0.00044413261964386695,8.009079515806611e-05
-0.0031123898895167334,-0.00044580690675097577,7.98683102764674e-05
-0.002658871047424194,-0.000447249721985211,7.964504611928336e-05
-0.0022251466819149554,-0.0004484707264175458,7.942111600718267e-05
-0.0018120682628399525,-0.00044948003015373453,7.919662831803986e-05
-0.0014203898518900231,-0.000450288144682417,7.897168627433082e-05
-0.0010507640112822469,-0.00045090593314821005,7.874638775487317e-05
-0.0007037378313444753,-0.00045134455860886674,7.85208251319339e-05
-0.0003797491019808963,-0.00045161543034219807,7.829508513469614e-05
-7.912268381336583e-05,-0.0004517301482886466,7.806924874003843e-05
0.00019793283784579215,-0.0004517004457501385,7.784339109152873e-05
0.00045132811424446916,-0.0004515381305121159,7.761758144746316e-05
0.0006810954950344811,-0.00045125502460979615,7.739188315868268e-05
0.0008873908707922594,-0.0004508629030183395,7.716635367677565e-05
0.0010704947855883474,-0.0004503734316042443,7.694104459312e-05
0.0012308127332283905,-0.00044979810472454013,7.671600170903781e-05
0.0013688745789267878,-0.00044914818289650135,7.649126513713254e-05
0.0014853330698175874,-0.00044843463098431525,7.626686943366234e-05
0.0015809614128084342,-0.00044766805736365877,7.604284376157535e-05
0.0016566499109624993,-0.000446858654532716,7.581921208360126e-05
0.0017134016604943524,-0.0004460161416398518,7.559599338455812e-05
0.001752327317978653,-0.0004451497093952335,7.537320192179935e-05
0.0017746389510256797,-0.00044426796782798245,7.515084750249354e-05
0.0017816429858787698,-0.00044337889734375634,7.49289357862006e-05
0.001774732264103875,-0.0004424898035312607,7.470746861098185e-05
0.0017553772221027522,-0.00044160727615970904,7.448644434105911e-05
0.0017251162170016778,-0.00044073715279993294,7.42658582338192e-05
0.0016855450438235256,-0.0004398844874847266,7.404570282374804e-05
0.0016383057166753862,-0.0004390535247946019,7.38259683206782e-05
0.0015850746076754522,-0.00043824767971351416,7.360664301955118e-05
0.0015275500466166293,-0.00043746952354994115,7.338771371873531e-05
0.0014674394949323545,-0.0004367207761645539,7.316916614380668e-05
0.0014064464291452517,-0.0004360023046835345,7.295098537359466e-05
0.001346257088893264,-0.00043531412880402486,7.273315626522278e-05
0.0012885272463054702,-0.00043465543272022515,7.251566387484172e-05
0.0012348691412541934,-0.00043402458362333524,7.229849387075583e-05
0.0011868387180755688,-0.0004334191566585028,7.208163293568538e-05
0.001145923301675449,-0.00043283596615356504,7.186506915498236e-05
0.0011135298588085718,-0.000432271102863444,7.164879238772811e-05
0.001090973993326911,-0.0004317199769004101,7.143279461778714e-05
0.001079469814968093,-0.0004311773659483364,7.121707028207495e-05
0.0010801207995987808,-0.0004306374682946947,7.100161657351419e-05
0.0010939117321800947,-0.00043009396016174996,7.078643371640008e-05
0.0011217018008346875,-0.00042954005677849625,7.057152521216502e-05
0.0011642188948336326,-0.0004289685766045792,7.035689805381925e-05
0.0012220551508596383,-0.00042837200809315586,7.01425629076448e-05
0.0012956637891228656,-0.00042774257835816024,6.992853426103198e-05
0.0013853572794840945,-0.0004270723230910085,6.971483053566969e-05
0.0014913068697778333,-0.000426353157053693,6.950147416563351e-05
0.0016135434908130077,-0.0004255769444635453,6.92884916402542e-05
0.0017519600296272797,-0.0004247355685834352,6.907591351199246e-05
0.0019063149401972264,-0.00042382099984097904,6.886377436988636e-05
0.002076237141952861,-0.00042282536182044155,6.8652112779471e-05
0.0022612321443957195,-0.0004217409944988544,6.844097119039119e-05
0.002460689333353649,-0.00042056051412941704,6.823039581323412e-05
0.0026738903587893905,-0.0004192768692063813,6.802043646740018e-05
0.0029000185687562104,-0.0004178833919744949,6.781114640210496e-05
0.0031381694311988974,-0.0004163738449745061,6.760258209286772e-05
0.0033873618702003998,-0.0004147424621491563,6.73948030160868e-05
0.0036465504175595344,-0.0004129839840772163,6.71878714045302e-05
0.003914638049586402,-0.00041109368696042985,6.69818519867708e-05
0.004190489545777545,-0.00040906740506158886,6.67768117137653e-05
0.004472945173056504,-0.00040690154638188037,6.657281947590442e-05
0.004760834474634401,-0.0004045931014699576,6.636994581394146e-05
0.005052989935349619,-0.0004021396453674616,6.61682626272321e-05
0.005348260304688424,-0.0003995393328074521,6.596784288268837e-05
0.005645523376393953,-0.0003967908868871815,6.576876032776471e-05
0.005943698045093435,-0.0003938935815318096,6.557108921065996e-05
0.0062417554857474924,-0.00039084721814909936,6.537490401073973e-05
0.0065387293292543626,-0.0003876520969453489,6.518027918196613e-05
0.00683372473113148,-0.0003843089834302524,6.498728891187223e-05
0.00712592624644788,-0.00038081907068585757,6.47960068983432e-05
0.0074146044378558445,-0.00037718393801478164,6.460650614616804e-05
0.00769912116199832,-0.00037340550661481807,6.441885878501064e-05
0.007978933503745643,-0.00036948599294838206,6.423313591011983e-05
