frame_number,force
698,711.0902811622902
699,711.0634937896623
700,711.0395992182359
701,711.0190011151103
702,711.0020918232116
703,710.9892532434252
704,710.9808569216393
705,710.977262731761
706,710.9788157312892
707,710.9858409973689
708,710.9986364567216
709,711.0174638718247
710,711.0425382902989
711,711.0740164655156
712,711.1119849871999
713,711.1564490210538
714,711.2073225502176
715,711.2644208107331
716,711.3274552955615
717,711.3960314182281
718,711.4696487823477
719,711.5477039807874
720,711.6294958871234
721,711.7142334716387
722,711.8010462247518
723,711.8889972205749
724,711.977098687375
725,712.0643297553978
726,712.1496559148071
727,712.2320496497573
728,712.3105116755752
729,712.3840921614011
730,712.4519112869908
731,712.5131785052072
732,712.5672099591565
733,712.6134435610995
734,712.6514512292589
735,712.6809477360825
736,712.7017956103608
737,712.7140056075142
738,712.7177324857237
739,712.7132662402772
740,712.701019470397
741,712.6815119812592
742,712.6553538793364
743,712.6232282739801
744,712.585874364515
745,712.5440713125873
746,712.4986229924956
747,712.4503435806479
748,712.4000440289618
749,712.3485196547886
750,712.2965391596417
751,712.2448352535602
752,712.1940968181518
753,712.1449623701113
754,712.0980145492373
755,712.0537753925814
756,712.0127022216597
757,711.9751840479821
758,711.9415384553839
759,711.9120089426061
760,711.8867628024384
761,711.8658898211177
762,711.8494022541461
763,711.8372365006683
764,711.829256701234
765,711.8252602811867
766,711.8249853114244
767,711.8281194368344
768,711.8343100106171
769,711.8431749382175
770,711.8543135811541
771,711.8673169953369
772,711.8817768648872
773,711.8972927092241
774,711.9134771954871
775,711.9299596080607
776,711.9463876905598
777,711.9624282181431
778,711.9777668147249
779,711.9921076585061
780,712.0051737232685
781,712.0167080286982
782,712.026476066406
783,712.0342692422911
784,712.0399089290651
785,712.043250590745
786,712.0441874293465
787,712.0426531287173
788,712.0386235112335
789,712.0321171613637
790,712.0231951584224
791,712.0119599726496
792,711.998553431861
793,711.9831535879932
794,711.9659703379617
795,711.9472397612304
796,711.9272173262581
797,711.9061703704313
798,711.8843704536694
799,711.8620861714712
800,711.8395767884306
801,711.8170867999087
802,711.7948414041821
803,711.7730428322849
804,711.7518674054053
805,711.7314630584311
806,711.7119469989074
807,711.6934032127701
808,711.6758796013972
809,711.6593845798122
810,711.6438830479952
811,711.6292918547058
812,711.6154751668192
813,711.6022403914392
814,711.5893353825674
815,711.5764476098893
816,711.5632057966739
817,711.5491842623729
818,711.5339098918464
819,711.5168713840349
820,711.4975302683082
821,711.4753331203556
822,711.4497244221232
823,711.4201595737903
824,711.3861177215877
825,711.3471143350749
826,711.3027137408834
827,711.2525418935746
828,711.1962994425996
829,711.1337747802156
830,711.0648564809495
831,710.9895444868661
832,710.9079594811203
833,710.8203500098775
834,710.7270970125513
835,710.628715492775
836,710.5258530965037
837,710.4192853611385
838,710.3099073769483
839,710.1987215886066
840,710.0868215147079
841,709.9753713138576
842,709.8655813488837
843,709.7586801516494
844,709.6558834735022
845,709.5583614356425
846,709.4672051245723
847,709.3833942104204
848,709.3077672206989
849,709.240995976185
850,709.1835654485337
851,709.1357599922437
852,709.0976565717747
853,709.0691252769254
854,709.0498371150265
855,709.039278770312
856,709.0367736994788
857,709.041508592046
858,709.0525639180468
859,709.0689470923155
860,709.089626738947
861,709.1135665902865
862,709.1397576301638
863,709.1672471855089
864,709.1951638398895
865,709.2227373317592
866,709.2493129825106
867,709.2743605842675
868,709.2974779803243
869,709.3183897636567
870,709.3369416089256
871,709.3530907480533
872,709.3668930262737
873,709.3784869304454
874,709.3880750742135
875,709.3959038396528
876,709.4022420658929
877,709.4073597494424
878,709.411507746277
879,709.4148995262965
880,709.4176960638417
881,709.4199948153778
882,709.42182339751
883,709.423138132782
884,709.4238272315944
885,709.4237181405263
886,709.4225885098888
887,709.4201802123179
888,709.4162157794515
889,709.410416502037
890,709.4025213081242
891,709.3923054411924
892,709.379597936713
893,709.3642969555572
894,709.3463821532036
895,709.3259234062605
896,709.3030853788872
897,709.2781276254514
898,709.2514002139005
899,709.2233351892398
900,709.1944345044797
901,709.1652552322848
902,709.1363928784617
903,709.1084635131116
904,709.0820853646363
905,709.0578605407843
906,709.0363575508338
907,709.0180952156993
908,709.0035284127023
909,708.9930359861229
910,708.986911059452
911,708.9853538820265
912,708.9884672550436
913,708.9962545384228
914,709.0086202189439
915,709.0253729886721
916,709.0462312510141
917,709.0708309717903
918,709.0987358121461
919,709.1294494520838
920,709.1624298894097
921,709.1971053080717
922,709.2328909288682
923,709.2692061435172
924,709.3054912005307
925,709.3412227234521
926,709.3759273664267
927,709.409192979883
928,709.4406768309988
929,709.4701106900256
930,709.4973028729302
931,709.5221375530058
932,709.5445717828177
933,709.5646306803164
934,709.5824011390354
935,709.5980242724656
936,709.6116866595651
937,709.6236103986
938,709.6340420851643
939,709.6432411183717
940,709.651468081909
941,709.6589741350145
942,709.6659922306534
943,709.6727306021367
944,709.6793685505444
945,709.6860543159632
946,709.6929047448173
947,709.7000064762481
948,709.7074183599145
949,709.7151747496505
950,709.7232892454235
951,709.7317584638945
952,709.7405655210855
953,709.7496830304192
954,709.7590754700406
955,709.7687007704515
956,709.7785110291078
957,709.7884524539397
958,709.7984649150497
959,709.8084816837677
960,709.8184299421628
961,709.8282324611885
962,709.8378105654232
963,709.8470882366004
964,709.8559970294211
965,709.8644813735625
966,709.8725037653106
967,709.8800493121427
968,709.8871291290603
969,709.8937822103017
970,709.90007558866
971,709.9061028038902
972,709.911980877954
973,709.9178461082789
974,709.9238490502639
975,709.9301490699053
976,709.9369087856397
977,709.9442886040913
978,709.9524414822379
979,709.9615080942095
980,709.9716126902275
981,709.9828599834631
982,709.9953333326914
983,710.009094325066
984,710.0241836283392
985,710.0406227201186
986,710.0584159188826
987,710.0775521319706
988,710.098005877381
989,710.1197373068426
990,710.1426910602946
991,710.1667938396073
992,710.1919507137812
993,710.2180404264698
994,710.2449102939744
995,710.2723714939241
996,710.3001955542129
997,710.3281127013263
998,710.3558125216839
999,710.3829471884991
1000,710.4091373028677
1001,710.4339801684764
1002,710.4570600892451
1003,710.4779601287753
1004,710.4962747572746
1005,710.5116228972277
1006,710.5236609603066
1007,710.5320954624389
1008,710.5366946993549
1009,710.5372988291192
1010,710.5338276555683
1011,710.5262855187225
1012,710.5147629615974
1013,710.4994351584261
1014,710.4805573496106
1015,710.4584576943803
1016,710.4335280363309
1017,710.4062130866098
1018,710.3769984720446
1019,710.346398005334
1020,710.3149404523576
1021,710.2831560201832
1022,710.2515627687794
1023,710.2206531538305
1024,710.1908809429788
1025,710.1626488121847
1026,710.1362969931536
1027,710.1120933688039
1028,710.0902253763485
1029,710.0707939688211
1030,710.0538097303003
1031,710.0391911070129
1032,710.0267646909615
1033,710.0162675983003
1034,710.0073521308053
1035,709.999592955706
1036,709.9924969326092
1037,709.9855155309538
1038,709.9780596232472
1039,709.9695163319634
1040,709.9592675024642
1041,709.9467092503025
1042,709.9312719328841
1043,709.9124398607916
1044,709.8897700735023
1045,709.8629095186034
1046,709.831609993124
1047,709.7957402670677
1048,709.7552949336545
1049,709.7103997031696
1050,709.661313047778
1051,709.6084242677551
1052,709.5522481318778
1053,709.4934162451418
1054,709.4326652876304
1055,709.3708223115547
1056,709.3087873577228
1057,709.2475136990112
1058,709.1879860333412
1059,709.1311969868173
1060,709.0781223838559
1061,709.029695870542
1062,708.9867835967959
1063,708.9501597486741
1064,708.9204837522416
1065,708.8982799267975
1066,708.8839202778711
1067,708.8776110500389
1068,708.8793836297347
1069,708.8890903805469
1070,708.9064059774431
1071,708.930834724168
1072,708.9617241067428
1073,708.9982844179644
1074,709.0396137424389
1075,709.0847270553531
1076,709.132587839519
1077,709.1821406115777
1078,709.2323430444592
1079,709.2821967594789
1080,709.3307761188826
1081,709.3772544230815
1082,709.4209268738541
1083,709.4612295954984
1084,709.497753983135
1085,709.5302557080379
1086,709.5586578440763
1087,709.5830477649572
1088,709.6036677183056
1089,709.6208993580218
1090,709.6352429985012
1091,709.6472928240156
1092,709.657709597374
1093,709.6671925002782
1094,709.6764516451933
1095,709.6861826164078
1096,709.6970441906889
1097,709.7096401363004
1098,709.7245056134136
1099,709.7420981882073
1100,709.7627929832005
1101,709.786881224307
1102,709.8145714569392
1103,709.8459928590382
1104,709.881200224735
1105,709.9201802516718
1106,709.9628587469282
1107,710.0091083249645
1108,710.0587561398902
1109,710.1115911839721
1110,710.1673707256074
1111,710.225825581609
1112,710.2866640902357
1113,710.3495748130457
1114,710.414228127783
1115,710.4802770009353
1116,710.5473573485798
1117,710.6150884815042
1118,710.6830741663292
1119,710.7509048228135
1120,710.8181613244151
1121,710.8844207481628
1122,710.9492641888904
1123,711.0122864371912
1124,711.073107053109
1125,711.1313822704668
1126,711.1868171805107
1127,711.2391775765269
1128,711.2883006325998
1129,711.334103418395
1130,711.3765883223881
1131,711.4158447634974
1132,711.4520469365417
1133,711.4854476242587
1134,711.5163683389115
1135,711.5451863082591
1136,711.5723190818284
1137,711.5982076981439
1138,711.6232993528232
1139,711.6480304033153
1140,711.6728104568251
1141,711.6980082367127
1142,711.7239398352891
1143,711.7508598101092
1144,711.7789554282535
1145,711.8083442427615
1146,711.8390750410931
1147,711.8711319753753
1148,711.9044413945999
1149,711.9388806436098
1150,711.9742879378545
1151,712.010472376066
1152,712.0472232374826
1153,712.0843179652044
1154,712.1215286144668
1155,712.15862688683
1156,712.1953880573925
1157,712.2315941614717
1158,712.2670368270129
1159,712.301520109666
1160,712.3348635381014
1161,712.366905339759
1162,712.3975056523669
1163,712.4265495622998
1164,712.4539499861613
1165,712.4796505153926
1166,712.5036282364629
1167,712.5258963048959
1168,712.5465058965475
1169,712.5655472092017
1170,712.5831493829289
1171,712.5994793841206
1172,712.614739958683
1173,712.629166725792
1174,712.6430244000506
1175,712.6566020401428
1176,712.6702072070962
1177,712.6841590262344
1178,712.6987803182451
1179,712.7143890822414
1180,712.7312896363409
1181,712.7497636968033
1182,712.7700616772279
1183,712.7923945398412
1184,712.8169265769159
1185,712.8437694640338
1186,712.872977808451
1187,712.9045463046401
1188,712.9384085730686
1189,712.9744377672642
1190,713.01244902271
1191,713.052203756988
1192,713.0934157001299
1193,713.1357583564077
1194,713.178873461592
1195,713.2223799834456
1196,713.2658832948748
1197,713.3089842569286
1198,713.351288067194
1199,713.3924128737384
1200,713.4319982796305
1201,713.4697138744406
1202,713.5052678017004
1203,713.5384152000352
1204,713.5689662567859
1205,713.5967935936762
1206,713.6218386739644
1207,713.6441168290305
1208,713.663720410578
1209,713.6808195726867
1210,713.6956602970022
1211,713.708559460413
1212,713.7198969766666
1213,713.7301052977805
1214,713.739656797063
1215,713.7490497062031
1216,713.7587932762326
1217,713.7693926806874
1218,713.7813339860086
1219,713.7950693869852
1220,713.8110028510413
1221,713.8294762880361
1222,713.8507563599723
1223,713.875022106885
1224,713.9023537047599
1225,713.9327228553359
1226,713.9659854754134
1227,714.0018774337005
1228,714.0400140263586
1229,714.0798936929812
1230,714.1209062061088
1231,714.1623452872212
1232,714.2034253429824
1233,714.2433017497569
1234,714.2810938372261
1235,714.3159095418612
1236,714.3468707345963
1237,714.3731384211662
1238,714.3939371952206
1239,714.4085784027716
1240,714.4164814929268
1241,714.4171930460686
1242,714.4104030008601
1243,714.3959576212909
1244,714.3738687078882
1245,714.3443184456814
1246,714.3076591891753
1247,714.2644075888309
1248,714.2152328452132
1249,714.1609394023145
1250,714.1024448361678
1251,714.04075394406
1252,713.9769301223698
1253,713.9120651313671
1254,713.8472483817784
1255,713.7835369621462
1256,713.7219276455429
1257,713.6633319365712
1258,713.6085548748725
1259,713.5582779859865
1260,713.5130466150894
1261,713.4732618780763
1262,713.4391774881328
1263,713.4109016462256
1264,713.3884039830085
1265,713.3715272446995
1266,713.3600030973112
1267,713.3534711547588
1268,713.3515001786345
1269,713.3536103758266
1270,713.3592957905984
1271,713.3680458677766
1272,713.3793653268491
1273,713.3927915843424
1274,713.4079091164709
1275,713.4243603048279
1276,713.4418524212535
1277,713.4601605656974
1278,713.479126666991
1279,713.4986550422964
1280,713.5187053149583
1281,713.5392836101566
1282,713.5604329603306
1283,713.5822238672715
1284,713.6047459398543
1285,713.6281013341295
1286,713.6524003730906
1287,713.6777593491051
1288,713.7043002115424
1289,713.732151633677
1290,713.7614508373779
1291,713.792345538271
1292,713.824995445985
1293,713.8595728784377
1294,713.896262191696
1295,713.9352578653433
1296,713.9767611940586
1297,714.0209756045531
1298,714.0681006654706
1299,714.1183249364192
1300,714.1718179399652
1301,714.2287217099735
1302,714.2891425109403
1303,714.3531433931779
1304,714.4207382337339
1305,714.4918878180731
1306,714.566498370496
1307,714.6444227743552
1308,714.7254645384764
1309,714.8093843362434
1310,714.8959086618631
1311,714.9847398768915
1312,715.075566764895
1313,715.1680747366942
1314,715.2619549935421
1315,715.3569121400664
1316,715.4526698527583
1317,715.5489742882028
1318,715.6455950599492
1319,715.7423238609742
1320,715.8389711012164
1321,715.9353611819203
1322,716.0313271847633
1323,716.1267057752798
1324,716.2213329779315
1325,716.3150412186658
1326,716.4076578012217
1327,716.4990049201623
1328,716.5889013769458
1329,716.677166187059
1330,716.7636241326269
1331,716.8481130260244
1332,716.9304920730589
1333,717.0106503996485
1334,717.0885147091465
1335,717.1640552273727
1336,717.2372894566905
1337,717.3082836487689
1338,717.3771522391404
1339,717.444055727357
1340,717.5091975872198
1341,717.5728207072395
1342,717.6352036031354
1343,717.696656342213
1344,717.7575159857472
1345,717.8181414853385
1346,717.8789082078206
1347,717.9402023520552
1348,718.0024153584418
1349,718.0659381463514
1350,718.1311549020608
1351,718.1984362884227
1352,718.2681322060293
1353,718.3405643881158
1354,718.4160191184841
1355,718.4947403240768
1356,718.5769232755197
1357,718.6627091133876
1358,718.7521803769793
1359,718.8453576430876
1360,718.9421972903805
1361,719.0425903139702
1362,719.1463620880332
1363,719.2532730604055
1364,719.3630205307578
1365,719.4752418306492
1366,719.5895193105804
1367,719.7053875038307
1368,719.8223426864934
1369,719.9398548142492
1370,720.0573815109994
1371,720.1743834481654
1372,720.2903401517988
1373,720.40476510628
1374,720.517219086999
1375,720.6273209571516
1376,720.7347555818601
