frame_number,force
1376,720.5962976242719
1377,720.6972119272255
1378,720.7981267404982
1379,720.8989475284894
1380,720.9995799099247
1381,721.0999295549469
1382,721.199901967466
1383,721.2994021622486
1384,721.3983342455588
1385,721.4966009088258
1386,721.5941028491179
1387,721.6907381375438
1388,721.7864015638952
1389,721.8809839888272
1390,721.9743717312621
1391,722.0664460108601
1392,722.1570824594472
1393,722.2461507147394
1394,722.3335141120604
1395,722.4190294908063
1396,722.5025471316487
1397,722.583910840179
1398,722.662958192812
1399,722.7395209576986
1400,722.8134256953347
1401,722.884494533211
1402,722.952546099601
1403,723.0173965942115
1404,723.0788609678402
1405,723.1367541799668
1406,723.1908925029446
1407,723.2410948447764
1408,723.2871840698394
1409,723.3289883077011
1410,723.3663422521405
1411,723.3990884622259
1412,723.4270786809534
1413,723.4501751832236
1414,723.46825215732
1415,723.4811971172728
1416,723.4889123380733
1417,723.4913162991736
1418,723.4883451142562
1419,723.4799539200137
1420,723.4661181947947
1421,723.4468349768713
1422,723.4221239489184
1423,723.3920283504848
1424,723.356615677673
1425,723.3159781326842
1426,723.270232795792
1427,723.2195215064298
1428,723.1640104552612
1429,723.1038895018717
1430,723.0393712399999
1431,722.9706898326472
1432,722.8980996344075
1433,722.8218736116287
1434,722.7423015658534
1435,722.6596881634093
1436,722.5743507738291
1437,722.4866171223584
1438,722.3968227678142
1439,722.3053084256492
1440,722.2124171646035
1441,722.1184915115367
1442,722.0238705028787
1443,721.9288867236528
1444,721.833863376377
1445,721.7391114216055
1446,721.6449268291914
1447,721.5515879759481
1448,721.4593532229317
1449,721.3684587035888
1450,721.2791163509778
1451,721.1915121893247
1452,721.1058049154126
1453,721.0221247986055
1454,720.9405729300628
1455,720.8612208476517
1456,720.7841105530131
1457,720.7092549236435
1458,720.6366385086742
1459,720.566218684505
1460,720.497927136353
1461,720.431671623472
1462,720.3673379783012
1463,720.3047922836498
1464,720.2438831702401
1465,720.1844441828649
1466,720.1262961770262
1467,720.0692497249803
1468,720.0131075245231
1469,719.9576668113565
1470,719.9027217761992
1471,719.8480659830507
1472,719.7934947771776
1473,719.7388076623569
1474,719.6838106189246
1475,719.6283183288739
1476,719.5721562719455
1477,719.5151626570517
1478,719.4571901563445
1479,719.398107414843
1480,719.3378003161761
1481,719.2761729921604
1482,719.2131485678631
1483,719.1486696351482
1484,719.0826984509661
1485,719.015216864518
1486,718.9462259859824
1487,718.8757456121364
1488,718.8038134209074
1489,718.7304839451467
1490,718.655827341303
1491,718.5799279785873
1492,718.5028828822865
1493,718.424800067914
1494,718.3457968028092
1495,718.26599783251
1496,718.1855336111784
1497,718.1045385748363
1498,718.0231494906023
1499,717.9415039058089
1500,717.8597387101552
1501,717.7779888133614
1502,717.6963859315589
1503,717.6150574695205
1504,717.5341254843239
1505,717.4537057199362
1506,717.3739067104974
1507,717.2948289592858
1508,717.2165642058108
1509,717.1391947929579
1510,717.0627931418564
1511,716.9874213386327
1512,716.9131308376056
1513,716.8399622900869
1514,716.7679455145249
1515,716.6970996280202
1516,716.6274333569521
1517,716.558945534968
1518,716.4916257839598
1519,716.4254553626813
1520,716.3604081601108
1521,716.2964518060692
1522,716.2335488690472
1523,716.1716581095849
1524,716.1107357561472
1525,716.0507367696026
1526,715.9916160631692
1527,715.9333296473836
1528,715.8758356738988
1529,715.8190953579843
1530,715.7630737678189
1531,715.7077404770839
1532,715.6530700827714
1533,715.5990425916283
1534,715.5456436781725
1535,715.492864817002
1536,715.4407032931039
1537,715.389162095227
1538,715.3382496977015
1539,715.2879797354456
1540,715.2383705772475
1541,715.1894448055425
1542,715.1412286159726
1543,715.0937511532849
1544,715.0470437991519
1545,715.0011394250781
1546,714.9560716241118
1547,714.9118739378779
1548,714.8685790955677
1549,714.8262182762213
1550,714.7848203966709
1551,714.7444114193673
1552,714.7050136716297
1553,714.6666451725787
1554,714.6293189740154
1555,714.5930425323639
1556,714.5578171365239
1557,714.5236374189009
1558,714.4904909743328
1559,714.4583581072196
1560,714.4272117242137
1561,714.3970173880072
1562,714.3677335440848
1563,714.3393119257239
1564,714.3116981345648
1565,714.2848323867173
1566,714.2586504092415
1567,714.2330844699276
1568,714.2080645231307
1569,714.1835194523526
1570,714.1593783844828
1571,714.1355720431071
1572,714.112034101595
1573,714.0887024912525
1574,714.0655206158408
1575,714.0424384221794
1576,714.0194132778582
1577,713.9964106113948
1578,713.973404279034
1579,713.9503766378645
1580,713.9273183260307
1581,713.9042277726512
1582,713.8811104777795
1583,713.8579781140568
1584,713.8348475056929
1585,713.8117395369868
1586,713.7886780337387
1587,713.7656886512128
1588,713.7427977969943
1589,713.72003161791
1590,713.6974150834372
1591,713.6749711976963
1592,713.652720365185
1593,713.6306799236721
1594,713.6088638450165
1595,713.5872825944092
1596,713.5659431329314
1597,713.5448490482277
1598,713.524000802155
1599,713.5033960895532
1600,713.4830303054921
1601,713.4628971169085
1602,713.4429891281578
1603,713.4232986207608
1604,713.4038183384905
1605,713.384542282167
1606,713.3654664751057
1607,713.346589660234
1608,713.3279138937836
1609,713.3094450088282
1610,713.2911929336673
1611,713.2731718617418
1612,713.2554002783723
1613,713.2379008543545
1614,713.2207002179758
1615,713.2038286164441
1616,713.1873194763023
1617,713.1712088713854
1618,713.155534908003
1619,713.1403370418499
1620,713.1256553485669
1621,713.1115297764624
1622,713.0979994125124
1623,713.0851017898226
1624,713.0728722563053
1625,713.0613434121517
1626,713.0505446106902
1627,713.040501506659
1628,713.0312356305758
1629,713.0227639689242
1630,713.0150985359497
1631,713.0082459312227
1632,713.002206885703
1633,712.9969758069727
1634,712.9925403409773
1635,712.9888809723396
1636,712.9859706881639
1637,712.983774732045
1638,712.9822504758135
1639,712.9813474353787
1640,712.9810074534518
1641,712.9811650661266
1642,712.9817480619012
1643,712.9826782307991
1644,712.9838722895986
1645,712.9852429592332
1646,712.9867001634365
1647,712.9881523135662
1648,712.9895076424831
1649,712.9906755493728
1650,712.9915679166993
1651,712.992100360817
1652,712.9921933827274
1653,712.9917733985624
1654,712.9907736483874
1655,712.9891349985627
1656,712.9868066598933
1657,712.98374684061
1658,712.979923344123
1659,712.9753141100683
1660,712.9699076852031
1661,712.9637036009653
1662,712.9567126303447
1663,712.9489568976786
1664,712.940469817058
1665,712.931295836467
1666,712.9214899681939
1667,712.9111170941375
1668,712.9002510478666
1669,712.8889734926967
1670,712.8773726337505
1671,712.86554181658
1672,712.853578070135
1673,712.841580646417
1674,712.8296495968481
1675,712.817884411982
1676,712.8063827409205
1677,712.7952392012661
1678,712.7845442892858
1679,712.7743834015005
1680,712.7648359806159
1681,712.7559747977729
1682,712.7478653782167
1683,712.7405655703063
1684,712.7341252522796
1685,712.7285861707356
1686,712.7239819081773
1687,712.7203379781728
1688,712.7176720414574
1689,712.7159942275745
1690,712.7153075411898
1691,712.7156083332028
1692,712.7168868221825
1693,712.7191276572589
1694,712.7223105161517
1695,712.7264107308779
1696,712.731399930685
1697,712.7372466891858
1698,712.7439171614502
1699,712.7513756968474
1700,712.7595854158723
1701,712.768508745864
1702,712.7781079198082
1703,712.7883454486072
1704,712.7991845758355
1705,712.8105897163317
1706,712.8225268715205
1707,712.8349640098644
1708,712.8478714003785
1709,712.8612218877881
1710,712.8749910984612
1711,712.8891575678438
1712,712.903702783257
1713,712.9186111400935
1714,712.9338698149116
1715,712.9494685656745
1716,712.9653994754872
1717,712.9816566590418
1718,712.9982359496121
1719,713.0151345803633
1720,713.0323508697813
1721,713.0498839186184
1722,713.067733323603
1723,713.0858989098014
1724,713.1043804800004
1725,713.1231775779554
1726,713.1422892633042
1727,713.1617138982049
1728,713.1814489486399
1729,713.2014908068471
1730,713.2218346444947
1731,713.2424743075923
1732,713.263402264117
1733,713.284609614753
1734,713.306086175022
1735,713.3278206319228
1736,713.3498007699807
1737,713.3720137523297
1738,713.3944464364031
1739,713.4170857044676
1740,713.4399187946177
1741,713.462933622229
1742,713.4861190822184
1743,713.5094653201497
1744,713.5329639582615
1745,713.5566082633875
1746,713.5803932483991
1747,713.6043157055353
1748,713.6283741756617
1749,713.6525688597876
1750,713.6769014770514
1751,713.7013750670538
1752,713.7259937269994
1753,713.7507622717259
1754,713.7756858121714
1755,713.8007692639806
1756,713.8260168154452
1757,713.8514313943087
1758,713.8770141724578
1759,713.9027641381832
1760,713.9286777519293
1761,713.9547486885758
1762,713.9809676618067
1763,714.0073223238658
1764,714.0337972329125
1765,714.060373878743
1766,714.0870307579056
1767,714.1137434915146
1768,714.1404849807125
1769,714.1672255942789
1770,714.1939333808905
1771,714.2205742959519
1772,714.2471124309797
1773,714.2735102337629
1774,714.2997287105187
1775,714.325727606279
1776,714.3514655653429
1777,714.3769002782976
1778,714.401988625395
1779,714.4266868286581
1780,714.4509506267061
1781,714.4747354848379
1782,714.4979968479158
1783,714.5206904388496
1784,714.5427726054351
1785,714.564200722106
1786,714.5849336552556
1787,714.6049322976063
1788,714.6241601703698
1789,714.6425840851759
1790,714.6601748524093
1791,714.6769080183049
1792,714.6927646094726
1793,714.7077318606468
1794,714.7218039001402
1795,714.7349823688278
1796,714.7472769530756
1797,714.7587058190601
1798,714.7692959439856
1799,714.7790833482649
1800,714.7881132409169
1801,714.7964400958733
1802,714.804127677443
1803,714.8112490284158
1804,714.8178864246181
1805,714.8241312871534
1806,714.8300840322798
1807,714.8358538323205
1808,714.8415582592411
1809,714.8473227844981
1810,714.8532801137986
1811,714.8595693421861
1812,714.866334921984
1813,714.8737254437893
1814,714.8818922392819
1815,714.8909878227679
1816,714.9011641946738
1817,714.9125710355501
1818,714.925353825448
1819,714.9396519302542
1820,714.9555967004943
1821,714.9733096271225
1822,714.9929005941751
1823,715.0144662629899
1824,715.038088618654
1825,715.0638337054874
1826,715.0917505729544
1827,715.1218704464059
1828,715.154206130026
1829,715.1887516433288
1830,715.2254820871709
1831,715.2643537303354
1832,715.3053043047108
1833,715.3482534975132
1834,715.3931036318223
1835,715.4397405283123
1836,715.4880345386052
1837,715.5378417351671
1838,715.5890052383702
1839,715.6413566615281
1840,715.6947176584102
1841,715.7489015613464
1842,715.8037150987547
1843,715.8589601782704
1844,715.914435716621
1845,715.9699394907576
1846,716.0252699772129
1847,716.0802281407515
1848,716.1346191335587
1849,716.1882538743466
1850,716.2409504888215
1851,716.2925356029792
1852,716.3428454868541
1853,716.3917270502743
1854,716.4390386946797
1855,716.4846510263204
1856,716.5284474377312
1857,716.5703245669259
1858,716.6101926451332
1859,716.6479757419874
1860,716.6836119128676
1861,716.7170532491446
1862,716.74826582928
1863,716.7772295656166
1864,716.8039379375531
1865,716.8283975979151
1866,716.8506278374413
1867,716.8706598934044
1868,716.8885360929626
1869,716.9043088297808
1870,716.9180393829205
1871,716.9297965978686
1872,716.9396554578549
1873,716.9476955767742
1874,716.953999642681
1875,716.9586518358273
1876,716.9617362430819
1877,716.9633352941687
1878,716.9635282501292
1879,716.9623897740342
1880,716.9599886082709
1881,716.9563863779752
1882,716.9516365404387
1883,716.9457835037492
1884,716.9388619400472
1885,716.930896316293
1886,716.9219006580461
1887,716.911878552108
1888,716.9008233844352
1889,716.8887188003074
1890,716.8755393637546
1891,716.8612513844487
1892,716.8458138746317
1893,716.8291795959453
1894,716.811296156006
1895,716.792107119064
1896,716.7715531051591
1897,716.7495728649944
1898,716.726104328287
1899,716.7010856288102
1900,716.6744561109964
1901,716.6461573240243
1902,716.6161340102612
1903,716.5843350926949
1904,716.5507146593955
1905,716.5152329356656
1906,716.4778572300061
1907,716.43856283837
1908,716.39733389148
1909,716.3541641323817
1910,716.3090576156552
1911,716.2620293244403
1912,716.2131057045943
1913,716.1623251144271
1914,716.1097381826919
1915,716.0554080595008
1916,715.9994105386696
1917,715.9418340273633
1918,715.8827793383174
1919,715.8223592799454
1920,715.7606980214839
1921,715.6979302160335
1922,715.6341998743907
1923,715.5696589966354
1924,715.5044659856658
1925,715.4387838830787
1926,715.3727784760067
1927,715.3066163200234
1928,715.2404627118551
1929,715.174479634813
1930,715.108823696305
1931,715.0436440815789
1932,714.9790805568019
1933,714.9152615616119
1934,714.8523024324895
1935,714.7903037935037
1936,714.7293501420181
1937,714.66950864618
1938,714.6108281617095
1939,714.5533384708172
1940,714.4970497460707
1941,714.441952243405
1942,714.3880162282834
1943,714.3351921373124
1944,714.28341097539
1945,714.2325849452924
1946,714.1826083017357
1947,714.1333584164129
1948,714.0846970362168
1949,714.0364717143225
1950,713.9885173922256
1951,713.9406581099772
1952,713.8927088225657
1953,713.8444773031102
1954,713.7957661164576
1955,713.7463746467381
1956,713.6961011583838
1957,713.6447448647474
1958,713.5921079755975
1959,713.5379976961112
1960,713.4822281542854
1961,713.4246222372838
1962,713.3650133162782
1963,713.3032468339485
1964,713.23918172406
1965,713.1726916337466
1966,713.1036659271347
1967,713.0320104605828
1968,712.9576481303753
1969,712.8805191997062
1970,712.8005814136556
1971,712.717809911977
1972,712.6321969514444
1973,712.543751451185
1974,712.452498375517
1975,712.3584779698906
1976,712.2617448659
1977,712.1623670700496
1978,712.0604248488912
1979,711.956009522095
1980,711.8492221759404
1981,711.7401723118656
1982,711.6289764460258
1983,711.5157566754235
1984,711.4006392260933
1985,711.2837530015146
1986,711.165228153771
1987,711.0451947015206
1988,710.9237812147279
1989,710.8011135782828
1990,710.6773138394393
1991,710.5524991405903
1992,710.4267807400312
1993,710.300263127297
1994,710.1730432430458
1995,710.0452098141599
1996,709.9168428129557
1997,709.7880130460867
1998,709.6587818744018
1999,709.5292010608784
2000,709.3993127412853
2001,709.2691495108784
2002,709.138734618126
2003,709.0080822533649
2004,708.8771979192649
2005,708.7460788725302
2006,708.614714630502
2007,708.4830875391701
2008,708.3511733990543
2009,708.2189421435816
2010,708.0863585635766
2011,707.9533830720245
2012,707.8199725028422
2013,707.6860809340048
2014,707.5516605212099
2015,707.4166623272218
2016,707.2810371343672
2017,707.1447362297491
2018,707.0077121518516
2019,706.8699193844263
2020,706.7313149824366
2021,706.5918591173988
2022,706.4515155340441
2023,706.3102519141412
2024,706.1680401466581
2025,706.0248565079645
2026,705.8806817614866
2027,705.7355011911465
2028,705.5893045850795
2029,705.4420861846233
2030,705.2938446095056
2031,705.1445827667826
2032,704.9943077509691
2033,704.8430307448567
2034,704.6907669315384
2035,704.537535426682
2036,704.3833592372614
2037,704.2282652511269
2038,704.0722842629281
2039,703.9154510456168
2040,703.7578044798286
2041,703.5993877524467
2042,703.4402486295121
2043,703.2804397984095
2044,703.120019262302
2045,702.9590507589786
2046,702.7976041684942
2047,702.6357558700975
2048,702.4735890106891
2049,702.3111936561851
2050,702.1486668116585
2051,701.9861123099189
2052,701.8236405756004
2053,701.6613682715663
2054,701.4994178296516
2055,701.337916863723
2056,701.1769974630664
2057,701.0167953666465
2058,700.8574490199223
2059,700.6990985152024
2060,700.5418844175763
2061,700.3859464834047
2062,700.2314222850728
2063,700.0784457612613
2064,699.927145715575
2065,699.7776442891233
2066,699.6300554368026
2067,699.4844834435247
2068,699.3410215231041
2069,699.1997505458627
2070,699.0607379410731
2071,698.9240368189136
2072,698.7896853536964
2073,698.6577064635586
2074,698.5281078095798
2075,698.4008821198481
2076,698.2760078244446
2077,698.1534499698109
2078,698.0331613687266
2079,697.9150839360749
2080,697.7991501594697
2081,697.6852846560242
2082,697.5734057722485
2083,697.4634271940299
2084,697.3552595456121
2085,697.248811965523
2086,697.1439936509539
2087,697.0407153619211
2088,696.9388908749577
2089,696.8384383733896
2090,696.7392817580587
2091,696.6413518610384
2092,696.5445875473446
2093,696.4489366955428
2094,696.3543570555272
2095,696.2608169879048
2096,696.1682960922003
2097,696.0767857298385
2098,695.9862894423395
2099,695.8968232557742
2100,695.8084158533134
2101,695.7211085953114
2102,695.6349553735112
2103,695.5500222983588
2104,695.4663872294973
2105,695.3841391654788
2106,695.3033775098005
2107,695.2242112293819
2108,695.1467579212441
2109,695.0711428032054
2110,694.9974976426038
2111,694.9259596320526
2112,694.856670213758
2113,694.7897738461784
2114,694.7254167018859
2115,694.6637452863737
2116,694.6049049750302
2117,694.5490384768129
2118,694.4962842433858
2119,694.4467748482535
2120,694.4006353622415
2121,694.35798175214
2122,694.3189193297014
2123,694.2835412778803
2124,694.2519272800384
2125,694.2241422764631
2126,694.2002353710259
2127,694.1802389084637
2128,694.1641677393723
2129,694.1520186866514
2130,694.1437702256038
2131,694.1393823900441
2132,694.1387969155337
2133,694.1419376253516
2134,694.1487110560847
2135,694.1590073116581
2136,694.1727011299014
2137,694.1896531435299
2138,694.2097113146416
2139,694.2327125162192
2140,694.2584842263186
2141,694.2868462934672
2142,694.3176127276578
2143,694.3505934704767
2144,694.3855960989931
2145,694.4224274200354
2146,694.4608949150748
2147,694.5008080026131
2148,694.5419790944886
2149,694.5842244316462
2150,694.6273646896283
2151,694.6712253431971
2152,694.7156367765697
2153,694.7604341267308
2154,694.8054568560473
2155,694.8505480655206
2156,694.8955535764205
2157,694.9403208213121
2158,694.9846975943976
2159,695.0285307167956
2160,695.0716646763099
2161,695.1139403039226
2162,695.1551935496979
2163,695.1952544171601
2164,695.233946107249
2165,695.2710844130318
2166,695.3064773965906
2167,695.3399253697673
2168,695.3712211897624
2169,695.4001508686262
2170,695.4264944829076
2171,695.4500273573898
2172,695.4705214857189
2173,695.4877471407015
2174,695.501474619361
2175,695.5114760661513
2176,695.5175273243632
2177,695.5194097783507
2178,695.5169121625134
2179,695.5098323232551
2180,695.4979789261564
2181,695.4811731021562
2182,695.4592500241624
2183,695.4320604010167
2184,695.3994718717868
2185,695.3613702826999
2186,695.3176608322483
2187,695.2682690736146
2188,695.2131417626275
2189,695.152247533495
2190,695.0855773792995
2191,695.0131449164853
2192,694.9349864235364
2193,694.8511606576093
2194,694.761748460836
2195,694.6668521671934
2196,694.5665948154434
2197,694.4611191703193
2198,694.3505865552518
2199,694.2351755029044
2200,694.1150802323076
2201,693.9905089648121
2202,693.8616820976075
2203,693.7288302622197
2204,693.5921923030214
2205,693.4520132150279
2206,693.3085420801802
2207,693.162030036807
2208,693.0127283094446
2209,692.8608863188343
2210,692.7067498871389
2211,692.5505595510288
2212,692.3925489936136
2213,692.2329436032686
2214,692.0719591612873
2215,691.9098006518082
2216,691.7466611817674
2217,691.5827210000268
2218,691.41814661188
2219,691.2530899939961
2220,691.0876879243776
2221,690.9220614521684
2222,690.7563155408241
2223,690.5905389222603
2224,690.4248041993845
2225,690.2591682325698
2226,690.0936728423258
2227,689.9283458520941
2228,689.7632024785235
2229,689.5982470527427
2230,689.433475030112
2231,689.2688752245838
2232,689.1044321920449
2233,688.9401286846161
2234,688.7759481015087
2235,688.611876869379
2236,688.4479066948948
2237,688.2840366424333
2238,688.1202749987906
2239,687.9566408943252
2240,687.7931656564309
2241,687.6298938765265
2242,687.4668841755202
2243,687.3042096556339
2244,687.1419580312064
2245,686.9802314393406
2246,686.81914594038
2247,686.658830723992
2248,686.4994270389295
2249,686.341086867321
2250,686.1839713705559
2251,686.0282491420264
2252,685.874094307983
2253,685.72168451838
2254,685.5711988642066
2255,685.4228157481377
2256,685.2767107249417
2257,685.1330543212642
2258,684.9920098439146
2259,684.8537311903991
2260,684.7183606810277
2261,684.5860269357529
2262,684.456842821366
2263,684.3309034962907
2264,684.2082845807217
2265,684.0890404802275
2266,683.9732028920416
2267,683.8607795229524
2268,683.7517530434168
2269,683.6460802959382
2270,683.5436917714
2271,683.4444913661454
2272,683.3483564309673
2273,683.2551381166303
2274,683.1646620093136
2275,683.0767290360802
2276,682.9911166077817
2277,682.9075799578333
2278,682.8258536328228
2279,682.7456530949984
2280,682.6666764044742
2281,682.5886059563791
2282,682.5111102516196
2283,682.4338456788538
2284,682.356458282318
2285,682.2785854878897
2286,682.1998577584418
2287,682.1199001490404
2288,682.0383337339472
2289,681.9547768814173
2290,681.868846358325
2291,681.7801582540915
2292,681.6883287223893
2293,681.5929745498751
2294,681.4937135732653
2295,681.3901649779908
2296,681.2819495209548
2297,681.1686897234089
2298,681.0500100758356
2299,680.9255372866743
2300,680.7949005954458
2301,680.6577321623232
2302,680.5136675411023
2303,680.3623462396295
2304,680.2034123707882
2305,680.036515398537
2306,679.8613109855776
2307,679.6774619481455
2308,679.4846393164752
2309,679.2825234883502
2310,679.0708054523512
2311,678.8491880505915
2312,678.6173872490381
2313,678.3751333860693
2314,678.1221723742997
2315,677.8582668351222
2316,677.5831971502108
2317,677.296762419637
2318,676.9987813206642
2319,676.6890928629377
2320,676.3675570338211
2321,676.034055322037
2322,675.6884911007869
2323,675.3307898476234
2324,674.9608991806483
2325,674.5787886978004
2326,674.1844496142959
2327,673.7778941996233
2328,673.3591550183396
2329,672.9282839793722
2330,672.4853512010185
2331,672.0304437073124
2332,671.563663984521
2333,671.0851284384341
2334,670.5949657994895
2335,670.0933155242948
2336,669.5803262410292
2337,669.0561542819421
2338,668.520962337285
2339,667.9749182528706
2340,667.4181939805679
2341,666.8509646785046
2342,666.2734079463972
2343,665.6857031734443
2344,665.0880309745514
2345,664.4805726972514
2346,663.8635099950528
2347,663.2370244780291
2348,662.6012974627956
2349,661.9565098490144
2350,661.3028421483792
2351,660.6404746857546
2352,659.9695879818056
2353,659.2903633134737
2354,658.6029834355945
2355,657.9076334370524
2356,657.2045017000362
2357,656.4937809304507
2358,655.7756692287174
2359,655.0503711705309
2360,654.3180988657027
2361,653.5790729609906
2362,652.8335235509046
2363,652.0816909590644
2364,651.3238263525084
2365,650.5601921549792
2366,649.7910622344722
2367,649.0167218533146
2368,648.2374673816784
2369,647.4536057860466
2370,646.6654539141354
2371,645.8733376074347
2372,645.0775906797599
2373,644.2785538034418
2374,643.4765733443652
2375,642.6720001835796
2376,641.865188556937
2377,641.0564949355958
2378,640.2462769608782
2379,639.4348924407153
2380,638.6226984158336
2381,637.810050311077
2382,636.9973011941058
2383,636.1848011634556
2384,635.3728968792885
2385,634.5619312371498
2386,633.7522431732639
2387,632.9441675827927
2388,632.1380353303023
2389,631.3341733333415
2390,630.5329047042259
2391,629.734548939638
2392,628.9394221496766
2393,628.1478373159296
2394,627.3601045625758
2395,626.5765314182314
2396,625.7974230437998
2397,625.0230824053984
2398,624.2538103779673
2399,623.4899057686463
2400,622.7316652493428
2401,621.9793831908643
2402,621.2333514001776
2403,620.4938587740817
2404,619.7611908901655
2405,619.035629556915
2406,618.3174523422247
2407,617.6069320967096
2408,616.9043364851423
2409,616.2099275348705
2410,615.523961204733
2411,614.8466869738967
2412,614.1783474496976
2413,613.5191779988622
2414,612.8694064163158
2415,612.229252655539
2416,611.5989286503032
2417,610.978638259661
2418,610.3685773671474
2419,609.7689341601558
2420,609.1798896052927
2421,608.6016181210533
2422,608.0342884328451
2423,607.4780645797275
2424,606.933107028615
2425,606.3995738407389
2426,605.8776218283823
2427,605.367407639815
2428,604.8690887187404
2429,604.3828240997815
2430,603.9087750183812
2431,603.4471053275527
2432,602.9979817249465
2433,602.5615738037897
2434,602.13805395143
2435,601.7275971279877
2436,601.3303805614095
2437,600.9465833911321
2438,600.5763862815949
2439,600.2199710136342
2440,599.8775200507154
2441,599.5492160697667
2442,599.2352414424473
2443,598.9357776495933
2444,598.6510046073341
2445,598.3810998794191
2446,598.1262377507468
2447,597.8865881443028
2448,597.6623153765073
2449,597.4535767613805
2450,597.2605210894155
2451,597.0832870214797
2452,596.9220014502691
2453,596.776777888708
2454,596.6477149430721
2455,596.5348949186633
2456,596.4383825905683
2457,596.3582241551593
2458,596.2944463635147
2459,596.2470558290412
2460,596.216038498736
2461,596.2013592784972
2462,596.2029618054047
2463,596.2207683622338
2464,596.2546799290047
2465,596.3045763610035
2466,596.3703166740929
2467,596.4517394111589
2468,596.5486630622956
2469,596.6608865160749
2470,596.7881895261871
2471,596.9303331822938
2472,597.0870603754088
2473,597.2580962501866
2474,597.4431486416348
2475,597.6419084996824
2476,597.8540503080911
2477,598.079232504393
2478,598.3170979074065
2479,598.5672741585091
2480,598.8293741795136
2481,599.1029966442526
2482,599.3877264587071
2483,599.6831352499104
2484,599.9887818737418
2485,600.3042129599638
2486,600.6289635170477
2487,600.9625576212777
2488,601.3045092168506
2489,601.6543230566156
2490,602.0114958147893
2491,602.3755174017015
2492,602.7458725064387
2493,603.1220423865348
2494,603.5035069138859
2495,603.8897468729781
2496,604.2802464946782
2497,604.6744962008485
2498,605.0719955326487
2499,605.4722562344518
2500,605.8748054610691
2501,606.2791890674189
2502,606.6849749300568
2503,607.0917562434015
2504,607.499154732182
2505,607.9068237245082
2506,608.3144510339213
2507,608.7217616013108
2508,609.1285198487989
2509,609.5345316994183
2510,609.93964621989
2511,610.3437568488936
2512,610.7468021795781
2513,611.1487662733235
2514,611.5496784921328
2515,611.9496128469447
2516,612.3486868649252
2517,612.7470599799536
2518,613.1449314495981
2519,613.5425378014636
2520,613.9401498145952
2521,614.33806905091
2522,614.7366239677299
2523,615.1361656603294
2524,615.5370632962944
2525,615.9396993084506
2526,616.344464412322
2527,616.7517525124263
2528,617.1619555633113
2529,617.5754584562023
2530,617.9926340063477
2531,618.413838114784
2532,618.8394051700968
2533,619.2696437444032
2534,619.7048326279639
2535,620.1452172399911
2536,620.5910064475484
2537,621.0423698186568
2538,621.4994353308225
2539,621.9622875529491
2540,622.4309663145818
2541,622.9054658682273
2542,623.3857345385309
2543,623.8716748405467
2544,624.3631440410562
2545,624.8599551315001
2546,625.3618781780149
2547,625.8686420139927
2548,626.3799362427199
2549,626.895413518872
2550,627.4146920766005
2551,627.9373584711502
2552,628.4629705030167
2553,628.9910602976511
2554,629.5211375164072
2555,630.0526926740857
2556,630.5852005369227
2557,631.1181235755973
2558,631.6509154518645
2559,632.183024522629
2560,632.7138973489016
2561,633.2429821978396
2562,633.7697325247019
2563,634.2936104197951
2564,634.8140900044316
2565,635.3306607593756
2566,635.8428307685506
2567,636.3501298592812
2568,636.8521126177111
2569,637.3483612545075
2570,637.838488292087
2571,638.3221390408481
2572,638.7989938291441
2573,639.2687699517269
2574,639.7312233055362
2575,640.1861496889335
2576,640.6333857472947
2577,641.072809551572
2578,641.504340797497
2579,641.9279406143708
2580,642.3436109760787
2581,642.7513937127019
2582,643.1513691266474
2583,643.5436542206907
2584,643.9284005467787
2585,644.3057916861874
2586,644.6760403768485
2587,645.0393853138931
2588,645.3960876630498
2589,645.7464273401561
2590,646.0906991212972
2591,646.4292086559864
2592,646.7622684594012
2593,647.0901939582784
2594,647.4132996600857
2595,647.7318955098575
2596,648.0462834949932
2597,648.3567545525764
2598,648.6635858230783
2599,648.9670382802315
2600,649.2673547543432
2601,649.564758357506
2602,649.8594513122362
2603,650.1516141776236
2604,650.4414054578956
2605,650.728961568156
2606,651.0143971244638
2607,651.2978055241307
2608,651.5792597868798
2609,651.8588136334832
2610,652.136502781036
2611,652.4123464332491
2612,652.6863489441998
2613,652.9585016380615
2614,653.2287847739063
2615,653.4971696488739
2616,653.7636208316194
2617,654.0280985120057
2618,654.2905609455453
2619,654.5509669643947
2620,654.8092785217515
2621,655.065463233703
2622,655.3194968816767
2623,655.5713658380332
2624,655.8210693746175
2625,656.0686218089024
2626,656.3140544377769
2627,656.5574172085779
2628,656.7987800808521
2629,657.0382340374105
2630,657.2758917061451
2631,657.511887555071
2632,657.7463776261435
2633,657.9795387819686
2634,658.2115674534658
2635,658.4426778936158
2636,658.6730999593245
2637,658.9030764558142
2638,659.1328600829189
2639,659.3627100218522
2640,659.5928881990816
2641,659.8236552644812
2642,660.0552663249813
2643,660.2879664814773
2644,660.5219862239506
2645,660.7575367469211
2646,660.9948052546315
2647,661.2339503313908
2648,661.4750974554831
2649,661.7183347352776
2650,661.9637089447216
2651,662.211221932088
2652,662.460827469378
2653,662.7124285990283
2654,662.965875520945
2655,663.2209640506397
2656,663.4774346714465
2657,663.7349721994202
2658,663.9932060759296
2659,664.2517112995525
2660,664.5100100061985
