frame_number,force
1376,720.6034965790702
1377,720.7049772284478
1378,720.8065899396304
1379,720.9082307420346
1380,721.0097919317855
1381,721.1111621636508
1382,721.2122265064933
1383,721.3128664667295
1384,721.4129599838872
1385,721.5123814026132
1386,721.611001427507
1387,721.7086870706651
1388,721.8053016052471
1389,721.9007045397341
1390,721.9947516256801
1391,722.0872949078087
1392,722.1781828222751
1393,722.2672603485255
1394,722.3543692212089
1395,722.4393482089864
1396,722.5220334665792
1397,722.602258966124
1398,722.6798570138342
1399,722.7546588563347
1400,722.8264953769792
1401,722.8951978772816
1402,722.9605989339684
1403,723.0225333184591
1404,723.0808389627712
1405,723.135357954207
1406,723.1859375410048
1407,723.2324311327261
1408,723.2746992827542
1409,723.3126106455585
1410,723.3460429072685
1411,723.3748836929202
1412,723.3990314556015
1413,723.4183963510043
1414,723.4329010972928
1415,723.4424818170332
1416,723.4470888554526
1417,723.4466875662989
1418,723.4412590531498
1419,723.430800851694
1420,723.415327537844
1421,723.3948712462826
1422,723.3694820827873
1423,723.3392284116266
1424,723.3041969983875
1425,723.2644929905965
1426,723.2202397236686
1427,723.1715783469554
1428,723.1186672724161
1429,723.0616814550001
1430,723.0008115176995
1431,722.9362627347357
1432,722.8682538841774
1433,722.7970159782578
1434,722.7227908773697
1435,722.6458297926698
1436,722.5663916823162
1437,722.4847415477756
1438,722.4011486396962
1439,722.3158845871286
1440,722.2292214680986
1441,722.1414298425849
1442,722.0527767708088
1443,721.9635238409057
1444,721.8739252306078
1445,721.7842258271551
1446,721.6946594281651
1447,721.6054470443078
1448,721.5167953231843
1449,721.4288951125619
1450,721.3419201793213
1451,721.2560260986987
1452,721.1713493281657
1453,721.0880064815274
1454,721.0060938192947
1455,720.9256869689998
1456,720.8468408838038
1457,720.7695900406892
1458,720.6939488721829
1459,720.6199124190309
1460,720.5474571859204
1461,720.4765421779032
1462,720.4071100911577
1463,720.3390886283794
1464,720.272391907912
1465,720.2069219383568
1466,720.1425701368063
1467,720.0792188769843
1468,720.0167430604424
1469,719.9550117074969
1470,719.893889564647
1471,719.8332387228271
1472,719.7729202369865
1473,719.7127957330881
1474,719.6527289847638
1475,719.592587439361
1476,719.5322436721159
1477,719.4715767475457
1478,719.4104734687932
1479,719.3488294986258
1480,719.2865503397687
1481,719.2235521660303
1482,719.159762497889
1483,719.0951207171736
1484,719.0295784173844
1485,718.9630995903763
1486,718.8956606546415
1487,718.8272503320583
1488,718.7578693786829
1489,718.6875301746369
1490,718.6162561810871
1491,718.5440812774676
1492,718.4710489963225
1493,718.3972116748979
1494,718.3226295428225
1495,718.2473697657807
1496,718.1715054662441
1497,718.0951147422387
1498,718.0182797025486
1499,717.9410855323166
1500,717.8636195978448
1501,717.7859705942286
1502,717.708227734972
1503,717.6304799797374
1504,717.552815295622
1505,717.4753199492058
1506,717.3980778306026
1507,717.3211698151551
1508,717.2446731709674
1509,717.1686610200846
1510,717.0932018588979
1511,717.0183591414751
1512,716.9441909295349
1513,716.8707496148563
1514,716.7980817229432
1515,716.7262278086677
1516,716.6552224533115
1517,716.5850943675846
1518,716.5158665988433
1519,716.4475568351792
1520,716.3801777951859
1521,716.3137376898029
1522,716.2482407412311
1523,716.1836877429943
1524,716.1200766444081
1525,716.0574031422068
1526,715.995661262352
1527,715.934843916292
1528,715.87494341796
1529,715.8159519507246
1530,715.7578619775026
1531,715.7006665913481
1532,715.6443598064842
1533,715.5889367904967
1534,715.5343940382053
1535,715.4807294876643
1536,715.427942579282
1537,715.3760342597691
1538,715.3250069328582
1539,715.2748643584898
1540,715.2256115024131
1541,715.1772543397599
1542,715.1297996187116
1543,715.0832545920601
1544,715.0376267240637
1545,714.9929233788903
1546,714.9491514972876
1547,714.9063172695456
1548,714.864425812939
1549,714.8234808592928
1550,714.7834844539716
1551,714.7444366636414
1552,714.7063352888675
1553,714.6691755799396
1554,714.6329499592129
1555,714.597647758569
1556,714.5632549843716
1557,714.5297541234589
1558,714.4971240024504
1559,714.4653397104561
1560,714.4343725938021
1561,714.404190330456
1562,714.3747570900041
1563,714.3460337817644
1564,714.3179783896848
1565,714.2905463890311
1566,714.2636912373197
1567,714.2373649309707
1568,714.2115186190364
1569,714.1861032643178
1570,714.1610703393198
1571,714.136372540801
1572,714.1119645033747
1573,714.0878034899512
1574,714.0638500348452
1575,714.0400685146008
1576,714.016427622218
1577,713.9929007225852
1578,713.9694660712618
1579,713.9461068863449
1580,713.922811273494
1581,713.8995720148883
1582,713.8763862415898
1583,713.8532550143403
1584,713.8301828398057
1585,713.8071771476256
1586,713.7842477493283
1587,713.7614062954577
1588,713.7386657446833
1589,713.7160398591016
1590,713.6935427415551
1591,713.6711884306604
1592,713.64899056587
1593,713.6269621291736
1594,713.6051152638823
1595,713.5834611659361
1596,713.5620100404607
1597,713.5407711162746
1598,713.5197527130587
1599,713.498962358511
1600,713.4784069544032
1601,713.4580929897766
1602,713.4380267964151
1603,713.4182148372415
1604,713.3986640138394
1605,713.3793819760209
1606,713.3603774147164
1607,713.3416603195245
1608,713.3232421842025
1609,713.3051361474954
1610,713.2873570624729
1611,713.269921493292
1612,713.2528476425382
1613,713.2361552146463
1614,713.2198652216741
1615,713.2039997374407
1616,713.1885816053631
1617,713.1736341048379
1618,713.159180581571
1619,713.1452440496131
1620,713.1318467764813
1621,713.1190098659536
1622,713.1067528543743
1623,713.095093334846
1624,713.0840466195157
1625,713.0736254441672
1626,713.0638397129155
1627,713.054696275577
1628,713.0461987275997
1629,713.0383472228718
1630,713.0311382926132
1631,713.0245646675586
1632,713.0186151047459
1633,713.0132742240036
1634,713.0085223624002
1635,713.0043354571271
1636,713.0006849685785
1637,712.9975378561738
1638,712.994856619766
1639,712.9925994188134
1640,712.9907202796502
1641,712.9891693982648
1642,712.987893541814
1643,712.986836546684
1644,712.985939905155
1645,712.9851434278061
1646,712.9843859653462
1647,712.9836061715008
1648,712.982743287569
1649,712.9817379287813
1650,712.980532852262
1651,712.9790736865909
1652,712.977309605433
1653,712.9751939341596
1654,712.972684687759
1655,712.9697450465542
1656,712.9663437797587
1657,712.9624556254475
1658,712.9580616311745
1659,712.9531494540063
1660,712.9477136130124
1661,712.94175568262
1662,712.9352844133373
1663,712.9283157669593
1664,712.9208728545217
1665,712.912985766106
1666,712.9046912834026
1667,712.8960324700232
1668,712.8870581411462
1669,712.8778222227095
1670,712.8683830196165
1671,712.8588024196629
1672,712.84914506252
1673,712.8394775005183
1674,712.8298673720026
1675,712.8203826015242
1676,712.8110906361348
1677,712.802057724358
1678,712.7933482438445
1679,712.78502408446
1680,712.7771440943511
1681,712.7697635960416
1682,712.7629339771637
1683,712.7567023568573
1684,712.7511113260971
1685,712.7461987599032
1686,712.74199770095
1687,712.7385363145835
1688,712.7358379125905
1689,712.7339210386882
1690,712.7327996059162
1691,712.732483076484
1692,712.7329766771616
1693,712.7342816459274
1694,712.7363955067274
1695,712.7393123685405
1696,712.7430232433746
1697,712.7475163764713
1698,712.7527775813093
1699,712.7587905719375
1700,712.7655372862885
1701,712.7729981973223
1702,712.7811526133432
1703,712.7899789718068
1704,712.7994551302353
1705,712.8095586540765
1706,712.8202670971884
1707,712.8315582684199
1708,712.8434104775283
1709,712.8558027539989
1710,712.8687150326122
1711,712.8821283004083
1712,712.8960247012567
1713,712.9103875963149
1714,712.9252015813738
1715,712.9404524654277
1716,712.956127217844
1717,712.972213892955
1718,712.9887015402804
1719,713.0055801066482
1720,713.0228403346022
1721,713.0404736603683
1722,713.0584721136548
1723,713.0768282199814
1724,713.0955349045677
1725,713.114585396126
1726,713.1339731294274
1727,713.1536916466717
1728,713.1737344991584
1729,713.1940951525294
1730,713.2147669004514
1731,713.2357427923292
1732,713.2570155806804
1733,713.2785776935668
1734,713.3004212364832
1735,713.3225380256234
1736,713.3449196504631
1737,713.3675575590966
1738,713.3904431568442
1739,713.4135679090018
1740,713.436923441265
1741,713.4605016335347
1742,713.4842947030055
1743,713.5082952713294
1744,713.5324964097074
1745,713.5568916562135
1746,713.5814750019448
1747,713.6062408458951
1748,713.6311839212275
1749,713.6562991967402
1750,713.681581756273
1751,713.7070266556963
1752,713.7326287534751
1753,713.758382509613
1754,713.784281751406
1755,713.8103194122999
1756,713.8364872586671
1757,713.8627756243171
1758,713.8891731722625
1759,713.915666698628
1760,713.9422409867932
1761,713.9688787134919
1762,713.9955604048494
1763,714.0222644391571
1764,714.048967092569
1765,714.0756426231053
1766,714.1022633883896
1767,714.1287999935646
1768,714.1552214665446
1769,714.1814954574429
1770,714.2075884579464
1771,714.2334660350509
1772,714.2590930725311
1773,714.284434013547
1774,714.3094530991729
1775,714.3341146000062
1776,714.3583830406807
1777,714.3822234193228
1778,714.4056014255372
1779,714.4284836617218
1780,714.4508378732596
1781,714.4726331923932
1782,714.4938403981204
1783,714.5144321921198
1784,714.5343834906946
1785,714.5536717345954
1786,714.5722772196373
1787,714.5901834495104
1788,714.6073775089405
1789,714.623850452114
1790,714.6395976987466
1791,714.6546194281732
1792,714.6689209601354
1793,714.682513109658
1794,714.6954125028876
1795,714.7076418415645
1796,714.7192301061914
1797,714.7302126915603
1798,714.7406314724038
1799,714.7505348012953
1800,714.7599774451008
1801,714.769020469125
1802,714.7777310785401
1803,714.7861824245336
1804,714.7944533780556
1805,714.8026282680597
1806,714.8107965757816
1807,714.8190525735401
1808,714.8274948958358
1809,714.836226031613
1810,714.8453517291371
1811,714.8549803083561
1812,714.8652218791835
1813,714.8761874679545
1814,714.8879880585503
1815,714.9007335587024
1816,714.9145317050767
1817,714.9294869233304
1818,714.945699162388
1819,714.9632627254011
1820,714.9822651217029
1821,715.002785963469
1822,715.0248959284074
1823,715.0486558071154
1824,715.0741156516053
1825,715.1013140394276
1826,715.1302774649762
1827,715.161019865927
1828,715.1935422891017
1829,715.2278326968645
1830,715.2638659122908
1831,715.3016036987049
1832,715.3409949674515
1833,715.3819761077369
1834,715.4244714335147
1835,715.4683937429497
1836,715.5136449845753
1837,715.5601170213497
1838,715.6076924815283
1839,715.6562456851756
1840,715.7056436367949
1841,715.7557470761775
1842,715.8064115798118
1843,715.8574887038013
1844,715.9088271567107
1845,715.9602739874698
1846,716.0116757697631
1847,716.0628797614498
1848,716.1137350176849
1849,716.1640934404473
1850,716.2138107531703
1851,716.2627473941766
1852,716.3107693257654
1853,716.3577487578667
1854,716.403564786573
1855,716.4481039486578
1856,716.4912606941624
1857,716.5329377805891
1858,716.5730465931317
1859,716.6115073946661
1860,716.6482495073918
1861,716.6832114263207
1862,716.716340863662
1863,716.7475947218609
1864,716.776938991234
1865,716.8043485664643
1866,716.8298069754792
1867,716.8533060149671
1868,716.8748452891863
1869,716.8944316527593
1870,716.9120785633886
1871,716.9278053558576
1872,716.9416364528129
1873,716.9536005294381
1874,716.9637296480117
1875,716.9720583759167
1876,716.9786228996079
1877,716.9834601487725
1878,716.9866069472848
1879,716.9880992072916
1880,716.9879711798687
1881,716.9862547732425
1882,716.9829789495503
1883,716.9781692126353
1884,716.9718472002363
1885,716.9640303925327
1886,716.9547319451925
1887,716.9439606501533
1888,716.9317210225382
1889,716.9180135073004
1890,716.9028347940973
1891,716.8861782244015
1892,716.8680342719027
1893,716.8483910757511
1894,716.8272350060154
1895,716.8045512427705
1896,716.7803243550251
1897,716.7545388718418
1898,716.7271798430619
1899,716.6982333896386
1900,716.6676872443353
1901,716.6355312840349
1902,716.60175805536
1903,716.5663632942285
1904,716.5293464367842
1905,716.4907111156008
1906,716.4504656329237
1907,716.4086234020223
1908,716.3652033480005
1909,716.3202302607418
1910,716.2737350949118
1911,716.2257552144409
1912,716.176334580659
1913,716.1255238830325
1914,716.0733806088559
1915,716.0199690445525
1916,715.9653601984529
1917,715.9096316338597
1918,715.8528672011371
1919,715.7951566578034
1920,715.7365951667146
1921,715.6772826654152
1922,715.6173231048331
1923,715.5568235625376
1924,715.495893244364
1925,715.4346423962568
1926,715.3731811523098
1927,715.311618343347
1928,715.2500602848761
1929,715.1886095579775
1930,715.1273637949503
1931,715.0664144838481
1932,715.0058458103604
1933,714.945733558844
1934,714.8861440947903
1935,714.8271334485236
1936,714.7687465153768
1937,714.7110163821351
1938,714.6539637847756
1939,714.5975967000122
1940,714.5419100729038
1941,714.4868856831993
1942,714.4324921527394
1943,714.3786850951202
1944,714.3254074074628
1945,714.2725897023028
1946,714.2201508749528
1947,714.1679987987173
1948,714.1160311379796
1949,714.0641362676887
1950,714.0121942867781
1951,713.9600781124064
1952,713.9076546420688
1953,713.8547859717822
1954,713.8013306598341
1955,713.7471450254442
1956,713.6920844696175
1957,713.6360048027752
1958,713.5787635623162
1959,713.5202213039154
1960,713.4602428524936
1961,713.3986985006067
1962,713.3354651416139
1963,713.2704273224593
1964,713.2034781987124
1965,713.134520375266
1966,713.0634666201911
1967,712.9902404451439
1968,712.9147765511086
1969,712.8370211414316
1970,712.7569321052628
1971,712.6744790753253
1972,712.5896433651444
1973,712.502417791957
1974,712.4128063923262
1975,712.3208240382846
1976,712.2264959622723
1977,712.1298571987646
1978,712.0309519497198
1979,711.929832880694
1980,711.8265603551416
1981,711.7212016156735
1982,711.6138299218717
1983,711.5045236542292
1984,711.3933653938897
1985,711.280440989291
1986,711.1658386230396
1987,711.0496478931681
1988,710.9319589209628
1989,710.8128614937376
1990,710.6924442474126
1991,710.5707938920542
1992,710.4479944840433
1993,710.3241267503828
1994,710.1992674722267
1995,710.0734889349364
1996,709.9468584509716
1997,709.8194379601536
1998,709.6912837095674
1999,709.5624460131636
2000,709.4329690897292
2001,709.302890977045
2002,709.1722435187104
2003,709.0410524184035
2004,708.9093373556284
2005,708.7771121580448
2006,708.6443850273371
2007,708.5111588167663
2008,708.3774313583275
2009,708.2431958363426
2010,708.1084412036425
2011,707.9731526365823
2012,707.8373120247627
2013,707.700898489524
2014,707.5638889231009
2015,707.4262585396984
2016,707.2879814307773
2017,707.1490311177721
2018,707.0093810949505
2019,706.8690053537023
2020,706.7278788789555
2021,706.5859781096483
2022,706.443281357411
2023,706.2997691795402
2024,706.1554247039968
2025,706.0102339064107
2026,705.864185841918
2027,705.7172728371289
2028,705.5694906486603
2029,705.4208385940246
2030,705.2713196587775
2031,705.1209405822922
2032,704.969711924594
2033,704.8176481178284
2034,704.6647675065751
2035,704.5110923806448
2036,704.3566490027638
2037,704.2014676328156
2038,704.0455825510217
2039,703.8890320844278
2040,703.731858642729
2041,703.5741087691473
2042,703.4158332092377
2043,703.257086995657
2044,703.0979295412418
2045,702.9384247276104
2046,702.7786409728487
2047,702.6186512600842
2048,702.4585331097428
2049,702.2983684828812
2050,702.1382436101962
2051,701.9782487481606
2052,701.8184778674556
2053,701.6590282788227
2054,701.5000001991755
2055,701.3414962588878
2056,701.1836209512185
2057,701.0264800260873
2058,700.8701798309708
2059,700.7148266013205
2060,700.5605257033803
2061,700.4073808346378
2062,700.2554931903536
2063,700.1049606072313
2064,699.9558766969246
2065,699.8083299832981
2066,699.6624030592363
2067,699.5181717818105
2068,699.3757045275979
2069,699.2350615313964
2070,699.0962943314037
2071,698.9594453430178
2072,698.8245475817719
2073,698.6916245524859
2074,698.5606903155156
2075,698.4317497322272
2076,698.3047988820467
2077,698.1798256346584
2078,698.0568103547394
2079,697.9357267134668
2080,697.816542580317
2081,697.6992209695887
2082,697.5837210187332
2083,697.4699989803158
2084,697.3580092151835
2085,697.247705178742
2086,697.1390403939212
2087,697.0319694042847
2088,696.9264486999448
2089,696.8224376076347
2090,696.7198991347617
2091,696.61880075667
2092,696.519115137625
2093,696.4208207790142
2094,696.3239025919858
2095,696.2283523949006
2096,696.134169337491
2097,696.0413602531765
2098,695.9499399384775
2099,695.8599313540748
2100,695.7713657377657
2101,695.6842826186196
2102,695.5987297253531
2103,695.5147627882441
2104,695.4324452395521
2105,695.3518478205614
2106,695.2730481041091
2107,695.1961299411961
2108,695.1211828403158
2109,695.0483012883595
2110,694.9775840212665
2111,694.909133250309
2112,694.843053846408
2113,694.7794524812216
2114,694.7184367214693
2115,694.6601140734897
2116,694.6045909787725
2117,694.551971766804
2118,694.5023575766116
2119,694.4558452612438
2120,694.4125262903042
2121,694.372485665879
2122,694.3358008673342
2123,694.3025408402605
2124,694.2727650441997
2125,694.2465225730239
2126,694.2238513609888
2127,694.2047774862228
2128,694.1893145816205
2129,694.1774633613342
2130,694.1692112701602
2131,694.1645322630377
2132,694.1633867211169
2133,694.1657215080046
2134,694.1714701653641
2135,694.1805532429507
2136,694.192878755697
2137,694.208342759233
2138,694.2268300337233
2139,694.2482148630263
2140,694.2723618922336
2141,694.2991270430302
2142,694.3283584641878
2143,694.3598974939855
2144,694.3935796118066
2145,694.4292353570515
2146,694.4666911952041
2147,694.505770314092
2148,694.5462933379891
2149,694.588078951629
2150,694.6309444284665
2151,694.6747060570804
2152,694.7191794581449
2153,694.7641797848585
2154,694.8095218039742
2155,694.8550198619523
2156,694.9004877487516
2157,694.94573847825
2158,694.9905840086111
2159,695.0348349286788
2160,695.0783001383697
2161,695.1207865523131
2162,695.1620988561739
2163,695.2020393432805
2164,695.2404078552454
2165,695.27700184537
2166,695.311616578809
2167,695.3440454786628
2168,695.3740806219045
2169,695.4015133831574
2170,695.4261352180639
2171,695.4477385719246
2172,695.4661178938322
2173,695.4810707316083
2174,695.4923988790939
2175,695.4999095465375
2176,695.5034165280944
2177,695.5027413466548
2178,695.497714362789
2179,695.4881758396964
2180,695.4739769590843
2181,695.4549807837602
2182,695.4310631616868
2183,695.4021135641792
2184,695.3680358491448
2185,695.3287489401008
2186,695.2841874134597
2187,695.2343019885233
2188,695.1790599143645
2189,695.1184452450609
2190,695.0524589923755
2191,694.9811191462927
2192,694.9044605593898
2193,694.8225346978714
2194,694.7354092661907
2195,694.6431677119742
2196,694.5459086155231
2197,694.4437449667072
2198,694.3368033327822
2199,694.2252229222594
2200,694.1091545513187
2201,693.9887595210421
2202,693.8642084170189
2203,693.7356798471787
2204,693.6033591374708
2205,693.4674370070898
2206,693.3281082449018
2207,693.1855704064717
2208,693.0400225473492
2209,692.8916640045766
2210,692.7406932359198
2211,692.5873067250104
2212,692.4316979595964
2213,692.2740564884785
2214,692.1145670595059
2215,691.9534088366253
2216,691.7907546909507
2217,691.6267705612497
2218,691.4616148824277
2219,691.2954380846563
2220,691.1283821701738
2221,690.9605803795306
2222,690.7921569630305
2223,690.6232270748625
2224,690.4538968070638
2225,690.2842633793131
2226,690.1144154987161
2227,689.9444338994683
2228,689.7743920639957
2229,689.6043571153556
2230,689.4343908578153
2231,689.2645509319862
2232,689.0948920450633
2233,688.925467235517
2234,688.7563291333465
2235,688.5875311806261
2236,688.4191287819125
2237,688.2511803591661
2238,688.0837482903431
2239,687.9168997146577
2240,687.7507071908549
2241,687.5852491976299
2242,687.4206104673972
2243,687.2568821462921
2244,687.0941617758668
2245,686.9325530962498
2246,686.7721656752874
2247,686.613114371314
2248,686.4555186386116
2249,686.2995016862753
2250,686.1451895045361
2251,685.9927097768771
2252,685.8421906994903
2253,685.6937597301802
2254,685.5475422864247
2255,685.4036604078027
2256,685.262231393107
2257,685.1233664192977
2258,684.9871691493593
2259,684.8537343385003
2260,684.7231464509576
2261,684.5954783016006
2262,684.4707897377657
2263,684.3491263775489
2264,684.2305184209935
2265,684.1149795507408
2266,684.0025059391646
2267,683.8930753787414
2268,683.7866465501794
2269,683.6831584394434
2270,683.5825299125072
2271,683.4846594560224
2272,683.3894250910829
2273,683.2966844638328
2274,683.2062751109315
2275,683.1180148911403
2276,683.0317025678313
2277,682.9471185225729
2278,682.864025578475
2279,682.7821699137216
2280,682.7012820492776
2281,682.6210778981217
2282,682.5412598648122
2283,682.4615179834309
2284,682.3815310802986
2285,682.3009679465425
2286,682.2194885047614
2287,682.1367449536132
2288,682.0523828746844
2289,681.9660422878337
2290,681.877358644029
2291,681.78596374824
2292,681.6914866092571
2293,681.5935542185126
2294,681.491792265824
2295,681.3858258057779
2296,681.2752798929946
2297,681.1597802062166
2298,681.0389536791587
2299,680.9124291511649
2300,680.7798380452422
2301,680.6408150769306
2302,680.4949989950527
2303,680.3420333540412
2304,680.1815673171773
2305,680.0132564908536
2306,679.836763791114
2307,679.6517603433184
2308,679.4579264125194
2309,679.2549523568338
2310,679.0425395909624
2311,678.8204015438342
2312,678.5882645936886
2313,678.3458689653306
2314,678.0929695766146
2315,677.8293368235468
2316,677.5547572959313
2317,677.2690344183048
2318,676.9719890132517
2319,676.6634597851726
2320,676.3433037218012
2321,676.0113964081953
2322,675.6676322446791
2323,675.3119245584687
2324,674.9442055999818
2325,674.5644264184956
2326,674.1725566160044
2327,673.7685839813463
2328,673.3525140081639
2329,672.9243693005775
2330,672.4841888717384
2331,672.032027344636
2332,671.567954070979
2333,671.0920521898147
2334,670.6044176506821
2335,670.1051582268244
2336,669.5943925434343
2337,669.0722491437748
2338,668.5388656116176
2339,667.9943877624254
2340,667.4389689093182
2341,666.872769203625
2342,666.295955044166
2343,665.7086985453775
2344,665.1111770534529
2345,664.5035727027623
2346,663.8860720112136
2347,663.2588655204542
2348,662.6221474922116
2349,661.9761156743754
2350,661.320971149698
2351,660.6569182767896
2352,659.9841647278914
2353,659.3029216214461
2354,658.6134037409782
2355,657.9158298268551
2356,657.2104229250443
2357,656.4974107766565
2358,655.7770262325739
2359,655.0495076775791
2360,654.3150994476554
2361,653.57405222302
2362,652.8266233785047
2363,652.0730772722137
2364,651.3136854533202
2365,650.5487267716666
2366,649.7784873764057
2367,649.0032605973254
2368,648.2233467087399
2369,647.4390525810968
2370,646.6506912304085
2371,645.8585812804262
2372,645.0630463560973
2373,644.2644144285208
2374,643.4630171315009
2375,642.6591890681855
2376,641.8532671232986
2377,641.0455897923493
2378,640.2364965347094
2379,639.4263271544688
2380,638.6154212135073
2381,637.8041174848258
2382,636.992753457594
2383,636.1816649052929
2384,635.3711855241525
2385,634.5616466427435
2386,633.7533769978562
2387,632.9467025683341
2388,632.1419464574816
2389,631.3394288154726
2390,630.5394667952314
2391,629.7423745374532
2392,628.9484631813933
2393,628.1580408970173
2394,627.3714129313362
2395,626.5888816586285
2396,625.8107466229905
2397,625.0373045634601
2398,624.2688494150827
2399,623.5056722809152
2400,622.748061370044
2401,621.9963018980515
2402,621.2506759507618
2403,620.5114623177383
2404,619.7789363056112
2405,619.0533695416951
2406,618.335029776973
2407,617.6241806960115
2408,616.921081739765
2409,616.2259879449254
2410,615.5391498007567
2411,614.860813122242
2412,614.1912189381005
2413,613.530603394724
2414,612.879197681795
2415,612.237227990034
2416,611.6049155143169
2417,610.9824765163306
2418,610.3701224604271
2419,609.7680602338442
2420,609.176492457455
2421,608.5956178861107
2422,608.0256318896502
2423,607.4667269979965
2424,606.9190934871193
2425,606.3829199773227
2426,605.8583940120539
2427,605.3457025854572
2428,604.8450325910883
2429,604.3565711717487
2430,603.8805059587622
2431,603.4170251960306
2432,602.9663177497495
2433,602.5285730097646
2434,602.1039806937046
2435,601.6927305694996
2436,601.295012113953
2437,600.9110141232309
2438,600.5409242859884
2439,600.1849287236029
2440,599.8432114967859
2441,599.5159540745497
2442,599.203334759799
2443,598.9055280645281
2444,598.6227040257332
2445,598.3550274514255
2446,598.1026570865472
2447,597.8657446923129
2448,597.6444340389285
2449,597.4388598193427
2450,597.2491464994046
2451,597.0754071269862
2452,596.9177421287162
2453,596.7762381264132
2454,596.6509668045959
2455,596.5419838556236
2456,596.4493280215639
2457,596.3730202436371
2458,596.3130629229759
2459,596.2694392920481
2460,596.24211289463
2461,596.2310271725966
2462,596.2361051589112
2463,596.2572492772027
2464,596.2943412479283
2465,596.3472420983117
2466,596.4157922688229
2467,596.4998118053284
2468,596.5991006251847
2469,596.7134388476029
2470,596.8425871817221
2471,596.9862873677613
2472,597.1442626670229
2473,597.316218397206
2474,597.5018425116587
2475,597.7008062237467
2476,597.9127646786526
2477,598.1373576746543
2478,598.3742104355026
2479,598.6229344349679
2480,598.8831282726303
2481,599.1543785968196
2482,599.4362610691433
2483,599.7283413673373
2484,600.0301762276746
2485,600.3413145318767
2486,600.6612984452252
2487,600.9896646132394
2488,601.3259454251228
2489,601.6696703533784
2490,602.0203673796257
2491,602.3775645158553
2492,602.7407914281803
2493,603.1095811667587
2494,603.4834720006351
2495,603.8620093498305
2496,604.2447478007684
2497,604.631253187289
2498,605.0211047184624
2499,605.4138971341266
2500,605.8092428672248
2501,606.2067741881051
2502,606.6061453015025
2503,607.0070343640724
2504,607.409145390111
2505,607.812210014954
2506,608.2159890879731
2507,608.6202740688524
2508,609.0248882019794
2509,609.4296874452198
2510,609.8345611316564
2511,610.2394323459926
2512,610.6442580010722
2513,611.04902860466
2514,611.4537677123506
2515,611.8585310679707
2516,612.2634054362959
2517,612.6685071340858
2518,613.0739802655896
2519,613.4799946690337
2520,613.8867435824993
2521,614.2944410426368
2522,614.7033190379678
2523,615.1136244476501
2524,615.5256158032059
2525,615.9395599134193
2526,616.3557283924138
2527,616.7743941302612
2528,617.1958277463175
2529,617.620294067915
2530,618.0480486790308
2531,618.4793345827433
2532,618.9143790170928
2533,619.3533904581327
2534,619.7965558388101
2535,620.2440380085607
2536,620.6959734552653
2537,621.1524703078678
2538,621.6136066349862
2539,622.0794290526487
2540,622.5499516516666
2541,623.025155250463
2542,623.5049869726165
2543,623.9893601420025
2544,624.4781544836262
2545,624.9712166148649
2546,625.4683608095906
2547,625.9693700168788
2548,626.473997116343
2549,626.9819663920412
2550,627.492975205728
2551,628.0066958492141
2552,628.522777556022
2553,629.0408486539465
2554,629.5605188409567
2555,630.0813815662792
2556,630.6030164973928
2557,631.1249920537132
2558,631.6468679894716
2559,632.1681980106623
2560,632.6885324125952
2561,633.2074207249209
2562,633.724414350346
2563,634.2390691824934
2564,634.7509481879981
2565,635.2596239378886
2566,635.7646810732339
2567,636.2657186896461
2568,636.7623526243268
2569,637.2542176280626
2570,637.7409694031603
2571,638.222286487002
2572,638.6978719601112
2573,639.1674549582015
2574,639.6307919703106
2575,640.0876679092783
2576,640.5378969447819
2577,640.9813230915846
2578,641.4178205467886
2579,641.8472937711228
2580,642.2696773116897
2581,642.684935366967
2582,643.0930610981156
2583,643.4940756928382
2584,643.8880271892062
2585,644.2749890681367
2586,644.6550586261183
2587,645.0283551450959
2588,645.395017883326
2589,645.7552039178647
2590,646.1090858749926
2591,646.4568495888078
2592,646.7986917299943
2593,647.1348174460207
2594,647.4654380514813
2595,647.7907688045556
2596,648.1110268033419
2597,648.4264290327363
2598,648.737190586973
2599,649.0435230856953
2600,649.3456332949017
2601,649.643721959373
2602,649.9379828493393
2603,650.2286020200357
2604,650.5157572778174
2605,650.7996178410561
2606,651.0803441798422
2607,651.358088017409
2608,651.6329924780692
2609,651.9051923689376
2610,652.1748145835538
2611,652.4419786147637
2612,652.7067971639159
2613,652.9693768351423
2614,653.229818906467
2615,653.4882201713638
2616,653.7446738435785
2617,653.999270515059
2618,654.2520991531778
2619,654.5032481202129
2620,654.7528061957453
2621,655.0008635814405
2622,655.2475128674821
2623,655.4928499399197
2624,655.7369748072136
2625,655.9799923221223
2626,656.2220127732811
2627,656.4631523210887
2628,656.7035332549353
2629,656.9432840518414
2630,657.1825392185639
2631,657.4214389002971
2632,657.6601282411935
2633,657.8987564867094
2634,658.137475825172
2635,658.3764399748811
2636,658.6158025318521
2637,658.8557150998647
2638,659.0963252273675
2639,659.3377741757978
2640,659.5801945432867
2641,659.8237077682714
2642,660.0684215397408
2643,660.3144271441919
2644,660.5617967829727
2645,660.8105808971858
2646,661.0608055408089
2647,661.3124698454673
2648,661.5655436215038
2649,661.819965139776
2650,662.0756391374822
2651,662.3324350892179
2652,662.5901857807307
2653,662.8486862169559
2654,663.1076928885523
2655,663.3669234144128
2656,663.6260565730129
2657,663.8847327324684
2658,664.1425546865427
2659,664.3990889012715
2660,664.6538671746412
