acceleration,velocity,displacement
0.004216315531764725,0.0006253218169725815,1.583208219685878e-05
0.003976093492421792,0.0006273699192286281,1.614525513090908e-05
0.0037467619838341005,0.0006293006330976921,1.645942276899066e-05
0.003528476883298813,0.0006311194428144753,1.67745277879687e-05
0.0033213235889951796,0.0006328318929325488,1.7090515621905457e-05
0.003125317990094983,0.0006344435533273213,1.7407334483470426e-05
0.0029404084424495365,0.0006359599849354574,1.772493536803612e-05
0.0027664785794968044,0.0006373867066909439,1.804327204094272e-05
0.0026033507571432777,0.0006387291640251039,1.8362301008621733e-05
0.002450789933041802,0.0006399926991976502,1.8681981474427423e-05
0.0023085078191324077,0.0006411825236356937,1.900227528013576e-05
0.0021761672127797696,0.0006423036923936718,1.93231468341431e-05
0.0020533864822500935,0.0006433610808174293,1.9644563027445874e-05
0.0019397442314757617,0.0006443593634958607,1.9966493138524195e-05
0.0018347841849427097,0.0006453029955999654,2.0288908728298152e-05
0.0017380203196735607,0.0006461961967261195,2.0611783526379675e-05
0.001648942241023647,0.0006470429373662938,2.093509330990278e-05
0.0015670207657698127,0.0006478469281179922,2.125881577627385e-05
0.001491713647126525,0.0006486116117212162,2.158293041123365e-05
0.0014224713574103349,0.0006493401579723505,2.190741835365704e-05
0.0013587428446847482,0.0006500354615228743,2.2232262258530847e-05
0.0012999812084294401,0.0006507001425361528,2.2557446159545602e-05
0.0012456492918776752,0.0006513365501612296,2.2882955332719947e-05
0.001195225241875187,0.0006519467687946678,2.3208776162458922e-05
0.0011482081084179486,0.0006525326271322411,2.353489601144065e-05
0.0011041235308721599,0.0006530957100420637,2.3861303095734225e-05
0.0010625295050473744,0.0006536373733010436,2.4187986366570003e-05
0.0010230221763583274,0.000654158761221395,2.451493540020061e-05
0.0009852415747886505,0.0006546608271591818,2.4842140297295757e-05
0.0009488771938564388,0.000655144356851343,2.516959159329839e-05
0.0009136733076356898,0.0006556099944767161,2.5497280181130406e-05
0.0008794339087525366,0.0006560582712808131,2.5825197247569787e-05
0.0008460271325382174,0.0006564896365411358,2.6153334224525275e-05
0.0008133890074624289,0.000656904490576136,2.6481682756304594e-05
0.0007815263426980958,0.0006573032194136761,2.6810234683802047e-05
0.000750518541128223,0.0006576862306346327,2.7138982046314125e-05
0.0007205181265217457,0.0006580539898015452,2.7467917101423168e-05
0.0006917498049481806,0.0006584070567844127,2.7797032363069657e-05
0.0006645079401519383,0.0006587461212206878,2.8126320657570932e-05
0.000639152406780884,0.000659072036307421,2.845577519695296e-05
0.000616102884714095,0.0006593858501302947,2.8785389668562387e-05
0.0005958317440044559,0.0006596888337874744,2.911515833954183e-05
0.0005788557123668684,0.0006599825056515672,2.944507617440159e-05
0.0005657265171130175,0.0006602686512089371,2.977513896361672e-05
0.0005570206824100577,0.000660549338008818,3.0105343460921156e-05
0.0005533286631866822,0.0006608269253452171,3.0435687526759665e-05
0.0005552435044098691,0.0006611040683871162,3.0766170275192746e-05
0.000563349220663237,0.0006613837165683845,3.109679222143162e-05
0.0005782091009102484,0.0006616691061487778,3.142755542711091e-05
0.0006003541599943794,0.000661963746964004,3.1758463640389105e-05
0.0006302719723468479,0.0006622714034970893,3.208952242800438e-05
0.0006683961307283442,0.0006625960705228582,3.2420739296509365e-05
0.0007150965859580284,0.0006629419437020297,3.2752123800065584e-05
0.0007706711448495322,0.0006633133856347316,3.308368763239977e-05
0.0008353384073796477,0.0006637148880227889,3.3415444700814155e-05
0.0009092323839464215,0.0006641510307206205,3.374741118050001e-05
0.0009923989523275422,0.000664626438554689,3.4079605547818835e-05
0.0010847942148178732,0.0006651457368464753,3.441204859166913e-05
0.0011862847170484524,0.0006657135065794419,3.4744763402525607e-05
0.0012966493965967823,0.0006663342401078532,3.507777533919743e-05
0.0014155830474230579,0.0006670122982188582,3.541111197377911e-05
0.0015427010325491809,0.0006677518692388512,3.574480301564354e-05
0.0016775449646585794,0.0006685569307381532,3.6078880215637786e-05
0.001819589088711255,0.0006694312142514956,3.64133772518852e-05
0.001968247122910398,0.000670378173304401,3.674832959877417e-05
0.002122879351618403,0.0006714009549230332,3.708377438083103e-05
0.0022827998314773374,0.0006725023747188072,3.741975021324149e-05
0.002447283653492329,0.0006736848955900495,3.77562970308187e-05
0.0026155742573410537,0.0006749506100677578,3.809345590723315e-05
0.0027868907959741444,0.0006763012263310866,3.843126886633286e-05
0.0029604355121423567,0.0006777380579081157,3.8769778687392664e-05
0.003135401042827565,0.0006792620170468582,3.9109028706131406e-05
0.0033109775302931693,0.0006808736116901383,3.9449062613315657e-05
0.003486359397612976,0.0006825729459221148,3.978992425271872e-05
0.0036607516479167553,0.0006843597236834973,4.0131657420120125e-05
0.00383337556756812,0.0006862332554873685,4.047430566491284e-05
0.004003473744385596,0.000688192467815357,4.081791209573852e-05
0.004170314347790171,0.000690235914838401,4.1162519191401965e-05
0.004333194657876595,0.0006923617920898176,4.150816861813402e-05
0.0044914438729182415,0.0006945679517225163,4.18549010540871e-05
0.004644425266049284,0.0006968519190072582,4.220275602176954e-05
0.004791537793978904,0.0006992109097722652,4.2551771728964424e-05
0.004932217271367667,0.0007016418485386019,4.290198491854214e-05
0.005065937206569141,0.0007041413871580861,4.325343072746631e-05
0.005192209354234724,0.0007067059237982871,4.36061425552054e-05
0.005310584001181974,0.0007093316221371413,4.396015194168926e-05
0.005420649992307387,0.0007120144306355136,4.431548845488242e-05
0.005522034527539363,0.0007147501017654754,4.467217958798267e-05
0.005614402790150013,0.0007175342110948978,4.503025066619777e-05
0.005697457469644036,0.0007203621761598463,4.5389724763011456e-05
0.005770938214172458,0.0007232292750808004,4.5750622625821615e-05
0.005834621007273583,0.0007261306648861619,4.6112962610813354e-05
0.005888317434348378,0.0007290613994965674,4.647676062690904e-05
0.005931873794953516,0.0007320164473038929,4.684203008860915e-05
0.005965170023306564,0.0007349907082584579,4.720878187749974e-05
0.005988118393807968,0.0007379790303627366,4.757702431215504e-05
0.006000662009036769,0.0007409762254634478,4.794676312611159e-05
0.006002773093431132,0.0007439770842390648,4.8318001453537215e-05
0.005994451137985721,0.000746976390296919,4.8690739822171214e-05
0.005975720947744362,0.0007499689333183516,4.906497615307503e-05
0.005946630630513408,0.0007529495212129161,4.944070576670785e-05
0.0059072495371753735,0.0007559129912548383,4.9817921394824785e-05
0.005857666129574975,0.0007588542201715259,5.019661319768138e-05
0.0057979857218524245,0.0007617681331343828,5.0576768786007855e-05
0.005728328029437546,0.0007646497115722053,5.0958373247184505e-05
0.005648824478459489,0.0007674939996991795,5.1341409175002354e-05
0.005559615276970015,0.0007702961096380369,5.172585670233666e-05
0.005460846308303692,0.0007730512250343553,5.211169353600476e-05
0.005352665941770727,0.0007757546030968739,5.2498894993037565e-05
0.00523522184604523,0.0007784015750438278,5.288743403757274e-05
0.005108657854361732,0.0007809875449689296,5.327728131757593e-05
0.0049731109035812725,0.0007835079871584154,5.366840520060776e-05
0.0048287080669499865,0.0007859584419010482,5.406077180787263e-05
0.004675563720698743,0.0007883345098479604,5.445434504580988e-05
0.004513776920764503,0.0007906318450083262,5.484908663452395e-05
0.004343429097399887,0.0007928461465128673,5.524495613240425e-05
0.0041645821741446865,0.0007949731493307534,5.5641910956365155e-05
0.003977277177085594,0.0007970086141685609,5.603990639723998e-05
0.0037815333428783435,0.000798948316798552,5.643889562998176e-05
0.003577347687042467,0.0008007880370560322,5.683882971844541e-05
0.00336469496950674,0.0008025235477201694,5.7239657614639466e-05
0.003143527990802095,0.0008041506034602466,5.764132615243457e-05
0.002913778164660616,0.0008056649299991123,5.804378003579941e-05
0.00267535633585524,0.0008070622136242413,5.8446961821705244e-05
0.0024281538386511326,0.0008083380911678679,5.885081189790327e-05
0.0021720438143769728,0.0008094881405811249,5.925526845584052e-05
0.0019068828215230015,0.0008105078722400998,5.9660267459045825e-05
0.001632512774530943,0.0008113927211391133,6.006574260739063e-05
0.0013487632408610015,0.0008121380401429613,6.047162529771115e-05
0.0010554541271353343,0.0008127390944849604,6.087784458136813e-05
0.0007523988123644853,0.0008131910577198353,6.128432711941933e-05
0.00043940783017690444,0.0008134890093804707,6.16909971361944e-05
0.00011629322220146493,0.0008136279346435653,6.209777637220041e-05
-0.00021712635253845366,0.000813602726360981,6.250458403745155e-05
-0.0005610197503658239,0.0008134081898352549,6.291133676650061e-05
-0.0009155368019256635,0.000813039050697182,6.331794857663372e-05
-0.0012808012454142655,0.000812489966185347,6.372433083085436e-05
-0.0016569033283331787,0.0008117555400419101,6.413039220741117e-05
-0.0020438923018521074,0.0008108303411343638,6.453603867770524e-05
-0.0024417690324319585,0.0008097089258007928,6.494117349443903e-05
-0.0028504789230754776,0.000808385863811916,6.534569719184221e-05
-0.003269905291479649,0.0008068557677582772,6.574950759973476e-05
-0.0036998633206504357,0.0008051133256052447,6.615249987307564e-05
-0.004140094688382932,0.0008031533361029864,6.65545665385027e-05
-0.0045902629851200995,0.0008009707466846107,6.69555975591996e-05
-0.005049950032054674,0.000798560693430317,6.735548041922833e-05
-0.005518653209870189,0.0007959185426198357,6.775410022824087e-05
-0.00599578390488858,0.0007930399333411461,6.815133984723112e-05
-0.006480667167862531,0.0007899208205729583,6.854708003570965e-05
-0.006972542649816707,0.0007865575181185384,6.894119962038252e-05
-0.00747056682817623,0.0007829467407490402,6.933357568509941e-05
-0.007973816483082541,0.0007790856449212255,6.972408378151697e-05
-0.008481293352733503,0.0007749718674622715,7.011259815961285e-05
-0.008991929894660435,0.0007706035616504229,7.049899201689102e-05
-0.009504596090502925,0.0007659794301541321,7.088313776484217e-05
-0.01001810723204487,0.0007610987543234951,7.126490731096158e-05
-0.010531232607170123,0.0007559614193636914,7.164417235438338e-05
-0.011042704975948121,0.0007505679349679118,7.202080469296628e-05
-0.011551230707244767,0.0007449194510471136,7.239467653947003e-05
-0.01205550044440976,0.0007390177682592,7.276566084429661e-05
-0.012554200180730439,0.000732865343102915,7.313363162213714e-05
-0.013046022644901189,0.000726465287396507,7.3498464279762e-05
-0.013529678919428224,0.0007198213620054247,7.386003594211247e-05
-0.014003910229326426,0.000712937964718236,7.421822577379339e-05
-0.014467499827042303,0.0007058201122041439,7.457291529302398e-05
-0.014919284856102635,0.0006984734160333576,7.492398867508336e-05
-0.01535816801462354,0.0006909040528156761,7.527133304229561e-05
-0.01578312878304606,0.0006831187286162587,7.561483873765359e-05
-0.01619323394407923,0.0006751246379344774,7.595439957929127e-05
-0.01658764711417062,0.000666929417669915,7.628991309319237e-05
-0.01696563702826553,0.0006585410966343059,7.662128072176842e-05
-0.01732658437050713,0.0006499680412846128,7.694840800624815e-05
-0.01766998700829054,0.0006412188984399133,7.727120474117929e-05
-0.01799546354369069,0.000632302535801918,7.758958509973975e-05
-0.01830275513613563,0.0006232279811319614,7.790346772897323e-05
-0.01859172559059667,0.0006140043609502784,7.821277581449379e-05
-0.018862359767647836,0.0006046408396107173,7.851743711463403e-05
-0.019114760449358274,0.0005951465595564657,7.881738396442583e-05
-0.019349143861724087,0.0005855305834786951,7.911255325018462e-05
-0.019565834089820325,0.0005758018389908089,7.9402886355802e-05
-0.019765256616079443,0.000565969066314334,7.968832908212829e-05
-0.019947931163542893,0.0005560407693694284,7.996883154104922e-05
-0.020114463953586337,0.0005460251705901461,8.024434802603911e-05
-0.0202655394267288,0.0005359301697450673,8.051483686112292e-05
-0.02040191144781726,0.0005257633070264308,8.07802602303158e-05
-0.020524394020676486,0.0005155317306593074,8.104058398973723e-05
-0.0206338515635218,0.0005052421692632579,8.129577746471788e-05
-0.02073118884085521,0.0004949009091621636,8.154581323432423e-05
-0.020817340699462995,0.000484513776777084,8.179066690580905e-05
-0.020893261792285497,0.0004740861261541469,8.203031688154185e-05
-0.020959916475502115,0.0004636228315872,8.22647441209772e-05
-0.021018269033505513,0.00045312828520994807,8.249393190017648e-05
-0.021069274342357336,0.00044260639936598235,8.271786557132046e-05
-0.02111386904780971,0.0004320606135184406,8.293653232454156e-05
-0.02115296332779915,0.0004214939054245384,8.31499209542773e-05
-0.02118743333360788,0.00041090880625918667,8.335802163219824e-05
-0.02121811443699315,0.00040030741931653644,8.356082568859217e-05
-0.021245795425631125,0.0003896914418508804,8.375832540388402e-05
-0.021271213779827415,0.00037906218954951573,8.395051381173412e-05
-0.02129505214158127,0.00036842062306916354,8.413738451488879e-05
-0.021317936055948745,0.00035776737601978106,8.431893151466102e-05
-0.02134043301155369,0.00034710278375290547,8.44951490546042e-05
-0.021363052731011304,0.00033642691231726424,8.466603147862174e-05
-0.02138624858746492,0.0003257395869876452,8.483157310344797e-05
-0.021410419974462327,0.0003150404198471634,8.499176810515668e-05
-0.02143591543206351,0.0003043288359955319,8.514661041911735e-05
-0.021463036315065315,0.0002936040980587497,8.529609365263093e-05
-0.021492040768569816,0.0002828653287878409,8.544021100934258e-05
-0.021523147759801464,0.0002721115316557481,8.557895522445348e-05
-0.021556540918566836,0.000261341609486156,8.571231850973895e-05
-0.02159237196678233,0.0002505543812648187,8.584029250742669e-05
-0.021630763563264096,0.0002397485973823071,8.596286825208847e-05
-0.02167181144387328,0.00022892295363052278,8.608003613984168e-05
-0.02171558578704566,0.00021807610432279304,8.619178590433e-05
-0.021762131769186135,0.0002072066749337351,8.629810659914414e-05
-0.021811469292888526,0.00019631327466821644,8.639898658654462e-05
-0.021863591883507134,0.00018539450937411753,8.64944135325552e-05
-0.021918464766308453,0.00017444899521166363,8.658437440870166e-05
-0.021976022158767466,0.00016347537348039464,8.666885550087467e-05
-0.02203616383631352,0.0001524723269816244,8.674784242599017e-05
-0.022098751059841555,0.00014143859825758564,8.682132015729998e-05
-0.022163602002954523,0.0001303730099918866,8.688927305936234e-05
-0.02223048688146103,0.00011927448777078272,8.695168493380301e-05
-0.022299123037415228,0.00010814208529106365,8.700853907706847e-05
-0.022369170242852218,9.697501197099678e-05,8.705981835138398e-05
-0.022440226469287415,8.577266279296188e-05,8.710550527007497e-05
-0.02251182433498337,7.453465009189418e-05,8.714558209829618e-05
-0.022583428404949066,6.326083690691107e-05,8.718003097004588e-05
-0.022654433478979864,5.195137143592884e-05,8.720883402213159e-05
-0.022724163952907658,4.060672207795696e-05,8.723197354551006e-05
-0.02279187428078821,2.9227712519532995e-05,8.724943215415943e-05
-0.022856750520210214,1.781555631928339e-05,8.726119297136913e-05
-0.022917912916077237,6.371890460211527e-06,8.7267239833064e-05
-0.022974419454278663,-5.101192632377449e-06,8.726755750752096e-05
-0.02302527028825689,-1.660111506801134e-05,8.726213193059586e-05
-0.02306941292613663,-2.812478587160972e-05,8.725095045536096e-05
-0.023105748079131797,-3.966857612292683e-05,8.723400211486232e-05
-0.023133136102135635,-5.122829716824369e-05,8.721127789653952e-05
-0.023150403980918513,-6.279918218900723e-05,8.718277102670022e-05
-0.023156352829438447,-7.437587139159647e-05,8.714847726330506e-05
-0.023149765864140193,-8.595240106499113e-05,8.710839519519091e-05
-0.023129416825249383,-9.752219673733853e-05,8.706252654574033e-05
-0.023094078818844108,-0.0001090780706483619,8.701087647889391e-05
-0.02304253356371057,-0.00012061222374400057,8.695345390529582e-05
-0.022973581044807994,-0.00013211625239613022,8.689027178626078e-05
-0.022886049587999554,-0.0001435811600543321,8.682134743314816e-05
-0.0227788063642816,-0.0001549973740424024,8.674670279962397e-05
-0.022650768306669584,-0.00016635476771014018,8.666636476418583e-05
-0.022500913389203153,-0.00017764268813410836,8.658036540022477e-05
-0.022328292179055558,-0.00018884998952617304,8.64887422308097e-05
-0.022132039525845568,-0.00019996507245239833,8.639153846531505e-05
-0.021911386203220338,-0.00021097592888466482,8.628880321498078e-05
-0.021665670290899015,-0.00022187019300819465,8.618059168450757e-05
-0.02139434809908256,-0.00023263519760569003,8.60669653368541e-05
-0.021097004476671413,-0.0002432580357496285,8.594799202851527e-05
-0.020773362373189816,-0.00025372562746209384,8.582374611271234e-05
-0.020423291518444315,-0.00026402479093500235,8.569430850811307e-05
-0.020046816047769256,-0.00027414231782655577,8.555976673092267e-05
-0.019644120853977542,-0.00028406505205199245,8.542021488845304e-05
-0.019215556412263933,-0.0002937799713685528,8.52757536325979e-05
-0.01876164181785877,-0.00030327427092608346,8.512649007202423e-05
-0.01828306580524186,-0.00031253544783185863,8.497253764233474e-05
-0.017780685584755096,-0.00032155138567935786,8.481401593395694e-05
-0.0172555234344072,-0.0003303104379341484,8.465105047805357e-05
-0.016708761099509722,-0.00033880150906762764,8.448377249130313e-05
-0.016141732148089224,-0.00034701413237952735,8.431231858094133e-05
-0.01555591249626246,-0.00035493854354061525,8.41368304119613e-05
-0.014952909368696329,-0.00036256574900685493,8.395745433882444e-05
-0.014334448997195583,-0.0003698875885983279,8.377434100442315e-05
-0.013702363368494121,-0.0003768967916897503,8.358764490935113e-05
-0.013058576304465185,-0.00038358702660799013,8.339752395477669e-05
-0.012405089111571909,-0.0003899529429619994,8.320413896238419e-05
-0.011743965992170704,-0.000395990206737935,8.30076531749592e-05
-0.01107731937598406,-0.0004016955280799737,8.280823174125472e-05
-0.01040729530652786,-0.0004070666817506017,8.260604118879708e-05
-0.00973605900818201,-0.0004121025203292792,8.240124888827712e-05
-0.009065780770476988,-0.00041680298027394397,8.219402251312631e-05
-0.00839862231533316,-0.0004211690810453965,8.198452949779647e-05
-0.007736723844481804,-0.00042520291758535027,8.177293649813879e-05
-0.007082191974580522,-0.00042890764654011584,8.155940885710743e-05
-0.006437088742691093,-0.0004322874667194338,8.134411007879254e-05
-0.005803421803705744,-0.00043534759435603297,8.112720131352368e-05
-0.005183135848331633,-0.0004380942337690423,8.090884085649242e-05
-0.00457810516169142,-0.00044053454402154805,8.068918366204477e-05
-0.003990127149915332,-0.00044267660209944975,8.046838087551452e-05
-0.0034209166062534194,-0.00044452936303849194,8.024657938423004e-05
-0.0028721004640548924,-0.00044610261730606903,8.00239213891439e-05
-0.002345212780144514,-0.00044740694561711886,7.98005439984131e-05
-0.0018416897113536284,-0.0004484536712399934,7.957657884419882e-05
-0.00136286429065246,-0.00044925480974049493,7.93521517239537e-05
-0.0009099608627454614,-0.0004498230160288444,7.912738226751136e-05
-0.0004840890827213705,-0.0004501715285152111,7.890238363137535e-05
-8.62374132752623e-05,-0.00045031411013921025,7.867726222171174e-05
0.00028273390447086655,-0.00045026498601641134,7.845211744767284e-05
0.0006221003653009058,-0.0004500387774489684,7.82270415068065e-05
0.0009312810728553706,-0.00044965043208942935,7.80021192044219e-05
0.001209846768077645,-0.0004491151501291961,7.777742780886724e-05
0.001457527755491918,-0.00044844830649830373,7.755303694471036e-05
0.001674221430794749,-0.00044766536920173204,7.732900852578535e-05
0.0018599990934066917,-0.0004467818140706817,7.710539672996724e-05
0.002015111745466341,-0.00044581303636096343,7.688224801735932e-05
0.002139994635283858,-0.0004447742597657759,7.665960119332764e-05
0.002235270369913518,-0.00044368044351447656,7.643748751750758e-05
0.0023017504714831828,-0.0004425461883041274,7.621593085955293e-05
0.0023404352852013526,-0.00044138564186495624,7.599494790201066e-05
0.0023525121742417983,-0.00044021240500009546,7.57745483902944e-05
0.0023393519595429992,-0.0004390394389666493,7.55547354293027e-05
0.0023025035770404306,-0.0004378789750825034,7.533550582579042e-05
0.002243686929756777,-0.0004367424274558041,7.511685047515584e-05
0.002164783908483877,-0.00043564030974624395,7.489875479085533e-05
0.002067827547665252,-0.00043458215688220664,7.468119917419822e-05
0.0019549892839001485,-0.00043357645267431527,7.446415952180909e-05
0.001828564307035098,-0.00043263056427658144,7.424760776757136e-05
0.0016909550467733552,-0.00043175068443812933,7.403151245539268e-05
0.0015446529078794243,-0.0004309417824494661,7.381583933867077e-05
0.0013922184202417227,-0.0004302075646174358,7.360055200190405e-05
0.0012362599934544207,-0.00042955044501401176,7.33856124994962e-05
0.0010794114930159021,-0.0004289715271423942,7.317098200645709e-05
0.0009243089117508473,-0.0004284705970412025,7.295662147541118e-05
0.0007735664628969148,-0.0004280461281975406,7.27424922941015e-05
0.0006297524275376129,-0.00042769529847493196,7.252855693743338e-05
0.000495365059975681,-0.00042741401910305365,7.231477960803888e-05
0.0003728088346769765,-0.0004271969756293905,7.210112685935576e-05
0.00026437132813628123,-0.0004270376805886872,7.188756819530125e-05
0.00017220105353438146,-0.00042692853749326954,7.167407664078076e-05
9.828657856057499e-05,-0.0004268609155852458,7.146062927751113e-05
4.4437238122017094e-05,-0.00042682523463107513,7.124720773995705e-05
1.226570330599671e-05,-0.00042681105889571814,7.103379866657535e-05
3.172605146664355e-06,-0.000426807199318605,7.082039410202177e-05
1.8333358802232783e-05,-0.00042680182282761776,7.060699184648521e-05
5.8687300183167266e-05,-0.0004267825676628714,7.03935957488626e-05
0.00012492923191093712,-0.00042673666352984786,7.018021594106442e-05
0.00021750347527956025,-0.0004266510553530502,6.99668690113437e-05
0.0003366005280839503,-0.00042651252935220935,6.975357811516737e-05
0.0004821564146595719,-0.00042630784011652345,6.954037302280019e-05
0.000653854775617384,-0.0004260238373189542,6.932729010344132e-05
0.0008511316924424231,-0.00042564759070193927,6.91143722464361e-05
0.0010731831909208472,-0.00042516651198109846,6.890166872076534e-05
0.0013189753250754809,-0.0004245684723520994,6.868923497468204e-05
0.0015872567181687966,-0.00042384191434128833,6.847713237800869e-05
0.0018765734359798352,-0.0004229759568027512,6.826542791022267e-05
0.0021852860841566238,-0.0004219604919227171,6.80541937980413e-05
0.002511589038324996,-0.0004207862731420967,6.78435071067751e-05
0.002853531712483783,-0.00041944499295439453,6.763344929025098e-05
0.003209041735951292,-0.0004179293495922858,6.742410570461432e-05
0.00357594984587515,-0.00041623310169682914,6.721556509179203e-05
0.003952016224737955,-0.00041435111017917587,6.700791903882303e-05
0.004334957928390721,-0.0004122793666408937,6.680126141961802e-05
0.004722476966151486,-0.0004100150079172581,6.659568782597849e-05
0.005112288531473536,-0.0004075563165428519,6.639129499486347e-05
0.0055021488629893945,-0.0004049027071942361,6.61881802389292e-05
0.005889882239057787,-0.0004020546994187243,6.598644088727595e-05
0.006273406653383759,-0.0003990138771956139,6.578617374312237e-05
0.006650757772706705,-0.0003957828360890913,6.55874745648012e-05
0.007020110840536876,-0.00039236511893578043,6.539043757604499e-05
0.007379800258790163,-0.00038876514116094866,6.51951550110208e-05
0.007728336636310393,-0.00038498810693717353,6.500171669899626e-05
0.008064421131085922,-0.00038103991749532446,6.481020969288813e-05
0.008386956943529505,-0.0003769270729766706,6.462071794527013e-05
0.008695057860745389,-0.0003726565692756019,6.443332203470706e-05
0.008988053808760596,-0.0003682357913582254,6.42480989445486e-05
