frame_number,force
113,724.2048778638059
114,724.1805524550281
115,724.1580280682136
116,724.1376019559301
117,724.1195511827729
118,724.1041255167523
119,724.0915390919596
120,724.0819612458753
121,724.0755070608797
122,724.0722282547009
123,724.0721051662176
124,724.0750405819877
125,724.080855998374
126,724.0892906926366
127,724.1000037855556
128,724.1125793393073
129,724.1265344255764
130,724.141330017064
131,724.1563845117137
132,724.1710896734008
133,724.1848286900318
134,724.1969958453111
135,724.2070170090423
136,724.2143698795148
137,724.2186027503031
138,724.2193505681905
139,724.2163472170233
140,724.2094332978429
141,724.1985591147252
142,724.1837829895542
143,724.1652653164272
144,724.1432589427964
145,724.1180966124844
146,724.0901763655309
147,724.0599459120772
148,724.0278869763578
149,723.9945003839259
150,723.9602923262102
151,723.9257619611066
152,723.8913904066709
153,723.8576312090366
154,723.8249023803922
155,723.7935800336247
156,723.7639935369707
157,723.7364220553275
158,723.7110923326743
159,723.6881775420277
160,723.6677969710586
161,723.6500162901806
162,723.6348482404178
163,723.6222537590689
164,723.6121437157128
165,723.6043814748571
166,723.598786465222
167,723.5951388937034
168,723.593185696713
169,723.5926477081686
170,723.5932278280998
171,723.5946197913046
172,723.5965170675601
173,723.598621474726
174,723.6006511446884
175,723.6023474423722
176,723.6034803249813
177,723.6038515877161
178,723.603295572523
179,723.601677178057
180,723.5988873108197
181,723.5948362139874
182,723.5894454016092
183,723.5826392005804
184,723.5743370844764
185,723.5644479597058
186,723.5528672943037
187,723.5394775331182
188,723.5241517430792
189,723.5067599924593
190,723.4871776606269
191,723.465294724903
192,723.4410250784701
193,723.4143150773805
194,723.3851507373889
195,723.3535632234732
196,723.3196324474367
197,723.283488707719
198,723.2453123862391
199,723.2053317861275
200,723.1638192751647
201,723.1210859877949
202,723.0774754172894
203,723.0333562891632
204,722.989115124566
205,722.9451488610662
206,722.9018578206484
207,722.8596392317578
208,722.8188814274346
209,722.7799587447613
210,722.7432270440715
211,722.7090196753837
212,722.6776436742773
213,722.6493759728235
214,722.6244594436168
215,722.6030986493371
216,722.5854552689871
217,722.5716433287308
218,722.56172452674
219,722.5557040043866
220,722.5535268302625
221,722.5550753057468
222,722.5601671184719
223,722.5685544381159
224,722.5799242094806
225,722.5939000415892
226,722.6100461441816
227,722.6278736887031
228,722.6468497580156
229,722.6664087227936
230,722.685965532245
231,722.7049301724603
232,722.7227225119898
233,722.7387868655348
234,722.7526057449938
235,722.7637123773508
236,722.771701656068
237,722.7762392647606
238,722.7770687890427
239,722.7740167459011
240,722.7669955882565
241,722.7560048181576
242,722.7411303495065
243,722.7225422393844
244,722.7004908672496
245,722.6753015888287
246,722.64736789442
247,722.6171432179262
248,722.5851317041457
249,722.5518782963521
250,722.517958385264
251,722.4839670573521
252,722.4505078496038
253,722.4181809110228
254,722.3875705183314
255,722.3592319437615
256,722.3336777645561
257,722.3113638702293
258,722.2926756220195
259,722.2779147921451
260,722.2672880593336
261,722.2608979749454
262,722.2587373607493
263,722.2606879150534
264,722.2665233802454
265,722.2759171452532
266,722.2884538015479
267,722.3036439587609
268,722.3209414830592
269,722.3397622237659
270,722.3595032846274
271,722.3795620036148
272,722.3993539765736
273,722.4183296062782
274,722.4359887541535
275,722.4518931655035
276,722.4656764657258
277,722.4770516622278
278,722.4858162006591
279,722.4918547168172
280,722.4951397147939
281,722.4957304691968
282,722.4937704381105
283,722.4894833499095
284,722.4831679416271
285,722.4751911935164
286,722.4659798890859
287,722.4560103956296
288,722.4457966652113
289,722.4358766169306
290,722.4267972664336
291,722.419099127445
292,722.4133004433475
293,722.4098817244758
294,722.4092709529145
295,722.4118297719933
296,722.4178410340944
297,722.4274981589701
298,722.4408967650546
299,722.4580289830076
300,722.4787807856812
301,722.502932565434
302,722.5301630571563
303,722.5600565975585
304,722.5921136640394
305,722.6257646082599
306,722.6603864203223
307,722.6953222110819
308,722.7299029343367
309,722.7634707373323
310,722.795403207967
311,722.8251376379424
312,722.8521942617176
313,722.8761973349028
314,722.8968929374885
315,722.9141625219123
316,722.9280314392201
317,722.9386719511612
318,722.9464005624096
319,722.9516698528499
320,722.9550553039087
321,722.9572378417207
322,722.9589829181799
323,722.9611169179718
324,722.9645015948784
325,722.970007211522
326,722.9784851163413
327,722.9907405827837
328,723.0075067773964
329,723.0294206665772
330,723.0570015444279
331,723.0906327670771
332,723.1305472624116
333,723.1768173703698
334,723.2293494677149
335,723.2878836487058
336,723.3519985133491
337,723.4211208876713
338,723.4945401074169
339,723.5714263586041
340,723.6508524380451
341,723.731818130156
342,723.813276234866
343,723.894159213801
344,723.9734054999593
345,724.0499847106266
346,724.1229212094615
347,724.191315582291
348,724.2543636314173
349,724.3113725576579
350,724.3617741523944
351,724.4051350107198
352,724.4411638910206
353,724.469716324542
354,724.4907964485218
355,724.5045558885404
356,724.5112894552816
357,724.5114275129945
358,724.5055251048818
359,724.494248196533
360,724.478357608484
361,724.4586912677772
362,724.4361453210956
363,724.4116545208676
364,724.3861722258587
365,724.3606503578649
366,724.336019653839
367,724.313170502945
368,724.2929345959117
369,724.2760675817191
370,724.2632329161619
371,724.254987100146
372,724.2517665872127
373,724.2538767962257
374,724.2614838091176
375,724.2746093528513
376,724.2931295339376
377,724.3167775964316
378,724.3451508106949
379,724.3777214966199
380,724.4138520960504
381,724.4528140675422
382,724.4938101290894
383,724.5359990219782
384,724.5785216003545
385,724.6205268148534
386,724.6611961719433
387,724.6997655169187
388,724.7355434077143
389,724.7679257984314
390,724.7964071344954
391,724.8205881838383
392,724.8401809418841
393,724.8550108070976
394,724.8650160718813
395,724.8702447408241
396,724.870848791785
397,724.8670761496132
398,724.8592607696166
399,724.8478113149713
400,724.8331989567524
401,724.8159447995793
402,724.7966073242342
403,724.7757700561581
404,724.7540294500953
405,724.7319827963637
406,724.710215896073
407,724.6892903493159
408,724.6697304837254
409,724.6520101535181
410,724.6365398530354
411,724.623654779679
412,724.6136045473539
413,724.6065451490566
414,724.6025335825295
415,724.6015253887357
416,724.6033752359622
417,724.6078405942575
418,724.6145884519215
419,724.623204901594
420,724.6332072941598
421,724.6440585815079
422,724.6551834498512
423,724.6659858215514
424,724.6758672391827
425,724.6842455929321
426,724.6905736467638
427,724.6943567878006
428,724.6951693185964
429,724.6926685324464
430,724.686605877917
431,724.6768347145814
432,724.6633143786395
433,724.6461104328748
434,724.6253910632639
435,724.6014196674711
436,724.5745438423791
437,724.545181226879
438,724.5138028977342
439,724.4809151620597
440,724.4470406435155
441,724.4126995545282
442,724.3783919729149
443,724.344581784686
444,724.311682759898
445,724.2800470672893
446,724.249956441125
447,724.2216161749997
448,724.1951520997907
449,724.1706106822205
450,724.1479623280135
451,724.1271078362091
452,724.1078876965064
453,724.0900936282163
454,724.0734815880195
455,724.0577854937706
456,724.0427310311271
457,724.0280490167714
458,724.0134878757825
459,723.9988248855276
460,723.9838759249145
461,723.968503494292
462,723.9526227554526
463,723.9362053692525
464,723.9192810015063
465,723.9019364383275
466,723.8843122406213
467,723.8665968429726
468,723.8490180640433
469,723.8318321376822
470,723.815310528465
471,723.7997249671878
472,723.7853313935997
473,723.7723537941189
474,723.7609690984167
475,723.751294197908
476,723.7433758148632
477,723.7371835842365
478,723.7326064850641
479,723.7294527073689
480,723.7274530763285
481,723.7262681461087
482,723.7254989152095
483,723.7247007878954
484,723.7234000332303
485,723.7211117679657
486,723.7173585036476
487,723.7116884639966
488,723.7036930441362
489,723.6930228581787
490,723.6794018024801
491,723.6626385153622
492,723.6426346212534
493,723.6193892441079
494,723.5929994804029
495,723.5636568640737
496,723.5316402787375
497,723.4973060799358
498,723.4610762040411
499,723.4234247998203
500,723.3848636410975
501,723.3459264600967
502,723.3071524385168
503,723.2690693395222
504,723.2321770160837
505,723.1969321454015
506,723.1637349530718
507,723.1329184421915
508,723.1047403255546
509,723.0793775918188
510,723.0569235435023
511,723.0373872858216
512,723.020695922784
513,723.0066999024132
514,722.9951818609723
515,722.9858689390966
516,722.9784480359993
517,722.9725830468907
518,722.9679329382836
519,722.9641695373438
520,722.9609940208288
521,722.9581512158445
522,722.9554410036692
523,722.9527263841601
524,722.9499380666637
525,722.9470757222515
526,722.9442061926509
527,722.9414589667302
528,722.9390191553082
529,722.937118144101
530,722.9360221519576
531,722.9360190312734
532,722.9374037739449
533,722.9404633222947
534,722.9454614208208
535,722.952624348245
536,722.9621283851548
537,722.9740897439011
538,722.9885574143394
539,723.0055090388535
540,723.0248496206666
541,723.0464126640564
542,723.0699632961474
543,723.0952030413594
544,723.1217761329965
545,723.1492773943517
546,723.1772616971441
547,723.2052548464322
548,723.2327655653598
549,723.2592981484424
550,723.2843653440548
551,723.3075010833837
552,723.3282727538137
553,723.3462928230755
554,723.361229750466
555,723.372818198065
556,723.3808685025518
557,723.3852751757682
558,723.3860239071433
559,723.3831962444121
560,723.3769710098848
561,723.3676217111494
562,723.3555096739755
563,723.3410731345436
564,723.3248128933551
565,723.307275327813
566,723.2890336223207
567,723.2706680420081
568,723.2527460255012
569,723.2358028806294
570,723.2203239231355
571,723.206728909349
572,723.1953594874685
573,723.1864701228112
574,723.1802226424631
575,723.1766843066372
576,723.1758291667003
577,723.1775423676884
578,723.1816269700956
579,723.1878128326179
580,723.1957671747759
581,723.2051066095729
582,723.2154105451687
583,723.2262357473271
584,723.2371315751418
585,723.2476551508507
586,723.2573856428712
587,723.2659369310729
588,723.2729681158212
589,723.278191533208
590,723.2813780615915
591,723.2823595650445
592,723.2810284561019
593,723.2773346780007
594,723.2712808262652
595,723.2629164377322
596,723.2523325021482
597,723.2396570021571
598,723.2250519195496
599,723.208711794404
600,723.1908635880119
601,723.1717672635803
602,723.1517162488946
603,723.1310368793705
604,723.1100860456959
605,723.089246550868
606,723.0689200576608
607,723.0495178634181
608,723.0314499544148
609,723.0151128531336
610,723.0008767715786
611,722.9890725941427
612,722.9799792145602
613,722.9738117169551
614,722.9707108638374
615,722.9707343721963
616,722.9738504767037
617,722.9799342257845
618,722.9887668357536
619,723.0000383127011
620,723.0133534869766
621,723.0282415521684
622,723.0441690755907
623,723.0605562111167
624,723.0767955597842
625,723.0922728995592
626,723.1063888811686
627,723.1185807077458
628,723.1283427485329
629,723.1352450465002
630,723.1389488703084
631,723.139218840529
632,723.1359315759065
633,723.1290810496382
634,723.118780841665
635,723.1052633308939
636,723.0888757643361
637,723.0700731579416
638,723.0494080903426
639,723.0275175529159
640,723.0051070698572
641,722.9829323380768
642,722.9617787293217
643,722.9424391596864
644,722.9256910082918
645,722.9122729088975
646,722.902862325357
647,722.8980548058319
648,722.8983456467124
649,722.9041144430578
650,722.9156127902825
651,722.932955300595
652,722.9561140804806
653,722.9849168547964
654,723.0190490064846
655,723.0580598403468
656,723.1013732317881
657,723.1483024551268
658,723.198068548698
659,723.2498212579243
660,723.3026614845509
661,723.3556642187016
662,723.4079010613982
663,723.4584616191775
664,723.5064732807059
665,723.5511191706449
666,723.5916543420262
667,723.6274203748255
668,723.6578584270502
669,723.6825205644004
670,723.7010791107468
671,723.7133338980979
672,723.7192174906097
673,723.7187985113427
674,723.7122830829752
675,723.7000142077178
676,723.682468745998
677,723.6602515576786
678,723.6340863994145
679,723.6048033573123
680,723.573322883601
681,723.5406367884706
682,723.5077867174158
683,723.4758407146376
684,723.4458685262468
685,723.4189163932303
686,723.3959821434931
687,723.3779913137746
688,723.3657748661799
689,723.3600489487087
690,723.3613971226828
691,723.3702554588996
692,723.3869008155698
693,723.4114424668021
694,723.4438171148186
695,723.4837872631593
696,723.5309429911373
697,723.584707304829
698,723.6443453282675
699,723.7089775613866
700,723.7775972788437
701,723.8490919156459
702,723.9222680294195
703,723.9958792246038
704,724.0686563402487
705,724.1393392277729
706,724.2067094712976
707,724.2696233065857
708,724.3270437537824
709,724.3780707081885
710,724.4219675744828
711,724.4581830465191
712,724.4863668141
713,724.5063782900559
714,724.5182878668695
715,724.522370666323
716,724.5190931441733
717,724.5090932246987
718,724.493154922425
719,724.472178696015
720,724.4471490172518
721,724.4191007224115
722,724.3890855904132
723,724.3581403398792
724,724.3272570187836
725,724.2973566640133
726,724.2692670649938
727,724.2437053277101
728,724.2212656211514
729,724.2024120716292
730,724.1874764233661
731,724.1766599101429
732,724.1700387373235
733,724.1675725489414
734,724.1691152039176
735,724.1744271436315
736,724.1831886516528
737,724.1950133993726
738,724.209461828128
739,724.22605413709
740,724.2442828923989
741,724.263625430765
742,724.2835562038412
743,724.3035590735818
744,724.3231395052308
745,724.3418366808107
746,724.3592356486943
747,724.3749795513371
748,724.3887816672742
749,724.4004365868385
750,724.4098295306931
751,724.416942760718
752,724.4218582247612
753,724.4247559266247
754,724.4259078950606
755,724.4256679326243
756,724.4244575333141
757,724.4227485315483
758,724.4210432291164
759,724.4198529002566
760,724.4196756420982
761,724.4209745219517
762,724.424156921689
763,724.4295559352952
764,724.4374146420616
765,724.4478740277993
766,724.460965239195
767,724.4766067159675
768,724.4946065348736
769,724.5146700352369
770,724.5364125157184
771,724.5593764948925
772,724.5830526839811
773,724.6069034623779
774,724.6303874011862
775,724.6529833663847
776,724.6742129603692
777,724.6936604329654
778,724.7109895763516
779,724.7259573916633
780,724.7384244170877
781,724.7483615621218
782,724.755853182614
783,724.7610960589229
784,724.7643939946304
785,724.7661479577066
786,724.7668419825519
787,724.7670253673786
788,724.7672919911925
789,724.7682578051227
790,724.7705376945014
791,724.7747229359751
792,724.7813603710116
793,724.7909342021856
794,724.8038510543523
795,724.8204286913758
796,724.8408885637248
797,724.8653521607268
798,724.8938409136848
799,724.926279157119
800,724.9624994989491
801,725.0022499650829
802,725.0452024681084
803,725.0909624184395
804,725.1390795368561
805,725.1890600430136
806,725.24038033167
807,725.2925020329649
808,725.3448880989515
809,725.3970193779654
810,725.4484110251348
811,725.4986279739101
812,725.547298585094
813,725.5941256308671
814,725.638893994552
815,725.6814747234296
816,725.7218252360761
817,725.7599856065102
818,725.796071023984
819,725.830260762163
820,725.8627842279062
821,725.8939048648806
822,725.9239028490231
823,725.9530576045414
824,725.981631155979
825,726.0098532075738
826,726.0379086368969
827,726.0659278446162
828,726.0939801332077
829,726.1220700057845
830,726.1501360370943
831,726.1780518664337
832,726.2056289389731
833,726.2326207952094
834,726.2587288302781
835,726.2836094486685
836,726.3068824954217
837,726.3281408548487
838,726.3469611823931
839,726.3629157827344
840,726.375585559188
841,726.3845737132182
842,726.3895195738431
843,726.3901117334084
844,726.3860996260535
845,726.37730279947
846,726.3636173864282
847,726.3450196337421
848,726.3215666614959
849,726.293394770605
850,726.260715578407
851,726.2238101435647
852,726.1830211676387
853,726.1387433974917
854,726.0914124823701
855,726.0414927010145
856,725.9894641378255
857,725.9358100426862
858,725.8810051805332
859,725.8255058578173
860,725.7697420122119
861,725.7141114103292
862,725.6589757513393
863,725.6046583524563
864,725.5514430452002
865,725.4995739030663
866,725.4492554816633
867,725.40065340112
868,725.3538952629565
869,725.3090719792779
870,725.2662395964725
871,725.2254216437517
872,725.1866119146522
873,725.1497773932676
874,725.1148608362205
875,725.0817824448376
876,725.0504402093866
877,725.0207088533634
878,724.9924377103656
879,724.9654481843328
880,724.9395316009337
881,724.9144482361643
882,724.8899281221735
883,724.865673943781
884,724.8413660826955
885,724.8166697526801
886,724.7912441611401
887,724.7647535839681
888,724.7368800735973
889,724.7073372688375
890,724.6758844875492
891,724.642340020008
892,724.6065924272735
893,724.5686088008309
894,724.5284393379427
895,724.4862180856733
896,724.4421601525007
897,724.3965559880601
898,724.3497634409829
899,724.3021982190504
900,724.2543231655252
901,724.2066365488253
902,724.1596594385904
903,724.1139222452259
904,724.0699505970902
905,724.0282508439017
906,723.9892955402993
907,723.9535092540743
908,723.9212549824643
909,723.8928214143133
910,723.8684113274134
911,723.8481315879166
912,723.8319854323978
913,723.819867794323
914,723.8115643000601
915,723.8067542766014
916,723.8050177800145
917,723.8058462941201
918,723.8086564123198
919,723.8128056310693
920,723.817609418716
921,723.8223588870173
922,723.8263385474705
923,723.8288437260233
924,723.8291972393035
925,723.8267649013
926,723.8209693605742
927,723.8113017485707
928,723.7973307166586
929,723.778708650313
930,723.7551751141542
931,723.7265578024917
932,723.6927713714631
933,723.6538145485381
934,723.6097659413094
935,723.5607789942737
936,723.5070764902623
937,723.4489448456079
938,723.3867282906955
939,723.3208229670245
940,723.2516710335826
941,723.1797549785068
942,723.1055923805071
943,723.0297313455147
944,722.9527468056868
945,722.8752378188373
946,722.7978258853519
947,722.7211540513333
948,722.6458862168108
949,722.5727057338981
950,722.5023122236877
951,722.4354156552395
952,722.372727057558
953,722.3149456502717
954,722.2627426049836
955,722.2167420407385
956,722.1775001566522
957,722.1454836003682
958,722.121048305143
959,722.1044200923379
960,722.095678247933
961,722.0947430288936
962,722.1013677652494
963,722.115136020499
964,722.1354641424152
965,722.1616093969001
966,722.1926836923408
967,722.2276726570207
968,722.2654595063808
969,722.3048527686241
970,722.344616642918
971,722.3835026299048
972,722.4202810803222
973,722.4537713953682
974,722.4828697512942
975,722.5065733920501
976,722.5240007254938
977,722.5344066947468
978,722.5371932171829
979,722.5319148772267
980,722.5182804259093
981,722.4961508408592
982,722.4655346736592
983,722.4265812511416
984,722.3795721616543
985,722.3249113906533
986,722.2631143841412
987,722.1947961710064
988,722.1206585573944
989,722.0414763901878
990,721.9580829097546
991,721.8713542137208
992,721.7821928997588
993,721.691511133231
994,721.6002136639103
995,721.5091815466801
996,721.4192573478017
997,721.3312324210088
998,721.24583656235
999,721.163730156261
1000,721.0854988278136
1001,721.0116505338682
1002,720.942614898116
1003,720.878744438405
1004,720.820317211049
1005,720.7675403710064
1006,720.7205542496931
1007,720.6794367330846
1008,720.6442078630213
1009,720.6148346127485
1010,720.5912357595331
1011,720.5732867905372
1012,720.5608248389226
1013,720.5536536754196
1014,720.5515487176871
1015,720.5542618852891
1016,720.5615259929527
1017,720.573058304737
1018,720.5885628935881
1019,720.6077315602333
1020,720.630243248434
1021,720.6557621359614
1022,720.6839348599602
1023,720.7143875941808
1024,720.746723838862
1025,720.780523742056
1026,720.8153455603439
1027,720.8507295672475
1028,720.8862043980615
1029,720.9212955022232
1030,720.9555350787674
1031,720.988472673435
1032,721.0196856160328
1033,721.0487886844165
1034,721.0754426690809
1035,721.0993617040396
1036,721.1203192547885
1037,721.1381525918298
1038,721.1527655608245
1039,721.1641295585129
1040,721.1722828002116
1041,721.1773281189215
1042,721.1794295948599
1043,721.1788082724465
1044,721.1757371160156
1045,721.1705352416674
1046,721.1635614064598
1047,721.1552067925287
1048,721.1458872833896
1049,721.1360355726048
1050,721.1260934319547
1051,721.1165043093408
1052,721.1077062772558
1053,721.1001253165966
1054,721.0941689647169
1055,721.0902203891945
1056,721.0886329408885
1057,721.0897252378629
1058,721.0937768579352
1059,721.101024734224
1060,721.1116603392495
1061,721.1258277338721
1062,721.1436225387889
1063,721.1650918284425
1064,721.1902348711862
1065,721.219004575608
1066,721.2513094323633
1067,721.287015669798
1068,721.3259493473536
1069,721.3678982450496
1070,721.4126136267129
1071,721.4598121636755
1072,721.5091784126147
1073,721.5603681950327
1074,721.6130130604517
1075,721.6667258501041
1076,721.7211073235359
1077,721.7757538553757
1078,721.8302662296937
1079,721.8842594523908
1080,721.93737328198
1081,721.9892829523225
1082,722.0397094454648
1083,722.088428722853
1084,722.1352794852685
1085,722.1801691918165
1086,722.2230781771638
1087,722.2640618138018
1088,722.3032507974167
1089,722.3408497069753
1090,722.3771339141347
1091,722.4124447092087
1092,722.4471822989753
1093,722.481796247879
1094,722.5167730479986
1095,722.5526208143491
1096,722.5898515388482
1097,722.6289617405133
1098,722.6704125490824
1099,722.7146102235972
1100,722.7618879810624
1101,722.8124899515001
1102,722.8665581003704
1103,722.9241229498333
1104,722.9850987689093
1105,723.0492835958727
1106,723.1163641214221
1107,723.1859251928387
1108,723.2574635019404
1109,723.3304048634959
1110,723.404124357648
1111,723.4779684875232
1112,723.551278394979
1113,723.6234131116021
1114,723.6937718242524
1115,723.7618142118931
1116,723.8270780686111
1117,723.8891936604153
1118,723.9478945152617
1119,724.0030245286175
1120,724.0545413397076
1121,724.1025159480964
1122,724.1471285916583
1123,724.1886610440487
1124,724.2274856719956
1125,724.2640517388106
1126,724.2988695238147
1127,724.3324928837102
1128,724.36550091273
1129,724.3984793115818
1130,724.4320019459541
1131,724.4666129436248
1132,724.5028096334823
1133,724.5410266900011
1134,724.5816219452274
1135,724.6248643708747
1136,724.670924690363
1137,724.7198690035002
1138,724.771655719561
1139,724.8261359724297
1140,724.8830575382085
1141,724.9420721383159
1142,725.0027458879588
1143,725.0645724788093
1144,725.1269884722938
1145,725.1893899422877
1146,725.251149713651
1147,725.3116345198126
1148,725.3702214464739
1149,725.4263130540675
1150,725.4793506691344
1151,725.5288255252223
1152,725.5742876288324
1153,725.6153523414025
1154,725.6517047101664
1155,725.6831015896457
1156,725.7093715973488
1157,725.7304129778521
1158,725.7461895447085
1159,725.756725036806
1160,725.7620964342542
1161,725.7624269287448
1162,725.7578792188077
1163,725.748649616744
1164,725.734963246304
1165,725.7170704734452
1166,725.6952446500195
1167,725.6697812080299
1168,725.6409980297191
1169,725.609236801785
1170,725.5748648535252
1171,725.5382769325518
1172,725.4998964988863
1173,725.460176288748
1174,725.4195979817424
1175,725.3786707460282
1176,725.3379282780091
1177,725.2979238372802
1178,725.2592228524279
1179,725.2223929577835
1180,725.1879917082863
1181,725.1565525846974
1182,725.1285701467116
1183,725.1044852570843
1184,725.0846712089616
1185,725.0694214344651
1186,725.0589393316603
1187,725.0533306488559
1188,725.0525988153845
1189,725.0566435620575
1190,725.065263041357
1191,725.0781594235946
1192,725.0949477380249
1193,725.1151676671084
1194,725.1382980424838
1195,725.1637737809291
1196,725.191004840029
1197,725.2193964920833
1198,725.2483699389136
1199,725.2773821616926
1200,725.3059439548654
1201,725.3336352623269
1202,725.3601171519435
1203,725.3851399997078
1204,725.4085476814447
1205,725.4302777847884
1206,725.4503580603824
1207,725.4688994934675
1208,725.4860864607482
1209,725.5021644673864
1210,725.5174259874899
1211,725.5321949780163
1212,725.5468106710762
1213,725.5616112185503
1214,725.5769176402628
1215,725.5930183720554
1216,725.6101546446139
1217,725.6285070123485
1218,725.6481835192435
1219,725.669210097658
1220,725.6915237885956
1221,725.7149692956467
1222,725.73929929425
1223,725.7641788079593
1224,725.7891937985032
1225,725.8138638714574
1226,725.8376586785395
1227,725.8600172595419
1228,725.8803693110059
1229,725.8981572548013
1230,725.9128579686861
1231,725.9240030372773
1232,725.9311963511605
1233,725.9341279092209
1234,725.9325828723717
1235,725.9264452745765
1236,725.915696221515
1237,725.9004068107917
1238,725.8807263699467
1239,725.8568669426129
1240,725.8290852329088
1241,725.7976633779986
1242,725.7628899366656
1243,725.7250423928658
1244,725.6843722901634
1245,725.6410938251872
1246,725.5953763869965
1247,725.5473412322859
1248,725.4970622724899
1249,725.4445707898747
1250,725.3898637673369
1251,725.33291537463
1252,725.2736909423005
1253,725.2121624727548
1254,725.1483245022918
1255,725.0822090817269
1256,725.0138988055801
1257,724.9435370593336
1258,724.8713348341098
1259,724.7975735855573
1260,724.7226038157233
1261,724.6468394080362
1262,724.5707481441084
1263,724.4948391046493
1264,724.4196477964
1265,724.3457199956138
1266,724.2735954787822
1267,724.2037928447269
1268,724.136796371867
1269,724.0730453551483
1270,724.0129258224229
1271,723.9567641506734
1272,723.9048220282381
1273,723.8572924280749
1274,723.8142965983168
1275,723.7758823368495
1276,723.742023891637
1277,723.712623724334
1278,723.6875161547902
1279,723.6664726450375
1280,723.6492082673278
1281,723.6353888245056
1282,723.6246381917949
1283,723.6165456567007
1284,723.610673237814
1285,723.6065631110738
1286,723.6037453544932
1287,723.6017462251612
1288,723.6000971016011
1289,723.5983440870544
1290,723.5960581075087
1291,723.5928451779439
1292,723.5883563782306
1293,723.5822969969536
1294,723.5744342867106
1295,723.5646033537987
1296,723.5527108618198
1297,723.5387363777568
1298,723.5227312670424
1299,723.5048150938625
1300,723.4851695889982
1301,723.4640304187101
1302,723.4416771663182
1303,723.4184220930248
1304,723.3945983836109
1305,723.3705486810733
1306,723.3466147025708
1307,723.3231285593897
1308,723.3004061073486
1309,723.2787423377707
1310,723.2584085955067
1311,723.2396513059342
1312,723.2226918376887
1313,723.2077270620582
1314,723.1949301334613
1315,723.1844511030743
1316,723.1764172020165
1317,723.1709328547922
1318,723.1680795438986
1319,723.1679155392231
1320,723.1704753930835
1321,723.1757691307035
1322,723.1837812307845
1323,723.1944696619619
1324,723.2077653013201
1325,723.2235720085192
1326,723.2417675373375
1327,723.2622053738794
1328,723.2847174765461
1329,723.30911774827
1330,723.3352059350042
1331,723.3627715669797
1332,723.3915975873099
1333,723.4214634801859
1334,723.4521479605386
1335,723.4834314504785
1336,723.5150985379739
1337,723.5469404664245
1338,723.5787575673485
1339,723.610361464135
1340,723.6415768752044
1341,723.6722430002435
1342,723.7022147402297
1343,723.7313641762041
1344,723.7595826792443
1345,723.7867838365156
1346,723.8129072049238
1347,723.8379227694213
1348,723.8618358515871
1349,723.8846920922688
1350,723.9065820438219
1351,723.9276448744221
1352,723.9480707442581
1353,723.9681015591757
1354,723.9880299661606
1355,724.0081965498497
1356,724.0289851948619
1357,724.050816505555
1358,724.0741390835539
1359,724.099418464966
1360,724.1271236916705
1361,724.1577118180418
1362,724.1916110302367
1363,724.2292033180653
1364,724.2708076755113
1365,724.3166646686923
1366,724.3669230586006
1367,724.421629060951
1368,724.4807186854167
1369,724.5440133711708
1370,724.611218909484
1371,724.6819275417377
1372,724.7556231829866
1373,724.8316898653934
1374,724.9094235535706
1375,724.9880473108761
