acceleration,velocity,displacement
0.023537656519221607,0.0005026379448535114,8.5963456051228e-06
-0.028569731018763055,0.0005013799262286261,8.847350072893334e-06
4.078157191422084e-05,0.0004942476888669139,9.096256976667219e-06
-0.00941058471885797,0.0004919052380801779,9.342795208403992e-06
0.02619125390131029,0.000496100405375791,9.589796619267985e-06
-0.011739097753039704,0.0004997134444128586,9.838750081715147e-06
0.007227318129907739,0.0004985854995070755,1.008832481769513e-05
0.02146722416362233,0.000505759135080458,1.0339410976342014e-05
0.026386464429814363,0.0005177225572288172,1.0595281399419333e-05
-0.002354735131592005,0.0005237304895533728,1.085564466111488e-05
0.002370121309945793,0.0005237343360979613,1.1117510867527715e-05
0.04742497962858284,0.0005361831113325935,1.1382490229385354e-05
-0.011999658543168593,0.0005450394416039471,1.165279586761949e-05
0.009555831164091014,0.0005444284847591777,1.192516284921027e-05
-0.023780364571972357,0.0005408723514072073,1.2196488058251867e-05
0.012016698129220516,0.0005379314347965194,1.2466189004802798e-05
0.004831801426403054,0.0005421435596854253,1.2736207753423285e-05
0.014412201280204663,0.0005469545603620773,1.3008482283435161e-05
0.023731227192551167,0.0005564904174802663,1.3284343527895748e-05
-8.826554363881725e-05,0.0005624011578924944,1.3564066421738937e-05
-0.002224048160862911,0.000561823079466369,1.3845122481078653e-05
-0.013940230631890154,0.0005577820097681807,1.4125023753387291e-05
0.03331162704635277,0.0005626248588717963,1.4405125470547286e-05
0.037974440041658945,0.0005804463756437992,1.4690893279176184e-05
0.009490480902466198,0.0005923126058798306,1.498408302455709e-05
0.007030454193707072,0.0005964428396538739,1.5281271885940518e-05
0.021401887454519593,0.0006035509250659305,1.558127032712047e-05
-0.006948891049878631,0.0006071641741670908,1.5883949101928726e-05
0.033572187836481665,0.0006138199983637415,1.6189195145061433e-05
0.004831801426403054,0.0006234209956794627,1.6498505393572234e-05
4.078157191422084e-05,0.000624639141429042,1.681052042784936e-05
0.0001714685426417744,0.000624692203957681,1.712285326419604e-05
0.006902233782002332,0.000626460629538842,1.7435641472570173e-05
-0.052000442553119405,0.0006151860773460627,1.7746053149291398e-05
0.03111132087135062,0.0006099637969256205,1.805234061785932e-05
0.016610854047508682,0.0006218943406553353,1.836030515225456e-05
0.0047027678633720935,0.0006272227461330555,1.8672584423951656e-05
0.03803813689558717,0.0006379079723227954,1.898886710356562e-05
0.019006370751013368,0.0006521690992344455,1.931138637145493e-05
4.078157191422084e-05,0.0006569308873151774,1.9638661368092335e-05
-0.0070150680153517435,0.000655187315704318,1.996669091884721e-05
0.0073546982852405645,0.0006552722232717902,2.0294305803591236e-05
-0.002354735131592005,0.0006565222140602024,2.0622254412924233e-05
-0.011806101422362655,0.0006529820049217137,2.094963046766971e-05
0.00023599210041829344,0.0006500894775912276,2.1275398338297947e-05
0.037974440041658945,0.0006596420856267469,2.160283122910244e-05
0.016481806931955643,0.0006732561473701506,2.1936055787351665e-05
0.002436284722896828,0.0006779856702838637,2.227386624176517e-05
0.012274778807802972,0.0006816634361665386,2.261377851837777e-05
-0.004553387898894483,0.0006835937838937658,2.2955092823392845e-05
0.01428151430947711,0.0006860258154964114,2.329749772324039e-05
0.028651294162591497,0.0006967590176144286,2.36431939315181e-05
-0.030834560751540185,0.0006962132009671915,2.3991436986163503e-05
-0.011806101422362655,0.0006855530354237157,2.433687854526123e-05
0.011819820640497771,0.0006855564652282495,2.4679655920424222e-05
-0.011610890893858581,0.0006856086976649093,2.502244721114751e-05
0.007095790902809811,0.0006844799226671471,2.5364969366230525e-05
-0.011739097753039704,0.0006833190959545896,2.570691912088596e-05
0.021530921017549012,0.0006857670517707169,2.6049190657817287e-05
-0.03096524772226928,0.0006834084700945369,2.63914845382836e-05
0.05700372607468631,0.0006899180896826412,2.6734816178227893e-05
-0.045141470454577726,0.0006928836535876683,2.708051661404547e-05
4.078157191422084e-05,0.0006816084813670025,2.7424139647784137e-05
-0.004746945019701962,0.0006804319405050556,2.7764649753252152e-05
-0.009344407753383317,0.0006769091023117842,2.810398501395636e-05
0.0047656244609284,0.0006757644064886704,2.8442153391156476e-05
0.02146722416362233,0.0006823226186448081,2.8781675147439845e-05
-0.002224048160862911,0.000687133412645498,2.912403915526242e-05
0.04276380648844964,0.0006972683522273946,2.9470139596480643e-05
0.028457723489263478,0.0007150737347218229,2.9823225118217947e-05
0.004960848541954551,0.0007234283777296273,3.018285064633081e-05
0.009555831164091014,0.0007270575476561387,3.054547212767725e-05
0.00023599210041829344,0.000729505503472266,3.090961289045935e-05
0.028586770604814977,0.0007367111941485743,3.127616706486456e-05
-0.009604141839663908,0.000741456851339862,3.1645709076236664e-05
0.03570713019733538,0.0007479825984292799,3.201806893867895e-05
-0.02138484786846613,0.0007515631690114972,3.239295538053914e-05
-0.025915320485348153,0.0007397381269230437,3.276578070452278e-05
-0.00442599419104112,0.0007321527982539464,3.313375343581703e-05
-0.004746945019701962,0.0007298595634512606,3.349925652624333e-05
0.016610854047508682,0.0007328255407082122,3.3864927802283196e-05
0.009816391954219903,0.0007394323522086443,3.423299227551241e-05
-0.009344407753383317,0.0007395503482588535,3.4602737950629286e-05
-0.014264474723425187,0.0007336481276396513,3.497103756960391e-05
4.078157191422084e-05,0.0007300922043517736,3.5336972652601766e-05
0.014412201280204663,0.0007337054500648033,3.570292206620591e-05
-0.011739097753039704,0.0007343737259465946,3.606994186020876e-05
-2.2915282012460744e-05,0.0007314332226878316,3.643639359736737e-05
-0.009473454868936354,0.0007290591301500944,3.6801516685576847e-05
-0.009344407753383317,0.0007243546644945145,3.7164870134238e-05
0.028651294162591497,0.0007291813860968166,3.752825414688583e-05
0.002370121309945793,0.000736936739964951,3.789478367840127e-05
-0.004553387898894483,0.0007363909233177138,3.826311559422194e-05
-0.011739097753039704,0.0007323178019047302,3.863029277552755e-05
-0.0070150680153517435,0.0007276292604626324,3.8995279541119394e-05
0.0047656244609284,0.0007270668995740266,3.935895358112856e-05
-2.2915282012460744e-05,0.0007282525768687555,3.972278345023926e-05
-0.023586807451166418,0.0007223501461854608,4.0085434131002814e-05
-0.018795774044155507,0.0007117545008116303,4.044396029275209e-05
-0.002354735131592005,0.0007064668735176935,4.0798515636334417e-05
0.0047656244609284,0.0007070695958500276,4.115189975367635e-05
0.0022410741943927554,0.0007088212705138578,4.150587247026732e-05
0.0073546982852405645,0.0007112202136337662,4.186088284130423e-05
-0.028569731018763055,0.0007059164554503855,4.2215167008575265e-05
-0.02151388143149709,0.0006933955523378205,4.2564995010522314e-05
0.02619125390131029,0.0006945648954552738,4.291198512247059e-05
0.004896324984178032,0.0007023367901766458,4.326121054387857e-05
0.0001714685426417744,0.0007036037385583508,4.361269567606232e-05
0.02127118693126842,0.0007089644024268284,4.3965837711308616e-05
-0.007079591573128262,0.0007125123012663634,4.432120688723191e-05
0.011627916927388427,0.0007136493826049284,4.467774730819974e-05
0.014215337344002456,0.0007201101961727762,4.5036187202894164e-05
0.005025358547208992,0.0007249203701455791,4.5397444844473756e-05
-0.0355610570482525,0.0007172864455203183,4.575799654839023e-05
-0.00941058471885797,0.0007060435350785407,4.6113829043539945e-05
-0.033294587460300853,0.0006953672420337509,4.646418173781802e-05
-0.025982310602149023,0.0006805480175181384,4.6808160552705994e-05
-0.0070150680153517435,0.0006722986728637632,4.714637222530147e-05
-0.014135441160394226,0.0006670110455698267,4.748119965490987e-05
-0.004684901573471874,0.0006623059598863601,4.781352890627391e-05
0.0047027678633720935,0.0006623104264588352,4.8144683002860214e-05
0.004831801426403054,0.000664694068781279,4.847643412667024e-05
0.011692440485164945,0.000668825129259171,4.880981392618035e-05
-0.006948891049878631,0.0006700110166179927,4.914452296264964e-05
-0.004746945019701962,0.0006670870576005975,4.9478797481204286e-05
0.009361447339435239,0.0006682406831805308,4.9812629416399565e-05
-0.02138484786846613,0.0006652348330482731,5.0145998295456766e-05
-0.002224048160862911,0.0006593326090409408,5.047714015597907e-05
0.014412201280204663,0.0006623796473207762,5.0807568220069504e-05
-0.028569731018763055,0.0006588402648861366,5.113787319812123e-05
0.002501634984521644,0.0006523232408775762,5.146566407456216e-05
0.004896324984178032,0.0006541727308697512,5.1792288067498994e-05
-0.028440697455733636,0.0006482866377518623,5.2117902909654395e-05
-0.014135441160394226,0.0006376426030978303,5.243938521986682e-05
0.0001714685426417744,0.0006341516099433921,5.275733377312713e-05
-0.033294587460300853,0.0006258708302139774,5.307233938316647e-05
-8.826554363881725e-05,0.0006175251169629924,5.338318836996071e-05
-0.02125581430543671,0.0006121890970007235,5.369061692345164e-05
-0.028311650340180596,0.0005997972308393191,5.399361350541165e-05
-0.0022885581661173516,0.0005921471787127446,5.429159960779967e-05
-0.021449371426242647,0.0005862126963146546,5.458618957655652e-05
-0.011739097753039704,0.0005779155790198341,5.487722164539014e-05
-0.0070150680153517435,0.0005732270375777362,5.516500729953953e-05
-0.028634254576539574,0.0005643147069297634,5.544939273566641e-05
-2.2915282012460744e-05,0.0005571504144651254,5.572975901601513e-05
-0.004746945019701962,0.0005559579493896968,5.600803610697883e-05
-0.012063355397096815,0.000551755374285497,5.628496443789763e-05
-0.018923154199488333,0.0005440087468863507,5.6558905468190596e-05
-0.040285086785942004,0.0005292066866399932,5.682720932657218e-05
-0.023649664048722725,0.000513222998931327,5.708781674796501e-05
-0.011674574195264726,0.0005043919393703302,5.734222048254042e-05
0.007095790902809811,0.0005032472435472164,5.759413027826981e-05
-0.026175054571628744,0.0004984774276300117,5.7844561446064116e-05
-0.009279897748130416,0.0004896136895500718,5.809158422535914e-05
-0.00941058471885797,0.0004849410689333247,5.833522291497999e-05
-0.04740628663483278,0.00047073685109490205,5.857414239498705e-05
-0.004746945019701962,0.00045769854318126834,5.880625124355609e-05
-0.054591169785128166,0.0004428640144800608,5.9031391882971424e-05
-0.030706340339836984,0.00042153963694881955,5.924749279582864e-05
-0.011674574195264726,0.0004109444083150441,5.945561380714461e-05
0.004831801426403054,0.0004092337151228287,5.966065833800408e-05
-0.016595467869153353,0.0004062927985121411,5.9864539966412825e-05
-0.016271223777619862,0.0003980761256004478,6.006563219744097e-05
-0.009344407753383317,0.00039167221771769703,6.026306928327051e-05
-0.0070150680153517435,0.0003875823487755133,6.045788292489381e-05
-0.02125581430543671,0.00038051462819531617,6.064990716913652e-05
-0.016530131160050615,0.0003710681418289443,6.083780286164258e-05
0.007161141164434626,0.00036872589433004034,6.1022751370682327e-05
-0.0070150680153517435,0.00036876241261731105,6.120712344741917e-05
-0.037956573751758725,0.00035751950217553346,6.138869392611738e-05
-0.0026128158101729215,0.00034737715478505056,6.156491809035752e-05
-0.011806101422362655,0.00034377242547691667,6.1737705485423e-05
-0.018923154199488333,0.00033609011157145394,6.19076711196851e-05
-0.037956573751758725,0.00032187017958364215,6.207216119247386e-05
0.009361447339435239,0.0003147213979805613,6.223130908686492e-05
-0.007273148693934201,0.00031524347264193654,6.238880030452054e-05
-0.002354735131592005,0.000312836501685555,6.254582029810241e-05
-0.030706340339836984,0.00030457123281769775,6.270017223172822e-05
-0.03568927745995724,0.00028797232836774917,6.284830812202458e-05
-0.028311650340180596,0.00027197209641771473,6.298829422822094e-05
-0.0070150680153517435,0.00026314041682883163,6.312207235653259e-05
-8.826554363881725e-05,0.000261364583439084,6.325319860659956e-05
-0.04067386798777409,0.00025117405005623076,6.338133326497339e-05
-0.011999658543168593,0.00023800566842349508,6.350362819459333e-05
-0.007208625136157682,0.0002332035975036635,6.362143051107512e-05
-0.009537964874189255,0.0002290169500010768,6.37369856479513e-05
-0.014264474723425187,0.00022306634010167318,6.3850006470477e-05
-0.01911837828051294,0.00021472062685068866,6.395945321221509e-05
-0.021449371426242647,0.00020457868942399976,6.406427804128376e-05
-0.00254911895624624,0.00019857906682837755,6.416506748034686e-05
-0.0070150680153517435,0.00019618802008547804,6.426375925207533e-05
-0.07828326881346324,0.0001748634358782743,6.435652211606627e-05
-0.03776136322325465,0.0001458522778690948,6.443670104450312e-05
-0.0355610570482525,0.00012752167280121802,6.45050445321707e-05
-0.011999658543168593,0.00011563149390336274,6.456583282384684e-05
-0.03802109730953524,0.00010312630494018678,6.462052227355772e-05
-0.018989331164961445,8.88736978215626e-05,6.466852227424817e-05
-0.03309937693179678,7.585152079737304e-05,6.47097035789029e-05
-0.01186897157244104,6.460943367131359e-05,6.474481881752007e-05
-0.004619551311847058,6.048730295024156e-05,6.477609300167546e-05
-0.01186897157244104,5.636517222916953e-05,6.480530612047031e-05
-0.028440697455733636,4.628775497212586e-05,6.483096935227063e-05
-0.01905468142658626,3.441391025154588e-05,6.485114476857654e-05
-0.0048139486890233715,2.8446752722643474e-05,6.48668599343201e-05
-0.02138484786846613,2.1897053583271098e-05,6.487944588589658e-05
-0.004746945019701962,1.5364105361229074e-05,6.48887611756327e-05
-0.028634254576539574,7.018805462168689e-06,6.489435690333855e-05
-0.011933481577695481,-3.123128576390075e-06,6.489533082256e-05
-0.007208625136157682,-7.908655254853367e-06,6.48925728766022e-05
-0.02403844525055481,-1.572042285153149e-05,6.48866656070756e-05
-0.016723688280856554,-2.5910956234384333e-05,6.487625776230413e-05
-0.03323089060637263,-3.8399600956191626e-05,6.486018012300649e-05
-0.0404149606053418,-5.681106375912024e-05,6.483637745682766e-05
-0.0022885581661173516,-6.748694345198503e-05,6.480530295502489e-05
-0.007208625136157682,-6.986123927755379e-05,6.47709659093425e-05
-0.028440697455733636,-7.877356992552661e-05,6.473380720704173e-05
-0.018989331164961445,-9.063107708070038e-05,6.469145604529018e-05
0.007161141164434626,-9.358812458083209e-05,6.46454012448748e-05
-0.009604141839663908,-9.41988747496394e-05,6.459845449504218e-05
-0.028440697455733636,-0.00010371008457348879,6.45489772552114e-05
-0.016723688280856554,-0.00011500118100763633,6.449429943881612e-05
-0.030899070756794628,-0.00012690687076704913,6.443382242587245e-05
-0.030834560751540185,-0.00014234027864413283,6.436651063851965e-05
-0.009473454868936354,-0.00015241728254925197,6.429282124822131e-05
4.078157191422084e-05,-0.0001547754508735075,6.421602306486562e-05
-0.02610887760615563,-0.00016129247488206786,6.413700608342673e-05
-0.03789039678628407,-0.00017729229348017778,6.405235989133616e-05
-0.00941058471885797,-0.0001891175388564633,6.3960757433252e-05
-0.011739097753039704,-0.00019440495947443772,6.386487680866927e-05
-0.047212729514026844,-0.00020914291629120437,6.376398983972786e-05
-0.016530131160050615,-0.00022507863145972373,6.365543445279014e-05
-0.01665833801923174,-0.0002333757487545443,6.354082085773657e-05
-0.016530131160050615,-0.00024167286604936489,6.342205870403559e-05
-0.018923154199488333,-0.0002505361873892496,6.329900644067593e-05
-0.021449371426242647,-0.00026062931879568236,6.31712150641297e-05
-0.03815014442508674,-0.0002755291977585147,6.303717543499115e-05
-0.01665833801923174,-0.0002892313183695943,6.289598530595912e-05
-0.002354735131592005,-0.0002939845866573002,6.27501813297024e-05
-0.0404149606053418,-0.00030467701059153367,6.26005159303902e-05
-0.01439434854282498,-0.00031837933787857536,6.244475184327267e-05
-0.023649664048722725,-0.0003278903410264623,6.228318442354641e-05
-0.02151388143149709,-0.00033918122739651723,6.211641653144066e-05
0.012145731692251475,-0.0003415232648313286,6.19462404083837e-05
-0.021191290747660192,-0.0003437846545951808,6.177491342852708e-05
-2.2915282012460744e-05,-0.00034908820610259897,6.160169521335263e-05
0.004636590897898981,-0.00034793478719862735,6.142743946502732e-05
-0.004619551311847058,-0.0003479305273021144,6.125347313640213e-05
0.007161141164434626,-0.0003472951298389675,6.107966672211686e-05
-0.006948891049878631,-0.00034724206731032853,6.090603242282954e-05
-0.007079591573128262,-0.0003507491879660802,6.073153460901044e-05
-0.0048139486890233715,-0.00035372257303161814,6.0555416668761016e-05
-0.04501076993132656,-0.0003661787526867056,6.037544133733144e-05
0.0022410741943927554,-0.00037687117662093904,6.018967885500453e-05
-0.01186897157244104,-0.0003792781509654511,6.000064152310793e-05
-0.00015444250911192975,-0.00038228400448583937,5.981025098424511e-05
-0.016595467869153353,-0.0003864714820804057,5.961806211260355e-05
-0.004879285398126109,-0.0003918401703972256,5.942348419948414e-05
-0.01911837828051294,-0.0003978395863168853,5.922606426030561e-05
-0.045141470454577726,-0.00041390454850065797,5.9023128226601226e-05
0.016741541018236234,-0.0004210045308597433,5.881440095676112e-05
-8.826554363881725e-05,-0.00041684121199109394,5.860493952104841e-05
-0.0355610570482525,-0.0004257535426390668,5.8394290832390875e-05
-0.011739097753039704,-0.0004375785813393898,5.817845780139626e-05
-0.016723688280856554,-0.0004446942778478639,5.7957889586599447e-05
-0.01186897157244104,-0.0004518424428111883,5.773375540643468e-05
-0.03802109730953524,-0.00046431496003168237,5.750471605572396e-05
0.0047027678633720935,-0.00047264454239322315,5.7270476180117735e-05
0.00010529157716866192,-0.00047144252753308794,5.703445441263616e-05
-0.030899070756794628,-0.0004791409723279944,5.679680853767089e-05
-0.007079591573128262,-0.0004886356379104752,5.655486438511127e-05
-0.009473454868936354,-0.0004927738995209913,5.6309512000753405e-05
-0.0024192586893669833,-0.0004957470779105672,5.606238175639552e-05
0.011819820640497771,-0.0004933969374227845,5.581509575256218e-05
0.016806064576012754,-0.00048624046611865684,5.5570186401676814e-05
0.006967584043628688,-0.0004802970539637465,5.532855202165621e-05
-0.011806101422362655,-0.00048150668330842995,5.508810108733817e-05
0.00010529157716866192,-0.00048443188576972846,5.484661644506863e-05
0.019136231017892625,-0.00047962150512096313,5.460560309734596e-05
0.012016698129220516,-0.00047183327283418483,5.436773940285717e-05
0.023604660188544558,-0.0004629279332547436,5.413404910133494e-05
-0.011806101422362655,-0.0004599782935631981,5.390332254463045e-05
0.011886824309820722,-0.0004599581128413336,5.367333844302932e-05
-0.012063355397096815,-0.00046000224561315264,5.34433483534157e-05
0.006967584043628688,-0.0004612761884515197,5.321302874489953e-05
0.006902233782002332,-0.0004578087339951119,5.298325751428787e-05
0.03098063390062307,-0.00044833801707445557,5.275672082652048e-05
0.01408795718866963,-0.0004370708693021324,5.253536860492634e-05
0.025997696780502812,-0.0004270494558098393,5.231933852364835e-05
0.014346864571101925,-0.0004169633154719381,5.21083353308279e-05
-0.0022885581661173516,-0.0004139487388706919,5.1900607317242246e-05
-0.011999658543168593,-0.00041752079304801344,5.169273993426257e-05
0.021337363896743074,-0.0004151863667096198,5.148456314432316e-05
-0.002354735131592005,-0.00041044070951833203,5.1278156375266176e-05
0.028715804167845936,-0.00040385044225926857,5.107458358732178e-05
-0.004619551311847058,-0.00039782637904526886,5.087416438199564e-05
-0.011739097753039704,-0.00040191604131149057,5.067422877690645e-05
0.02612755704738207,-0.000398318926487905,5.0474170034956606e-05
0.005025358547208992,-0.00039053069758925724,5.0276957628937314e-05
-0.007273148693934201,-0.0003910926451259385,5.0081551793258516e-05
0.014475071430283048,-0.0003892921644418513,4.988645559086657e-05
0.012081208134474957,-0.00038265309455066184,4.969346927611844e-05
0.021337363896743074,-0.0003742984515428573,4.950423138959506e-05
0.011819820640497771,-0.00036600915540854713,4.9319154487857206e-05
-0.014264474723425187,-0.000366620318929279,4.913599711927275e-05
4.078157191422084e-05,-0.00037017624221715676,4.8951797978986145e-05
-0.01186897157244104,-0.00037313328971728846,4.8765970596002534e-05
0.021401887454519593,-0.0003707500607467688,4.857999975838652e-05
-0.007079591573128262,-0.00036716948677642096,4.839551987150572e-05
0.0047656244609284,-0.00036774797855447093,4.8211790505172995e-05
0.011886824309820722,-0.00036358486636178366,4.802895729394393e-05
-0.028374520490258983,-0.00036770679040689324,4.784613437975176e-05
0.004831801426403054,-0.0003735924701728572,4.766080956460682e-05
-0.02112511378218708,-0.0003776657982618032,4.747299499749815e-05
0.014152467193924071,-0.00037940895990886894,4.7283726307955484e-05
0.026062220338279332,-0.00036935528802581807,4.709653524597181e-05
0.03564262019208094,-0.000353929077893228,4.691571415449205e-05
0.01687141483763757,-0.0003408005691357984,4.674203174273479e-05
0.038231694016393106,-0.0003270247919222907,4.657507540247027e-05
0.021337363896743074,-0.00031213252744400667,4.6415286072628695e-05
0.011692440485164945,-0.00030387507634852966,4.626128417168056e-05
-0.004553387898894483,-0.00030209031320196206,4.610979282429294e-05
0.0047027678633720935,-0.00030205296821084264,4.595875700393974e-05
0.0022410741943927554,-0.00030031700769640144,4.580816450996293e-05
0.03311722966917492,-0.0002914774317305095,4.5660215900106204e-05
0.0237973906055022,-0.00027724877666184027,4.5518034348008114e-05
0.014023433630894653,-0.00026779357060274106,4.538177376119197e-05
0.007291841687684258,-0.0002624647517730963,4.5249209180598014e-05
0.035771653755111904,-0.00025169887791239725,4.512066827317664e-05
-0.0024829555432952055,-0.00024337670335944307,4.499689937785868e-05
0.02127118693126842,-0.00023867964551244978,4.487638529064071e-05
-0.009279897748130416,-0.00023568182321666528,4.475779492345843e-05
0.023731227192551167,-0.0002320689908555601,4.4640857219940376e-05
-0.014264474723425187,-0.00022970230273827862,4.4525414396541914e-05
0.004831801426403054,-0.00023206047106253416,4.440997370309171e-05
0.03544739611105479,-0.00022199067167816972,4.4296460917406534e-05
0.014152467193924071,-0.000209590705851925,4.418856557302401e-05
0.02619125390131029,-0.0001995047755781164,4.40862917026665e-05
4.078157191422084e-05,-0.00019294676670981027,4.398817881709452e-05
0.03810099349314347,-0.00018341132294354584,4.3894089294681184e-05
0.02878198113331905,-0.0001666905792869302,4.3806563819123564e-05
-0.0164647808984258,-0.0001636112792282069,4.372398835449478e-05
-0.0070150680153517435,-0.0001694812414566513,4.364071522432356e-05
0.026321954424559924,-0.00016465451985434926,4.3557181283995814e-05
-0.007079591573128262,-0.00015984392914149135,4.347605667174685e-05
0.0047656244609284,-0.00016042242091954132,4.3395990084231594e-05
0.023604660188544558,-0.00015332984975717308,4.331755201656242e-05
-0.002354735131592005,-0.00014801736849293494,4.324221521199989e-05
-0.007079591573128262,-0.000150375950169115,4.316761688233438e-05
0.021401887454519593,-0.00014679537619876717,4.309332405074241e-05
-0.0024192586893669833,-0.000142049719007479,4.302111277694085e-05
0.028457723489263478,-0.00013554010280750488,4.2951715321487105e-05
0.007227318129907739,-0.00012661884240271207,4.288617558518455e-05
-0.023780364571972357,-0.00013075710401322821,4.282183159858057e-05
0.037842912814561015,-0.00012724146695258104,4.2757331955839116e-05
0.028393213484009038,-0.00011068243537793853,4.2697850980256485e-05
-0.023844888129748873,-0.00010954535403937348,4.2642794032902156e-05
0.007095790902809811,-0.00011373262834610825,4.258697453730579e-05
0.014346864571101925,-0.00010837196447763031,4.253144838909985e-05
0.03564262019208094,-9.587459328683459e-05,4.248038674965874e-05
0.011886824309820722,-8.399223216135917e-05,4.243542004329669e-05
0.02146722416362233,-7.56537200429984e-05,4.23955085552456e-05
0.01428151430947711,-6.671653542472354e-05,4.235991599137867e-05
0.0047027678633720935,-6.197046488151123e-05,4.2327744241302114e-05
0.011952174571445538,-5.7806729272806825e-05,4.229779994276354e-05
0.028651294162591497,-4.765586208929756e-05,4.227143429492301e-05
0.03564262019208094,-3.1582383500629457e-05,4.225162473352553e-05
4.078157191422084e-05,-2.2661533059630666e-05,4.223806375438546e-05
0.011886824309820722,-1.967963158919693e-05,4.222747846322326e-05
0.007095790902809811,-1.4933977786039297e-05,4.221882506087945e-05
0.0237973906055022,-7.210682408961294e-06,4.22132888958307e-05
-0.01905468142658626,-6.025005114232309e-06,4.22099799739499e-05
0.011819820640497771,-7.833720310754432e-06,4.220651529259365e-05
-0.01186897157244104,-7.846008043740249e-06,4.220259536050503e-05
0.014346864571101925,-7.226534794075028e-06,4.219882722479558e-05
0.004831801426403054,-2.4318682946987826e-06,4.219641262402338e-05
