frame_number,force
1378,725.1357317489915
1379,725.1696571427618
1380,725.2017040231042
1381,725.2317757357379
1382,725.2597829078318
1383,725.2856440760547
1384,725.30928625051
1385,725.3306454093278
1386,725.349666920042
1387,725.3663058848987
1388,725.3805274079132
1389,725.3923067821543
1390,725.4016295965615
1391,725.408491762407
1392,725.4128994598956
1393,725.4148690052627
1394,725.4144266386604
1395,725.411608233921
1396,725.4064589330326
1397,725.3990327101085
1398,725.389391871186
1399,725.3776064972302
1400,725.3637538382878
1401,725.3479176667747
1402,725.330187597458
1403,725.3106583811303
1404,725.2894291786672
1405,725.2666028224853
1406,725.2422850734183
1407,725.2165838821072
1408,725.1896086643915
1409,725.1614695996693
1410,725.1322769600085
1411,725.1021404761457
1412,725.0711687446224
1413,725.0394686786162
1414,725.0071450039185
1415,724.9742998010382
1416,724.941032094407
1417,724.9074374898576
1418,724.8736078616071
1419,724.8396310895156
1420,724.8055908462767
1421,724.771566432633
1422,724.7376326573625
1423,724.7038597584027
1424,724.6703133620723
1425,724.63705447818
1426,724.6041395292939
1427,724.5716204125114
1428,724.5395445917372
1429,724.5079552178165
1430,724.476891273238
1431,724.4463877380433
1432,724.4164757741488
1433,724.387182926088
1434,724.3585333367167
1435,724.3305479764065
1436,724.3032448836724
1437,724.2766394143625
1438,724.2507444959077
1439,724.2255708827108
1440,724.20112740828
1441,724.177421229319
1442,724.1544580570948
1443,724.1322423721034
1444,724.1107776189954
1445,724.0900663795368
1446,724.0701105220288
1447,724.0509113262212
1448,724.0324695833606
1449,724.0147856716039
1450,723.9978596077439
1451,723.9816910771104
1452,723.9662794444245
1453,723.9516237489112
1454,723.9377226869346
1455,723.9245745847528
1456,723.9121773629334
1457,723.9005284929216
1458,723.889624945711
1459,723.8794631329015
1460,723.8700388414878
1461,723.8613471649809
1462,723.8533824343652
1463,723.8461381525423
1464,723.8396069349202
1465,723.8337804567884
1466,723.8286494059747
1467,723.824203438206
1468,723.820431132908
1469,723.817319948086
1470,723.814856173586
1471,723.8130248825415
1472,723.811809881861
1473,723.811193664237
1474,723.8111573656861
1475,723.8116807336062
1476,723.8127421110598
1477,723.8143184437262
1478,723.8163853161299
1479,723.8189170224323
1480,723.8218866741299
1481,723.8252663434425
1482,723.8290272381702
1483,723.8331399017859
1484,723.8375744311857
1485,723.8423007034497
1486,723.8472886022137
1487,723.8525082340701
1488,723.85793012589
1489,723.8635253949205
1490,723.8692658850491
1491,723.8751242648794
1492,723.8810740860844
1493,723.8870898032704
1494,723.8931467587494
1495,723.899221137013
1496,723.9052898944651
1497,723.9113306702266
1498,723.9173216838558
1499,723.9232416257845
1500,723.9290695461418
1501,723.9347847475751
1502,723.9403666880385
1503,723.9457949002458
1504,723.9510489348402
1505,723.9561083334987
1506,723.9609526360091
1507,723.9655614224795
1508,723.9699143894301
1509,723.9739914573244
1510,723.9777729069233
1511,723.9812395416844
1512,723.9843728725959
1513,723.9871553206141
1514,723.9895704309127
1515,723.9916030925843
1516,723.9932397569412
1517,723.9944686470162
1518,723.9952799504214
1519,723.9956659876624
1520,723.9956213485236
1521,723.9951429902886
1522,723.9942302932901
1523,723.992885071392
1524,723.9911115370919
1525,723.9889162225622
1526,723.9863078591065
1527,723.9832972186612
1528,723.9798969223465
1529,723.9761212221093
1530,723.9719857615813
1531,723.9675073215661
1532,723.9627035546466
1533,723.9575927126491
1534,723.9521933704383
1535,723.9465241500902
1536,723.9406034506673
1537,723.9344491898307
1538,723.9280785639182
1539,723.9215078330445
1540,723.914752137533
1541,723.907825351499
1542,723.90073997838
1543,723.8935070915269
1544,723.8861363209679
1545,723.878635885627
1546,723.8710126689235
1547,723.8632723349854
1548,723.8554194827503
1549,723.8474578356698
1550,723.8393904647785
1551,723.8312200421051
1552,723.8229491200641
1553,723.814580431044
1554,723.8061172000951
1555,723.79756346255
1556,723.7889243776851
1557,723.7802065289824
1558,723.7714182010347
1559,723.7625696229131
1560,723.7536731681506
1561,723.7447435023174
1562,723.7357976703054
1563,723.7268551171218
1564,723.7179376383676
1565,723.709069259238
1566,723.7002760431342
1567,723.6915858325569
1568,723.6830279262152
1569,723.6746326978308
1570,723.6664311643486
1571,723.6584545140048
1572,723.650733607358
1573,723.6432984664528
1574,723.6361777686135
1575,723.6293983618971
1576,723.6229848188262
1577,723.6169590435754
1578,723.6113399452454
1579,723.6061431862631
1580,723.6013810108484
1581,723.5970621550574
1582,723.5931918378393
1583,723.5897718310777
1584,723.5868006044573
1585,723.5842735381277
1586,723.5821831936814
1587,723.5805196327188
1588,723.5792707719045
1589,723.5784227632544
1590,723.577960388285
1591,723.5778674548428
1592,723.5781271859726
1593,723.5787225909434
1594,723.579636809602
1595,723.5808534227432
1596,723.5823567231047
1597,723.58413194356
1598,723.586165440762
1599,723.5884448336802
1600,723.5909590971569
1601,723.593698611075
1602,723.5966551666131
1603,723.5998219328737
1604,723.6031933897137
1605,723.606765234903
1606,723.6105342747874
1607,723.6144983071625
1608,723.6186560034955
1609,723.6230067955111
1610,723.6275507688423
1611,723.6322885643146
1612,723.6372212860622
1613,723.6423504154347
1614,723.6476777302898
1615,723.6532052300422
1616,723.6589350671657
1617,723.6648694855477
1618,723.6710107652004
1619,723.6773611713095
1620,723.6839229039279
1621,723.6906980437004
1622,723.6976884892572
1623,723.7048958829623
1624,723.7123215230254
1625,723.7199662612676
1626,723.7278303868628
1627,723.7359134969827
1628,723.7442143554346
1629,723.752730740344
1630,723.761459282352
1631,723.7703952962232
1632,723.7795326107919
1633,723.7888634035778
1634,723.7983780463468
1635,723.8080649665842
1636,723.8179105279506
1637,723.8278989309027
1638,723.8380121335671
1639,723.8482297932785
1640,723.858529230535
1641,723.8688854182974
1642,723.8792709998628
1643,723.8896563381419
1644,723.9000095983455
1645,723.9102968647709
1646,723.920482290548
1647,723.930528277197
1648,723.9403956792364
1649,723.9500440283529
1650,723.9594317719809
1651,723.9685165221524
1652,723.9772553115506
1653,723.9856048545437
1654,723.9935218118205
1655,724.0009630583503
1656,724.0078859553745
1657,724.0142486273976
1658,724.0200102446842
1659,724.0251313111917
1660,724.0295739574497
1661,724.0333022374165
1662,724.0362824276633
1663,724.0384833263181
1664,724.0398765478086
1665,724.0404368075358
1666,724.0401421888796
1667,724.0389743843212
1668,724.0369189033438
1669,724.0339652418131
1670,724.0301070101734
1671,724.025342020469
1672,724.0196723343084
1673,724.0131042748598
1674,724.0056484056938
1675,723.9973194782101
1676,723.9881363481458
1677,723.9781218608975
1678,723.9673027052798
1679,723.9557092356831
1680,723.9433752632666
1681,723.9303378178657
1682,723.9166368834952
1683,723.9023151111626
1684,723.8874175128217
1685,723.8719911397079
1686,723.8560847472804
1687,723.8397484479658
1688,723.8230333523318
1689,723.80599119961
1690,723.7886739795911
1691,723.7711335491748
1692,723.7534212474015
1693,723.7355875124072
1694,723.717681503348
1695,723.6997507310743
1696,723.6818407031759
1697,723.6639945905927
1698,723.646252923012
1699,723.6286533188481
1700,723.6112302537608
1701,723.5940148702097
1702,723.5770348297242
1703,723.5603142093769
1704,723.5438734440959
1705,723.5277293164199
1706,723.5118949948145
1707,723.496380120996
1708,723.4811909462097
1709,723.4663305159394
1710,723.4517989014439
1711,723.4375934742906
1712,723.4237092171171
1713,723.4101390613905
1714,723.3968742419171
1715,723.3839046585153
1716,723.3712192371426
1717,723.3588062849731
1718,723.3466538357083
1719,723.3347499827478
1720,723.3230831991496
1721,723.3116426445013
1722,723.3004184595158
1723,723.2894020493584
1724,723.2785863570361
1725,723.267966129145
1726,723.2575381775017
1727,723.2473016405427
1728,723.2372582470678
1729,723.2274125823737
1730,723.2177723541953
1731,723.2083486540089
1732,723.1991562082903
1733,723.1902136139054
1734,723.1815435516336
1735,723.1731729719123
1736,723.1651332475564
1737,723.1574602895595
1738,723.1501946236157
1739,723.1433814260257
1740,723.1370705181985
1741,723.1313163195862
1742,723.1261777597767
1743,723.1217181511907
1744,723.1180050240248
1745,723.115109924735
1746,723.1131081787622
1747,723.1120786180044
1748,723.1121032743787
1749,723.113267042577
1750,723.1156573167265
1751,723.1193636060734
1752,723.1244771338246
1753,723.1310904214841
1754,723.1392968591242
1755,723.1491902604178
1756,723.1608644001601
1757,723.1744125316471
1758,723.1899268816989
1759,723.2074981219974
1760,723.2272148163912
1761,723.2491628448369
1762,723.2734248057446
1763,723.3000793995689
1764,723.3292007974363
1765,723.3608579992859
1766,723.3951141863315
1767,723.4320260729538
1768,723.4716432639326
1769,723.5140076242877
1770,723.5591526700906
1771,723.6071029885659
1772,723.6578736946902
1773,723.7114699303532
1774,723.7678864120182
1775,723.8271070339114
1776,723.8891045352744
1777,723.9538402409639
1778,724.0212638839071
1779,724.0913135158596
1780,724.1639155105086
1781,724.2389846609346
1782,724.3164243715626
1783,724.3961269424445
1784,724.4779739411097
1785,724.5618366549569
1786,724.647576615878
1787,724.7350461885719
1788,724.8240892146945
1789,724.9145417062666
1790,725.0062325829344
1791,725.098984448028
1792,725.1926143978183
1793,725.2869348573821
1794,725.3817544352444
1795,725.4768787874134
1796,725.5721114798545
1797,725.6672548376191
1798,725.7621107692884
1799,725.8564815569127
1800,725.9501706036621
1801,726.0429831334368
1802,726.1347268383723
1803,726.2252124712005
1804,726.3142543797421
1805,726.4016709807444
1806,726.487285170494
1807,726.5709246704463
1808,726.6524223070425
1809,726.7316162251709
1810,726.8083500343056
1811,726.8824728862585
1812,726.9538394847742
1813,727.022310029652
1814,727.0877501002273
1815,727.1500304837351
1816,727.2090269537721
1817,727.2646200041053
1818,727.3166945437923
1819,727.3651395600576
1820,727.4098477548222
1821,727.4507151594396
1822,727.4876407308415
1823,727.5205259315687
1824,727.5492742963328
1825,727.5737909888104
1826,727.59398235403
1827,727.6097554734979
1828,727.62101773167
1829,727.627676403071
1830,727.6296382689872
1831,727.6268092715217
1832,727.6190942118367
1833,727.6063964992371
1834,727.5886179578108
1835,727.565658696783
1836,727.537417049688
1837,727.5037895866762
1838,727.4646712040615
1839,727.4199552950824
1840,727.3695340050535
1841,727.3132985722083
1842,727.2511397529042
1843,727.1829483271068
1844,727.1086156776743
1845,727.0280344351349
1846,726.9410991785477
1847,726.8477071826904
1848,726.7477592020293
1849,726.6411602825233
1850,726.5278205932925
1851,726.4076562713072
1852,726.2805902731606
1853,726.1465532285914
1854,726.0054842908903
1855,725.8573319797094
1856,725.7020550121707
1857,725.5396231187817
1858,725.3700178415115
1859,725.1932333117201
1860,725.00927700468
1861,724.818170465419
1862,724.6199499987198
1863,724.4146673152912
1864,724.2023901263817
1865,723.9832026799675
1866,723.7572062325895
1867,723.5245194514584
1868,723.2852787413614
1869,723.0396384903221
1870,722.7877712272527
1871,722.5298676844421
1872,722.2661367580378
1873,721.9968053606765
1874,721.7221181615646
1875,721.4423372099636
1876,721.1577414382091
1877,720.868626040748
1878,720.5753017267939
1879,720.2780938459541
1880,719.9773413880777
1881,719.6733958601775
1882,719.3666200443878
1883,719.0573866416107
1884,718.7460768063237
1885,718.4330785795374
1886,718.1187852289131
1887,717.8035935066819
1888,717.4879018368371
1889,717.172108443523
1890,716.856609433153
1891,716.5417968436076
1892,716.228056674753
1893,715.9157669155444
1894,715.6052955841581
1895,715.2969987985134
1896,714.9912188945177
1897,714.6882826082958
1898,714.3884993371881
1899,714.0921594930446
1900,713.799532960366
1901,713.5108676708404
1902,713.2263883045578
1903,712.9462951266988
1904,712.6707629672626
1905,712.3999403508767
1906,712.1339487837341
1907,711.8728822045174
1908,711.6168066052576
1909,711.3657598261444
1910,711.1197515254566
1911,710.8787633227706
1912,710.6427491114902
1913,710.4116355360135
1914,710.185322629082
1915,709.9636846051808
1916,709.7465708057252
1917,709.5338067912651
1918,709.3251955754714
1919,709.1205189952861
1920,708.9195392109422
1921,708.7220003281965
1922,708.5276301330006
1923,708.3361419265175
1924,708.1472364468145
1925,707.9606038631546
1926,707.7759258290788
1927,707.5928775806154
1928,707.4111300657183
1929,707.2303520908557
1930,707.0502124710034
1931,706.870382169876
1932,706.6905364171349
1933,706.5103567882128
1934,706.3295332310903
1935,706.1477660238543
1936,705.9647676474113
1937,705.7802645588163
1938,705.5939988517154
1939,705.4057297913088
1940,705.2152352122984
1941,705.0223127697033
1942,704.8267810341375
1943,704.6284804250744
1944,704.4272739778297
1945,704.223047942626
1946,704.0157122169958
1947,703.8052006151883
1948,703.5914709792406
1949,703.374505135967
1950,703.1543087033738
1951,702.9309107500716
1952,702.7043633123491
1953,702.474740775219
1954,702.2421391254267
1955,702.0066750858307
1956,701.7684851416166
1957,701.5277244696223
1958,701.2845657827905
1959,701.0391981024276
1960,700.7918254715905
1961,700.5426656237463
1962,700.2919486218414
1963,700.0399154835872
1964,699.7868168085705
1965,699.5329114220702
1966,699.2784650502597
1967,699.0237490422361
1968,698.7690391551296
1969,698.5146144180864
1970,698.260756088758
1971,698.0077467127543
1972,697.7558692934134
1973,697.5054065766526
1974,697.2566404532216
1975,697.0098514779364
1976,696.7653185026093
1977,696.5233184169902
1978,696.2841259904261
1979,696.0480138059814
1980,695.8152522780262
1981,695.5861097434151
1982,695.3608526153563
1983,695.1397455883393
1984,694.9230518823387
1985,694.7110335145932
1986,694.50395158711
1987,694.3020665775251
1988,694.1056386204834
1989,693.9149277667508
1990,693.7301942079032
1991,693.5516984553383
1992,693.3797014633321
1993,693.2144646869
1994,693.0562500660743
1995,692.9053199286435
1996,692.7619368037884
1997,692.6263631401014
1998,692.4988609231664
1999,692.3796911895789
2000,692.2691134355866
2001,692.1673849194856
2002,692.0747598577593
2003,691.9914885161242
2004,691.9178161983743
2005,691.8539821378231
2006,691.8002182975434
2007,691.7567480863887
2008,691.7237849983882
2009,691.7015311840104
2010,691.6901759629031
2011,691.6898942886571
2012,691.7008451767131
2013,691.7231701069265
2014,691.7569914128676
2015,691.8024106707891
2016,691.8595071022737
2017,691.9283360058246
2018,692.0089272339109
2019,692.1012837326775
2020,692.2053801612172
2021,692.3211616060506
2022,692.4485424047542
2023,692.5874050910645
2024,692.7375994726157
2025,692.8989418515449
2026,693.0712143969206
2027,693.254164675866
2028,693.4475053474522
2029,693.6509140203525
2030,693.8640332725707
2031,694.0864708300923
2032,694.3177999013706
2033,694.5575596652715
2034,694.805255910181
2035,695.0603618210183
2036,695.3223189093741
2037,695.590538080648
2038,695.8644008312724
2039,696.1432605687357
2040,696.4264440466186
2041,696.7132529059218
2042,697.0029653128062
2043,697.2948376818975
2044,697.588106473778
2045,697.8819900551872
2046,698.1756906105406
2047,698.4683960935635
2048,698.7592822084371
2049,699.0475144110706
2050,699.3322499224216
2051,699.6126397463164
2052,699.8878306836689
2053,700.1569673339919
2054,700.4191940743866
2055,700.673657006036
2056,700.91950585856
2057,701.1558958434398
2058,701.3819894490376
2059,701.5969581709918
2060,701.7999841723833
2061,701.9902618680661
2062,702.1669994275891
2063,702.3294201918485
2064,702.4767639999186
2065,702.6082884237785
2066,702.7232699093275
2067,702.8210048220429
2068,702.9008103951554
2069,702.9620255779507
2070,703.0040117824361
2071,703.0261535281128
2072,703.0278589862012
2073,703.0085604256938
2074,702.9677145640597
2075,702.9048028256216
2076,702.8193315107226
2077,702.7108318788432
2078,702.5788601488956
2079,702.4229974201289
2080,702.2428495173968
2081,702.0380467647666
2082,701.808243691241
2083,701.5531186716506
2084,701.272373505244
2085,700.9657329352026
2086,700.6329441143922
2087,700.2737760249648
2088,699.8880188604136
2089,699.4754833779015
2090,699.0360002269574
2091,698.569419259159
2092,698.075608822705
2093,697.5544550454198
2094,697.0058611089842
2095,696.4297465158639
2096,695.8260463490377
2097,695.194710523917
2098,694.5357030320024
2099,693.8490011765308
2100,693.1345948012171
2101,692.392485513922
2102,691.62268590767
2103,690.8252187819809
2104,690.0001163681375
2105,689.1474195629252
2106,688.2671771764982
2107,687.3594452011317
2108,686.4242861086123
2109,685.4617681849171
2110,684.4719649116588
2111,683.4549544042336
2112,682.4108189163188
2113,681.3396444192801
2114,680.241520263554
2115,679.1165389275284
2116,677.9647958580555
2117,676.7863894053994
2118,675.5814208537619
2119,674.3499945463232
2120,673.0922181014741
2121,671.808202715496
2122,670.4980635468179
2123,669.1619201775868
2124,667.7998971485553
2125,666.4121245629898
2126,664.9987387551334
2127,663.5598830190797
2128,662.0957083939915
2129,660.6063745004927
2130,659.0920504207648
2131,657.5529156121123
2132,655.9891608411745
2133,654.4009891237486
2134,652.7886166534041
2135,651.1522737009236
2136,649.492205466459
2137,647.8086728672276
2138,646.1019532452607
2139,644.3723409816095
2140,642.6201480049085
2141,640.8457041830703
2142,639.0493575874866
2143,637.2314746200761
2144,635.3924399953381
2145,633.5326565723572
2146,631.652545035082
2147,629.7525434223619
2148,627.8331065115462
2149,625.8947050611508
2150,623.9378249198822
2151,621.9629660113641
2152,619.9706412057415
2153,617.9613750905141
2154,615.9357026534274
2155,613.8941678903558
2156,611.8373223513859
2157,609.7657236389782
2158,607.6799338728297
2159,605.5805181364141
2160,603.4680429202741
2161,601.3430745774043
2162,599.2061778065439
2163,597.0579141793327
2164,594.8988407265552
2165,592.7295085972811
2166,590.5504618032041
2167,588.3622360592198
2168,586.1653577300177
2169,583.9603428907535
2170,581.7476965072681
2171,579.5279117377754
2172,577.3014693540489
2173,575.0688372769954
2174,572.8304702196855
2175,570.5868094299187
2176,568.338282523504
2177,566.0853033986941
2178,563.8282722222896
2179,561.5675754789448
2180,559.3035860763895
2181,557.0366634997044
2182,554.7671540074314
2183,552.4953908618467
2184,550.2216945859343
2185,547.9463732405952
2186,545.669722716994
2187,543.3920270401484
2188,541.1135586808471
2189,538.8345788741232
2190,536.555337944016
2191,534.2760756358127
2192,531.9970214577548
2193,529.7183950340028
2194,527.4404064696296
2195,525.1632567271577
2196,522.8871380135943
2197,520.612234177552
2198,518.3387211174439
2199,516.0667672031014
2200,513.7965337141718
2201,511.5281752996391
2202,509.26184046397344
2203,506.9976720863392
2204,504.7358079791483
2205,502.47638149047
2206,500.21952215180386
2207,497.9653563697365
2208,495.7140081581055
2209,493.46559990654595
2210,491.22025318096627
2211,488.9780895509879
2212,486.73923143874197
2213,484.50380298307164
2214,482.2719309133765
2215,480.0437454277805
2216,477.8193810703664
2217,475.59897760155184
2218,473.38268085463113
2219,471.1706435706541
2220,468.9630262033338
2221,466.7599976852918
2222,464.561736146392
2223,462.36842957428394
2224,460.18027640698926
2225,457.9974860476853
2226,455.820279292689
2227,453.64888866498757
2228,451.4835586477078
2229,449.324545814555
2230,447.17211885677636
2231,445.02655850798465
2232,442.88815736935527
2233,440.75721963881915
2234,438.6340607489142
2235,436.51900691848334
2236,434.4123946233371
2237,432.3145699908926
2238,430.22588812417393
2239,428.14671236147876
2240,426.07741347934444
2241,424.01836884790174
2242,421.96996154885403
2243,419.9325794667369
2244,417.90661436369896
2245,415.89246094703975
2246,413.8905159374835
2247,411.9011771448141
2248,409.924842555968
2249,407.9619094388632
2250,406.01277346338014
2251,404.0778278395792
2252,402.157462472689
2253,400.25206313438525
2254,398.3620106504339
2255,396.48768010639566
2256,394.6294400757153
2257,392.78765187710263
2258,390.9626688694309
2259,389.15483579205153
2260,387.36448815698094
2261,385.5919516976843
2262,383.83754187765055
2263,382.101563460682
2264,380.3843101437522
2265,378.6860642524418
2266,377.0070964982749
2267,375.3476657965246
2268,373.70801914206345
2269,372.08839153986577
2270,370.4890059863174
2271,368.9100734977337
2272,367.3517931830469
2273,365.8143523580011
2274,364.2979266981626
2275,362.8026804275816
2276,361.32876653899575
2277,359.876327040165
2278,358.44549321978906
2279,357.03638592617676
2280,355.6491158527581
2281,354.28378382636765
2282,352.94048109622975
2283,351.6192896230563
2284,350.32028236855837
2285,349.04352358624095
2286,347.78906911463804
2287,346.5569666740069
2288,345.34725616725706
2289,344.1599699862164
2290,342.9951333254588
2291,341.8527645071862
2292,340.7328753213097
2293,339.6354713848839
2294,338.5605525248181
2295,337.50811318730496
2296,336.4781428763975
2297,335.47062662272356
2298,334.48554548167897
2299,333.52287705858174
2300,332.58259605633987
2301,331.6646748397626
2302,330.769084010169
2303,329.8957929842172
2304,329.044770571276
2305,328.21598554375106
2306,327.40940719461884
2307,326.62500587635276
2308,325.8627535156074
2309,325.1226240982975
2310,324.4045941198645
2311,323.70864299548515
2312,323.03475342473837
2313,322.38291170485326
2314,321.75310798631057
2315,321.1453364644583
2316,320.55959550077864
2317,319.995887667225
2318,319.4542197069189
2319,318.93460240526525
2320,318.4370503676613
2321,317.96158170295394
2322,317.508217614693
2323,317.0769819046189
2324,316.6679003950357
2325,316.2810002788792
2326,315.91630940799797
2327,315.5738555313311
2328,315.25366549570754
2329,314.9557644230192
2330,314.6801748779829
2331,314.42691604006677
2332,314.1960028916437
2333,313.98744543289655
2334,313.8012479331155
2335,313.63740822762213
2336,313.49591706896825
2337,313.37675753987673
2338,313.2799045337066
2339,313.2053243063924
2340,313.1529741022282
2341,313.12280185474054
2342,313.11474596306186
2343,313.1287351435056
2344,313.1646883555182
2345,313.2225148005543
2346,313.302113990862
2347,313.40337588241874
2348,313.5261810635371
2349,313.67040098962747
2350,313.8358982556911
2351,314.0225269001635
2352,314.2301327350632
2353,314.45855369715775
2354,314.70762021346616
2355,314.97715557295396
2356,315.2669762955318
2357,315.5768924896393
2358,315.90670819067566
2359,316.25622167410955
2360,316.6252257387103
2361,317.01350795608056
2362,317.4208508822113
2363,317.8470322260839
2364,318.29182497088914
2365,318.75499744549427
2366,319.23631334607853
2367,319.7355317091732
2368,320.2524068379662
2369,320.78668818465246
2370,321.33812019312745
2371,321.90644210809137
2372,322.49138775837287
2373,323.0926853237025
2374,323.7100570948211
2375,324.34321923652476
2376,324.9918815624091
2377,325.6557473293295
2378,326.33451305937706
2379,327.02786839743123
2380,327.7354960125767
2381,328.4570715512059
2382,329.1922636479631
2383,329.94073399781666
2384,330.70213748912283
2385,331.4761223945768
2386,332.2623306150645
2387,333.0603979705408
2388,333.8699545318815
2389,334.69062498829055
2390,335.5220290464785
2391,336.36378186011143
2392,337.2154944902352
2393,338.07677439915784
2394,338.9472259816625
2395,339.82645113830546
2396,340.7140498956404
2397,341.6096210776747
2398,342.5127630323878
2399,343.42307441699825
2400,344.3401550452128
2401,345.2636067981913
2402,346.1930345985887
2403,347.12804744463875
2404,348.06825949939747
2405,349.01329122890553
2406,349.96277058179953
2407,350.91633420152147
2408,351.8736286607567
2409,352.8343117066417
2410,353.79805350542165
2411,354.76453787663655
2412,355.73346350841786
2413,356.70454514575937
2414,357.67751474248183
2415,358.6521225660709
2416,359.6281382438575
2417,360.60535173962666
2418,361.5835742513399
2419,362.56263902260093
2420,363.54240206235556
2421,364.5227427688571
2422,365.5035644548781
2423,366.4847947713092
2424,367.4663860256775
2425,368.4483153909213
2426,369.43058499828624
2427,370.4132219069702
2428,371.3962779428473
2429,372.3798293997199
2430,373.36397659887655
2431,374.3488433054646
2432,375.33457600265643
2433,376.3213430267169
2434,377.3093335680673
2435,378.29875654522925
2436,379.2898393595553
2437,380.28282653847884
2438,381.2779782739758
2439,382.27556886179724
2440,383.27588504617364
2441,384.2792242740432
2442,385.28589286252196
2443,386.29620408373506
2444,387.31047617259173
2445,388.3290302653674
2446,389.35218827923893
2447,390.38027074442437
2448,391.41359460135226
2449,392.45247097619904
2450,393.49720294981506
2451,394.54808333702636
2452,395.6053924946056
2453,396.6693961765826
2454,397.7403434553475
2455,398.81846472619054
2456,399.90396981112684
2457,400.9970461752638
2458,402.09785726667195
2459,403.20654098951934
2460,404.3232083197361
2461,405.44794207176477
2462,406.58079582366406
2463,407.7217930062546
2464,408.87092616048545
2465,410.0281563658841
2466,411.193412841614
2467,412.3665927201647
2468,413.547560992397
2469,414.73615062203055
2470,415.9321628273617
2471,417.1353675271958
2472,418.3455039464734
2473,419.56228137551693
2474,420.78538007580005
2475,422.0144523247233
2476,423.2491235919782
2477,424.48899384051566
2478,425.73363894541177
2479,426.9826122235004
2480,428.2354460655971
2481,429.49165366213913
2482,430.7507308124689
2483,432.01215780729575
2484,433.2754013724315
2485,434.5399166600231
2486,435.8051492722988
2487,437.07053730293654
2488,438.3355133821693
2489,439.59950671265835
2490,440.8619450832606
2491,442.12225684732556
2492,443.37987285208237
2493,444.63422830679633
2494,445.88476457971
2495,447.13093091675495
2496,448.37218607763674
2497,449.60799988627576
2498,450.837854692611
2499,452.0612467420319
2500,453.27768744802876
2501,454.4867045638215
2502,455.687843250171
2503,456.88066703912125
2504,458.0647586964847
2505,459.23972098892136
2506,460.4051773642381
2507,461.5607725561919
2508,462.7061731277421
2509,463.8410679688782
2510,464.9651687660871
2511,466.0782104602097
2512,467.1799517087551
2513,468.27017536822916
2514,469.34868901115533
2515,470.4153254904285
2516,471.4699435603619
2517,472.51242855988994
2518,473.5426931594848
2519,474.56067816965253
2520,475.5663534053533
2521,476.55971859738537
2522,477.54080433896564
2523,478.509673053952
2524,479.4664199728724
2525,480.4111741040332
2526,481.3440991884829
2527,482.26539462838525
2528,483.1752963781456
2529,484.0740777868969
2530,484.9620503800402
2531,485.83956456671865
2532,486.70701025968054
2533,487.56481739386834
2534,488.4134563297834
2535,489.25343812715374
2536,490.0853146742128
2537,490.90967865830504
2538,491.72716336434536
2539,492.53844228878467
2540,493.3442285585099
2541,494.1452741465965
2542,494.9423688794835
2543,495.7363392322601
2544,496.5280469101166
2545,497.3183872149992
2546,498.1082871975596
2547,498.89870359551105
2548,499.6906205600558
2549,500.485047172182
2550,501.28301475097396
2551,502.08557395713734
2552,502.89379169661703
2553,503.70874783124725
2554,504.53153170583295
2555,505.363238503655
2556,506.20496544445524
2557,507.05780784020953
2558,507.92285502506604
2559,508.801186177471
2560,509.69386605481134
2561,510.6019406634749
2562,511.5264328897172
2563,512.468338118786
2564,513.4286198709539
2565,514.4082054833018
2566,515.4079818657787
2567,516.4287913599749
2568,517.471427729435
2569,518.536632310712
2570,519.6250903540752
2571,520.7374275815795
2572,521.8742069884029
2573,523.0359259116061
2574,524.2230133891806
2575,525.4358278311809
2576,526.6746550230642
2577,527.9397064785811
2578,529.2311181560784
2579,530.548949548545
2580,531.8931831542249
2581,533.2637243309539
2582,534.6604015337678
2583,536.0829669321967
2584,537.5310974010345
2585,539.0043958760448
2586,540.5023930639368
2587,542.0245494938724
2588,543.5702578956721
2589,545.1388458879438
2590,546.7295789577552
2591,548.3416637119573
2592,549.9742513785583
2593,551.6264415346975
2594,553.2972860362235
2595,554.9857931230127
2596,556.6909316739456
2597,558.4116355853483
2598,560.1468082462061
2599,561.8953270826852
2600,563.6560481442793
2601,565.4278107049937
2602,567.2094418555761
2603,568.9997610662617
2604,570.7975847029523
2605,572.6017304827027
2606,574.4110218567366
2607,576.2242923110769
2608,578.0403895764434
2609,579.8581797403555
2610,581.676551254889
2611,583.4944188328853
2612,585.310727223759
2613,587.1244548580282
2614,588.9346173477504
2615,590.7402708283653
2616,592.5405151262311
2617,594.3344967357136
2618,596.1214115902004
2619,597.9005076126051
2620,599.6710870322167
2621,601.4325084556132
2622,603.184188679703
2623,604.9256042350581
2624,606.6562926478787
2625,608.3758534092866
2626,610.0839486410551
2627,611.7803034474532
2628,613.4647059442053
2629,615.1370069580887
2630,616.7971193942418
2631,618.4450172722266
2632,620.080734435641
2633,621.704362943149
2634,623.3160511510565
2635,624.9160014992751
2636,626.5044680139983
2637,628.081753541851
2638,629.6482067315845
2639,631.2042187804875
2640,632.750219963668
2641,634.2866759656752
2642,635.8140840360883
2643,637.3329689939411
2644,638.8438791095801
2645,640.3473818954875
2646,641.8440598387621
2647,643.3345061076602
2648,644.8193202639785
2649,646.2991040127987
2650,647.7744570212833
2651,649.2459728386541
2652,650.714234949872
2653,652.1798129953291
2654,653.6432591877427
2655,655.1051049554309
2656,656.5658578384309
2657,658.0259986605901
2658,659.4859789970151
2659,660.946218952445
2660,662.4071052624477
