frame_number,force
1377,725.1015309481292
1378,725.1374417063945
1379,725.1715648168341
1380,725.2037952388162
1381,725.234034647194
1382,725.2621921385391
1383,725.2881848778999
1384,725.3119386793608
1385,725.3333885149866
1386,725.3524789481461
1387,725.36916448827
1388,725.3834098647958
1389,725.395190218733
1390,725.4044912111465
1391,725.4113090486862
1392,725.4156504266889
1393,725.4175323902264
1394,725.4169821133961
1395,725.4140365979823
1396,725.4087422944287
1397,725.4011546501031
1398,725.3913375914465
1399,725.3793629476874
1400,725.3653098243894
1401,725.3492639351352
1402,725.3313168992041
1403,725.311565512506
1404,725.2901109987085
1405,725.267058247834
1406,725.2425150506444
1407,725.2165913382623
1408,725.1893984368804
1409,725.1610483468687
1410,725.1316530543473
1411,725.1013238815711
1412,725.0701708804958
1413,725.0383022721261
1414,725.0058239330936
1415,724.9728389304153
1416,724.9394471053829
1417,724.9057447077461
1418,724.8718240814125
1419,724.8377734024127
1420,724.8036764687145
1421,724.7696125398372
1422,724.7356562228181
1423,724.701877400681
1424,724.6683412001904
1425,724.6351079965439
1426,724.6022334531697
1427,724.5697685948675
1428,724.537759912191
1429,724.5062494942812
1430,724.4752751867056
1431,724.4448707707797
1432,724.415066161446
1433,724.3858876216334
1434,724.3573579915796
1435,724.3294969315878
1436,724.3023211760825
1437,724.2758447959816
1438,724.2500794657401
1439,724.2250347309898
1440,724.2007182722023
1441,724.1771361593949
1442,724.154293093014
1443,724.1321926268645
1444,724.1108373699392
1445,724.0902291648553
1446,724.0703692412834
1447,724.0512583433948
1448,724.0328968309868
1449,724.0152847545635
1450,723.9984219053931
1451,723.9823078425326
1452,723.9669418997516
1453,723.9523231758534
1454,723.9384505118327
1455,723.9253224576214
1456,723.9129372300606
1457,723.9012926626363
1458,723.890386146953
1459,723.8802145662621
1460,723.8707742224711
1461,723.8620607593738
1462,723.8540690857847
1463,723.8467933024106
1464,723.8402266352552
1465,723.8343613762352
1466,723.8291888294423
1467,723.8246992603625
1468,723.8208818456827
1469,723.8177246222701
1470,723.8152144345922
1471,723.8133368803749
1472,723.8120762553914
1473,723.8114154999806
1474,723.8113361514862
1475,723.8118183078329
1476,723.8128406082121
1477,723.8143802376137
1478,723.8164129621177
1479,723.8189132004708
1480,723.8218541343975
1481,723.8252078563664
1482,723.8289455503877
1483,723.8330376993135
1484,723.8374543107029
1485,723.8421651521993
1486,723.8471399865724
1487,723.8523487963975
1488,723.8577619888287
1489,723.8633505719423
1490,723.8690862957262
1491,723.8749417531548
1492,723.8808904397396
1493,723.8869067728467
1494,723.892966074331
1495,723.899044521506
1496,723.9051190722598
1497,723.9111673704048
1498,723.9171676373751
1499,723.9230985563421
1500,723.928939154685
1501,723.9346686906889
1502,723.9402665507193
1503,723.9457121638864
1504,723.9509849415776
1505,723.9560642483747
1506,723.9609294085762
1507,723.9655597495514
1508,723.9699346806109
1509,723.974033804847
1510,723.9778370612052
1511,723.9813248938841
1512,723.9844784452877
1513,723.9872797674748
1514,723.9897120460512
1515,723.9917598298456
1516,723.9934092592046
1517,723.9946482851606
1518,723.9954668712681
1519,723.9958571698405
1520,723.9958136648559
1521,723.9953332750092
1522,723.9944154121944
1523,723.993061992905
1524,723.9912774022279
1525,723.9890684118068
1526,723.986444054367
1527,723.9834154585972
1528,723.9799956496244
1529,723.9761993214004
1530,723.9720425874073
1531,723.9675427153429
1532,723.9627178504832
1533,723.9575867316274
1534,723.9521684032594
1535,723.9464819281536
1536,723.9405461058916
1537,723.9343792038087
1538,723.9279987073029
1539,723.9214210963661
1540,723.9146616549349
1541,723.9077343191494
1542,723.9006515695345
1543,723.8934243703578
1544,723.8860621573267
1545,723.8785728728685
1546,723.8709630468217
1547,723.8632379196362
1548,723.8554016052304
1549,723.8474572911094
1550,723.8394074734002
1551,723.8312542236378
1552,723.8229994827342
1553,723.8146453760772
1554,723.8061945423268
1555,723.7976504673586
1556,723.789017814048
1557,723.7803027380094
1558,723.7715131788699
1559,723.7626591164136
1560,723.7537527812943
1561,723.7448088108638
1562,723.735844341863
1563,723.7268790334837
1564,723.7179350167943
1565,723.7090367693073
1566,723.7002109158252
1567,723.6914859583546
1568,723.6828919392011
1569,723.6744600429766
1570,723.6662221455846
1571,723.6582103211181
1572,723.6504563203838
1573,723.6429910369242
1574,723.6358439778023
1575,723.629042756971
1576,723.6226126286193
1577,723.6165760763776
1578,723.6109524716034
1579,723.6057578102102
1580,723.6010045332101
1581,723.5967014325566
1582,723.5928536417001
1583,723.5894627087383
1584,723.5865267478152
1585,723.584040661418
1586,723.581996423656
1587,723.5803834133023
1588,723.579188784995
1589,723.5783978668217
1590,723.5779945723989
1591,723.577961815755
1592,723.5782819178879
1593,723.5789369946699
1594,723.5799093168638
1595,723.581181634614
1596,723.5827374607771
1597,723.5845613095139
1598,723.5866388883255
1599,723.5889572429572
1600,723.5915048553078
1601,723.5942716949719
1602,723.5972492259633
1603,723.6004303720625
1604,723.6038094468918
1605,723.607382057222
1606,723.6111449891155
1607,723.6150960860141
1608,723.6192341262384
1609,723.6235587051432
1610,723.628070124748
1611,723.6327692914302
1612,723.6376576208318
1613,723.6427369488779
1614,723.6480094484713
1615,723.6534775522382
1616,723.659143882037
1617,723.6650111856345
1618,723.671082280012
1619,723.6773599991732
1620,723.6838471425694
1621,723.6905464192957
1622,723.6974603834722
1623,723.7045913573264
1624,723.7119413398734
1625,723.7195119004324
1626,723.7273040572991
1627,723.73531814253
1628,723.7435536539624
1629,723.7520090955567
1630,723.760681807586
1631,723.7695677896941
1632,723.7786615219663
1633,723.7879557906351
1634,723.7974415249782
1635,723.8071076506085
1636,723.8169409623636
1637,723.8269260180351
1638,723.8370450530319
1639,723.8472779164134
1640,723.8576020301341
1641,723.8679923745744
1642,723.8784215037502
1643,723.8888595931766
1644,723.8992745225027
1645,723.9096319936607
1646,723.9198956833565
1647,723.9300274266311
1648,723.9399874265348
1649,723.9497344841975
1650,723.9592262439318
1651,723.9684194490638
1652,723.9772702053177
1653,723.9857342494533
1654,723.9937672217503
1655,724.0013249420789
1656,724.0083636903311
1657,724.0148404922551
1658,724.0207134112572
1659,724.025941846127
1660,724.0304868342018
1661,724.0343113589865
1662,724.037380660526
1663,724.0396625458671
1664,724.0411276954877
1665,724.0417499595673
1666,724.0415066361655
1667,724.0403787227232
1668,724.0383511332136
1669,724.0354128754094
1670,724.0315571854755
1671,724.0267816199026
1672,724.0210881069906
1673,724.0144829611087
1674,724.0069768626688
1675,723.9985848056133
1676,723.9893260129221
1677,723.9792238198371
1678,723.9683055243815
1679,723.9566022051112
1680,723.9441485067282
1681,723.9309823952846
1682,723.9171448859508
1683,723.9026797472031
1684,723.8876331853933
1685,723.8720535130534
1686,723.8559908032217
1687,723.8394965309947
1688,723.8226232029172
1689,723.8054239751293
1690,723.7879522623418
1691,723.7702613410327
1692,723.752403950824
1693,723.7344318976036
1694,723.7163956615365
1695,723.6983440138863
1696,723.6803236484949
1697,723.6623788354183
1698,723.644551104246
1699,723.626878963146
1700,723.6093976577531
1701,723.5921389724986
1702,723.5751310761245
1703,723.5583984129313
1704,723.5419616414665
1705,723.5258376223346
1706,723.5100394563011
1707,723.4945765731721
1708,723.4794548714051
1709,723.4646769079267
1710,723.4502421364994
1711,723.4361471906606
1712,723.4223862041814
1713,723.4089511594208
1714,723.3958322528944
1715,723.383018268067
1716,723.3704969473491
1717,723.3582553575906
1718,723.3462802452307
1719,723.3345583786818
1720,723.3230768768806
1721,723.3118235241958
1722,723.3007870726026
1723,723.2899575322388
1724,723.2793264517969
1725,723.2688871912147
1726,723.2586351904154
1727,723.248568238217
1728,723.2386867441681
1729,723.2289940134082
1730,723.2194965219016
1731,723.2102041874433
1732,723.2011306308158
1733,723.1922934210487
1734,723.1837142985357
1735,723.1754193698523
1736,723.1674392688103
1737,723.1598092796977
1738,723.1525694202447
1739,723.1457644829296
1740,723.1394440338019
1741,723.1336623686527
1742,723.1284784272814
1743,723.1239556673576
1744,723.120161899581
1745,723.1171690854641
1746,723.115053098442
1747,723.1138934488013
1748,723.1137729737907
1749,723.1147774961128
1750,723.1169954556769
1751,723.1205175199138
1752,723.1254361769135
1753,723.1318453137725
1754,723.1398397805398
1755,723.1495149384617
1756,723.1609661900752
1757,723.1742884883163
1758,723.1895758222543
1759,723.2069206779806
1760,723.2264134742086
1761,723.24814197321
1762,723.2721906688594
1763,723.2986401546854
1764,723.3275664758229
1765,723.3590404694805
1766,723.393127098889
1767,723.4298847860108
1768,723.4693647491383
1769,723.5116103529316
1770,723.5566564795982
1771,723.6045289298753
1772,723.6552438613193
1773,723.7088072702169
1774,723.7652145233051
1775,723.8244499466349
1776,723.8864864804988
1777,723.9512854101293
1778,724.0187961810767
1779,724.0889563060152
1780,724.1616913672248
1781,724.2369151168733
1782,724.3145296752615
1783,724.394425824805
1784,724.4764833948012
1785,724.5605717296735
1786,724.6465502320389
1787,724.734268971713
1788,724.8235693524866
1789,724.9142848298449
1790,725.0062416740358
1791,725.0992597732578
1792,725.1931534711719
1793,725.2877324319023
1794,725.3828025243982
1795,725.478166716395
1796,725.5736259665746
1797,725.6689801026524
1798,725.7640286735791
1799,725.858571765635
1800,725.9524107743208
1801,726.0453491260732
1802,726.1371929455896
1803,726.2277516656204
1804,726.3168385764061
1805,726.4042713118688
1806,726.4898722698877
1807,726.5734689648276
1808,726.6548943114627
1809,726.7339868397222
1810,726.810590839241
1811,726.884556432588
1812,726.9557395773918
1813,727.0240020001456
1814,727.0892110667227
1815,727.1512395953395
1816,727.2099656173898
1817,727.265272091595
1818,727.3170465776626
1819,727.3651808761484
1820,727.4095706406384
1821,727.450114966959
1822,727.4867159627115
1823,727.5192782996666
1824,727.5477087517273
1825,727.5719157222838
1826,727.5918087665137
1827,727.6072981160606
1828,727.6182942150522
1829,727.624707277152
1830,727.6264468729535
1831,727.6234215558367
1832,727.6155385334093
1833,727.6027033914822
1834,727.5848198775999
1835,727.5617897505731
1836,727.5335127013645
1837,727.4998863498683
1838,727.4608063219076
1839,727.416166410649
1840,727.3658588258063
1841,727.3097745320573
1842,727.2478036753478
1843,727.1798360928884
1844,727.1057619001525
1845,727.0254721462746
1846,726.938859528107
1847,726.8458191528356
1848,726.7462493392845
1849,726.640052448671
1850,726.5271357366005
1851,726.4074122192752
1852,726.2808015478438
1853,726.1472308854511
1854,726.0066357820396
1855,725.85896104236
1856,725.7041615830381
1857,725.5422032751867
1858,725.3730637699341
1859,725.1967333045866
1860,725.0132154861462
1861,724.8225280467885
1862,724.6247035639194
1863,724.4197901365603
1864,724.2078520100687
1865,723.9889701420946
1866,723.7632427036444
1867,723.5307855096814
1868,723.2917323735905
1869,723.0462353792113
1870,722.7944650633772
1871,722.5366105014768
1872,722.2728792888616
1873,722.0034974119495
1874,721.728709004061
1875,721.4487759816905
1876,721.1639775570774
1877,720.8746096233008
1878,720.5809840092697
1879,720.2834276038034
1880,719.982281349959
1881,719.6778991124338
1882,719.3706464220103
1883,719.0608991017243
1884,718.7490417802828
1885,718.4354662998325
1886,718.1205700272839
1887,717.8047540800985
1888,717.4884214783033
1889,717.1719752349669
1890,716.855816398005
1891,716.5403420570331
1892,716.2259433299176
1893,715.9130033447464
1894,715.601895234178
1895,715.2929801600903
1896,714.9866053864266
1897,714.6831024170228
1898,714.3827852136618
1899,714.0859485082955
1900,713.7928662223646
1901,713.5037900051109
1902,713.2189479014634
1903,712.9385431585447
1904,712.6627531785665
1905,712.3917286253607
1906,712.1255926918066
1907,711.8644405352479
1908,711.6083388870525
1909,711.3573258404698
1910,711.1114108179833
1911,710.870574716222
1912,710.6347702243058
1913,710.4039223107568
1914,710.1779288743709
1915,709.9566615548064
1916,709.739966698521
1917,709.5276664751856
1918,709.3195601392302
1919,709.1154254307944
1920,708.9150201096668
1921,708.7180836143848
1922,708.5243388364638
1923,708.3334939973136
1924,708.1452446137574
1925,707.9592755376572
1926,707.7752630554327
1927,707.5928770334242
1928,707.4117830948078
1929,707.2316448135842
1930,707.0521259115151
1931,706.8728924444843
1932,706.6936149646637
1933,706.5139706437081
1934,706.3336453408332
1935,706.1523355990956
1936,705.9697505537578
1937,705.7856137377421
1938,705.5996647702664
1939,705.4116609156767
1940,705.2213785006026
1941,705.0286141790211
1942,704.8331860366001
1943,704.6349345276878
1944,704.4337232406219
1945,704.2294394897566
1946,704.0219947356309
1947,703.811324837195
1948,703.5973901410459
1949,703.3801754121755
1950,703.1596896099413
1951,702.9359655130188
1952,702.7090591982256
1953,702.479049379815
1954,702.2460366175793
1955,702.0101424035805
1956,701.7715081384106
1957,701.5302940087296
1958,701.2866777785906
1959,701.0408535077493
1960,700.7930302108166
1961,700.5434304719698
1962,700.2922890309713
1963,700.039851356939
1964,699.7863722261039
1965,699.5321143190266
1966,699.2773468525311
1967,699.0223442624143
1968,698.7673849538361
1969,698.5127501358214
1970,698.2587227540427
1971,698.0055865327321
1972,697.7536251333297
1973,697.5031214347665
1974,697.2543569377315
1975,697.0076112924044
1976,696.7631619461472
1977,696.5212839051403
1978,696.2822496022706
1979,696.0463288625758
1980,695.8137889567876
1981,695.5848947325896
1982,695.3599088121452
1983,695.1390918436886
1984,694.9227027948137
1985,694.7109992751926
1986,694.50423787629
1987,694.3026745151101
1988,694.106564768517
1989,693.9161641847211
1990,693.7317285591882
1991,693.5535141631681
1992,693.3817779140574
1993,693.2167774778968
1994,693.0587712951898
1995,692.9080185216767
1996,692.7647788761068
1997,692.6293123881381
1998,692.501879041264
1999,692.3827383074364
2000,692.2721485714131
2001,692.170366443846
2002,692.0776459630122
2003,691.994237686314
2004,691.9203876744762
2005,691.8563363733515
2006,691.8023173997151
2007,691.7585562382305
2008,691.7252688574088
2009,691.702660253316
2010,691.6909229309463
2011,691.6902353341557
2012,691.700760235649
2013,691.7226430989194
2014,691.756010424629
2015,691.8009680948148
2016,691.8575997294314
2017,691.9259650710552
2018,692.0060984148829
2019,692.0980071018903
2020,692.2016700926973
2021,692.3170366383814
2022,692.4440250627008
2023,692.5825216685126
2024,692.7323797799538
2025,692.8934189309972
2026,693.0654242096682
2027,693.2481457650406
2028,693.4412984812116
2029,693.6445618192492
2030,693.8575798253102
2031,694.0799613016121
2032,694.3112801370291
2033,694.5510757948316
2034,694.7988539552022
2035,695.0540873091616
2036,695.3162164989659
2037,695.584651198641
2038,695.8587713275151
2039,696.1379283892336
2040,696.4214469282321
2041,696.7086260946817
2042,696.998741307722
2043,697.2910460057959
2044,697.5847734723621
2045,697.8791387251626
2046,698.1733404573272
2047,698.4665630188041
2048,698.7579784272416
2049,699.0467483987223
2050,699.3320263901345
2051,699.6129596455162
2052,699.8886912381383
2053,700.1583620990391
2054,700.4211130219824
2055,700.6760866346472
2056,700.9224293261963
2057,701.1592931222625
2058,701.3858374997619
2059,701.6012311352526
2060,701.804653581195
2061,701.9952968644532
2062,702.1723670014113
2063,702.3350854248057
2064,702.4826903187351
2065,702.6144378596276
2066,702.7296033616342
2067,702.8274823248651
2068,702.9073913843699
2069,702.9686691574667
2070,703.010676987667
2071,703.0327995850053
2072,703.0344455642395
2073,703.015047883452
2074,702.9740641860327
2075,702.910977049214
2076,702.8252941424156
2077,702.7165482986786
2078,702.584297502531
2079,702.4281247978209
2080,702.2476381193737
2081,702.0424700525518
2082,701.8122775245681
2083,701.556741430639
2084,701.2755661975013
2085,700.9684792875337
2086,700.6352306488973
2087,700.2755921195114
2088,699.8893567937056
2089,699.4763383595628
2090,699.0363704131585
2091,698.5693057543498
2092,698.075015668017
2093,697.5533891942795
2094,697.0043323904262
2095,696.4277675859142
2096,695.8236326303569
2097,695.1918801336855
2098,694.53247669783
2099,693.845402140013
2100,693.1306487086429
2101,692.388220293567
2102,691.6181316330686
2103,690.8204075205692
2104,689.9950820146917
2105,689.1421976573139
2106,688.2618047054181
2107,687.3539603837148
2108,686.4187281660675
2109,685.4561770947007
2110,684.4663811470514
2111,683.4494186606212
2112,682.4053718258929
2113,681.3343262562531
2114,680.2363706423149
2115,679.1115964964323
2116,677.9600979917567
2117,676.7819718988088
2118,675.5773176208128
2119,674.3462373267444
2120,673.088836178691
2121,671.8052226486436
2122,670.495508919723
2123,669.1598113674818
2124,667.7982511172169
2125,666.410954672917
2126,664.9980546133006
2127,663.5596903507414
2128,662.0960089489652
2129,660.6071659942452
2130,659.0933265124243
2131,657.5546659211944
2132,655.991371004355
2133,654.4036408924559
2134,652.7916880323595
2135,651.1557391270519
2136,649.4960360268767
2137,647.8128365543346
2138,646.1064152463557
2139,644.3770639999183
2140,642.6250926084454
2141,640.8508291773151
2142,639.0546204074374
2143,637.2368317368487
2144,635.3978473321669
2145,633.5380699246521
2146,631.6579204891418
2147,629.7578377674223
2148,627.8382776400134
2149,625.8997123521108
2150,623.9426296012847
2151,621.9675314966698
2152,619.9749334012861
2153,617.9653626703454
2154,615.9393572988894
2155,613.8974644922024
2156,611.8402391727155
2157,609.7682424378161
2158,607.6820399837387
2159,605.5822005110839
2160,603.4692941275985
2161,601.3438907641269
2162,599.2065586201386
2163,597.0578626553723
2164,594.8983631433739
2165,592.728614301217
2166,590.5491630081227
2167,588.3605476243687
2168,586.1632969205615
2169,583.9579291255521
2170,581.7449510985646
2171,579.5248576273954
2172,577.2981308504782
2173,575.0652397973241
2174,572.826640039951
2175,570.5827734468858
2176,568.3340680303932
2177,566.0809378768168
2178,563.8237831500061
2179,561.5629901588821
2180,559.2989314814373
2181,557.0319661379226
2182,554.7624398056104
2183,552.490685067063
2184,550.2170216840624
2185,547.941756890416
2186,545.6651856982976
2187,543.3875912140492
2188,541.1092449604085
2189,538.8304072033378
2190,536.5513272832098
2191,534.272243951652
2192,531.9933857161832
2193,529.7149711945968
2194,527.4372094799746
2195,525.1603005159162
2196,522.8844354809916
2197,520.6097971820926
2198,518.3365604578391
2199,516.0648925946183
2200,513.7949537589051
2201,511.5268974505469
2202,509.26087098291833
2203,506.99701599682334
2204,504.73546901487714
2205,502.4763620412436
2206,500.21982320846416
2207,497.9659774699884
2208,495.71494733503306
2209,493.466853641613
2210,491.2218163632421
2211,488.97995544426635
2212,486.7413916581163
2213,484.50624748240193
2214,482.2746479849674
2215,480.04672171548157
2216,477.82260159720164
2217,475.6024258128411
2218,473.3863386773654
2219,471.1744914896406
2220,468.9670433543487
2221,466.76416196517357
2222,464.5660243396714
2223,462.37281749556604
2224,460.1847390579012
2225,458.0019977868068
2226,455.8248140165129
2227,453.65341999764166
2228,451.4880601369353
2229,449.32899113132925
2230,447.1764819959111
2231,445.03081398715625
2232,442.89228042405404
2233,440.7611864108862
2234,438.6378484664991
2235,436.52259406544874
2236,434.4157610963137
2237,432.3176972423528
2238,430.22875929005994
2239,428.1493123721294
2240,426.0797291527198
2241,424.0203889644243
2242,421.9716769075481
2243,419.9339829227268
2244,417.90770084747624
2245,415.89322746621184
2246,413.8909615619521
2247,411.90130297650234
2248,409.9246516843117
2249,407.961406883292
2250,406.0119661039347
2251,404.07672433667153
2252,402.1560731768473
2253,400.25039998665795
2254,398.3600870739929
2255,396.4855108898171
2256,394.62704124848426
2257,392.7850405780805
2258,390.95986320928165
2259,389.1518547108711
2260,387.36135127856124
2261,385.5886791819558
2262,383.83415427289657
2263,382.0980815571143
2264,380.3807548299927
2265,378.68245637637824
2266,377.0034567336606
2267,375.3440145165639
2268,373.7043763010627
2269,372.08477656383013
2270,370.4854376731622
2271,368.9065699275894
2272,367.34837163897987
2273,365.81102925734535
2274,364.29471753453566
2275,362.7995997235241
2276,361.32582780900475
2277,359.8735427636687
2278,358.44287482334465
2279,357.0339437739002
2280,355.64685924377335
2281,354.28172099793403
2282,352.93861923117635
2283,351.61763486019936
2284,350.3188398148693
2285,349.0422973296598
2286,347.78806223656767
2287,346.5561812606664
2288,345.3466933192044
2289,344.1596298255027
2290,342.99501500008165
2291,341.8528661927791
2292,340.73319422030175
2293,339.6360037236651
2294,338.56129354973643
2295,337.50905716058764
2296,336.4792830733094
2297,335.47195533142497
2298,334.48705400731967
2299,333.5245557331492
2300,332.5844342556712
2301,331.6666610089502
2302,330.7712056983843
2303,329.89803688978066
2304,329.0471225976184
2305,328.2184308667267
2306,327.4119303414353
2307,326.627590816177
2308,325.86538376170375
2309,325.12528282135787
2310,324.40726427199513
2311,323.71130744411073
2312,323.03739509546244
2313,322.3855137320679
2314,321.75565387007805
2315,321.14781023190596
2316,320.56198186995977
2317,319.9981722110906
2318,319.45638901472904
2319,318.9366442384783
2320,318.4389538071434
2321,317.96333728428823
2322,317.5098174484345
2323,317.07841977851234
2324,316.66917185548624
2325,316.28210268933094
2326,315.9172419823194
2327,315.5746193407996
2328,315.2542634487225
2329,314.95620121725904
2330,314.6804569253219
2331,314.427051365141
2332,314.19600100545216
2333,313.9873171832521
2334,313.8010053341429
2335,313.6370642708665
2336,313.4954855190143
2337,313.3762527176623
2338,313.27934109091956
2339,313.20471699446006
2340,313.1523375394555
2341,313.1221502951516
2342,313.1140930704565
2343,313.1280937741723
2344,313.164070352948
2345,313.2219308053773
2346,313.3015732690357
2347,313.4028861743738
2348,313.52574845654357
2349,313.67002981515054
2350,313.83559101306474
2351,314.0222842075668
2352,314.2299533085049
2353,314.4584343578809
2354,314.70755592383233
2355,314.9771395004424
2356,315.2669999040323
2357,315.57694565676974
2358,315.9067793494509
2359,316.2562979769602
2360,316.6252932415943
2361,317.0135518202115
2362,317.4208555906842
2363,317.8469818124062
2364,318.29170325617474
2365,318.75478828092537
2366,319.2360008571942
2367,319.7351005385582
2368,320.2518423829579
2369,320.7859768267726
2370,321.33724951610446
2371,321.9054011015823
2372,322.4901670048201
2373,323.0912771661541
2374,323.70845578397007
2375,324.34142105563853
2376,324.9898849292018
2377,325.65355287417697
2378,326.3321236796189
2379,327.02528928786273
2380,327.7327346726096
2381,328.4541377695353
2382,329.1891694658661
2383,329.93749365236806
2384,330.69876733762163
2385,331.4726408213532
2386,332.2587579216345
2387,333.0567562498395
2388,333.8662675270698
2389,334.68691793643177
2390,335.51832850727016
2391,336.36011552985894
2392,337.2118910013707
2393,338.07326310581396
2394,338.94383673209234
2395,339.8232140352721
2396,340.71099504624397
2397,341.60677833441383
2398,342.5101617275677
2399,343.42074309291377
2400,344.3381211828377
2401,345.2618965473467
2402,346.19167251269835
2403,347.12705622321005
2404,348.06765974131645
2405,349.01310119952456
2406,349.96300599663266
2407,350.91700802913743
2408,351.8747509471643
2409,352.83588942311786
2410,353.80009042139363
2411,354.76703445895214
2412,355.73641684813157
2413,356.70794891336135
2414,357.68135917223873
2415,358.65639446981186
2416,359.6328210541626
2417,360.61042558201797
2418,361.5890160447833
2419,362.5684226074163
2420,363.5484983544948
2421,364.5291199394323
2422,365.5101881337747
2423,366.49162827366445
2424,367.47339059990566
2425,368.45545048679844
2426,369.4378085533496
2427,370.42049064915983
2428,371.4035477069536
2429,372.38705545487363
2430,373.37111398408103
2431,374.3558471700402
2432,375.34140194843735
2433,376.32794744888866
2434,377.31567399165755
2435,378.3047919544544
2436,379.29553051744676
2437,380.2881362944058
2438,381.2828718568134
2439,382.2800141565533
2440,383.27985285189345
2441,384.28268854077965
2442,385.2888309050928
2443,386.2985967699346
2444,387.3123080835274
2445,388.33028982569215
2446,389.35286785524846
2447,390.3803667082533
2448,391.4131073597971
2449,392.4514049630308
2450,393.4955665808551
2451,394.54588892776127
2452,395.6026561406823
2453,396.6661375981086
2454,397.73658580650016
2455,398.81423437218666
2456,399.89929607507264
2457,400.99196105776275
2458,402.09239514132855
2459,403.200738277691
2460,404.3171031480875
2461,405.44157391636173
2462,406.57420514448273
2463,407.7150208760562
2464,408.8640138920324
2465,410.02114514144813
2466,411.18634334865993
2467,412.3595047969719
2468,413.5404932872162
2469,414.7291402691966
2470,415.92524514361116
2471,417.12857573124467
2472,418.3388689046678
2473,419.55583137606857
2474,420.7791406337902
2475,422.00844601972653
2476,423.24336993984633
2477,424.48350920058954
2478,425.7284364641829
2479,426.97770181549373
2480,428.23083443196407
2481,429.4873443471318
2482,430.74672429763535
2483,432.0084516428864
2484,433.27199034509846
2485,434.5367929954125
2486,435.8023028706066
2487,437.06795600498305
2488,438.3331832630885
2489,439.59741239988824
2490,440.8600700951252
2491,442.1205839480834
2492,443.3783844189064
2493,444.6329067037968
2494,445.8835925338705
2495,447.1298918905564
2496,448.3712646331705
2497,449.60718203574527
2498,450.83712823022046
2499,452.0606015523301
2500,453.277115785815
2501,454.48620130076984
2502,455.6874060834485
2503,456.8802966575138
2504,458.0644588999277
2505,459.2394987578581
2506,460.40504287588595
2507,461.5607391455774
2508,462.70625719227144
2509,463.84128881621956
2510,464.9655484061912
2511,466.0787733433347
2512,467.18072441236797
2513,468.2711862366344
2514,469.34996775264324
2515,470.4169027375774
2516,471.4718503998172
2517,472.5146960384448
2518,473.545351773607
2519,474.56375734574385
2520,475.56988097800024
2521,476.5637202926741
2522,477.54530326960867
2523,478.5146892325588
2524,479.4719698492579
2525,480.4172701320625
2526,481.35074942761355
2527,482.2726023847519
2528,483.1830598896957
2529,484.08238995669694
2530,484.9708985614256
2531,485.84893040345577
2532,486.7168695837669
2533,487.575140183027
2534,488.4242067261021
2535,489.26457451766635
2536,490.09678983353126
2537,490.92143995271476
2538,491.7391530160909
2539,492.55059769861333
2540,493.356482683933
2541,494.15755593280676
2542,494.9546037394404
2543,495.74844957209626
2544,496.53995269569117
2545,497.3300065751122
2546,498.11953705904864
2547,498.9095003451749
2548,499.7008807280692
2549,500.4946881313624
2550,501.2919554259444
2551,502.0937355371373
2552,502.90109834547036
2553,503.71512738782786
2554,504.5369163682904
2555,505.36756549068645
2556,506.2081776270096
2557,507.05985433715387
2558,507.9236917565231
2559,508.8007763697825
2560,509.692180691426
2561,510.59895887652044
2562,511.52214228758777
2563,512.4627350457492
2564,513.4217095955112
2565,514.400002312783
2566,515.3985091853972
2567,516.418081595322
2568,517.4595222321815
2569,518.5235811681132
2570,519.6109521237146
2571,520.7222689535924
2572,521.8581023781799
2573,523.0189569866793
2574,524.2052685346814
2575,525.4174015589248
2576,526.6556473299539
2577,527.9202221605655
2578,529.2112660843322
2579,530.5288419148454
2580,531.8729346926974
2581,533.2434515234329
2582,534.6402218059726
2583,536.0629978477847
2584,537.5114558603802
2585,538.9851973263283
2586,540.4837507268035
2587,542.0065736165684
2588,543.5530550311439
2589,545.1225182089412
2590,546.7142236094917
2591,548.3273722073814
2592,549.9611090397407
2593,551.6145269832557
2594,553.286670735084
2595,554.9765409711857
2596,556.6830986553834
2597,558.4052694723857
2598,560.1419483575002
2599,561.8920040949929
2600,563.6542839568298
2601,565.4276183547033
2602,567.2108254809793
2603,569.0027159178219
2604,570.8020971973768
2605,572.6077782989817
2606,574.4185740718291
2607,576.2333095734482
2608,578.050824316003
2609,579.8699764137297
2610,581.6896466253611
2611,583.5087422846703
2612,585.3262011105192
2613,587.1409948856484
2614,588.9521329913816
2615,590.7586657836171
2616,592.5596877941749
2617,594.354340741075
2618,596.141816331815
2619,597.9213588449203
2620,599.6922674763384
2621,601.4538984381032
2622,603.2056667970088
2623,604.9470480410781
2624,606.6775793617483
2625,608.3968606400109
2626,610.1045551251214
2627,611.800389795036
2628,613.484155389066
2629,615.1557061058203
2630,616.8149589631787
2631,618.4618928211373
2632,620.0965470722484
2633,621.7190200075427
2634,623.3294668681484
2635,624.9280975945647
2636,626.5151742870644
2637,628.0910083921646
2638,629.6559576314467
2639,631.2104226901181
2640,632.7548436837214
2641,634.2896964227383
2642,635.8154884970838
2643,637.332755205858
2644,638.8420553616149
2645,640.3439670014726
2646,641.8390830385962
2647,643.3280068872882
2648,644.8113480942699
2649,646.289718008476
2650,647.7637255218727
2651,649.2339729142886
2652,650.7010518356736
2653,652.165539459008
2654,653.6279948359338
2655,655.0889554851138
2656,656.5489342405023
2657,658.0084163832693
2658,659.4678570772388
