frame_number,force
1873,721.689941
1874,722.898315
1875,722.200989
1876,722.387207
1877,721.155029
1878,721.518005
1879,720.271362
1880,719.755615
1881,719.220703
1882,722.731079
1883,719.578857
1884,717.988403
1885,718.346619
1886,719.039124
1887,717.625366
1888,718.685669
1889,716.41687
1890,717.821167
1891,717.988403
1892,715.877319
1893,715.705322
1894,712.70105
1895,716.918396
1896,713.94281
1897,713.952515
1898,714.998535
1899,712.533936
1900,712.882507
1901,712.901733
1902,715.007996
1903,712.533936
1904,711.311218
1905,713.737549
1906,709.204895
1907,710.08374
1908,710.422913
1909,711.65509
1910,711.473633
1911,711.812683
1912,710.241333
1913,709.539307
1914,710.069397
1915,710.217529
1916,710.054993
1917,707.958313
1918,709.887939
1919,706.353516
1920,707.399536
1921,710.217529
1922,708.837097
1923,708.111084
1924,708.445557
1925,706.883667
1926,707.585815
1927,709.161987
1928,708.79895
1929,704.237671
1930,706.52063
1931,707.046082
1932,706.339111
1933,708.440796
1934,706.501526
1935,705.622803
1936,706.664001
1937,706.859924
1938,705.608398
1939,706.835815
1940,705.789917
1941,705.780396
1942,706.305664
1943,707.012573
1944,704.719971
1945,703.325439
1946,702.093201
1947,704.705688
1948,704.18512
1949,704.700989
1950,703.134277
1951,704.175598
1952,703.47821
1953,701.171387
1954,703.984497
1955,702.241089
1956,700.817871
1957,702.90979
1958,701.156982
1959,701.873474
1960,702.193481
1961,697.283508
1962,700.115845
1963,701.859131
1964,700.784424
1965,699.380249
1966,698.496582
1967,695.86499
1968,697.976074
1969,697.441101
1970,698.315125
1971,696.380798
1972,695.850586
1973,696.375977
1974,697.240601
1975,696.189697
1976,697.078125
1977,696.361694
1978,695.468506
1979,694.613586
1980,697.063782
1981,695.812378
1982,694.785522
1983,695.802917
1984,692.827271
1985,695.989136
1986,694.05957
1987,696.161072
1988,692.999268
1989,694.594482
1990,695.44458
1991,692.984802
1992,692.640991
1993,692.989685
1994,696.146851
1995,692.793823
1996,692.454712
1997,694.374756
1998,691.938904
1999,692.106079
2000,693.682251
2001,693.849365
2002,692.277954
2003,692.263672
2004,691.203308
2005,692.798706
2006,692.602783
2007,692.244629
2008,691.566406
2009,692.254211
2010,690.505981
2011,693.8302
2012,691.370605
2013,691.556824
2014,693.648804
2015,692.06311
2016,691.886292
2017,690.143005
2018,692.765198
2019,689.245117
2020,693.113892
2021,691.86731
2022,692.411804
2023,691.876892
2024,690.482178
2025,692.06311
2026,692.234985
2027,689.942383
2028,695.745483
2029,695.205811
2030,693.276306
2031,693.276306
2032,693.615295
2033,693.457825
2034,694.685181
2035,695.038574
2036,696.428589
2037,693.634521
2038,695.726501
2039,695.903198
2040,695.554504
2041,697.149719
2042,697.660767
2043,696.600464
2044,697.488892
2045,698.515808
2046,699.934326
2047,699.064941
2048,697.312195
2049,698.520508
2050,698.530151
2051,700.641113
2052,699.413696
2053,700.101501
2054,701.510376
2055,702.031006
2056,700.989807
2057,700.282959
2058,701.692017
2059,700.631714
2060,704.132568
2061,702.914551
2062,700.798828
2063,704.318787
2064,700.617188
2065,702.389282
2066,702.551575
2067,704.314026
2068,704.66272
2069,702.370117
2070,703.081665
2071,703.253723
2072,703.077026
2073,703.062744
2074,702.532471
2075,703.411377
2076,703.067505
2077,702.007202
2078,704.634094
2079,700.077515
2080,702.346191
2081,700.593506
2082,704.801208
2083,703.048401
2084,702.694885
2085,698.830994
2086,699.876953
2087,698.983765
2088,699.886597
2089,700.550415
2090,698.286499
2091,698.10022
2092,696.337708
2093,697.38855
2094,698.071594
2095,695.630859
2096,697.741943
2097,694.570557
2098,694.393799
2099,695.607117
2100,691.227295
2101,694.021423
2102,692.44519
2103,690.329285
2104,691.193909
2105,689.646301
2106,686.995483
2107,690.305542
2108,685.051636
2109,684.339966
2110,684.516724
2111,682.577515
2112,681.168457
2113,681.541138
2114,680.466492
2115,676.783997
2116,677.304688
2117,675.341553
2118,675.3703
2119,676.573792
2120,673.42627
2121,670.073425
2122,670.087769
2123,669.901489
2124,669.724854
2125,664.809998
2126,663.401123
2127,662.679932
2128,660.401611
2129,660.215332
2130,658.472107
2131,656.184204
2132,655.993225
2133,655.463013
2134,653.366333
2135,651.775757
2136,651.952515
2137,645.977478
2138,647.205017
2139,644.033447
2140,643.345825
2141,642.280701
2142,640.513489
2143,639.629883
2144,636.296082
2145,632.957581
2146,631.739624
2147,632.785645
2148,627.694214
2149,626.103699
2150,625.057739
2151,621.012207
2152,619.254578
2153,619.598511
2154,616.092773
2155,614.339844
2156,611.010864
2157,609.597107
2158,608.899719
2159,605.737915
2160,603.435791
2161,599.777344
2162,598.000488
2163,598.005249
2164,593.453369
2165,592.751404
2166,589.751892
2167,586.418213
2168,584.311829
2169,580.806091
2170,582.745178
2171,579.573914
2172,577.09491
2173,573.259705
2174,573.254883
2175,570.957581
2176,570.952759
2177,564.810608
2178,563.945984
2179,560.43573
2180,559.375305
2181,558.15741
2182,555.153076
2183,553.92572
2184,549.373901
2185,548.471069
2186,546.36969
2187,545.132568
2188,541.106323
2189,538.116394
2190,537.414185
2191,531.811707
2192,531.458313
2193,530.923401
2194,528.114868
2195,526.725098
2196,522.159058
2197,520.401367
2198,520.391907
2199,515.491516
2200,515.12854
2201,511.102112
2202,505.666718
2203,506.349792
2204,503.01593
2205,503.378967
2206,500.924011
2207,496.520386
2208,496.171692
2209,492.135681
2210,492.307678
2211,488.806824
2212,487.923218
2213,483.872986
2214,480.19519
2215,480.892517
2216,477.57312
2217,474.941528
2218,474.588013
2219,469.15271
2220,469.133606
2221,467.20401
2222,465.107178
2223,462.652222
2224,460.187714
2225,460.364502
2226,457.388916
2227,454.227112
2228,450.893188
2229,449.828094
2230,448.605408
2231,445.438812
2232,441.947327
2233,440.017792
2234,439.822021
2235,436.492981
2236,434.735291
2237,433.689331
2238,430.699402
2239,428.435486
2240,425.808594
2241,423.153015
2242,421.428802
2243,419.838379
2244,416.499817
2245,416.514099
2246,411.766479
2247,410.362305
2248,411.589783
2249,407.740204
2250,405.113281
2251,404.401611
2252,404.568787
2253,402.295197
2254,398.440918
2255,396.69281
2256,392.480194
2257,392.828796
2258,389.480713
2259,390.006104
2260,385.459106
2261,386.156494
2262,383.333679
2263,381.938995
2264,380.372498
2265,377.396912
2266,376.15979
2267,377.029114
2268,373.174683
2269,373.01239
2270,370.0177
2271,368.613495
2272,367.553192
2273,364.935791
2274,362.64801
2275,363.359619
2276,361.258179
2277,361.253296
2278,359.858704
2279,358.105804
2280,354.423401
2281,355.302185
2282,353.530212
2283,351.099213
2284,350.038818
2285,347.937195
2286,349.675781
2287,347.569519
2288,345.835815
2289,342.855286
2290,342.860199
2291,343.39032
2292,339.34491
2293,337.950317
2294,339.349701
2295,336.531616
2296,334.807495
2297,334.630798
2298,334.621216
2299,333.919098
2300,333.408081
2301,331.110718
2302,330.93869
2303,328.84668
2304,330.437195
2305,327.614502
2306,327.977386
2307,326.215088
2308,326.043091
2309,324.820404
2310,324.295105
2311,322.532593
2312,325.159485
2313,321.486603
2314,320.454895
2315,321.849609
2316,321.324219
2317,321.687195
2318,322.589905
2319,317.488892
2320,319.404205
2321,320.283112
2322,318.176697
2323,316.614929
2324,316.433411
2325,318.549194
2326,315.396912
2327,315.917603
2328,313.992676
2329,312.779602
2330,315.750397
2331,313.997498
2332,315.067413
2333,312.254211
2334,313.663208
2335,312.617188
2336,312.254211
2337,313.142578
2338,313.844696
2339,312.278107
2340,312.087006
2341,314.370117
2342,313.505493
2343,310.711487
2344,309.827881
2345,313.524719
2346,314.389099
2347,314.924072
2348,315.802917
2349,311.953308
2350,312.655396
2351,313.706177
2352,312.827393
2353,315.979614
2354,314.417908
2355,315.287201
2356,317.407776
2357,316.170715
2358,315.2966
2359,314.260193
2360,316.18512
2361,319.523621
2362,320.049011
2363,317.584503
2364,316.548004
2365,319.686005
2366,321.448395
2367,319.017303
2368,321.295593
2369,322.341492
2370,321.309906
2371,321.658508
2372,321.663391
2373,322.542114
2374,323.602478
2375,324.825195
2376,325.536896
2377,325.522491
2378,325.895111
2379,325.727905
2380,325.197815
2381,326.965027
2382,328.536316
2383,330.465912
2384,330.126801
2385,331.344696
2386,332.591309
2387,335.92511
2388,333.990723
2389,335.399689
2390,335.748413
2391,337.6875
2392,337.176514
2393,337.185974
2394,337.701782
2395,341.030792
2396,341.393921
2397,340.701294
2398,340.3479
2399,342.291809
2400,344.05899
2401,344.751495
2402,345.802307
2403,346.513916
2404,347.918213
2405,347.063202
2406,349.680481
2407,352.842407
2408,353.367798
2409,353.535004
2410,351.638794
2411,353.735596
2412,355.321198
2413,356.907013
2414,359.366699
2415,359.376282
2416,360.073608
2417,361.482483
2418,362.88678
2419,361.325012
2420,364.138184
2421,363.775085
2422,364.138184
2423,366.5979
2424,366.091705
2425,368.876099
2426,371.870911
2427,371.512604
2428,372.052307
2429,373.633179
2430,373.456482
2431,375.395691
2432,377.349182
2433,375.066101
2434,376.279297
2435,377.525879
2436,379.971313
2437,379.273987
2438,381.408905
2439,381.404175
2440,384.718811
2441,385.0867
2442,387.192902
2443,387.37439
2444,386.147003
2445,388.42041
2446,389.681305
2447,393.860504
2448,390.545776
2449,392.656891
2450,392.661713
2451,395.460602
2452,395.3172
2453,394.0802
2454,395.661072
2455,399.353088
2456,400.733398
2457,400.747681
2458,400.408691
2459,403.403381
2460,403.059509
2461,404.812317
2462,406.928192
2463,407.095306
2464,406.593903
2465,410.448303
2466,412.382599
2467,412.210693
2468,411.704407
2469,413.442902
2470,416.781494
2471,416.27533
2472,418.367188
2473,419.957703
2474,421.729675
2475,421.734406
2476,422.250305
2477,423.148193
2478,426.295807
2479,427.69989
2480,427.542297
2481,427.365601
2482,429.123291
2483,434.214722
2484,432.633789
2485,435.996216
2486,437.032593
2487,433.875488
2488,438.799805
2489,440.911011
2490,440.91571
2491,444.077515
2492,446.00238
2493,444.435791
2494,445.328979
2495,446.890686
2496,447.764801
2497,448.653076
2498,452.325989
2499,453.219177
2500,454.972107
2501,455.334991
2502,457.966797
2503,456.041901
2504,460.254517
2505,460.799011
2506,461.50119
2507,459.738708
2508,461.687378
2509,464.8349
2510,465.360291
2511,465.016418
2512,465.040283
2513,466.774109
2514,466.974701
2515,470.11261
2516,469.071503
2517,471.378296
2518,472.591492
2519,472.414795
2520,476.465027
2521,476.297791
2522,480.333679
2523,479.091888
2524,477.014313
2525,481.212616
2526,481.929016
2527,479.483582
2528,484.384003
2529,484.212006
2530,485.095612
2531,485.453888
2532,484.603607
2533,490.206207
2534,488.099792
2535,489.351196
2536,489.709473
2537,494.265991
2538,491.471802
2539,494.629028
2540,493.754791
2541,492.895081
2542,496.405609
2543,496.759094
2544,496.257629
2545,497.656982
2546,496.611084
2547,500.116791
2548,501.869598
2549,499.070801
2550,503.656006
2551,502.7771
2552,505.604614
2553,502.275604
2554,504.721008
2555,505.958069
2556,508.226807
2557,507.72049
2558,508.618469
2559,510.71991
2560,510.017914
2561,510.572021
2562,510.567078
2563,512.138489
2564,514.249634
2565,515.142822
2566,515.157104
2567,515.878296
2568,516.231689
2569,517.626282
2570,518.681885
2571,521.490417
2572,521.509399
2573,522.049072
2574,520.640076
2575,525.201477
2576,525.741089
2577,526.104065
2578,526.443237
2579,530.483887
2580,530.316833
2581,533.134705
2582,532.083984
2583,537.528809
2584,535.441589
2585,537.361572
2586,541.053711
2587,541.57428
2588,542.281128
2589,544.578491
2590,545.619751
2591,547.916992
2592,549.846558
2593,553.352417
2594,551.427612
2595,555.477722
2596,554.957214
2597,559.523315
2598,560.917969
2599,564.786621
2600,564.9729
2601,565.856506
2602,569.185608
2603,569.362305
2604,570.427307
2605,574.448853
2606,574.988647
2607,575.342041
2608,577.276489
2609,578.312866
2610,581.317078
2611,583.088989
2612,583.595337
2613,587.822205
2614,588.524414
2615,591.848633
2616,593.778198
2617,594.145996
2618,596.424316
2619,597.484619
2620,599.910889
2621,601.157532
2622,604.682312
2623,603.77478
2624,606.592834
2625,610.103394
2626,612.38147
2627,612.204834
2628,617.119629
2629,615.032288
2630,618.342285
2631,618.518982
2632,620.787598
2633,622.210999
2634,624.3125
2635,625.005127
2636,626.948975
2637,628.190796
2638,630.115601
2639,633.081665
2640,634.314026
2641,637.647705
2642,635.551025
2643,635.379089
2644,638.698486
2645,641.335022
2646,640.981506
2647,643.264526
2648,646.956543
2649,644.496826
2650,648.881409
2651,646.9422
2652,650.290283
2653,650.801392
2654,651.852051
2655,652.573364
2656,656.604492
2657,655.205078
2658,659.049988
2659,659.236206
2660,660.286987
2661,662.38855
2662,663.272095
2663,666.252441
2664,667.990967
2665,668.363525
2666,669.418945
2667,671.362976
2668,676.077148
2669,674.505737
2670,678.713501
2671,678.546387
2672,678.551208
2673,681.545776
2674,683.112427
2675,684.679016
2676,688.886902
2677,687.506592
2678,687.673828
2679,690.830933
2680,692.765198
2681,694.174194
2682,695.564087
2683,694.861938
2684,697.679932
2685,699.619019
2686,703.296692
2687,705.412476
2688,705.751709
2689,706.807129
2690,705.417358
2691,709.969116
2692,709.276489
2693,709.639526
2694,714.186401
2695,716.287964
2696,718.050415
2697,717.716064
2698,718.590088
2699,718.938843
2700,722.625977
2701,724.025391
2702,724.909119
2703,726.313293
2704,726.480469
2705,730.177185
2706,729.465576
2707,730.879272
2708,731.065613
2709,734.561768
2710,735.961182
2711,738.086548
2712,739.47644
2713,741.940918
2714,744.36731
2715,744.395996
2716,749.301208
2717,748.7948
2718,748.259888
2719,751.245117
2720,749.32019
2721,754.917969
2722,754.574097
2723,757.377686
2724,758.796143
2725,758.614807
2726,760.730591
2727,763.720459
2728,762.832153
2729,764.073914
2730,765.287231
2731,766.519409
2732,767.751709
2733,769.514038
2734,770.015625
2735,770.039429
2736,775.65625
2737,776.363098
2738,777.92981
2739,778.808594
2740,781.082092
2741,781.793701
2742,780.408691
2743,783.556152
2744,786.010986
2745,788.298889
2746,790.19989
2747,791.092896
2748,791.976501
2749,794.956909
2750,795.649414
2751,797.416626
2752,798.467529
2753,802.168945
2754,802.312317
2755,804.074707
2756,807.919495
2757,807.776306
2758,809.705811
2759,812.137024
2760,815.145874
2761,816.354309
2762,815.838501
2763,822.687622
2764,823.380188
2765,823.031494
2766,825.1521
2767,826.546692
2768,827.769531
2769,830.391602
2770,831.279907
2771,831.986816
2772,835.492554
2773,835.483032
2774,837.422119
2775,841.099792
2776,840.932678
2777,841.291016
2778,843.55481
2779,844.963867
2780,848.655884
2781,847.609802
2782,849.87854
2783,853.379517
2784,852.161499
2785,853.197998
2786,855.33313
2787,852.519714
2788,856.546143
2789,858.809998
2790,860.582031
2791,863.032288
2792,864.785095
2793,864.594116
2794,864.250183
2795,867.946899
2796,867.583923
2797,870.741089
2798,872.489136
2799,872.489136
2800,875.287964
2801,877.212769
2802,876.152405
2803,881.057617
2804,879.486206
2805,883.865967
2806,883.861206
2807,882.9776
2808,886.488098
2809,887.166382
2810,890.141968
2811,891.560547
2812,892.768921
2813,895.763672
2814,896.967163
2815,895.567749
2816,898.204285
2817,898.896851
2818,901.175049
2819,902.049072
2820,903.27179
2821,905.201416
2822,903.443726
2823,904.995972
2824,905.722046
2825,906.93988
2826,909.729187
2827,907.814026
2828,912.01709
2829,913.578796
2830,913.043945
2831,913.225403
2832,914.094727
2833,916.902954
2834,916.038574
2835,918.651245
2836,918.484009
2837,918.813599
2838,918.990295
2839,919.358032
2840,922.672791
2841,921.975464
2842,920.58551
2843,922.324097
2844,924.788513
2845,927.057251
2846,924.244202
2847,924.602295
2848,927.740295
2849,925.829834
2850,928.108032
2851,930.739807
2852,927.05249
2853,930.897278
2854,930.381592
2855,929.684326
2856,932.66449
2857,934.064087
2858,934.584717
2859,934.594238
2860,933.88739
2861,936.342285
2862,935.473022
2863,939.145874
2864,938.271912
2865,941.763306
2866,940.019897
2867,940.373291
2868,941.959106
2869,941.424194
2870,942.651611
2871,943.009888
2872,943.191406
2873,944.767517
2874,946.520325
2875,945.4552
2876,947.217712
2877,948.091675
2878,951.946167
2879,949.691772
2880,949.687012
2881,949.004028
2882,953.904358
2883,952.672119
2884,950.728149
2885,951.286987
2886,956.559937
2887,955.14624
2888,956.211182
2889,958.661499
2890,958.140869
2891,960.934937
2892,959.014893
2893,960.094238
2894,960.777283
2895,963.943848
2896,967.449829
2897,966.580444
2898,967.640747
2899,970.80249
2900,971.323242
2901,971.676636
2902,976.237915
2903,974.322632
2904,977.130981
2905,979.232544
2906,979.251831
2907,978.898193
2908,982.064941
2909,983.989746
2910,985.212402
2911,985.050049
2912,989.788086
2913,991.531372
2914,991.010742
2915,994.526123
2916,995.056213
2917,996.641785
2918,1000.152405
2919,998.404297
2920,1004.174011
2921,1003.13269
2922,1005.960205
2923,1007.703491
2924,1008.238586
2925,1011.390869
2926,1010.172729
2927,1015.254761
2928,1016.668457
2929,1018.406982
2930,1022.462036
2931,1020.527588
2932,1022.290039
2933,1025.088989
2934,1027.362549
2935,1029.822144
2936,1030.361816
2937,1032.984131
2938,1035.94519
2939,1037.712524
2940,1035.78772
2941,1039.990845
2942,1043.668457
2943,1047.19812
2944,1049.290039
2945,1049.452393
2946,1051.038086
2947,1055.255493
2948,1058.054443
2949,1056.984619
2950,1059.616333
2951,1062.949951
2952,1063.995972
2953,1064.550049
2954,1068.394897
2955,1069.273682
2956,1072.253906
2957,1073.825439
2958,1076.805786
2959,1075.578247
2960,1080.665039
2961,1078.740234
2962,1085.57959
2963,1085.388428
2964,1086.28186
2965,1088.903931
2966,1089.787476
2967,1092.065796
2968,1093.288452
2969,1095.92981
2970,1096.627075
2971,1099.612061
2972,1100.849243
2973,1102.411133
2974,1103.991943
2975,1106.117432
2976,1108.395752
2977,1109.078613
2978,1111.003418
2979,1115.225586
2980,1114.532959
2981,1117.852539
2982,1119.772461
2983,1122.56665
2984,1123.626953
2985,1126.096191
2986,1126.440186
2987,1129.960205
2988,1131.17334
2989,1131.345459
2990,1133.274902
2991,1134.674316
2992,1134.50708
2993,1138.017578
2994,1140.988403
2995,1142.063232
2996,1145.215576
2997,1144.518066
2998,1148.730713
2999,1152.403564
3000,1150.321045
3001,1152.599487
3002,1155.937988
3003,1159.095093
3004,1161.201538
3005,1160.680786
3006,1161.736328
3007,1168.227173
3008,1168.594971
3009,1170.16626
3010,1171.575317
3011,1173.34729
3012,1176.499756
3013,1178.080322
3014,1178.090088
3015,1180.200928
3016,1184.939087
3017,1185.464355
3018,1186.868652
3019,1188.807861
3020,1190.923706
3021,1192.858154
3022,1194.438965
3023,1197.958984
3024,1197.772949
3025,1199.540039
3026,1203.227173
3027,1204.798584
3028,1206.38916
3029,1208.151489
3030,1211.136597
3031,1212.722412
3032,1216.051514
3033,1214.642456
3034,1219.38501
3035,1224.309326
3036,1223.086792
3037,1225.703979
3038,1229.577515
3039,1231.330444
3040,1234.482666
3041,1235.375854
3042,1240.295288
3043,1239.569336
3044,1243.796387
3045,1246.079346
3046,1246.95813
3047,1248.357666
3048,1250.655029
3049,1251.347656
3050,1255.378662
3051,1256.262207
3052,1258.736328
3053,1260.302979
3054,1261.712036
3055,1265.198486
3056,1269.955688
3057,1270.127563
3058,1270.476318
3059,1271.536621
3060,1276.613525
3061,1277.148682
3062,1277.678955
3063,1282.942139
3064,1282.9375
3065,1284.341797
3066,1289.246826
3067,1289.767334
3068,1292.571045
3069,1293.789063
3070,1293.086792
3071,1296.071899
3072,1296.955566
3073,1301.511963
3074,1303.446411
3075,1303.967041
3076,1307.81665
3077,1309.053467
3078,1311.322388
3079,1315.883789
3080,1316.924927
3081,1317.46936
3082,1318.171509
3083,1321.662842
3084,1321.495605
3085,1324.647949
3086,1329.032593
3087,1329.562744
3088,1330.952393
3089,1332.710449
3090,1335.170166
3091,1334.644531
3092,1338.327148
3093,1340.256714
3094,1342.534912
3095,1344.994629
3096,1345.859131
3097,1347.616699
3098,1346.924194
3099,1347.62146
3100,1352.197266
3101,1351.480713
3102,1354.446777
3103,1356.739258
3104,1357.45105
3105,1357.98584
3106,1359.036621
3107,1361.324585
3108,1362.895752
3109,1365.355713
3110,1364.30481
3111,1364.653442
3112,1366.583008
3113,1368.503174
3114,1371.139648
3115,1369.916992
3116,1371.497803
3117,1373.952881
3118,1375.519409
3119,1376.049561
3120,1375.705688
3121,1376.422119
3122,1378.85791
3123,1379.569702
3124,1380.630005
3125,1379.397705
3126,1380.458008
3127,1381.843262
3128,1384.837769
3129,1385.372681
3130,1383.963867
3131,1387.464722
3132,1385.372681
3133,1385.377441
3134,1388.362793
3135,1387.116089
3136,1388.348145
3137,1391.68689
3138,1387.822998
3139,1391.677246
3140,1390.468994
3141,1391.510254
3142,1392.919189
3143,1393.793213
3144,1394.146729
3145,1393.778809
3146,1393.434814
3147,1395.71814
3148,1393.793213
3149,1396.071533
3150,1395.727539
3151,1395.555664
3152,1394.490479
3153,1395.713379
3154,1395.727539
3155,1397.303711
3156,1395.178223
3157,1399.91626
3158,1397.470947
3159,1396.759277
3160,1394.824829
3161,1395.87561
3162,1396.410645
3163,1399.376709
3164,1399.195068
3165,1399.037598
3166,1397.103027
3167,1396.549072
3168,1396.042725
3169,1397.260742
3170,1393.578125
3171,1393.568848
3172,1394.44751
3173,1395.465088
3174,1393.912598
3175,1391.089844
3176,1391.634399
3177,1390.741211
3178,1390.726807
3179,1388.634888
3180,1390.722046
3181,1387.923218
3182,1388.090332
3183,1388.071289
3184,1385.979492
3185,1384.93335
3186,1384.914063
3187,1386.127319
3188,1383.31897
3189,1381.035889
3190,1379.283203
3191,1381.026367
3192,1379.435791
3193,1379.244873
3194,1375.567139
3195,1377.138428
3196,1371.712891
3197,1374.3302
3198,1374.315918
3199,1369.773682
3200,1368.880371
3201,1369.219604
3202,1367.992188
3203,1366.239258
3204,1364.467285
3205,1363.416504
3206,1363.239746
3207,1360.947266
3208,1358.12915
3209,1356.376221
3210,1358.110107
3211,1357.236084
3212,1353.023438
3213,1352.12085
3214,1349.866455
3215,1352.297607
3216,1349.307617
3217,1346.847778
3218,1343.695557
3219,1341.226318
3220,1342.611328
3221,1341.574951
3222,1339.974854
3223,1337.86377
3224,1337.844727
3225,1334.34375
3226,1333.455322
3227,1333.813599
3228,1329.400391
3229,1328.177612
3230,1326.587158
3231,1322.890381
3232,1321.663086
3233,1323.597168
3234,1322.341064
3235,1317.622314
3236,1316.733887
3237,1315.668701
3238,1313.032349
3239,1313.018066
3240,1307.749756
3241,1308.423218
3242,1307.210083
3243,1306.321533
3244,1305.065674
3245,1301.225586
3246,1299.271973
3247,1296.100708
3248,1293.650391
3249,1296.630859
3250,1291.864258
3251,1289.433105
3252,1288.549438
3253,1289.046143
3254,1286.247437
3255,1284.480103
3256,1285.000732
3257,1280.773804
3258,1279.885498
3259,1276.556396
3260,1276.900391
3261,1276.007202
3262,1272.157471
3263,1273.719238
3264,1270.213623
3265,1269.836304
3266,1267.022949
3267,1264.931152
3268,1265.432617
3269,1263.326172
3270,1261.048096
3271,1259.113525
3272,1259.261719
3273,1257.155518
3274,1257.480225
3275,1253.458618
3276,1251.519531
3277,1251.505371
3278,1249.408203
3279,1249.394043
3280,1247.813232
3281,1244.990356
3282,1245.682983
3283,1242.3396
3284,1241.990967
3285,1240.419678
3286,1238.996338
3287,1238.456543
3288,1234.602173
3289,1233.713745
3290,1233.532471
3291,1233.87146
3292,1232.648682
3293,1230.179443
3294,1229.310303
3295,1227.356689
3296,1225.063965
3297,1224.87793
3298,1225.584717
3299,1224.357178
3300,1220.841919
3301,1221.362549
3302,1218.028687
3303,1216.973145
3304,1214.8573
3305,1215.201172
3306,1213.424561
3307,1213.09021
3308,1211.48999
3309,1211.127197
3310,1208.681641
3311,1206.38916
3312,1207.086548
3313,1205.328613
3314,1204.636353
3315,1204.62207
3316,1200.586182
3317,1199.692749
3318,1202.525146
3319,1199.35376
3320,1196.702881
3321,1197.581787
3322,1193.732178
3323,1194.954834
3324,1193.88501
3325,1190.555908
3326,1192.991821
3327,1190.541626
3328,1188.793579
3329,1188.970459
3330,1186.682495
3331,1185.454834
3332,1187.537354
3333,1184.203613
3334,1185.249756
3335,1184.012695
3336,1182.264526
3337,1180.516602
3338,1181.385742
3339,1178.744507
3340,1178.567871
3341,1179.61853
3342,1178.047119
3343,1177.698486
3344,1176.977295
3345,1174.866089
3346,1175.572998
3347,1176.098633
3348,1172.755127
3349,1172.396973
3350,1173.457275
3351,1172.750244
3352,1172.415894
3353,1172.922119
3354,1171.685181
3355,1168.002808
3356,1170.467041
3357,1169.937012
3358,1168.523315
3359,1169.922852
3360,1169.578979
3361,1167.310303
3362,1167.138306
3363,1168.695313
3364,1167.830811
3365,1167.649292
3366,1167.124023
3367,1167.291016
3368,1169.932373
3369,1165.218262
3370,1165.199097
3371,1164.315674
3372,1166.068359
3373,1167.993164
3374,1167.816406
3375,1167.482178
3376,1165.910645
3377,1165.734009
3378,1167.310303
3379,1166.970947
3380,1166.268921
3381,1166.612915
3382,1170.471924
3383,1169.760254
3384,1166.990112
3385,1170.834961
3386,1168.036133
3387,1169.779419
3388,1170.486328
3389,1171.885742
3390,1172.592529
3391,1171.035645
3392,1175.42981
3393,1174.550903
3394,1175.931396
3395,1176.475708
3396,1173.677002
3397,1174.030273
3398,1176.661987
3399,1176.838867
3400,1177.72229
3401,1180.521118
3402,1179.317627
3403,1182.469971
3404,1183.711548
3405,1181.786865
3406,1184.762451
3407,1184.590576
3408,1186.362549
3409,1187.427612
3410,1187.599487
3411,1188.287354
3412,1191.277222
3413,1190.942871
3414,1193.928101
3415,1194.630127
3416,1196.760254
3417,1194.821045
3418,1197.104248
3419,1195.537598
3420,1200.820068
3421,1199.224854
3422,1201.851807
3423,1203.461304
3424,1203.638062
3425,1205.046997
3426,1204.53125
3427,1207.669067
3428,1209.96167
3429,1210.67334
3430,1212.087158
3431,1216.476563
3432,1212.111084
3433,1215.793457
3434,1220.182861
3435,1219.127197
3436,1223.167969
3437,1222.642334
3438,1224.233032
3439,1225.116699
3440,1226.520996
3441,1230.036133
3442,1231.631348
3443,1232.677246
3444,1233.570557
3445,1237.763916
3446,1238.666748
3447,1241.475098
3448,1241.121582
3449,1245.334351
3450,1246.031494
3451,1247.459717
3452,1249.905273
3453,1254.819824
3454,1254.829346
3455,1256.759155
3456,1260.814087
3457,1258.36377
3458,1264.506104
3459,1267.142334
3460,1268.881104
3461,1271.006592
3462,1273.628418
3463,1276.976807
3464,1277.497314
3465,1278.911011
3466,1284.876465
3467,1285.220459
3468,1288.73584
3469,1293.831909
3470,1295.766357
3471,1297.003418
3472,1300.341919
3473,1301.21106
3474,1306.297852
3475,1307.883545
3476,1312.444946
3477,1316.490234
3478,1320.516724
3479,1320.000977
3480,1324.910889
3481,1326.668457
3482,1329.997437
3483,1334.577759
3484,1338.618408
3485,1339.831543
3486,1340.90625
3487,1347.029419
3488,1349.326782
3489,1353.505859
3490,1355.812744
3491,1359.676758
3492,1362.141357
3493,1365.833252
3494,1369.501343
3495,1374.578613
3496,1375.987549
3497,1379.326172
3498,1383.548218
3499,1387.245117
3500,1390.225342
3501,1392.666016
3502,1400.050049
3503,1401.793457
3504,1406.536133
3505,1413.380371
3506,1411.980957
3507,1417.086914
3508,1422.675049
3509,1427.924072
3510,1431.29126
3511,1431.295898
3512,1437.600464
3513,1442.171387
3514,1445.328491
3515,1449.531494
3516,1453.749023
3517,1456.734131
3518,1461.644043
3519,1466.19104
3520,1469.009033
3521,1472.872803
3522,1477.262329
3523,1483.925049
3524,1488.667847
3525,1490.258301
3526,1493.401123
3527,1499.199463
3528,1503.751099
3529,1506.736206
3530,1511.483765
3531,1515.877808
3532,1519.722656
3533,1522.000977
3534,1527.455566
3535,1531.133057
3536,1536.042969
3537,1542.362061
3538,1544.649902
3539,1549.745972
3540,1554.116211
3541,1556.757568
3542,1564.996338
3543,1567.99585
