frame_number,force
1377,725.0936466634532
1378,725.1284441259771
1379,725.1615186593083
1380,725.1927744430558
1381,725.2221217533582
1382,725.2494775663813
1383,725.2747661115819
1384,725.2979193692064
1385,725.3188775075404
1386,725.3375892565601
1387,725.354012215494
1388,725.3681130923758
1389,725.379867874237
1390,725.3892619272905
1391,725.3962900271403
1392,725.4009563193939
1393,725.4032742109662
1394,725.4032661923304
1395,725.4009635916572
1396,725.3964062632301
1397,725.3896422141586
1398,725.380727174696
1399,725.3697241183547
1400,725.3567027384929
1401,725.3417388880963
1402,725.3249139891545
1403,725.3063144175788
1404,725.2860308693719
1405,725.264157714042
1406,725.2407923420847
1407,725.2160345142474
1408,725.1899857206237
1409,725.1627485571985
1410,725.1344261264999
1411,725.1051214676581
1412,725.0749370196258
1413,725.0439741199199
1414,725.0123325403343
1415,724.9801100606809
1416,724.9474020815987
1417,724.9143012776343
1418,724.8808972918241
1419,724.847276472628
1420,724.8135216531311
1421,724.7797119711364
1422,724.7459227276482
1423,724.7122252809231
1424,724.6786869737315
1425,724.6453710921434
1426,724.6123368545298
1427,724.5796394295087
1428,724.5473299812791
1429,724.5154557402221
1430,724.4840600961184
1431,724.453182711246
1432,724.4228596510798
1433,724.3931235309527
1434,724.3640036774677
1435,724.3355263034182
1436,724.3077146944897
1437,724.2805894053292
1438,724.2541684620433
1439,724.2284675678297
1440,724.203500308052
1441,724.1792783507317
1442,724.1558116385215
1443,724.1331085687846
1444,724.1111761591783
1445,724.0900201968042
1446,724.0696453695123
1447,724.0500553784522
1448,724.0312530314573
1449,724.013240317334
1450,723.9960184617147
1451,723.979587965893
1452,723.9639486308034
1453,723.9490995687555
1454,723.9350392054898
1455,723.9217652745899
1456,723.9092748054171
1457,723.8975641048783
1458,723.886628732899
1459,723.8764634717535
1460,723.8670622902783
1461,723.8584183050353
1462,723.8505237412362
1463,723.8433698963668
1464,723.8369471086428
1465,723.8312447307741
1466,723.8262511077633
1467,723.8219535565854
1468,723.8183383458572
1469,723.8153906743584
1470,723.8130946478058
1471,723.8114332537075
1472,723.8103883349835
1473,723.8099405643837
1474,723.8100694229903
1475,723.8107531868949
1476,723.8119689267415
1477,723.8136925254272
1478,723.8158987193924
1479,723.8185611678487
1480,723.8216525518775
1481,723.825144702412
1482,723.8290087536467
1483,723.8332153167703
1484,723.8377346678118
1485,723.8425369425146
1486,723.8475923305311
1487,723.8528712610878
1488,723.8583445726505
1489,723.8639836599185
1490,723.8697605927298
1491,723.8756482033135
1492,723.8816201406395
1493,723.887650892888
1494,723.8937157808365
1495,723.8997909261064
1496,723.9058531988381
1497,723.9118801495728
1498,723.917849930143
1499,723.9237412083367
1500,723.9295330809928
1501,723.9352049901362
1502,723.9407366470512
1503,723.946107969793
1504,723.9512990399243
1505,723.9562900835775
1506,723.9610614801566
1507,723.9655937996246
1508,723.9698678673464
1509,723.9738648544748
1510,723.9775663917268
1511,723.9809547042629
1512,723.9840127647004
1513,723.986724460288
1514,723.989074769482
1515,723.9910499426982
1516,723.9926376816084
1517,723.9938273109055
1518,723.9946099360944
1519,723.9949785808204
1520,723.9949282976731
1521,723.9944562473473
1522,723.9935617424651
1523,723.9922462540936
1524,723.9905133807097
1525,723.9883687806996
1526,723.9858200704372
1527,723.9828766909293
1528,723.9795497471489
1529,723.9758518250277
1530,723.97179679115
1531,723.9673995796062
1532,723.9626759697063
1533,723.9576423576393
1534,723.9523155249432
1535,723.9467124071256
1536,723.9408498667393
1537,723.9347444760481
1538,723.9284123147385
1539,723.9218687880785
1540,723.915128470716
1541,723.9082049809089
1542,723.9011108891391
1543,723.8938576636787
1544,723.8864556540321
1545,723.8789141116774
1546,723.8712412464132
1547,723.8634443160487
1548,723.8555297472086
1549,723.8475032853845
1550,723.8393701724041
1551,723.8311353488435
1552,723.822803677809
1553,723.8143801853463
1554,723.8058703116593
1555,723.7972801664382
1556,723.7886167810063
1557,723.7798883495415
1558,723.7711044512055
1559,723.7622762448317
1560,723.7534166280977
1561,723.7445403537815
1562,723.7356640966425
1563,723.7268064658472
1564,723.7179879598118
1565,723.7092308625203
1566,723.7005590822235
1567,723.6919979347265
1568,723.6835738745035
1569,723.6753141781566
1570,723.6672465865564
1571,723.6593989142601
1572,723.6517986369748
1573,723.6444724695306
1574,723.6374459479146
1575,723.6307430293547
1576,723.6243857241008
1577,723.618393771363
1578,723.6127843697788
1579,723.6075719698233
1580,723.6027681322145
1581,723.5983814535415
1582,723.5944175586419
1583,723.5908791580449
1584,723.5877661670478
1585,723.5850758806342
1586,723.5828031964247
1587,723.5809408768266
1588,723.5794798412452
1589,723.5784094790816
1590,723.5777179741536
1591,723.5773926313266
1592,723.577420196586
1593,723.5777871624081
1594,723.5784800511466
1595,723.5794856704039
1596,723.5807913359306
1597,723.5823850592134
1598,723.5842556982915
1599,723.5863930713242
1600,723.5887880329917
1601,723.5914325142028
1602,723.5943195263072
1603,723.5974431325054
1604,723.6007983912368
1605,723.604381278221
1606,723.6081885946915
1607,723.6122178689808
1608,723.6164672573328
1609,723.6209354480803
1610,723.6256215714308
1611,723.630525115355
1612,723.6356458469553
1613,723.6409837384946
1614,723.6465388977955
1615,723.65231150336
1616,723.6583017448272
1617,723.664509769149
1618,723.6709356321294
1619,723.677579253724
1620,723.6844403741242
1621,723.6915185068914
1622,723.6988128856207
1623,723.7063224014656
1624,723.7140455299455
1625,723.7219802465055
1626,723.7301239311464
1627,723.7384732629318
1628,723.747024105315
1629,723.7557713831874
1630,723.7647089528949
1631,723.7738294676285
1632,723.783124242262
1633,723.7925831228556
1634,723.8021943659886
1635,723.8119445320108
1636,723.8218183947289
1637,723.8317988684935
1638,723.8418669527416
1639,723.8520016943116
1640,723.8621801689366
1641,723.8723774842827
1642,723.8825668071389
1643,723.8927194170261
1644,723.9028047878124
1645,723.9127906978354
1646,723.9226433675191
1647,723.9323276218239
1648,723.9418070735306
1649,723.9510443227659
1650,723.960001168442
1651,723.9686388281132
1652,723.9769181636335
1653,723.9847999106837
1654,723.9922449109338
1655,723.9992143465086
1656,724.0056699772335
1657,724.0115743813525
1658,724.0168912000355
1659,724.021585385523
1660,724.0256234524122
1661,724.0289737312038
1662,724.0316066226754
1663,724.0334948509005
1664,724.0346137115935
1665,724.0349413109082
1666,724.0344587884028
1667,724.0331505173889
1668,724.0310042766105
1669,724.028011388889
1670,724.0241668245392
1671,724.0194692695718
1672,724.0139211604397
1673,724.0075286878919
1674,724.0003017722902
1675,723.9922540118666
1676,723.9834026043955
1677,723.9737682421353
1678,723.9633749798164
1679,723.95225007574
1680,723.9404238066157
1681,723.9279292576308
1682,723.9148020902377
1683,723.9010802908385
1684,723.8868039036462
1685,723.87201475052
1686,723.8567561397474
1687,723.8410725648979
1688,723.8250093944091
1689,723.808612552808
1690,723.7919281953717
1691,723.7750023790667
1692,723.7578807330433
1693,723.7406081316491
1694,723.7232283725848
1695,723.7057838634265
1696,723.6883153212399
1697,723.6708614912949
1698,723.6534588908961
1699,723.6361415831668
1700,723.6189409840999
1701,723.6018857049759
1702,723.5850014315629
1703,723.5683108413435
1704,723.5518335601187
1705,723.5355861592948
1706,723.5195821947486
1707,723.5038322875967
1708,723.4883442467675
1709,723.4731232328783
1710,723.4581719620097
1711,723.443490946134
1712,723.4290787645226
1713,723.4149323584256
1714,723.4010473404688
1715,723.3874183107424
1716,723.3740391730881
1717,723.3609034468941
1718,723.348004571161
1719,723.3353361987063
1720,723.3228924794304
1721,723.310668332549
1722,723.298659708257
1723,723.2868638394498
1724,723.2752794843924
1725,723.2639071620225
1726,723.252749382587
1727,723.2418108766076
1728,723.2310988241087
1729,723.2206230839679
1730,723.2103964211014
1731,723.2004347276801
1732,723.1907572337893
1733,723.1813867026248
1734,723.1723496051806
1735,723.1636762694757
1736,723.1554009999281
1737,723.1475621636149
1738,723.1402022414293
1739,723.1333678430107
1740,723.1271096847877
1741,723.1214825310126
1742,723.116545098409
1743,723.1123599256721
1744,723.1089932092365
1745,723.106514606463
1746,723.1049970069274
1747,723.1045162723515
1748,723.1051509464226
1749,723.1069819372093
1750,723.1100921762201
1751,723.1145662584978
1752,723.1204900673488
1753,723.1279503858447
1754,723.1370344956852
1755,723.1478297626973
1756,723.1604232073508
1757,723.1749010583806
1758,723.1913482879556
1759,723.209848127564
1760,723.2304815645842
1761,723.2533268203564
1762,723.278458811457
1763,723.3059485967633
1764,723.3358628136655
1765,723.368263107337
1766,723.4032055572416
1767,723.4407401052824
1768,723.4809099906513
1769,723.5237511975308
1770,723.5692919226891
1771,723.6175520699494
1772,723.6685427775903
1773,723.7222659837727
1774,723.7787140349634
1775,723.8378693432054
1776,723.8997040992953
1777,723.964180049525
1778,724.0312483429872
1779,724.1008494547267
1780,724.1729131880301
1781,724.247358757454
1782,724.3240949526311
1783,724.4030203809942
1784,724.4840237853987
1785,724.5669844307536
1786,724.6517725526999
1787,724.7382498611712
1788,724.8262700922259
1789,724.9156796025741
1790,725.0063180021815
1791,725.09801882061
1792,725.1906102023071
1793,725.283915625236
1794,725.3777546362246
1795,725.4719435951339
1796,725.5662964186623
1797,725.6606253139288
1798,725.7547414923474
1799,725.8484558555675
1800,725.9415796469314
1801,726.0339250635895
1802,726.1253058258069
1803,726.2155377008544
1804,726.3044389791565
1805,726.3918309003292
1806,726.4775380269423
1807,726.561388564523
1808,726.6432146271019
1809,726.7228524478538
1810,726.8001425340602
1811,726.874929765558
1812,726.9470634369181
1813,727.0163972456317
1814,727.082789230362
1815,727.1461016638998
1816,727.2062009052231
1817,727.2629572151004
1818,727.316244540272
1819,727.3659402716489
1820,727.411924981523
1821,727.4540821436825
1822,727.4922978392179
1823,727.5264604502073
1824,727.5564603436017
1825,727.5821895484949
1826,727.6035414313126
1827,727.6204103749105
1828,727.6326914687579
1829,727.6402802179339
1830,727.6430722783402
1831,727.6409632245756
1832,727.6338483561047
1833,727.6216225471906
1834,727.6041801460782
1835,727.5814149284388
1836,727.5532201091808
1837,727.519488416066
1838,727.4801122283601
1839,727.4349837836093
1840,727.3839954549466
1841,727.327040099766
1842,727.2640114784058
1843,727.1948047391957
1844,727.1193169642288
1845,727.0374477686861
1846,726.9490999456135
1847,726.8541801477453
1848,726.7525995981146
1849,726.6442748216709
1850,726.5291283909057
1851,726.4070896794013
1852,726.2780956179552
1853,726.142091448417
1854,725.9990314707609
1855,725.8488797792324
1856,725.6916109837211
1857,725.527210913025
1858,725.3556772973782
1859,725.1770204279078
1860,724.9912637899258
1861,724.7984446653335
1862,724.5986146978931
1863,724.3918404144757
1864,724.1782036956416
1865,723.9578021896592
1866,723.7307496648788
1867,723.4971762958729
1868,723.2572288787339
1869,723.0110709704892
1870,722.7588829470611
1871,722.500861973932
1872,722.2372218839848
1873,721.9681929578659
1874,721.6940216032143
1875,721.4149699296986
1876,721.1313152169972
1877,720.8433492732123
1878,720.5513776821734
1879,720.2557189395865
1880,719.9567034795868
1881,719.6546725946257
1882,719.3499772525738
1883,719.0429768155417
1884,718.7340376656256
1885,718.4235317440732
1886,718.1118350120529
1887,717.7993258425801
1888,717.4863833538594
1889,717.173385694689
1890,716.8607082930909
1891,716.5487220800082
1892,716.2377917006462
1893,715.9282737268668
1894,715.6205148850163
1895,715.3148503142941
1896,715.0116018707354
1897,714.711076490974
1898,714.4135646287081
1899,714.1193387757247
1900,713.8286520784982
1901,713.5417370605059
1902,713.2588044593195
1903,712.9800421862548
1904,712.7056144152909
1905,712.4356608074893
1906,712.1702958770669
1907,711.9096085050738
1908,711.653661605797
1909,711.4024919493596
1910,711.1561101415776
1911,710.9145007595856
1912,710.6776226399389
1913,710.4454093152268
1914,710.2177695953476
1915,709.9945882897957
1916,709.7757270671267
1917,709.5610254472895
1918,709.3503019220667
1919,709.1433551984863
1920,708.9399655594586
1921,708.7398963347182
1922,708.5428954733623
1923,708.3486972073295
1924,708.1570237938242
1925,707.9675873243275
1926,707.7800915880212
1927,707.5942339775472
1928,707.4097074248141
1929,707.226202354397
1930,707.0434086423453
1931,706.8610175686846
1932,706.6787237518218
1933,706.4962270521734
1934,706.3132344312722
1935,706.1294617522193
1936,705.9446355078096
1937,705.7584944635848
1938,705.5707912039517
1939,705.3812935702807
1940,705.189785980816
1941,704.9960706234273
1942,704.7999685136909
1943,704.6013204124191
1944,704.3999875986162
1945,704.1958524960563
1946,703.9888191541037
1947,703.7788135854282
1948,703.5657839641415
1949,703.3497006875957
1950,703.1305563045307
1951,702.9083653123568
1952,702.6831638273105
1953,702.4550091326221
1954,702.2239791112554
1955,701.9901715709967
1956,701.7537034705703
1957,701.514710056169
1958,701.2733439184301
1959,701.0297739804657
1960,700.7841844281106
1961,700.5367735942536
1962,700.2877528099572
1963,700.0373452356351
1964,699.785784685415
1965,699.5333144572229
1966,699.2801861809737
1967,699.0266586978786
1968,698.772996984551
1969,698.5194711352166
1970,698.2663554135512
1971,698.0139273830628
1972,697.7624671223725
1973,697.5122565296197
1974,697.2635787181941
1975,697.0167175037391
1976,696.7719569800012
1977,696.5295811791239
1978,696.2898738106437
1979,696.0531180726438
1980,695.8195965279035
1981,695.5895910371452
1982,695.3633827406237
1983,695.1412520787028
1984,694.9234788419172
1985,694.710342241094
1986,694.5021209879674
1987,694.2990933762987
1988,694.1015373531285
1989,693.9097305698236
1990,693.7239504031141
1991,693.5444739370525
1992,693.3715778976416
1993,693.205538532738
1994,693.0466314305521
1995,692.8951312704306
1996,692.7513114999516
1997,692.6154439332355
1998,692.4877982667863
1999,692.3686415105935
2000,692.2582373333167
2001,692.1568453211754
2002,692.0647201508937
2003,691.9821106780313
2004,691.9092589434789
2005,691.8463991024752
2006,691.7937562816804
2007,691.7515453704966
2008,691.719969753345
2009,691.6992199903657
2010,691.6894724549303
2011,691.6908879371417
2012,691.7036102229708
2013,691.7277646590082
2014,691.7634567132736
2015,691.8107705432263
2016,691.8697675829986
2017,691.9404851628933
2018,692.022935175199
2019,692.1171028009323
2020,692.2229453118397
2021,692.3403909609412
2022,692.4693379734686
2023,692.6096536486941
2024,692.7611735821546
2025,692.9237010169736
2026,693.0970063318988
2027,693.2808266719138
2028,693.4748657249398
2029,693.678793645566
2030,693.8922471244922
2031,694.1148296011162
2032,694.3461116166943
2033,694.5856313060335
2034,694.8328950256839
2035,695.0873781157527
2036,695.3485257911593
2037,695.6157541569848
2038,695.8884513418732
2039,696.1659787430779
2040,696.4476723762876
2041,696.7328443225467
2042,697.0207842635867
2043,697.3107610960471
2044,697.6020246145855
2045,697.893807253756
2046,698.1853258785709
2047,698.4757836137837
2048,698.764371702399
2049,699.0502713848841
2050,699.3326557916215
2051,699.6106918415516
2052,699.8835421394999
2053,700.1503668638468
2054,700.4103256356157
2055,700.6625793599333
2056,700.9062920310904
2057,701.1406324931467
2058,701.3647761491201
2059,701.5779066128551
2060,701.7792172981954
2061,701.967912940112
2062,702.1432110425059
2063,702.304343248018
2064,702.450556626303
2065,702.5811148783055
2066,702.6952994546791
2067,702.7924105865079
2068,702.8717682261472
2069,702.9327128958367
2070,702.9746064423111
2071,702.9968326969226
2072,702.9987980421674
2073,702.9799318864086
2074,702.9396870490167
2075,702.877540058365
2076,702.7929913652594
2077,702.6855654744685
2078,702.5548109971343
2079,702.4003006270648
2080,702.2216310442242
2081,702.0184227489724
2082,701.790319830484
2083,701.5369896722331
2084,701.2581225970408
2085,700.9534314547916
2086,700.6226511576747
2087,700.2655381697282
2088,699.8818699583027
2089,699.4714444144428
2090,699.0340792477919
2091,698.5696113604249
2092,698.0778962034426
2093,697.5588071198706
2094,697.0122346767978
2095,696.4380859885999
2096,695.8362840319668
2097,695.2067669528602
2098,694.5494873656418
2099,693.8644116451765
2100,693.1515192133945
2101,692.4108018223682
2102,691.6422628364196
2103,690.845916516188
2104,690.0217873080907
2105,689.1699091433297
2106,688.2903247514726
2107,687.3830849945027
2108,686.4482482280075
2109,685.4858796968659
2110,684.4960509734283
2111,683.4788394465161
2112,682.4343278692781
2113,681.3626039730036
2114,680.2637601527167
2115,679.137893229065
2116,677.9851042898232
2117,676.8054986132009
2118,675.5991856737313
2119,674.3662792296677
2120,673.1068974889172
2121,671.8211633493363
2122,670.5092047090772
2123,669.171154843134
2124,667.8071528424358
2125,666.4173441115556
2126,665.0018809209447
2127,663.5609230098493
2128,662.094638236116
2129,660.6032032681726
2130,659.0868043125791
2131,657.5456378682732
2132,655.9799114965069
2133,654.3898445936674
2134,652.7756691527111
2135,651.1376304980247
2136,649.4759879784165
2137,647.7910156037361
2138,646.0830026120325
2139,644.3522539557385
2140,642.5990906966357
2141,640.8238503000994
2142,639.0268868196613
2143,637.2085709637539
2144,635.3692900380371
2145,633.5094477590402
2146,631.6294639376689
2147,629.7297740337666
2148,627.8108285848714
2149,625.8730925137514
2150,623.9170443208137
2151,621.9431751692114
2152,619.9519878720246
2153,617.9439957918948
2154,615.9197216639272
2155,613.8796963528027
2156,611.8244575552998
2157,609.7545484600147
2158,607.6705163767073
2159,605.5729113480216
2160,603.4622847564369
2161,601.3391879395399
2162,599.2041708271271
2163,597.0577806137671
2164,594.9005604798701
2165,592.7330483731515
2166,590.5557758611494
2167,588.3692670644148
2168,586.1740376789561
2169,583.9705940951052
2170,581.7594326178303
2171,579.5410387905947
2172,577.3158868216494
2173,575.0844391090475
2174,572.8471458591504
2175,570.6044447925583
2176,568.3567609306305
2177,566.104506455121
2178,563.848080633485
2179,561.5878698032128
2180,559.3242474094804
2181,557.0575740907175
2182,554.788197806358
2183,552.516454000632
2184,550.2426657963827
2185,547.9671442136724
2186,545.6901884090258
2187,543.4120859320975
2188,541.1331129973212
2189,538.8535347689894
2190,536.5736056594109
2191,534.293569640949
2192,532.0136605733599
2193,529.7341025476504
2194,527.4551102468043
2195,525.1768893226542
2196,522.8996367876896
2197,520.6235414210746
2198,518.3487841892756
2199,516.0755386827825
2200,513.8039715712158
2201,511.53424307989667
2202,509.2665074918912
2203,507.00091368028296
2204,504.73760567529473
2205,502.47672326941097
2206,500.2184026611756
2207,497.9627771358828
2208,495.7099777798163
2209,493.4601342240788
2210,491.2133754137831
2211,488.96983039796555
2212,486.7296291350586
2213,484.49290330849095
2214,482.25978714715075
2215,480.03041824582755
2216,477.8049383808202
2217,475.5834943153698
2218,473.36623858873895
2219,471.1533302820836
2220,468.9449357539003
2221,466.741229337546
2222,464.542393992902
2223,462.34862190377453
2224,460.16011501241775
2225,457.9770854828717
2226,455.79975608553843
2227,453.6283604965652
2228,451.46314350731996
2229,449.304361141453
2230,447.15228067915234
2231,445.0071805897009
2232,442.86935037445363
2233,440.73909032330045
2234,438.61671118857663
2235,436.5025337808502
2236,434.39688849099673
2237,432.30011474292075
2238,430.2125603816217
2239,428.13458100209436
2240,426.06653922567074
2241,424.00880393163476
2242,421.9617494529131
2243,419.92575474501155
2244,417.90120253704504
2245,415.8884784729074
2246,413.8879702496079
2247,411.9000667587049
2248,409.925157235524
2249,407.96363041936115
2250,406.0158737263468
2251,404.08227243555865
2252,402.163208888516
2253,400.2590617021737
2254,398.37020499598407
2255,396.49700763491603
2256,394.63983249246957
2257,392.79903573982847
2258,390.9749661683621
2259,389.1679645523991
2260,387.3783630579918
2261,385.6064847019445
2262,383.85264286410063
2263,382.1171408548116
2264,380.40027153860683
2265,378.7023170143595
2266,377.0235483516531
2267,375.3642253823989
2268,373.7245965459118
2269,372.1048987848228
2270,370.5053574888024
2271,368.92618648323975
2272,367.36758806044696
2273,365.82975305123773
2274,364.31286093466974
2275,362.81707998332286
2276,361.34256744067625
2277,359.88946972604947
2278,358.4579226616081
2279,357.048051715675
2280,355.6599722573165
2281,354.29378981865756
2282,352.9496003629964
2283,351.6274905579841
2284,350.3275380538415
2285,349.04981176703535
2286,347.7943721700503
2287,346.56127158776746
2288,345.35055450074304
2289,344.16225785593764
2290,342.99641138635735
2291,341.85303794210125
2292,340.7321538358374
2293,339.6337692057332
2294,338.5578883986749
2295,337.50451037621247
2296,336.4736291448399
2297,335.46523421103905
2298,334.47931106016915
2299,333.5158416567629
2300,332.5748049622163
2301,331.65617746470133
2302,330.7599337157515
2303,329.8860468682064
2304,329.0344892105433
2305,328.20523269271536
2306,327.3982494385022
2307,326.61351223934446
2308,325.85099502479926
2309,325.1106733050004
2310,324.39252458065596
2311,323.6965287161073
2312,323.022668270801
2313,322.3709287842266
2314,321.74129900910833
2315,321.13377108757174
2316,320.54834066501036
2317,319.98500693622253
2318,319.44377261830533
2319,318.92464384544735
2320,318.427629982521
2321,317.95274335684496
2322,317.4999989098807
2323,317.069413772612
2324,316.6610067701911
2325,316.2747978632225
2326,315.91080753447926
2327,315.5690561308145
2328,315.24956317090084
2329,314.9523466302876
2330,314.6774222156534
2331,314.4248026396207
2332,314.19449690625993
2333,313.9865096161594
2334,313.80084029921323
2335,313.63748278295304
2336,313.4964246037689
2337,313.37764646739856
2338,313.28112176368114
2339,313.20681613906663
2340,313.15468712907534
2341,313.12468385197496
2342,313.1167467642564
2343,313.1308074779039
2344,313.16678863901984
2345,313.22460386684435
2346,313.3041577509256
2347,313.4053459019377
2348,313.52805504940574
2349,313.672163178744
2350,313.8375397009026
2351,314.02404564959426
2352,314.2315339021649
2353,314.45984941996875
2354,314.70882950296163
2355,314.9783040520236
2356,315.2680958319045
2357,315.578020727826
2358,315.90788798957436
2359,316.2575004582062
2360,316.62665477180894
2361,317.01514154736066
2362,317.42274553535555
2363,317.84924574328596
2364,318.29441552451726
2365,318.75802263078026
2366,319.23982922838246
2367,319.739591879314
2368,320.25706148893215
2369,320.7919832226584
2370,321.34409639535926
2371,321.9131343385276
2372,322.4988242518021
2373,323.10088704651764
2374,323.71903718950585
2375,324.35298255511935
2376,325.00242429274914
2377,325.6670567164755
2378,326.34656722329726
2379,327.0406362465786
2380,327.7489372515186
2381,328.471136779043
2382,329.2068945431254
2383,329.9558635841666
2384,330.71769047822005
2385,331.49201559938933
2386,332.2784734311481
2387,333.0766929215743
2388,333.8862978773141
2389,334.70690739157783
2390,335.5381363027832
2391,336.3795956823014
2392,337.23089335154157
2393,338.0916344300355
2394,338.96142191729535
2395,339.839857311908
2396,340.7265412713724
2397,341.62107431571576
2398,342.52305757750713
2399,343.43209360074223
2400,344.34778719067543
2401,345.2697463154236
2402,346.19758305819585
2403,347.1309146170182
2404,348.0693643472936
2405,349.012562841405
2406,349.9601490385565
2407,350.9117713569044
2408,351.8670888387832
2409,352.82577229893735
2410,353.7875054657898
2411,354.7519861069358
2412,355.7189271312973
2413,356.6880576606225
2414,357.6591240620958
2415,358.6318909325833
2416,359.60614202448687
2417,360.58168110371696
2418,361.5583327316443
2419,362.53594296452803
2420,363.5143799654881
2421,364.4935345254036
2422,365.4733204899459
2423,366.4536750901413
2424,367.4345591734138
2425,368.4159573311339
2426,369.39787791755094
2427,370.38035295403324
2428,371.36343791235794
2429,372.347211371775
2430,373.3317745465482
2431,374.31725068298095
2432,375.3037843270303
2433,376.2915404654224
2434,377.28070354487977
2435,378.2714763756024
2436,379.26407892604317
2437,380.2587470159364
2438,381.25573091373934
2439,382.2552938437713
2440,383.25771040768007
2441,384.263264924381
2442,385.2722496923835
2443,386.2849631787892
2444,387.3017081404842
2445,388.3227896849512
2446,389.3485132800284
2447,390.379182723201
2448,391.41509808166273
2449,392.45655361514827
2450,393.50383569492465
2451,394.557220733948
2452,395.61697314426004
2453,396.6833433380006
2454,397.75656578822156
2455,398.8368571650051
2456,399.92441456089057
2457,401.0194138174616
2458,402.1220079630258
2459,403.23232577029785
2460,404.35047044255083
2461,405.47651843607224
2462,406.6105184256575
2463,407.752490418524
2464,408.90242502073687
2465,410.0602828590992
2466,411.2259941603032
2467,412.3994584878451
2468,413.5805446360781
2469,414.7690906801884
2470,415.96490418057186
2471,417.16776253936325
2472,418.37741350556917
2473,419.5935758239147
2474,420.81594002160864
2475,422.0441693268249
2476,423.27790071271414
2477,424.51674606105496
2478,425.7602934398192
2479,427.00810848852024
2480,428.25973590429925
2481,429.51470102082607
2482,430.7725114715496
2483,432.0326589282126
2484,433.29462090431656
2485,434.5578626116388
2486,435.82183885686874
2487,437.0859959654668
2488,438.349773720637
2489,439.6126073060196
2490,440.873929240756
2491,442.13317129514485
2492,443.3897663750158
2493,444.64315036384414
2494,445.89276391351876
2495,447.13805417709784
2496,448.3784764790105
2497,449.6134959192815
2498,450.84258890835866
2499,452.06524462849956
2500,453.2809664171074
2501,454.48927306753444
2502,455.68970004404673
2503,456.8818006097256
2504,458.06514686859094
2505,459.23933072571987
2506,460.40396477141
2507,461.55868309761615
2508,462.70314205707393
2509,463.8370209773167
2510,464.9600228425612
2511,466.0718749561875
2512,467.172329595984
2513,468.26116467391466
2514,469.33818441145667
2515,470.403220039897
2516,471.4561305322973
2517,472.49680337065394
2518,473.525155348596
2519,474.541133406958
2520,475.5447154966988
2521,476.5359114609566
2522,477.5147639257601
2523,478.48134918748923
2524,479.4357780849882
2525,480.3781968451949
2526,481.3087878924339
2527,482.2277706122164
2528,483.1354020602796
2529,484.03197760705734
2530,484.9178315070954
2531,485.7933373823309
2532,486.658908607886
2533,487.5149985890126
2534,488.36210091767566
2535,489.2007493969287
2536,490.031517921146
2537,490.85502020061364
2538,491.6719093197463
2539,492.48287711922757
2540,493.28865339393434
2541,494.0900049006591
2542,494.88773417193124
2543,495.6826781340877
2544,496.4757065289735
2545,497.26772013957043
2546,498.05964882082753
2547,498.8524493379059
2548,499.64710301461264
2549,500.44461319500493
2550,501.24600252152777
2551,502.05231003400775
2552,502.86458809528614
2553,503.68389915104893
2554,504.5113123335038
2555,505.3478999207477
2556,506.1947336654212
2557,507.05288100732355
2558,507.9234011855782
2559,508.8073412673211
2560,509.70573211179675
2561,510.619584290869
2562,511.54988398899366
2563,512.4975889073825
2564,513.4636241980478
2565,514.4488784535405
2566,515.4541997778858
2567,516.4803919640932
2568,517.5282108038617
2569,518.5983605553358
2570,519.6914905944337
2571,520.8081922741784
2572,521.9489960148734
2573,523.1143686464017
2574,524.3047110227368
2575,525.5203559277378
2576,526.7615662897769
2577,528.0285337203128
2578,529.321377388501
2579,530.6401432408634
2580,531.9848035719936
2581,533.3552569490834
2582,534.751328489915
2583,536.1727704912126
2584,537.6192634019067
2585,539.0904171337739
2586,540.5857726999888
2587,542.1048041702422
2588,543.6469209291917
2589,545.2114702232383
2590,546.7977399791469
2591,548.4049618766243
2592,550.0323146554146
2593,551.6789276358094
2594,553.3438844300683
2595,555.0262268214037
2596,556.7249587868915
2597,558.4390506404783
2598,560.1674432717431
2599,561.9090524553715
2600,563.6627732060421
2601,565.4274841542758
2602,567.202051920889
2603,568.9853354705018
2604,570.776190427379
2605,572.5734733392987
2606,574.3760458770973
2607,576.1827789590857
2608,577.9925567908733
2609,579.8042808122369
2610,581.6168735431684
2611,583.4292823207776
2612,585.2404829174684
2613,587.0494830292506
2614,588.8553256215761
2615,590.6570921188343
2616,592.4539054227854
2617,594.2449327450057
2618,596.0293882389986
2619,597.8065354187689
2620,599.5756893518874
2621,601.3362186159604
2622,603.0875470078853
2623,604.8291549955376
2624,606.560580901873
2625,608.2814218119084
2626,609.9913341935744
2627,611.6900342240937
2628,613.377297814813
2629,615.0529603296736
2630,616.7169159956039
2631,618.3691170065573
2632,620.0095723261717
2633,621.6383461967141
2634,623.2555563639921
2635,624.861372029467
2636,626.4560115421648
2637,628.0397398442896
2638,629.6128656856408
2639,631.1757386229452
2640,632.7287458211199
2641,634.2723086746413
2642,635.8068792690432
2643,637.3329367052773
2644,638.8509833127818
2645,640.3615407795326
2646,641.8651462283271
2647,643.3623482683071
2648,644.8537030502052
2649,646.3397703535595
2650,647.8211097342312
2651,649.2982767608773
2652,650.7718193692727
2653,652.2422743631294
2654,653.7101640890452
2655,655.1759933114641
2656,656.6402463111797
2657,658.103384228058
2658,659.5658426654514
2659,661.0280295704921
