acceleration,velocity,displacement
0.006008506378134631,0.0005144546958220845,1.0770806507663197e-05
0.006423270279749429,0.0005175626399865556,1.1028810841615356e-05
0.006849066037697555,0.0005208807240659173,1.1288421682628475e-05
0.007276388582686669,0.0005244120877210133,1.1549744885575207e-05
0.007696191455682313,0.0005281552327306056,1.1812886715688112e-05
0.008100015639458814,0.0005321042845043909,1.2077951594996862e-05
0.008480106946987137,0.0005362493151510023,1.234503999491071e-05
0.008829519585039854,0.000540576721784009,1.2614246504144464e-05
0.00914220342809063,0.0005450696525372917,1.288565809772479e-05
0.009413073558420812,0.0005497084717839195,1.3159352628805092e-05
0.0096380612149911,0.0005544712554772725,1.343539756062039e-05
0.009814144332112617,0.0005593343068640485,1.371384895120572e-05
0.009939354069032047,0.0005642726814643346,1.3994750698287816e-05
0.010012753358055387,0.0005692607083211064,1.4278134045734176e-05
0.010034385792244525,0.0005742724931086814,1.4564017346091623e-05
0.010005196912018939,0.0005792823887847473,1.485240606656498e-05
0.009926933012608573,0.0005842654212659041,1.5143293019077644e-05
0.009802024210306497,0.000589197660571633,1.5436658789537028e-05
0.00963345932915081,0.0005940565314564972,1.573247233754406e-05
0.009424660936592099,0.0005988210615229329,1.603069173578892e-05
0.00917936945681596,0.000603472069121285,1.6331265018449975e-05
0.00890154491543927,0.0006079922977143487,1.6634131110158883e-05
0.008595292768275158,0.0006123665071352774,1.6939220811371288e-05
0.008264816197100724,0.0006165815343766213,1.7246457821749262e-05
0.007914391886463664,0.0006206263363975125,1.7555759789442794e-05
0.007548361584237255,0.0006244920247651877,1.786703937973347e-05
0.007171129809614394,0.0006281718976136506,1.8180205360328178e-05
0.006787159404880008,0.0006316614699172742,1.849516370221091e-05
0.0064009601394892975,0.0006349584998033665,1.8811818694641072e-05
0.006017069558605403,0.0006380630072278902,1.9130074071398888e-05
0.005640027940799694,0.0006409772816027415,1.9449834143606546e-05
0.005274349617044154,0.0006437058759922024,1.9771004933005282e-05
0.004924491425487902,0.0006462555862528354,2.009349529856654e-05
0.004594816691617456,0.0006486354132821118,2.041721804845028e-05
0.0042895506508093826,0.0006508565051177185,2.0742091028050236e-05
0.004012721875080075,0.0006529320732491908,2.1068038172641963e-05
0.0037680853351096315,0.0006548772750517382,2.1394990509717194e-05
0.003559026059414147,0.0006567090529003692,2.172288709170522e-05
0.0033884461410322404,0.0006584459209504808,2.2051675835167933e-05
0.0032586405584113273,0.0006601076926253417,2.2381314238561887e-05
0.003171168987420886,0.0006617151450117998,2.2711769947971174e-05
0.0031267323424188642,0.0006632896203442598,2.3043021139310188e-05
0.003125064162313754,0.0006648525694704429,2.3375056686763863e-05
0.0031648469434222204,0.0006664250472468769,2.3707876090943195e-05
0.003243661481217596,0.0006680271743530369,2.4041489146343173e-05
0.0033579742811260865,0.0006696775832936227,2.4375915335754837e-05
0.0035031655126180304,0.0006713928682420588,2.4711182948638756e-05
0.0036735980991468267,0.000673187059145,2.504732793048552e-05
0.0038627270627719086,0.0006750711404354797,2.538439248038064e-05
0.0040632471333968715,0.0006770526339845219,2.572242342398564e-05
0.004267276038420427,0.0006791352647774763,2.606147039867614e-05
0.004466570541958648,0.0006813187264225711,2.6401583896476153e-05
0.004652771180675047,0.0006835985618532295,2.67428132185451e-05
0.004817668869149083,0.0006859661718656855,2.708520440197483e-05
0.004953482598583777,0.0006884089597326187,2.7428798184874406e-05
0.005053133775604859,0.0006909106138261659,2.77736280782641e-05
0.00511050056287618,0.0006934515224107862,2.811971861232334e-05
0.005120635507174745,0.0006960093064282989,2.8467083819533112e-05
0.005079932018661661,0.000698559448309758,2.8815726008217626e-05
0.004986229812601128,0.0007010759887675737,2.916563486748696e-05
0.0048388553755203,0.0007035322600646041,2.9516786929695004e-05
0.00463859912585638,0.0007059016236899482,2.9869145400633643e-05
0.0043876348351509845,0.0007081581821802,3.022266035210118e-05
0.00408938926664069,0.0007102774382056479,3.057726925719764e-05
0.003748371994333433,0.0007122368785208914,3.093289783637928e-05
0.0033699775316519986,0.0007140164659023878,3.12894611724851e-05
0.0029602735555278393,0.0007155990286741827,3.164686504612924e-05
0.002525788725365263,0.000716970544244406,3.2005007439358885e-05
0.0020733105748299103,0.0007181203190694548,3.236378015518735e-05
0.0016096993596320767,0.0007190410715530703,3.2723070502842976e-05
0.0011417200121954733,0.0007197289263960273,3.308276300233025e-05
0.0006758929765725224,0.0007201833296432193,3.344274106634006e-05
0.00021836502308969196,0.0007204068941431349,3.380288862228665e-05
-0.0002251986584821224,0.0007204051857342868,3.4163091642256004e-05
-0.0006497007266321122,0.0007201864608880083,3.452323955391158e-05
-0.0010506773556235888,0.0007197613663674444,3.4883226510725444e-05
-0.0014243451100348923,0.0007191426107510298,3.5242952505005065e-05
-0.0017676309989161222,0.000718344616723792,3.560232431187377e-05
-0.0020781880619901885,0.0007173831619585654,3.596125625654436e-05
-0.0023543996303850203,0.0007162750150354716,3.631967080079287e-05
-0.0025953756933168,0.0007150375712045462,3.667749894735288e-05
-0.00280094357563088,0.0007136884913873093,3.703468046300084e-05
-0.0029716326820234135,0.0007122453473228957,3.739116392267839e-05
-0.003108650969497626,0.0007107252764100155,3.774690657861162e-05
-0.0032138502165783888,0.0007091446511134964,3.81018740604925e-05
-0.0032896776499129177,0.0007075187691468737,3.845603991555759e-05
-0.003339112057394403,0.0007058615717200469,3.8809385000774324e-05
-0.0033655831314831582,0.0007041853979228275,3.9161896743185045e-05
-0.003372874323661752,0.0007025007835590412,3.9513568288555515e-05
-0.0033650121378426827,0.0007008163119436651,3.9864397562431194e-05
-0.0033461472914882197,0.0006991385220863324,4.0214386270938695e-05
-0.003320434093806084,0.0006974718767400088,4.056353887064528e-05
-0.0032919137150237603,0.0006958187897878013,4.091186153727723e-05
-0.0032644062264210595,0.0006941797098024401,4.125936116217479e-05
-0.003241416829096757,0.0006925532540385606,4.160604440313504e-05
-0.0032260632218428374,0.0006909363840258257,4.195191681265114e-05
-0.0032210316129432774,0.0006893246103171292,4.229698206123688e-05
-0.003228567114709241,0.0006877122106352161,4.2641241266474966e-05
-0.003250500713842781,0.0006860924436780781,4.298469243005329e-05
-0.003288310920750088,0.0006844577407694299,4.332732997616517e-05
-0.0033432141818740563,0.0006827998594937739,4.3669144376230966e-05
-0.003416274193007421,0.0006811099874000535,4.4010121837954426e-05
-0.003508516528308986,0.0006793787897197244,4.435024403223437e-05
-0.0036210325374806084,0.000677596402453277,4.4689487830277616e-05
-0.0037550567837623494,0.0006757523801229663,4.502782502592168e-05
-0.00391200595651222,0.0006738356144378976,4.536522202456189e-05
-0.004093473244307581,0.0006718342446376927,4.570163948933079e-05
-0.004301178931747947,0.0006697355815936788,4.603703194588863e-05
-0.004536883943307501,0.0006675260658749149,4.637134735775578e-05
-0.004802277223821405,0.0006651912755831327,4.670452669312029e-05
-0.005098849876597476,0.000662715993808028,4.7036503510468076e-05
-0.005427768880670126,0.0006600843391187111,4.736720359369976e-05
-0.005789761255858585,0.0006572799565845789,4.769654466762558e-05
-0.0061850165263059404,0.0006542862621390377,4.8024436222306486e-05
-0.006613112322718112,0.0006510867299267817,4.835077947032294e-05
-0.007072965625165232,0.0006476652104398108,4.8675467455414584e-05
-0.007562810539235626,0.0006440062663987106,4.899838532462421e-05
-0.00808020240463005,0.0006400955131627442,4.9319410769514574e-05
-0.008622047099703557,0.0006359199507866608,4.9638414635501926e-05
-0.009184653308256118,0.0006314682756846709,4.995526169211976e-05
-0.009763804321490918,0.0006267311612772341,5.0269811551360235e-05
-0.010354844881452508,0.0006217014989764983,5.058191971642367e-05
-0.010952777765395156,0.0006163745933147863,5.0891438739496486e-05
-0.011552364571845998,0.000610748307730476,5.11982194647578e-05
-0.012148225728834283,0.0006048231601553059,5.150211233172925e-05
-0.012734935796445444,0.000598602369773986,5.180296871421157e-05
-0.01330711126054611,0.0005920918580097381,5.21006422711575e-05
-0.013859489163673045,0.0005853002079036833,5.2394990287635856e-05
-0.014386996231243144,0.0005782385865549543,5.2685874986250515e-05
-0.014884809598332063,0.0005709206350975604,5.297316479166364e-05
-0.01534841147534733,0.0005633623298291405,5.325673553289532e-05
-0.015773640704140706,0.0005555818167842686,5.353647156954867e-05
-0.016156744110091246,0.0005475992205807106,5.3812266828889915e-05
-0.016494430116118636,0.0005394364270241581,5.408402574079113e-05
-0.016783926347559548,0.0005311168379082385,5.435166405702423e-05
-0.01702304161894487,0.0005226650959166124,5.4615109540480444e-05
-0.01721023056897635,0.0005141067778696321,5.4874302508927e-05
-0.01734465702143595,0.000505468055972029,5.512919621738742e-05
-0.017426251296901337,0.0004967753288924447,5.537975706360354e-05
-0.017455757863738635,0.00048805482660228475,5.562596460247722e-05
-0.01743477185491819,0.00047933219417262054,5.586781135767095e-05
-0.017365764093510743,0.00047063206018551333,5.6105302421260485e-05
-0.017252093347140517,0.0004619775958253505,5.63384548352632e-05
-0.017098002355985752,0.00045339007189956895,5.656729675219443e-05
-0.016908592230421068,0.00044488842325296723,5.6791866375982565e-05
-0.016689769100918246,0.0004364888329201324,5.701221069002584e-05
-0.016448157909536285,0.0004282043511675188,5.722838398604775e-05
-0.01619098111725058,0.00042004456641082206,5.744044621544234e-05
-0.015925904523190135,0.00041201534500071187,5.7648461193295225e-05
-0.015660857139603385,0.0004041186545850135,5.785249469319166e-05
-0.015403835242333316,0.00039635248148952933,5.805261247721029e-05
-0.015162701173307513,0.00038871084738561915,5.824887830942908e-05
-0.01494498596333347,0.0003811839256014589,5.844135200267585e-05
-0.014757702968435368,0.00037375825336851673,5.863008754741835e-05
-0.014607178218783285,0.00036641703307171205,5.8815131369028406e-05
-0.014498901997858412,0.0003591405130175516,5.8996520755550724e-05
-0.014437405192118242,0.00035190643622005745,5.9174282492860125e-05
-0.014426162906349554,0.0003446905441954405,5.9348431737964e-05
-0.014467526302115952,0.0003374671218933241,5.951897115448619e-05
-0.014562681877880623,0.0003302095698483249,5.9685890327421605e-05
-0.01471163638222036,0.0003228909902832997,5.984916546745451e-05
-0.014913225450622196,0.00031548477482508906,6.000875940873161e-05
-0.015165144352114296,0.00030796518237440496,6.016462189803148e-05
-0.015463999771417422,0.000300307896343522,6.031669016771096e-05
-0.015805382263101832,0.0002924905508348922,6.0464889779505564e-05
-0.016183958974980404,0.0002844932155253716,6.060913572109563e-05
-0.01659358465775511,0.00027629882961718774,6.074933373238127e-05
-0.017027426793061674,0.00026789357675448353,6.088538183397419e-05
-0.017478099933429875,0.0002592671950728606,6.1017172026931026e-05
-0.01793780598659489,0.00025041321859285443,6.114459213034745e-05
-0.018398479929862557,0.00024132914711374006,6.12675277217741e-05
-0.0188519422132991,0.00023201654157794965,6.138586414394701e-05
-0.019290059203269844,0.00022248104122380742,6.149948853964746e-05
-0.01970491237825166,0.00021273229832842705,6.160829187453552e-05
-0.02008897630560043,0.00020278382615746403,6.1712170905657e-05
-0.020435304184641127,0.00019265275603490365,6.181103005120509e-05
-0.0207377174859336,0.00018235950061725996,6.190478311536813e-05
-0.020990993527925744,0.00017192732286379513,6.19933548212384e-05
-0.021191042485169894,0.00016138181386052123,6.207668210541949e-05
-0.021335063304862473,0.00015075028741301315,6.215471513073787e-05
-0.021421666140167488,0.00014006110505175565,6.222741797885407e-05
-0.021450948275427855,0.00012934295144785682,6.229476899297898e-05
-0.021424513016847526,0.00011862408612478797,6.235676075237213e-05
-0.021345426763795607,0.00010793160117962719,6.241339967419824e-05
-0.021218115975012608,9.729071549492513e-05,6.246470525336687e-05
-0.02104821055367549,8.672413386275311e-05,6.251070896570629e-05
-0.02084234305593413,7.62514954603507e-05,6.255145287303706e-05
-0.02060791506453828,6.588893093023259e-05,6.258698797963471e-05
-0.020352843392756875,5.56487413159088e-05,6.261737239769624e-05
-0.02008529890685396,4.553920574100609e-05,6.264266938446047e-05
-0.019813449298720667,3.5564518689612434e-05,6.266294531556812e-05
-0.019545214816925446,2.5724852660700905e-05,6.26782676584057e-05
-0.019288043982509537,1.6016537960842157e-05,6.268870300606109e-05
-0.01904871501873596,6.432348210530782e-06,6.269431522760393e-05
-0.0188331674558126,-3.0381224081063583e-06,6.269516378405454e-05
-0.018646366655294448,-1.2408005935883121e-05,6.269130225196854e-05
-0.01849220213893251,-2.169264813443986e-05,6.268277708845097e-05
-0.01837341906312851,-3.0909053434955115e-05,6.266962666305862e-05
-0.018291580923198963,-4.007530343153698e-05,6.2651880573842e-05
-0.018247060362675947,-4.920996375300571e-05,6.262955925704587e-05
-0.01823905405115491,-5.833149235646342e-05,6.26026738930185e-05
-0.018265617745630663,-6.745766030565981e-05,6.257122660485297e-05
-0.018323719324709442,-7.660499457324485e-05,6.253521094113325e-05
-0.018409310097871424,-8.578825192889006e-05,6.249461262950771e-05
-0.01851741649536657,-9.501993357719956e-05,6.244941058313119e-05
-0.01864225445243605,-0.00010430985131415022,6.239957813690835e-05
-0.01877736791063323,-0.00011366475690491754,6.234508448485359e-05
-0.018915791436758814,-0.00012308804674176555,6.228589628394191e-05
-0.019050234779799738,-0.00013257955329590518,6.22219793839325e-05
-0.019173284406063338,-0.00014213543309237093,6.215330063733543e-05
-0.019277614900385483,-0.00015174815791898315,6.20798297395826e-05
-0.0193562026706508,-0.00016140661231174222,6.200154104702491e-05
-0.019402535509062277,-0.0001710962968566705,6.19184153197328e-05
-0.01941081310693317,-0.00018079963401066934,6.183044133701596e-05
-0.019376134224184435,-0.00019049637084344874,6.173761733580243e-05
-0.019294665450051995,-0.00020016407076200784,6.163995222540107e-05
-0.019163785426516193,-0.0002097786834811499,6.153746653684028e-05
-0.0189821982665437,-0.00021931517940441486,6.143019307111889e-05
-0.018750010620866734,-0.00022874823162626748,6.131817721836123e-05
-0.018468767864115766,-0.00023805292624751311,6.120147692889278e-05
-0.018141446270665683,-0.0002472054797812085,6.10801623273856e-05
-0.01777239984707997,-0.0002561839413106449,6.095431497211264e-05
-0.017367261949231848,-0.0002649688567597228,6.082402677259505e-05
-0.016932802452280352,-0.0002735438728601009,6.06893985901901e-05
-0.01647674162379767,-0.0002818962588791204,6.055053855725529e-05
-0.0160075229240413,-0.00029001732501608013,6.040756016128149e-05
-0.015534048968210833,-0.00029790271798914314,6.0260580150530185e-05
-0.015065387132342796,-0.0003055525770142815,6.010971632677933e-05
-0.014610453091139841,-0.0003129715370701522,5.995508529825822e-05
-0.014177682203117253,-0.00032016857089371643,5.979680027126725e-05
-0.013774700679622087,-0.00032715666661440126,5.963496896189022e-05
-0.013408010634492418,-0.0003339523444429299,5.9469691709125886e-05
-0.013082704415111595,-0.0003405750232053309,5.930105986721382e-05
-0.012802223320753548,-0.0003470462551392972,5.912915454762766e-05
-0.012568173989826235,-0.0003533888544669422,5.89540457702261e-05
-0.012380212847454873,-0.00035962595117626246,5.87757920688153e-05
-0.012236005283486047,-0.0003657800057089977,5.859444057959398e-05
-0.012131261808060918,-0.00037187182248188443,5.8410027622546264e-05
-0.012059848746127963,-0.00037791960012043165,5.8222579766895685e-05
-0.012013966776084935,-0.00038393805400098485,5.803211535336533e-05
-0.011984387516845715,-0.0003899376425742175,5.783864642922153e-05
-0.011960737035880513,-0.00039592392371239906,5.764218103764988e-05
-0.011931815597400173,-0.00040189706187071923,5.74427257912541e-05
-0.011885944119202591,-0.0004078515017998699,5.724028865033645e-05
-0.011811328201404063,-0.0004137758198800216,5.7034881819916475e-05
-0.011696429782199293,-0.0004196527593759224,5.6826524675102485e-05
-0.01153033523987271,-0.0004254594506314404,5.661524662260064e-05
-0.011303108195202874,-0.0004311678114902093,5.640108980707023e-05
-0.011006116039810745,-0.00043674511754896274,5.618411157481044e-05
-0.010632320941508665,-0.0004421547267942926,5.596438661372463e-05
-0.010176527393376354,-0.00044735693887801384,5.5742008697306556e-05
-0.00963557859587954,-0.0004523099653753278,5.551709197124322e-05
-0.009008494148230574,-0.00045697098356135536,5.5289771734009046e-05
-0.00829654289717158,-0.0004612972428227059,5.506020467741303e-05
-0.007503247264742167,-0.0004652471903631843,5.4828568569116556e-05
-0.006634318354585631,-0.0004687815817680163,5.4595061376083755e-05
-0.005697524216106934,-0.00047186454241068945,5.435989984503908e-05
-0.004702496261934964,-0.0004744645475301999,5.4123317572553856e-05
-0.0036604807040495017,-0.00047655529177169603,5.388556261272838e-05
-0.0025840436401848997,-0.0004781164228577546,5.364689468407102e-05
-0.0014867406824811303,-0.0004791341189384211,5.340758204862197e-05
-0.00038276420927415785,-0.0004796014951613599,5.3167898145097026e-05
0.0007134177623672688,-0.0004795188317730866,5.292811806336341e-05
0.0017874181435356099,-0.0004788936227966109,5.268851494972099e-05
0.002825272476317458,-0.00047774045014164763,5.244935643148642e-05
0.003813758263440495,-0.00047608069245670817,5.2210901145836835e-05
0.004740686023082493,-0.0004739420813850774,5.197339545237639e-05
0.005595156712828304,-0.00047135812070109973,5.173707040185485e-05
0.0063677810398554205,-0.0004683673862629288,5.150213902511384e-05
0.007050858248677172,-0.00046501272644079565,5.1268793996937904e-05
0.00763851453677419,-0.0004613403832444328,5.1037205719516596e-05
0.008126802796727792,-0.0004573990539110573,5.080752086022772e-05
0.008513765088235701,-0.0004532389119398164,5.0579861368765e-05
0.008799457481998528,-0.00044891060629725785,5.0354323989205736e-05
0.008985934912563621,-0.0004444642581986173,5.0130980273081766e-05
0.009077192857853873,-0.00043994847625601294,4.990987708946811e-05
0.009079063911293138,-0.0004354094120637262,4.969103761738818e-05
0.008999070401563922,-0.00043088987848551193,4.947446279475087e-05
0.008846237954112417,-0.00042642855139659284,4.926013318728034e-05
0.008630877734107008,-0.000422059272474538,4.904801123131256e-05
0.008364345907327889,-0.0004178104665641793,4.883804379655288e-05
0.008058787672315396,-0.0004137046831692685,4.863016500911952e-05
0.007726871439326651,-0.00040975826839135794,4.842429927122936e-05
0.00738151778454496,-0.00040598117108539,4.8220364411360173e-05
0.007035627809351492,-0.0004023768846869159,4.80182748974171e-05
0.006701815503505634,-0.00039894252385870165,4.781794504528069e-05
0.006392148035676356,-0.0003956690329739061,4.761929215607254e-05
0.0061178970528141885,-0.0003925415217017835,4.742223951740362e-05
0.005889303631592728,-0.00038953972153068177,4.72267192065955e-05
0.0057153593829871,-0.0003866385557770368,4.7032674637268575e-05
0.0056036063914785125,-0.00038380881433342043,4.6840062794740963e-05
0.005559959776784831,-0.0003810179227913546,4.664885611045977e-05
0.005588558786203393,-0.00037823079315060755,4.645904393147428e-05
0.005691654276750661,-0.00037541073988486904,4.627063354821541e-05
0.005869540707223767,-0.0003725204411388754,4.608365075295947e-05
0.006120538987526157,-0.00036952292121518796,4.5898139912370955e-05
0.006441033856922127,-0.0003663825280040759,4.571416355006614e-05
0.006825567245311799,-0.0003630658777285174,4.553180144863299e-05
0.0072669876675689644,-0.00035954273900029723,4.535114929445079e-05
0.007756654495396098,-0.000355786828459556,4.5172316902585825e-05
0.00828469403216041,-0.00035177649132766685,4.499542607263902e-05
0.008840300961677525,-0.0003474952425792074,4.482060813916231e-05
0.0094120739650602,-0.00034293214884752296,4.464800129130562e-05
0.00998836930454357,-0.00033808203803012204,4.447774774458621e-05
0.010557652971575468,-0.00033294553246109227,4.4309990851963404e-05
0.011108832176732773,-0.0003275289111740152,4.414487224105463e-05
0.011631550567878717,-0.00032184381548786234,4.398252905938916e-05
0.01211643724477829,-0.0003159068185346981,4.382309140088352e-05
0.012555305760380636,-0.0003097388827834084,4.3666679975554e-05
0.012941304490060508,-0.0003033647302207981,4.351340407230294e-05
0.013269022765202799,-0.00029681214840698226,4.3363359852646e-05
0.013534557348960533,-0.00029011125337844145,4.3216629002199644e-05
0.013735541920782444,-0.0002832937285610057,4.307327775671478e-05
0.013871140176704336,-0.000276392058036634,4.293335631006537e-05
0.013942002708057892,-0.00026943877231544347,4.2796898602477356e-05
0.01395018922371274,-0.0002624657243325008,4.266392247831537e-05
0.013899059772392454,-0.0002555034120834745,4.253443019421137e-05
0.01379314034698801,-0.0002485803620536294,4.2408409250677093e-05
0.013637969433000894,-0.0002417225846086322,4.228583351401153e-05
0.013439932666136098,-0.00023495310908384795,4.216666459058841e-05
0.013206092415960791,-0.00022829160281332374,4.2050853412614115e-05
0.012944017599609607,-0.00022175407530943114,4.1938341993083427e-05
0.012661616556720049,-0.0002153526667703487,4.1829065307563484e-05
0.012366972853776496,-0.0002090955194177246,4.172295326101647e-05
0.01206818138153038,-0.00020298673085889787,4.1619932698447314e-05
0.011773181321056266,-0.0001970263901832512,4.1519929418186774e-05
0.011489583864534662,-0.00019121069888685348,4.142287014591925e-05
0.011224495062040601,-0.00018553217915520965,4.132868442640874e-05
0.01098433691306322,-0.0001799799711614337,4.1237306388829575e-05
0.010774672720321423,-0.00017454021875308752,4.1148676341350946e-05
0.010600045310419505,-0.0001691965392454023,4.106274215185132e-05
0.010463837623331453,-0.00016393056851196457,4.097946037491198e-05
0.01036816378384086,-0.0001587225681601715,4.089879709074395e-05
0.010313796264704852,-0.00015355207814803508,4.08207284291669e-05
0.010300132526359952,-0.00014839859595026887,4.074524076064232e-05
0.010325202933096425,-0.00014324226208540478,4.0672330546133406e-05
0.01038572055157045,-0.00013806453121423807,4.0602003847808494e-05
0.010477172177312357,-0.00013284880803201735,4.053427551299693e-05
0.01059394825201899,-0.00012758102792468452,4.046916805400776e-05
0.010729507581660674,-0.0001222501639662646,4.040671025603502e-05
0.010876571719465117,-0.00011684864414098315,4.034693555400821e-05
0.011027343615793788,-0.00011137266530716842,4.028988022664617e-05
0.011173744814967088,-0.0001058223931994782,4.023558146201951e-05
0.01130766460877641,-0.00010020204084354233,4.018407535350875e-05
0.01142121384315291,-9.451982123056e-05,4.013539488799023e-05
0.011506975997529477,-8.878777377038941e-05,4.0089567989239994e-05
0.011558247736717877,-8.302146783682758e-05,4.004661567883819e-05
0.011569259715028436,-7.7239590973891e-05,4.000655041413551e-05
0.011535367334596262,-7.146343421148482e-05,3.9969374657839166e-05
0.011453202054794425,-6.571629186413715e-05,3.993507972632026e-05
0.011320776503319205,-6.0022797224608746e-05,3.9903644954048075e-05
0.011137539576276553,-5.4408218204709806e-05,3.987503720019074e-05
0.010904379825774977,-4.8897738354196925e-05,3.9849210711051015e-05
0.010623576624282071,-4.3515749241682666e-05,3.982610733915205e-05
0.010298699718792543,-3.8285180155914015e-05,3.980565710680265e-05
0.009934459982240337,-3.32268902306558e-05,3.978777908920601e-05
0.009536517545213272,-2.8359145848792395e-05,3.9772382580186144e-05
0.009111256765236738,-2.369720227117989e-05,3.975936849315615e-05
0.008665539465884017,-1.92530032133997e-05,3.9748630941785003e-05
0.008206448603813195,-1.5035006195975398e-05,3.974005893943266e-05
0.0077410344569799824,-1.1048135430777104e-05,3.9733538154025974e-05
0.007276074425211526,-7.293858210229227e-06,3.972895265561572e-05
0.006817855411987636,-3.7703757509294364e-06,3.972618659712543e-05
