acceleration,velocity,displacement
0.006504264597027128,0.0005734701905827774,1.485052400835278e-05
0.0065088997799956924,0.0005767234816770331,1.5138072426417733e-05
0.006511523740677529,0.0005799785875572014,1.542724794372629e-05
0.006511588528753101,0.0005832343656245591,1.571805118202173e-05
0.006508595537571029,0.0005864894116411402,1.6010482126338155e-05
0.006502095745285706,0.0005897420844618544,1.6304540000363905e-05
0.006491689560444353,0.0005929905307882869,1.660022315417644e-05
0.006477026254826841,0.0005962327097421046,1.689752896430904e-05
0.0064578029771578515,0.0005994664170501008,1.719645374600709e-05
0.006433763362926687,0.000602689308635122,1.7496992677428396e-05
0.006404695778976128,0.0006058989234205977,1.7799139735442327e-05
0.00637043125733172,0.0006090927051796746,1.8102887642592394e-05
0.0063308411757243485,0.0006122680232879386,1.8408227824709297e-05
0.00628583473470749,0.0006154221922655466,1.871515037859767e-05
0.006235356268234017,0.000618552490016282,1.9023644049168127e-05
0.006179382410342089,0.000621656174685926,1.933369621534368e-05
0.006117919131703193,0.0006247305000714374,1.964529288403302e-05
0.006050998663062631,0.0006277727295201288,1.9958418691430912e-05
0.005978676337281836,0.000630780148270215,2.02730569108785e-05
0.005901027398312342,0.0006337500742041135,2.0589189466497083e-05
0.005818143835953265,0.00063667986701268,2.090679695180128e-05
0.00573013131011303,0.0006395669357991965,2.122585865250425e-05
0.0056371062321110745,0.0006424087451847526,2.1546352572750238e-05
0.0055391930732223565,0.0006452028200110859,2.1868255464049198e-05
0.005436521965875635,0.0006479467487708605,2.2191542856244685e-05
0.005329226647454737,0.0006506381859241931,2.251618908991845e-05
0.005217442776178024,0.0006532748532801012,2.2842167349719524e-05
0.005101306630457898,0.0006558545406317602,2.3169449698197488e-05
0.004980954189070135,0.0006583751058366422,2.349800710981459e-05
0.00485652057789159,0.0006608344745283826,2.3827809504905847e-05
0.004728139859773987,0.000663230639637799,2.415882578344739e-05
0.004595945138158684,0.0006655616608872821,2.4491023858578663e-05
0.004460068940946515,0.0006678256644070585,2.4824370689902247e-05
0.004320643843553073,0.0006700208426031834,2.515883231665481e-05
0.004177803274416131,0.0006721454543826758,2.5494373890901272e-05
0.004031682425000716,0.00067419782580753,2.5830959710948822e-05
0.003882419167201488,0.0006761763512055805,2.61685532552021e-05
0.0037301548704569095,0.000678079494714995,2.6507117216682245e-05
0.0035750350119713157,0.0006799057921856021,2.6846613538407393e-05
0.0034172094875499688,0.0006816538533104824,2.7187003449781414e-05
0.003256832557129199,0.0006833223638216523,2.752824750406445e-05
0.0030940623934617383,0.0006849100875593,2.7870305616909688e-05
0.0029290602353270164,0.0006864158682164972,2.8213137105853637e-05
0.0027619891707140317,0.0006878386305680074,2.8556700730549763e-05
0.0025930125916935718,0.0006891773810086093,2.8900954733443916e-05
0.0024222923769596197,0.0006904312072507727,2.924585688050876e-05
0.002249986873065552,0.000691599277063279,2.9591364501587274e-05
0.002076248757576045,0.0006926808359709394,2.993743452984583e-05
0.0019012228690258345,0.0006936752038775899,3.028402353980796e-05
0.0017250440754998152,0.0006945817706137213,3.063108778343079e-05
0.0015478352318160262,0.0006953999904405502,3.0978583223694356e-05
0.0013697052576141049,0.0006961293755629077,3.132646556519522e-05
0.0011907473628753721,0.0006967694887180301,3.167469028126545e-05
0.0010110374500770687,0.0006973199349212682,3.202321263717528e-05
0.0008306327236608653,0.0006977803524647027,3.237198770902177e-05
0.0006495705323849908,0.0006981504032787142,3.2720970397957626e-05
0.000467867462021703,0.0006984297627773158,3.3070115439471635e-05
0.00028551869055228036,0.0006986181093154593,3.341937740749483e-05
0.0001024976153769689,0.0006987151133919416,3.376871071317168e-05
-8.124424219370968e-05,0.0006987204267352374,3.411806959820347e-05
-0.0002657770567502169,0.0006986336714105015,3.44674081227399e-05
-0.0004511922490501812,0.0006984544290840513,3.481668014786354e-05
-0.0006376017697840982,0.0006981822305793427,3.5165839312779385e-05
-0.0008251371105418175,0.0006978165458592612,3.5514839006889035e-05
-0.0010139480284101115,0.0006973567745745232,3.586363233699748e-05
-0.0012042009714112669,0.0006968022373245679,3.6212172089972255e-05
-0.0013960771985271048,0.0006961521677820834,3.6560410691248915e-05
-0.0015897705949540213,0.000695405705833713,3.690830015965286e-05
-0.0017854851903083846,0.0006945618918873975,3.725579205908314e-05
-0.0019834323992362493,0.0006936196624900113,3.760283744767749e-05
-0.0021838280213091837,0.0006925778473848749,3.7949386825146214e-05
-0.002386889053403372,0.0006914351681161968,3.8295390079021484e-05
-0.002592830375473893,0.0006901902382589775,3.864079643061528e-05
-0.0028018613694511803,0.0006888415653227462,3.898555438151071e-05
-0.0030141825288604192,0.0006873875543481683,3.932961166142844e-05
-0.003229982121178955,0.0006858265131856584,3.967291517831189e-05
-0.0034494329741946096,0.000684156659411815,4.0015410971461264e-05
-0.0036726894612147346,0.0006823761288029626,4.0357044168514956e-05
-0.003899884750882122,0.0006804829852499384,4.069775894702818e-05
-0.004131128368323643,0.000678475231970137,4.10374985013332e-05
-0.0043665040920561555,0.0006763508238550421,4.13762050152895e-05
-0.004606068188646528,0.0006741076807848664,4.171381964144948e-05
-0.004849847964676483,0.0006717437017465356,4.205028248708233e-05
-0.005097840593874846,0.0006692567796068977,4.2385532607420686e-05
-0.00535001216185035,0.0006666448164179664,4.2719508006426905e-05
-0.005606296869770369,0.0006639057391600613,4.305214564532141e-05
-0.005866596354547717,0.0006610375158539818,4.338338145907492e-05
-0.006130779111651483,0.000658038171987432,4.3713150381035274e-05
-0.006398680038740136,0.0006549058071998341,4.404138637583209e-05
-0.006670100145861274,0.0006516386121536837,4.4368022480670475e-05
-0.006944806495829378,0.0006482348854932611,4.469299085508221e-05
-0.007222532444810275,0.0006446930507581012,4.5016222839145056e-05
-0.007502978248196652,0.0006410116730848494,4.5337649020105796e-05
-0.00778581208205046,0.0006371894755022876,4.565719930725258e-05
-0.008070671509954148,0.0006332253546042865,4.597480301477922e-05
-0.008357165404738855,0.0006291183953756132,4.6290388952274196e-05
-0.00864487631784171,0.0006248678849449681,4.6603885522354344e-05
-0.008933363276337513,0.0006204733250464232,4.691522082485219e-05
-0.009222164977936913,0.0006159344429828547,4.722432276685951e-05
-0.0095108033455701,0.0006112512009019779,4.753111917783072e-05
-0.009798787394041268,0.0006064238032170751,4.7835537928860485e-05
-0.010085617351954308,0.0006014527020305762,4.8137507055172396e-05
-0.010370788973951746,0.0005963386004490997,4.843695488079232e-05
-0.010653797972027161,0.000591082453712605,4.8733810144332745e-05
-0.01093414449193793,0.0005856854680966137,4.902800212478505e-05
-0.011211337562774409,0.0005801490975829356,4.9319460766204935e-05
-0.011484899453006507,0.0005744750383289904,4.960811680018292e-05
-0.011754369872564133,0.0005686652209975978,4.9893901865014565e-05
-0.012019309967518628,0.0005627218010375772,5.017674862052336e-05
-0.012279306062417394,0.0005566471470300931,5.045659085754028e-05
-0.012533973115141754,0.0005504438272357034,5.073336360110673e-05
-0.0127829578584414,0.0005441145944923077,5.1007003206538735e-05
-0.013025941608854787,0.0005376623696254836,5.1277447447568184e-05
-0.013262642727342575,0.0005310902235414343,5.154463559585991e-05
-0.013492818717964301,0.0005244013581801076,5.1808508491290296e-05
-0.013716267951777366,0.0005175990865126722,5.2069008602463494e-05
-0.01393283100118223,0.0005106868117744323,5.232608007703527e-05
-0.014142391564091925,0.0005036680061331137,5.257966878151216e-05
-0.014344876951341168,0.0004965461890042554,5.28297223302965e-05
-0.014540258111982982,0.0004893249052384244,5.307619010385717e-05
-0.01472854918302485,0.0004820077034146725,5.3319023256020443e-05
-0.014909806567163605,0.0004745981144771254,5.355817471049339e-05
-0.015084127553572572,0.00046709963094694135,5.379359914684941e-05
-0.01525164849726586,0.00045951568693423174,5.40252529763197e-05
-0.015412542566138193,0.0004518496391683807,5.425309430784535e-05
-0.015567017059110054,0.00044410474926206864,5.447708290495296e-05
-0.015715310299239345,0.0004362841674224813,5.4697180134124104e-05
-0.01585768811459117,0.0004283909178190237,5.491334890543448e-05
-0.01599443993788024,0.00042042788580590586,5.512555360634071e-05
-0.016125874581594476,0.00041239780717603717,5.5333760029586196e-05
-0.016252315772021075,0.0004043032595876333,5.5537935296277114e-05
-0.016374097543188984,0.0003961466562588308,5.573804777523873e-05
-0.016491559594285436,0.0003879302419744622,5.593406699979705e-05
-0.016605042705431367,0.000379656091399533,5.612596358314055e-05
-0.0167148842953693,0.0003713261096493328,5.631370913340276e-05
-0.01682141419451002,0.00036294203502686297,5.6497276169571815e-05
-0.016924950697682656,0.0003545054438038148,5.667663803927948e-05
-0.01702579695223223,0.00034601775689133607,5.685176883945327e-05
-0.017124237727463222,0.0003374802482214122,5.702264334073146e-05
-0.017220536598711686,0.00032889405463986846,5.718923691644678e-05
-0.0173149335650962,0.0003202601870989165,5.735152547688148e-05
-0.017407643109266346,0.00031157954293032584,5.7509485409388785e-05
-0.017498852701335093,0.00030285291897767547,5.766309352486578e-05
-0.017588721745096833,0.0002940810253660675,5.781232701095172e-05
-0.01767738096182708,0.00028526449968933654,5.795716339221557e-05
-0.01776493220514933,0.00027640392139759244,5.80975804974873e-05
-0.01785144869490632,0.0002674998261725785,5.8233556434379845e-05
-0.017936975644614266,0.00025855272008769835,5.836506957094491e-05
-0.018021531240908047,0.0002495630933663178,5.849209852430842e-05
-0.018105107925373346,0.00024053143357474744,5.861462215604368e-05
-0.01818767393427397,0.00023145823810983562,5.8732619573964825e-05
-0.01826917506329707,0.00022234402586044285,5.884607013995739e-05
-0.018349536631565144,0.0002131893479367273,5.895495348340668e-05
-0.01842866561813588,0.00020399479737430204,5.905924951973444e-05
-0.018506452940035552,0.0001947610177347592,5.915893847351171e-05
-0.018582775837235273,0.0001854887105404415,5.925400090558051e-05
-0.01865750032405512,0.0001761786415001189,5.934441774359065e-05
-0.018730483655969972,0.00016683164550511262,5.9430170315341954e-05
-0.01880157674861557,0.00015744863040396623,5.951124038431922e-05
-0.018870626476006163,0.0001480305795978108,5.958761018681967e-05
-0.0189374777675225,0.00013857855353692863,5.9659262470103356e-05
-0.019001975416925346,0.00012909369024081667,5.972618053104779e-05
-0.0190639655172909,0.00011957720500726261,5.978834825485981e-05
-0.019123296453159768,0.00011003038951464995,5.984575015349029e-05
-0.01917981941590364,0.00010045461054738409,5.98983714035058e-05
-0.019233388447052174,9.085130858164514e-05,5.9946197883288055e-05
-0.019283860044081422,8.122199645886174e-05,5.998921620954818e-05
-0.019331092382548078,7.156825835220437e-05,6.0027413773250946e-05
-0.019374944222643065,6.189174920090658e-05,6.006077877513922e-05
-0.019415273578790786,5.2194194750548115e-05,6.0089300261127085e-05
-0.019451936234710563,4.247739229717278e-05,6.011296815788901e-05
-0.019484784181354114,3.274321219315661e-05,6.01317733090116e-05
-0.0195136640449573,2.2993600136578753e-05,6.014570751209403e-05
-0.019538415563546525,1.3230580234452798e-05,6.015476355718679e-05
-0.019558870164349672,3.456258802478748e-06,6.0158935266946025e-05
-0.019574849688228778,-6.327171160665865e-06,6.015821753885648e-05
-0.01958616529799323,-1.611742490722137e-05,6.015260638983951e-05
-0.019592616596879192,-2.5912120380939475e-05,6.014209900351747e-05
-0.019593990974054603,-3.5708772273672926e-05,6.012669378035382e-05
-0.019590063185682585,-4.550478581360722e-05,6.0106390390832e-05
-0.01958059517159257,-5.529745040292601e-05,6.0081189831777863e-05
-0.019565336100388363,-6.508393322092125e-05,6.0051094485871904e-05
-0.019544022633977955,-7.486127290451283e-05,6.0016108184340544e-05
-0.019516379408560627,-8.462637341514748e-05,5.997623627276063e-05
-0.019482119739514917,-9.437599820216635e-05,5.9931485679856304e-05
-0.01944094656429638,-0.00010410676477811918,5.988186498911123e-05
-0.019392553635810113,-0.0001138151398281458,5.982738451295967e-05
-0.019336626971378102,-0.00012349743497994285,5.9768056369257645e-05
-0.019272846552574212,-0.00013314980336093094,5.9703894559672425e-05
-0.019200888257574555,-0.00014276823706346813,5.963491504956632e-05
-0.019120425991233852,-0.00015234856562567023,5.956113584889404e-05
-0.019031133965351377,-0.00016188645561481655,5.9482577093583916e-05
-0.018932689078219045,-0.00017137741137570914,5.9399261126836285e-05
-0.01882477334782268,-0.00018081677698221957,5.93112125797468e-05
-0.018707076361008962,-0.00019019973940942748,5.921845845064889e-05
-0.01857929770431082,-0.00019952133292575744,5.912102818256509e-05
-0.01844114933855419,-0.0002087764446864737,5.901895373816204e-05
-0.018292357874580223,-0.0002179598214897573,5.891226967161798e-05
-0.018132666707678956,-0.00022706607763532208,5.8801013196836705e-05
-0.01796183797340431,-0.0002360897038055929,5.8685224251476476e-05
-0.01777965429410415,-0.00024502507687247,5.856494555630696e-05
-0.017585920294284713,-0.0002538664705195672,5.844022266945895e-05
-0.017380463873709544,-0.0002626080665615658,5.8311104035188665e-05
-0.017163137236054338,-0.00027124396683900676,5.817764102683852e-05
-0.016933817675359453,-0.0002797682055668602,5.803988798373705e-05
-0.016692408125253824,-0.00028817476201701354,5.789790224184108e-05
-0.016438837482050044,-0.0002964575734188395,5.775174415798211e-05
-0.016173060723508142,-0.00030461054797022906,5.7601477127634846e-05
-0.015895058856618342,-0.0003126275778652607,5.744716759617597e-05
-0.015604838736571055,-0.00032050255226355803,5.728888506364377e-05
-0.015302432806532028,-0.0003282293701493338,5.712670208304055e-05
-0.014987898817003594,-0.0003358019530552177,5.6960694252239414e-05
-0.014661319593031977,-0.0003432142576577266,5.679094019956118e-05
-0.01432280292223529,-0.00035046028828654343,5.6617521563075115e-05
-0.013972481632613228,-0.00035753410942525554,5.644052296364717e-05
-0.013610513916828557,-0.000364429858312616,5.62600319717127e-05
-0.013237083941723508,-0.00037114175777725405,5.607613906769023e-05
-0.012852402759506625,-0.00037766412945256157,5.588893759588277e-05
-0.012456709511186622,-0.0003839914075202349,5.5698523711639574e-05
-0.012050272885812152,-0.00039011815311948455,5.5504996321479646e-05
-0.011633392774707235,-0.0003960390695346144,5.530845701581612e-05
-0.01120640204208535,-0.00040174901823881255,5.5109009993872765e-05
-0.010769668325540889,-0.0004072430358307191,5.490676198035538e-05
-0.01032359578206306,-0.00041251635185762006,5.4701822133433295e-05
-0.009868626701811826,-0.0004175644074785888,5.4494301943599244e-05
-0.00940524291524675,-0.0004223828748828534,5.428431512300888e-05
-0.008933966917030106,-0.0004269676773409226,5.4071977484952936e-05
-0.008455362626483283,-0.00043131500972680095,5.3857406813186005e-05
-0.0079700357050657,-0.0004354213593096882,5.364072272092688e-05
-0.0074786333598583585,-0.0004392835265759192,5.342204649945548e-05
-0.006981843576244794,-0.000442898645809945,5.320150095635902e-05
-0.006480393735679793,-0.00044626420513792616,5.297921024362205e-05
-0.005975048581801241,-0.0004493780657172964,5.275529967590824e-05
-0.0054666075057164575,-0.00045223847973917584,5.2529895539544124e-05
-0.004955901135363343,-0.00045484410689944577,5.230312489288447e-05
-0.0044437872338213644,-0.00045719402899174196,5.207511535891167e-05
-0.0039311459339767965,-0.00045928776228369153,5.184599491109281e-05
-0.0034188743598365773,-0.0004611252673571449,5.1615891653682604e-05
-0.002907880704782924,-0.00046270695612329974,5.138493359781249e-05
-0.0023990778525812806,-0.0004640336957626408,5.115324843484101e-05
-0.001893376641249503,-0.00046510680938609847,5.092096330855382e-05
-0.0013916788859388973,-0.00046592807326789555,5.068820458789032e-05
-0.0008948702917430607,-0.00046649971056231607,5.045509764193277e-05
-0.0004038133943040354,-0.00046682438148382783,5.0221766618921236e-05
8.06593384461515e-05,-0.0004669051699977923,4.998833423105083e-05
0.0005577521241363326,-0.0004667455671321467,4.9754921546768344e-05
0.0010267121002022167,-0.0004663494510760621,4.9521647792216294e-05
0.0014868350822992169,-0.00046572106428043676,4.928863016337717e-05
0.0019374707611743373,-0.0004648649878195684,4.905598365035217e-05
0.0023780272616419356,-0.0004637861133138643,4.882382087506881e-05
0.0028079750039810207,-0.0004624896127474586,4.859225194355348e-05
0.003226849828256044,-0.0004609809065393993,4.8361384313731765e-05
0.0036342553576666687,-0.00045926563024291866,4.8131322679536185e-05
0.004029864583555711,-0.00045734960025761305,4.790216887191105e-05
0.004413420653966383,-0.00045523877894823253,4.7674021777109593e-05
0.00478473684596362,-0.00045293923957325004,4.744697727247922e-05
0.0051436957066721585,-0.0004504571314350911,4.7221128179727135e-05
0.005490247363593781,-0.0004477986456675246,4.699656423545148e-05
0.0058244070299748795,-0.0004449699820691324,4.677337207851732e-05
0.006146251759208873,-0.00044197731737183647,4.655163525365707e-05
0.0064559165252680815,-0.00043882677530071725,4.6331434230488935e-05
0.0067535897176893645,-0.0004355243987399779,4.6112846436978764e-05
0.007039508139852006,-0.00043207612427559257,4.589594630622487e-05
0.007313951595495989,-0.00042848775934175556,4.568080533532053e-05
0.0075772371479496305,-0.0004247649621558942,4.5467492154946114e-05
0.007829713140008448,-0.00042091322458390467,4.525607260826116e-05
0.00807175306453192,-0.0004169378580327696,4.504660983760699e-05
0.00830374937336413,-0.0004128439824232956,4.4839164377492976e-05
0.008526107307675944,-0.0004086365182530356,4.4633794252323895e-05
0.008739238829253326,-0.00040432018171880326,4.4430555077330935e-05
0.008943556729156293,-0.00039989948282920083,4.4229500161193935e-05
0.009139468987703153,-0.00039537872639998595,4.4030680608886636e-05
0.009327373461193788,-0.00039076201578776173,4.38341454233397e-05
0.009507652976730096,-0.00038605325917828075,4.363994160459819e-05
0.009680670920802832,-0.0003812561782038975,4.3448114245252644e-05
0.009846767402104677,-0.0003763743186231706,4.3258706621045874e-05
0.010006256052620005,-0.00037141106275948943,4.307176027570021e-05
0.01015942150956789,-0.00036636964336894245,4.28873150991681e-05
0.01030651760158438,-0.0003612531585911544,4.270540939867808e-05
0.010447766247638424,-0.0003560645876288487,4.2526079962123077e-05
0.010583357063518243,-0.0003508068068010595,4.23493621135156e-05
0.010713447653639222,-0.0003454826056217701,4.2175289760409896e-05
0.010838164541678557,-0.0003400947025729407,4.200389543336122e-05
0.010957604662391849,-0.00033464576027192306,4.183521031765e-05
0.011071837305336008,-0.0003291383997799911,4.166926427763702e-05
0.01118090637983985,-0.0003235752138586971,4.150608587422735e-05
0.011284832867865835,-0.0003179587790467707,4.1345702376000986e-05
0.011383617347732517,-0.0003122916664928711,4.118813976461608e-05
0.011477242499785179,-0.0003065764515309917,4.103342273511011e-05
0.01156567553650477,-0.0003008157220219192,4.088157469172189e-05
0.011648870526829573,-0.0002950120855060856,4.073261773983989e-05
0.01172677060113222,-0.00028916817522409513,4.0586572674657343e-05
0.011799310025753785,-0.0002832866550673736,4.044345896708448e-05
0.011866416128052372,-0.0002773702235289221,4.0303294747435406e-05
0.011928011044819097,-0.0002714216167357042,4.016609678736925e-05
0.011984013267823408,-0.0002654436106575436,4.003188048052094e-05
0.012034338971274058,-0.00025943902259776923,3.990065982220711e-05
0.012078903120947627,-0.0002534107120747138,3.9772447388538994e-05
0.012117620377888693,-0.0002473615812000047,3.964725431522031e-05
0.01215040581989821,-0.00024129457465055798,3.952509027625767e-05
0.0121771755112175,-0.00023521267931777905,3.940596346276559e-05
0.012197846952799818,-0.00022911892370177473,3.92898805620107e-05
0.012212339441110049,-0.00022301637710329727,3.917684673680943e-05
0.012220574353512157,-0.00021690814865464171,3.906686560536995e-05
0.012222475365424456,-0.00021079738622490756,3.895993922165006e-05
0.012217968593432426,-0.00020468727523519333,3.8856068056285036e-05
0.012206982656114303,-0.00019858103742280666,3.875525097812053e-05
0.012189448652422332,-0.0001924819295956725,3.865748523636591e-05
0.012165300071169284,-0.00018639324241477462,3.85627664433633e-05
0.01213447265971962,-0.0001803182992320524,3.847108855795159e-05
0.012096904294736033,-0.00017426045499343846,3.838244386939522e-05
0.012052534910478996,-0.0001682230951921347,3.829682298184883e-05
0.012001306543370897,-0.00016220963482867223,3.8214214799343626e-05
0.01194316354226863,-0.00015622351730726236,3.8134606511309645e-05
0.011878052978428187,-0.00015026821317708816,3.805798357868856e-05
0.011805925274889481,-0.00014434721861375873,3.798432972074085e-05
0.011726735063945242,-0.00013846405352905004,3.791362690270515e-05
0.011640442272330345,-0.00013262225919498114,3.784585532452414e-05
0.011547013424373804,-0.0001268253952708051,3.7780993410907694e-05
0.011446423141861332,-0.00012107703612924633,3.771901780305768e-05
0.011338655807689623,-0.0001153807663918586,3.765990335242741e-05
0.011223707352726466,-0.00010974017560175458,3.7603623116929005e-05
0.011101587122167727,-0.00010415885198303103,3.755014836003281e-05
0.010972319774611366,-9.864037525883626e-05,3.749944855322234e-05
0.010835947161583507,-9.318830852478754e-05,3.745149138227643e-05
0.010692530131125335,-8.780618920161033e-05,3.740624275784483e-05
0.010542150198810784,-8.24975191191263e-05,3.7363666830764646e-05
0.010384911027997984,-7.72657538124241e-05,3.732372601253176e-05
0.010220939654847995,-7.211429114171261e-05,3.728638100129323e-05
0.010050387389655245,-6.70464593805868e-05,3.7251590813662655e-05
0.009873430332922973,-6.206550494994225e-05,3.7219312822580025e-05
0.00969026946118807,-5.717458000141449e-05,3.718950280134219e-05
0.009501130256038378,-5.237673007210788e-05,3.7162114973823804e-05
0.009306261864065458,-4.767488204208192e-05,3.713710207079526e-05
0.009105935785151998,-4.307183262977756e-05,3.7114415392127295e-05
0.008900444095868704,-3.8570237659522384e-05,3.709400487455497e-05
0.008690097229833615,-3.417260232809681e-05,3.7075819164558065e-05
0.008475221358081887,-2.988127268111793e-05,3.705980569580576e-05
0.008256155433063525,-2.5698428483331577e-05,3.7045910770514645e-05
0.008033247973299133,-2.1626077631740913e-05,3.7034079643985876e-05
0.007806853672292083,-1.7666052220343108e-05,3.702425661152285e-05
0.007577329917303179,-1.3820006322944292e-05,3.701638509688703e-05
0.007345033300276553,-1.0089415518549359e-05,3.7010407741426654e-05
