acceleration,velocity,displacement
-0.0036243433981659637,0.0006832364185221495,4.049046287294475e-05
-0.003847893088472401,0.0006813683594004899,4.083161406742541e-05
-0.004075959423934961,0.000679387396272388,4.117180300634363e-05
-0.004308655904443757,0.0006772912424402933,4.15109726660218e-05
-0.004546064621541826,0.0006750775623087969,4.1849064867209076e-05
-0.00478823458386523,0.0006727439875074451,4.218602025466314e-05
-0.005035180358522539,0.0006702881337718482,4.2521778284982964e-05
-0.00528688095761773,0.0006677076184428132,4.285627722303663e-05
-0.005543278897971114,0.000665000078478916,4.3189454147267064e-05
-0.005804279382012173,0.0006621631889089202,4.352124496411402e-05
-0.0060697495827662425,0.0006591946816677256,4.385158443175818e-05
-0.006339518055103857,0.0006560923647582581,4.418040619336468e-05
-0.006613374329149324,0.0006528541416621949,4.450764281996979e-05
-0.0068910687636874164,0.0006494780308889857,4.483322586310759e-05
-0.007172312745359057,0.0006459621855117241,4.515708591720777e-05
-0.00745677931361733,0.00064230491249698,4.5479152691709946e-05
-0.007744104273529717,0.0006385046916001933,4.579935509273424e-05
-0.008033887833758229,0.0006345601935733712,4.611762131402763e-05
-0.008325696782398093,0.0006304702974193322,4.6433878936775806e-05
-0.008619067193114347,0.0006262341064254541,4.6748055037737e-05
-0.00891350763867569,0.0006218509627175066,4.7060076305022746e-05
-0.009208502877205597,0.0006173204600885363,4.7369869160724255e-05
-0.009503517966030365,0.0006126424548777272,4.767735988946582e-05
-0.009798002746919372,0.0006078170746994898,4.798247477186013e-05
-0.010091396635302065,0.0006028447248539345,4.828514022174848e-05
-0.010383133636177462,0.0005977260922860647,4.858528292603348e-05
-0.010672647501812803,0.0005924621470015671,4.888282998585539e-05
-0.010959376942989076,0.0005870541408903667,4.9177709057828376e-05
-0.011242770808084208,0.0005815036039525984,4.946984849403912e-05
-0.011522293150652787,0.0005758123379629141,4.9759177479517996e-05
-0.01179742811375565,0.000569982407646812,5.004562616592043e-05
-0.012067684567764001,0.0005640161294764322,5.032912580020124e-05
-0.012332600448682788,0.0005579160582223205,5.060960884712593e-05
-0.012591746755903735,0.0005516849714211738,5.08870091045368e-05
-0.012844731179519911,0.0005453258519373179,5.1161261810376425e-05
-0.013091201335241045,0.0005388418688086277,5.143230374056291e-05
-0.013330847589244478,0.0005322363565775063,5.1700073296909445e-05
-0.013563405457606313,0.0005255127933157936,5.196451058438277e-05
-0.013788657565897169,0.0005186747775599177,5.2225557477101695e-05
-0.014006435151972358,0.0005117260043804503,5.2483157672586784e-05
-0.01421661908774766,0.0005046702408205203,5.2737256733887025e-05
-0.014419140388353058,0.0004975113009514951,5.298780211933003e-05
-0.014613980178381863,0.0004902530208098114,5.3234743199770354e-05
-0.014801169099298876,0.0004828992334903912,5.3478031263345406e-05
-0.014980786162651527,0.0004754537446749036,5.371761950788673e-05
-0.01515295706754721,0.0004679203088673539,5.3953463021272294e-05
-0.015317852001302232,0.0004603026066001416,5.418551875013917e-05
-0.015475682934164969,0.0004526042228662748,5.441374545750577e-05
-0.015626700411991372,0.00044482862702973573,5.4638103669979774e-05
-0.01577118985109461,0.00043697915446396423,5.48585556153532e-05
-0.015909467350263704,0.00042905899016362466,5.50750651515101e-05
-0.016041875056994743,0.00042107115456181004,5.528759768769146e-05
-0.016168776156176,0.00041301849175851734,5.549612009927154e-05
-0.01629054958183862,0.0004049036603240137,5.5700600637292173e-05
-0.016407584573975276,0.0003967291267850602,5.590100883406944e-05
-0.01652027520538134,0.0003884971618402211,5.609731540622576e-05
-0.01662901499285552,0.0003802098392906619,5.628949215650848e-05
-0.016734191693220667,0.0003718690376191428,5.647751187573593e-05
-0.016836182372251405,0.0003634764441027748,5.666134824616641e-05
-0.016935348823481525,0.00035503356130384156,5.684097574751807e-05
-0.017032033403192644,0.000346541715747173,5.701636956678082e-05
-0.017126555336167963,0.0003380020685623329,5.7187505512858197e-05
-0.017219207531254603,0.00032941562784547727,5.735435993696015e-05
-0.017310253928456466,0.0003207832624805495,5.751690965954165e-05
-0.01739992738617681,0.00031210571715189117,5.7675131904449764e-05
-0.017488428109858553,0.0003033836282778823,5.782900424080721e-05
-0.01757592261825202,0.00029461754059585465,5.797850453302564e-05
-0.017662543240177794,0.0002858079241312472,5.812361089920742e-05
-0.017748388132483035,0.00027695519128808195,5.8264301678062254e-05
-0.01783352180319631,0.0002680597138041621,5.840055540433531e-05
-0.017917976107640086,0.000259121839326453,5.8532350792617964e-05
-0.018001751665653428,0.00025014190738312963,5.865966672929536e-05
-0.01808481963837061,0.00024112026455712363,5.878248227228042e-05
-0.018167123809270744,0.0002320572786952133,5.8900776658093505e-05
-0.018248582928455017,0.00022295335201078184,5.901452931577e-05
-0.018329093287844343,0.00021380893295670702,5.9123719887011875e-05
-0.01840853149381777,0.0002046245267612915,5.922832825194138e-05
-0.018486757398802813,0.00019540070453813636,5.9328334559766235e-05
-0.018563617148940777,0.00018613811090120047,5.9423719263626066e-05
-0.01863894629784711,0.0001768374700395035,5.951446315886124e-05
-0.018712572923743002,0.00016749959023410597,5.9600547423929644e-05
-0.018784320672447494,0.00015812536683505835,5.9681953663196935e-05
-0.01885401163692321,0.00014871578375771568,5.975866395084513e-05
-0.018921468974995057,0.0001392719136047361,5.983066087518574e-05
-0.018986519159299078,0.00012979491657116258,5.9897927582729715e-05
-0.019048993754346114,0.00012028603834275128,5.9960447821458195e-05
-0.019108730636841514,0.00011074660724495437,6.001820598285512e-05
-0.019165574617722916,0.00010117803093131326,6.007118714239919e-05
-0.019219377471646207,9.158179290897097e-05,6.011937709835926e-05
-0.019269997415920007,8.195944918707942e-05,6.016276240888327e-05
-0.01931729810460458,7.231262530694828e-05,6.0201330427506776e-05
-0.01936114722077111,6.264301397560435e-05,6.023506933732741e-05
-0.019401414762867525,5.29523734796947e-05,6.0263968184191235e-05
-0.019437971125805597,4.3242527007526415e-05,6.028801690931304e-05
-0.019470685071321134,3.351536295824473e-05,6.030720638180448e-05
-0.019499421669858928,2.3772836272949715e-05,6.032152843161228e-05
-0.01952404028542246,1.4016970784129368e-05,6.033097588337655e-05
-0.019544392667728495,4.249862545841629e-06,6.033554259170904e-05
-0.01956032120834422,-5.52631592317655e-06,6.033522347836471e-05
-0.019571657406269406,-1.5309310576829955e-05,6.033001457173971e-05
-0.019578220575585028,-2.5096780072293563e-05,6.031991304907743e-05
-0.019579816816411143,-3.488628942029261e-05,6.030491728170428e-05
-0.019576238260298487,-4.467530318947002e-05,6.028502688355184e-05
-0.019567262590905892,-5.446117840227111e-05,6.02602427631539e-05
-0.01955265283208848,-6.42411572580197e-05,6.023056717923883e-05
-0.019532157393324624,-7.401235981437298e-05,6.019600379997073e-05
-0.019505510369842247,-8.37717767551647e-05,6.015655776582835e-05
-0.019472432107535097,-9.351626237450903e-05,6.011223575604593e-05
-0.019432630050928785,-0.000103242527914125,6.006304605847377e-05
-0.019385799890491995,-0.00011294713539948019,6.000899864264537e-05
-0.019331627016727058,-0.00012262649212628496,5.995010523576393e-05
-0.01926978827647618,-0.00013227684594958576,5.988637940124496e-05
-0.01919995401036687,-0.00014189428152129653,5.981783661937724e-05
-0.019121790330342368,-0.00015147471760647383,5.974449436959529e-05
-0.019034961580690308,-0.000161013905584232,5.966637221379761e-05
-0.018939132921942697,-0.00017050742920989026,5.958349188009908e-05
-0.01883397298345642,-0.00017995070568624003,5.9495877346375046e-05
-0.01871915654020713,-0.00018933898806715592,5.94035549229367e-05
-0.01859436717339875,-0.0001986673689955574,5.930655333367102e-05
-0.018459299870213563,-0.00020793078575646046,5.920490379498302e-05
-0.018313663512145043,-0.00021712402660205012,5.909864009189339e-05
-0.01815718320170862,-0.00022624173828051354,5.898779865067275e-05
-0.01798960238345926,-0.00023527843467680552,5.887241860743342e-05
-0.017810684723358568,-0.00024422850645350997,5.8752541872150844e-05
-0.017620215721190227,-0.00025308623156464715,5.86282131876463e-05
-0.017418004043826922,-0.00026184578650590145,5.849948018312867e-05
-0.017203882577991273,-0.000270501258161356,5.8366393421961855e-05
-0.016977709206435227,-0.0002790466561074626,5.822900644339465e-05
-0.01673936731476258,-0.00028747592523776204,5.808737579805834e-05
-0.016488766043524394,-0.0002957829585773338,5.794156107710457e-05
-0.016225840313139686,-0.00030396161016649984,5.779162493491861e-05
-0.015950550663202362,-0.00031200570791058537,5.763763310539934e-05
-0.015662882958374775,-0.0003199090663159797,5.74796544118427e-05
-0.015362848022043123,-0.00032766549906108417,5.731776077049843e-05
-0.01505048126995591,-0.0003352688313840839,5.715202718788714e-05
-0.014725842427528526,-0.000342712912308455,5.6982531751964006e-05
-0.014389015420116294,-0.00034999162677036626,5.68093556171943e-05
-0.01404010852049372,-0.0003570989077555188,5.663258298356283e-05
-0.013679254822781288,-0.00036402874859133754,5.645230106947611e-05
-0.013306613090037094,-0.00037077521556954214,5.626860007843589e-05
-0.012922368995434164,-0.00037733246109090995,5.608157315927078e-05
-0.012526736745282655,-0.00038369473752608915,5.589131635961653e-05
-0.012119961039127897,-0.00038985641197219177,5.569792857224196e-05
-0.01170231929232108,-0.000395811982055054,5.550151147373515e-05
-0.011274124024627916,-0.00040155609288429126,5.530216945500031e-05
-0.010835725308679855,-0.0004070835552176182,5.5100009542974834e-05
-0.010387513174559148,-0.00041238936483842795,5.489514131296082e-05
-0.009929919874684081,-0.0004174687231007388,5.4687676790976025e-05
-0.009463421917117397,-0.00042231705854868913,5.447773034556367e-05
-0.008988541772627506,-0.00042693004947112534,5.4265418568558716e-05
-0.008505849156266685,-0.00043130364720334887,5.40508601443901e-05
-0.00801596178495628,-0.00043543409993865463,5.38341757076046e-05
-0.007519545522799617,-0.0004393179767655936,5.361548768842854e-05
-0.007017313843086314,-0.00044295219160706505,5.339492014633538e-05
-0.006510026551248605,-0.00044633402670564876,5.31725985917572e-05
-0.005998487721977553,-0.0004494611552739553,5.29486497962623e-05
-0.005483542812831623,-0.00045233166290765763,5.2723201591716895e-05
-0.00496607493374195,-0.000454944067344301,5.24963826591539e-05
-0.00444700027608752,-0.0004572973361467584,5.226832230828114e-05
-0.003927262732457953,-0.00045939090189889476,5.2039150248769726e-05
-0.003407827766045053,-0.0004612246745235205,5.180899635466412e-05
-0.0028896756129625483,-0.00046279905036827244,5.1577990423441175e-05
-0.0023737939197404742,-0.0004641149177514482,5.1346261931411246e-05
-0.0018611699356530537,-0.0004651736587152966,5.111393978729456e-05
-0.0013527823991454117,-0.0004659771467989962,5.088115208591599e-05
-0.0008495932756454726,-0.00046652774071769394,5.064802586403682e-05
-0.000352539512652675,-0.0004668282739147685,5.04146868603787e-05
0.000137475027468491,-0.00046688204003606453,5.0181259281890994e-05
0.0006195873135631252,-0.00046669277445080665,4.994786557826928e-05
0.0010929824466387398,-0.0004662646320107562,4.9714626226653885e-05
0.0015569004049446806,-0.00046560216129786034,4.948165952832673e-05
0.0020106421301874997,-0.0004647102756640773,4.9249081419086244e-05
0.0024535748631177795,-0.000463594221415751,4.901700529481629e-05
0.002885136656840403,-0.00046225954353576145,4.878554185357841e-05
0.003304840020617054,-0.0004607120493663971,4.8554798955352875e-05
0.003712274665704213,-0.0004589577706948168,4.8324881500337575e-05
0.004107109332538527,-0.0004570029246952561,4.809589132649006e-05
0.0044890926774690055,-0.00045485387419275423,4.786792712676806e-05
0.004858053194956648,-0.0004525170877246478,4.764108438628871e-05
0.005213898156749032,-0.00044999909988672137,4.7415455339385865e-05
0.005556611568356485,-0.000447306472455445,4.719112894630032e-05
0.005886251173610106,-0.00044444575676995336,4.696819088899397e-05
0.006202944572281127,-0.0004414234578334806,4.6746723585343115e-05
0.006506884543570767,-0.0004382460005545176,4.6526806220746117e-05
0.006798323682119043,-0.0004349196984980951,4.6308514795982967e-05
0.0070775684533012015,-0.00043145072546424006,4.609192218999238e-05
0.007344972769773165,-0.00042784509015847145,4.5877098236086706e-05
0.007600931190534056,-0.00042410861416839466,4.566410981000499e-05
0.007845871847833813,-0.0004202469134088027,4.545302092811069e-05
0.00808024920976077,-0.00041626538314440403,4.524389285397239e-05
0.008304536783236335,-0.00041216918664615474,4.503678421152475e-05
0.008519219856563119,-0.0004079632474862049,4.4831751102991664e-05
0.008724788376287887,-0.0004036522454279921,4.462884722976311e-05
0.008921730049307132,-0.00039924061582159335,4.4428124014450716e-05
0.00911052375809241,-0.00039473255236974344,4.422963072240288e-05
0.00929163337870905,-0.0003901320130855431,4.403341458103906e-05
0.00946550209853282,-0.0003854427292162326,4.3839520895463615e-05
0.009632547335869365,-0.000380668216857632,4.364799315894515e-05
0.009793156357371812,-0.0003758117909343217,4.345887315699716e-05
0.009947682669237165,-0.0003708765811776695,4.3272201063969166e-05
0.010096443232073694,-0.00036586554970234175,4.3088015531249164e-05
0.0102397165260548,-0.0003607815097628096,4.290635376638287e-05
0.01037774147494922,-0.0003556271452625586,4.272725160262653e-05
0.010510717221111045,-0.00035040503058854356,4.2550743558663755e-05
0.010638803722800223,-0.00034511765035256573,4.237686288842848e-05
0.010762123115850735,-0.000339767418642903,4.220564162117961e-05
0.010880761743885142,-0.000334356697427969,4.203711059216189e-05
0.010994772722899311,-0.0003288878138112729,4.187129946435208e-05
0.011104178880168408,-0.000323363075910506,4.1708236741921634e-05
0.011208975904297333,-0.00031778478721438953,4.154794977614041e-05
0.011309135563273695,-0.00031215525934749676,4.139046476449994e-05
0.011404608881819416,-0.00030647682323622346,4.1235806743854006e-05
0.011495329207684132,-0.0003007518387138476,4.108399957836649e-05
0.011581215130003288,-0.0002949827026294257,4.093506594303067e-05
0.011662173233220607,-0.0002891718555386198,4.078902730348866e-05
0.011738100673267256,-0.00028332178706199783,4.06459038928385e-05
0.011808887553146252,-0.0002774350400053945,4.0505714686071655e-05
0.011874419065336142,-0.0002715142133507739,4.0368477372732615e-05
0.01193457736966817,-0.0002655619642420228,4.0234208328334416e-05
0.011989243188917888,-0.0002595810091023763,4.0102922584998316e-05
0.012038297122638169,-0.00025357412402448725,3.99746338017166e-05
0.012081620695929506,-0.00024754414456984534,3.984935423456802e-05
0.01211909717247959,-0.00024149396510274307,3.972709470714987e-05
0.012150612170054267,-0.0002354265377671096,3.960786458143241e-05
0.01217605411911047,-0.0002293448711948184,3.949167172919193e-05
0.012195314599856667,-0.00022325202901507662,3.937852250413946e-05
0.012208288581103713,-0.00021715112821983653,3.926842171483073e-05
0.012214874568577679,-0.0002110453374324162,3.916137259841767e-05
0.01221497465703687,-0.00020493787512601254,3.905737679527806e-05
0.01220849447758163,-0.00019883200784235792,3.895643432453597e-05
0.012195343041401865,-0.00019273104846261204,3.8858543560459724e-05
0.012175432497915481,-0.0001866383545777827,3.876370120969963e-05
0.012148677842914565,-0.0001805573269925752,3.867190228930704e-05
0.012114996630327755,-0.00017449140837426461,3.858314010546533e-05
0.012074308756525853,-0.00016844408202755122,3.849740623286487e-05
0.012026536389986547,-0.0001624188707409231,3.841469049467275e-05
0.011971604107803287,-0.00015641933561647565,3.8334980943083404e-05
0.011909439281613254,-0.0001504490747691215,3.825826384048701e-05
0.011839972738068442,-0.00014451172176420109,3.818452364135368e-05
0.011763139705448901,-0.00013861094365332175,3.81137429749993e-05
0.0116788810468973,-0.0001327504384652352,3.804590262946966e-05
0.011587144769236644,-0.00012693393201120172,3.7980981536850555e-05
0.011487887782217846,-0.0001211651738733381,3.791895676037942e-05
0.011381077868728407,-0.00011544793246060154,3.7859803483795934e-05
0.011266695817050008,-0.00010978598903915694,3.7803495003420994e-05
0.011144737662308415,-0.00010418313066931733,3.775000272349388e-05
0.011015216980390173,-9.864314200864268e-05,3.7699296155324385e-05
0.0108781671708581,-9.31697959708306e-05,3.765134292082952e-05
0.010733643660168159,-8.776684326307403e-05,3.760610876102104e-05
0.010581725956108201,-8.243800085900494e-05,3.7563557549990524e-05
0.01042251948235292,-7.718693949938965e-05,3.7523651314900924e-05
0.01025615711425298,-7.201727035023818e-05,3.748635026243852e-05
0.010082800332005827,-6.693253098867348e-05,3.7451612812103794e-05
0.009902639915621844,-6.193617092676657e-05,3.741939563662493e-05
0.009715896126179143,-5.703153691631632e-05,3.738965370966416e-05
0.009522818340195447,-5.222185829972268e-05,3.7362340360860155e-05
0.00932368412127621,-4.751023268435476e-05,3.733740733811414e-05
0.009118797724855816,-4.289961222282175e-05,3.731480487688734e-05
0.008908488043194907,-3.8392790780809074e-05,3.729448177613643e-05
0.00869310601607375,-3.399239226599191e-05,3.727638548037473e-05
0.008473021558381928,-2.9700860372377987e-05,3.726046216721514e-05
0.00824862008079609,-2.5520449962583482e-05,3.72466568396314e-05
0.008020298696037573,-2.1453220268375065e-05,3.723491342207366e-05
0.007788462211168977,-1.7501030041573427e-05,3.722517485949617e-05
0.007553519008827933,-1.3665534736574199e-05,3.7217383218301635e-05
0.0073158769162255,-9.94818575531084e-06,3.721147978817866e-05
0.007075939148974294,-6.350231739010892e-06,3.7207405183805085e-05
