acceleration,velocity,displacement
-0.00854345627978185,0.005300359172340637,0.0005709221157175054
-0.011269464634381597,0.005290452711883555,0.0005762175216596175
-0.01412788054943401,0.005277754039291647,0.0005815016250352051
-0.017095444673380346,0.00526214237668024,0.000586771573243191
-0.0201389055557722,0.005243525201565664,0.000592024407032314
-0.023215618363683663,0.005221847939605936,0.0005972570936028999
-0.02627452869400412,0.005197102866077092,0.0006024665690057414
-0.029258097241737183,0.005169336553109222,0.0006076497887153345
-0.03210549544633235,0.005138654756765187,0.0006128037843702717
-0.03475673434735026,0.005105223641868346,0.0006179257235695885
-0.03715688752622173,0.00506926683093156,0.0006230129688059885
-0.039259603676959576,0.005031058585329969,0.0006280631315141192
-0.04102956125249153,0.004990914002865244,0.0006330741178082168
-0.042444037530137126,0.0049491772034739295,0.0006380441634113864
-0.043494011458589305,0.004906208178979566,0.0006429718561026131
-0.04418507496905129,0.004862368635765745,0.0006478561445099857
-0.04453806100574747,0.004818007067778346,0.0006526963323617577
-0.04458901765989346,0.004773443528445526,0.0006574920576598697
-0.04438814607093814,0.00472895494658011,0.0006622432568973825
-0.04399749996686855,0.004684762123561207,0.0006669501154324531
-0.043487420713126536,0.004641019663221209,0.0006716130063258443
-0.04293176768562338,0.004597810069021834,0.0006762324211919658
-0.04240211139843451,0.0045551431294798056,0.0006808088977912166
-0.0419613318087496,0.004512961407876213,0.0006853429500598946
-0.04165744424590798,0.004471152019848885,0.0006898350067737572
-0.04151868919901671,0.0044295639531264225,0.0006942853647602449
-0.04155075836888715,0.00438802922934247,0.0006986941613514793
-0.041736566901668826,0.004346385566707192,0.0007030613687495042
-0.04203851689136587,0.004304498024810675,0.0007073868105452631
-0.042402922891857736,0.004262277304919063,0.000711670198210128
-0.042766100448403344,0.004219692793248932,0.000715911183259212
-0.04306142271341821,0.004176779031668022,0.0007201094191716705
-0.04322653006473545,0.004133635055278945,0.0007242646262151439
-0.04321000883080206,0.004090416785831176,0.000728376652135699
-0.04297714188939968,0.004047323210471075,0.0007324455221338501
-0.042514467272959766,0.004004577405889895,0.0007364714724420306
-0.041832745855592025,0.003962403799325619,0.0007404549630446384
-0.04096778168009759,0.0039210035355577745,0.0007443966667120801
-0.039978657656656855,0.003880530315889397,0.0007482974336378037
-0.038943340897818715,0.0038410693166121596,0.0007521582334540544
-0.037952031259381645,0.0038026216305335593,0.0007559800789276273
-0.03709890855149293,0.0037650961606281222,0.0007597639378232082
-0.0364731010107383,0.0037283101558470066,0.0007635106409814458
-0.0361498154238789,0.003691998697629698,0.0007672207954081841
-0.03618262821493205,0.0036558324758102926,0.0007708947109949041
-0.03659787730610556,0.0036194422230497736,0.000774532348344334
-0.03739188330040663,0.0035824473427465177,0.0007781332931272322
-0.03853137684590255,0.003544485712673363,0.0007816967596549422
-0.039957044172448566,0.0035052415021641875,0.0007852216232623609
-0.04158959777312538,0.0034644681811914005,0.0007887064781040387
-0.04333740399649441,0.0034220046803065908,0.0007921497145347877
-0.04510460479109949,0.0033777836759127937,0.0007955496087128974
-0.046798802946654616,0.0033318319720439167,0.0007989044165368758
-0.048337579649682785,0.003284263780745748,0.0008022124644132706
-0.04965336472968686,0.003235268308556063,0.0008054722304579215
-0.050696517761942714,0.003185093367310248,0.0008086824112958547
-0.05143675439879273,0.0031340267312298803,0.0008118419713451248
-0.0518631279462916,0.003082376790057338,0.0008149501731057684
-0.0519827998684091,0.0030304538261499876,0.000818006588413872
-0.051818984949804636,0.002978552933740881,0.0008210110917938174
-0.051408581043833286,0.0029269391507440617,0.0008239638378360599
-0.05079982286934917,0.0028758349487874703,0.0008268652248858257
-0.05004990021818336,0.002825410087243704,0.0008297158474038413
-0.049222184001393436,0.0027757740451339157,0.0008325164394700301
-0.04838271984432845,0.002726971593211055,0.0008352678122892026
-0.04759592948264813,0.0026789822685475665,0.0008379707892200819
-0.0469198280153769,0.002631724389798554,0.000840626142549255
-0.046401376369473994,0.0025850637876061286,0.0008432345366379573
-0.04607275566960969,0.0025388267215865866,0.0008457964818925536
-0.045949275128948926,0.002492815706187307,0.0008483123031064406
-0.04602926954071762,0.002446826433852474,0.0008507821241764605
-0.04629584309414047,0.002400663877535045,0.0008532058693321542
-0.04671988336993121,0.0023541560143030093,0.0008555832792780733
-0.04726355570516792,0.00230716429476546,0.0008579139394326075
-0.04788358905037124,0.00225959072238769,0.0008601973169411841
-0.048534041693158336,0.002211381907015925,0.0008624328032558859
-0.04916864218134123,0.0021625305650786754,0.0008646197594919332
-0.049742979487723896,0.0021130747542441428,0.0008667575621515946
-0.050216732045809835,0.002063094898477376,0.0008688456469779554
-0.050555905782331476,0.002012708579563305,0.0008708835487169757
-0.050734813097821775,0.0019620632201232287,0.000872870934616819
-0.05073735667379636,0.0019113271352374196,0.0008748076297944993
-0.05055720460843053,0.0018606798545963061,0.0008766936332894162
-0.050196752557718764,0.0018103028760132315,0.000878529124654721
-0.04966527523104223,0.001760371862118851,0.0008803144620237871
-0.04897702589146196,0.001711050711557599,0.0008820501733106253
-0.0481498695920878,0.0016624872638158243,0.000883736942298312
-0.04720437946509579,0.0016148101392872325,0.0008853755909998635
-0.04616275276477093,0.001568126573172299,0.0008869670593560933
-0.0450469307600598,0.0015225217314098838,0.0008885123835083844
-0.04387586928570298,0.0014780603313870025,0.0008900126745397828
-0.04266253005508098,0.0014347911317166104,0.0008914691002713346
-0.04141144174893509,0.0013927541458146023,0.0008928828729101002
-0.04011752352510755,0.001351989663177581,0.0008942552448145963
-0.038766456056710495,0.001312547673386672,0.0008955875134828784
-0.037336465685610776,0.0012744962125155114,0.0008968810354258295
-0.03580109399125137,0.0012379274326770804,0.0008981372472484258
-0.03413244871833947,0.001202960661322285,0.0008993576912954255
-0.032304602896353535,0.0011697421355149386,0.0009005440426938441
-0.030297053696770677,0.0011384413072183764,0.0009016981344152108
-0.028098189049668456,0.001109243685845157,0.0009028219769117425
-0.025708476132618903,0.0010823403532540133,0.0009039177689312921
-0.023142813355228806,0.0010579147085100894,0.0009049878964621741
-0.020431422073613884,0.001036127590795668,0.000906034917611827
-0.017618874738964774,0.0010171024423893786,0.0009070615326284196
-0.014761316175735268,0.0010009123469320285,0.0009080705400230803
-0.011922434306797033,0.0009875704716907623,0.0009090647814323917
-0.00916894957049495,0.0009770247797521163,0.0009100470790581131
-0.006566197157425177,0.0009691572063881562,0.0009110201700511832
-0.0041740625750408735,0.0009637870765219233,0.0009119866421926383
-0.002043451035333015,0.0009606783197167363,0.0009129488748907576
-0.00021359997781373322,0.000959549794210163,0.0009139089889477211
0.0012893933488343032,0.0009600876908956732,0.000914868807690274
0.0024525460353493175,0.000961958660587765,0.0009158298308660158
0.0032743328403648077,0.0009648221000256221,0.0009167932212463225
0.003761563404759445,0.0009683400481481842,0.0009177598023204094
0.00392548865052236,0.0009721835741758251,0.0009187300641315715
0.003778241980792813,0.0009760354394914827,0.0009197041736384051
0.0033305625711081556,0.0009795898417674332,0.0009206819862790346
0.0025911668504102247,0.0009825507064781924,0.0009216630565531574
0.0015676430400452636,0.0009846301114234202,0.0009226466469621082
0.0002685310787641342,0.000985548198482825,0.0009236317361170614
-0.0012938239670424265,0.0009850355520386858,0.0009246170279923221
-0.0031001086406508933,0.000982838585734839,0.0009256009650612088
-0.005121129224019372,0.000978727966802504,0.0009265817483374775
-0.007315876554911712,0.0009725094639130384,0.0009275573670528353
-0.009631338265489824,0.0009640358565028376,0.0009285256397130432
-0.012004514260508008,0.0009532179302398387,0.0009294842666064145
-0.014366499829418202,0.0009400324231948757,0.0009304308917831319
-0.016648006096351566,0.0009245251702319908,0.0009313631705798453
-0.01878548676144638,0.0009068084238030918,0.0009322788373768629
-0.02072696143270508,0.0008870521997060161,0.0009331757676886174
-0.022436498743132548,0.0008654704696180973,0.0009340520290232794
-0.02389632868961656,0.0008423040559017227,0.0009349059162860393
-0.025105996166724917,0.0008178028934735519,0.000935735969760727
-0.02607879707803495,0.000792210496851172,0.0009365409764558893
-0.026836522182544634,0.0007657528372208822,0.0009373199581229253
-0.02740387468223805,0.0007386326387884909,0.0009380721508609301
-0.027803781970117483,0.0007110288104623131,0.0009387969815855554
-0.02805441580358129,0.0006830997115754638,0.0009394940458465743
-0.028168288921907144,0.0006549883592127196,0.0009401630898819683
-0.028153391267779576,0.0006268275191178762,0.0009408039978211336
-0.02801595878014341,0.0005987428440939148,0.0009414167830027395
-0.027764126810707616,0.0005708528012984892,0.0009420015808254357
-0.027411463425255307,0.0005432650061805077,0.0009425586397291753
-0.02697931560807325,0.0005160696166638434,0.0009430883070405974
-0.026497114361724798,0.0004893314016789444,0.0009435910075497688
-0.026000268624952715,0.00046308271018560566,0.0009440672146057011
-0.025525964689885647,0.0004373195935281865,0.000944517415757558
-0.02510791884835616,0.00041200265175906557,0.0009449420768802017
-0.024771614104253197,0.0003870628852827609,0.0009453416096487226
-0.024531474185441715,0.0003624113411379135,0.000945716346761933
-0.02439070754149057,0.0003379502502744473,0.0009460665275576391
-0.02434350503355974,0.0003135831439869222,0.0009463922942547699
-0.024378459319039227,0.0002892221618106227,0.0009466936969076686
-0.024481882623274855,0.00026479199083946566,0.0009469707039839936
-0.024640078012370944,0.00024023101052164276,0.0009472232154846741
-0.024840222783745758,0.0002154908601235844,0.0009474510764199967
-0.025070072821603565,0.00019053571232090975,0.0009476540897062189
-0.025317124994086945,0.0001653421134130645,0.000947832028619086
-0.02556815753927714,0.00013989947214638245,0.0009479846494118657
-0.025810037680367992,0.00011421037453655988,0.0009481117043352071
-0.02603216076504776,8.8289275313852e-05,0.0009482129541601323
-0.02623002194107003,6.215818396079312e-05,0.0009482881778897697
-0.026408711522195833,3.583881722916018e-05,0.0009483371763903647
-0.026584944315601138,9.341989310261697e-06,0.0009483597667936344
-0.02678655978675423,-1.7343762740915986e-05,0.0009483557659069191
-0.027049027128792535,-4.4261556198689375e-05,0.0009483249632474492
-0.027409149661029756,-7.149064459360052e-05,0.0009482670871470531
-0.027896773594388725,-9.914360622130977e-05,0.0009481817700216456
-0.02852584947195996,-0.0001273549177544841,0.0009480685207596577
-0.029286665987757823,-0.000156261175484343,0.0009479267127130383
-0.030141329007970185,-0.00018597517298220702,0.000947755594538805
-0.03102431565150242,-0.0002165579953119433,0.000947554327954658
-0.03184899955287807,-0.00024799465291413354,0.0009473220516305449
-0.03251953469409507,-0.0002801789200376201,0.0009470579648440691
-0.03294591650091469,-0.000312911645635125,0.0009467614195612327
-0.033059108828616464,-0.00034591415829989057,0.0009464320066592652
-0.03282324041850468,-0.0003788553329234511,0.0009460696219136536
-0.03224285770487259,-0.00041138838198513975,0.0009456745000561993
-0.031364496239316635,-0.00044319205895723435,0.0009452472098357282
-0.0302728505760948,-0.0004740107323649401,0.0009447886084400671
-0.029082372125388174,-0.0005036883437156815,0.0009442997589020268
-0.02792537884062135,-0.0005321922191986863,0.0009437818186205696
-0.026937998223175417,-0.0005596239077305847,0.000943235910557105
-0.02624549312926207,-0.0005862156534068034,0.0009426629907765364
-0.025948530044589337,-0.0006123126649937292,0.0009420637266173361
-0.026111743868347855,-0.0006383428019501978,0.0009414383988838642
-0.026755745704350693,-0.0006647765467365472,0.0009407868392095208
-0.027853522317739316,-0.0006920811807475921,0.0009401084103457787
-0.02933179104929734,-0.0007206738374311105,0.0009394020328366893
-0.031077275197050534,-0.0007508783705542844,0.0009386662567326966
-0.03294726041741501,-0.0007828906383615171,0.0009378993722282388
-0.03478334083578892,-0.0008167559389881191,0.0009370995489395639
-0.03642694561497064,-0.0008523610822134989,0.000936264990428963
-0.037735012560165676,-0.000889442061301067,0.0009353940888572058
-0.03859407376828288,-0.0009276066044652913,0.0009344855645243226
-0.03893108043823098,-0.0009663691815685482,0.0009335385766313057
-0.038719592636036505,-0.0010051945181056819,0.0009325527947814685
-0.037980582795819465,-0.0010435446058216099,0.0009315284252195048
-0.03677795301590706,-0.001080923873727473,0.0009304661909797303
-0.03520961025665872,-0.001116917655363756,0.0009293672702151847
-0.03339530875571925,-0.0011512201148699448,0.0009282332013300678
-0.031462562419570066,-0.0011836490504575894,0.0009270657667474041
-0.029532105250912728,-0.0012141463842928308,0.0009258668690300288
-0.0277047299474555,-0.001242764801892015,0.0009246384134369364
-0.02605149293175838,-0.001269642913331622,0.0009233822095793245
-0.02460885054239901,-0.0012949730850687006,0.0009220999015801244
-0.023379350682942106,-0.0013189671856813712,0.0009207929314447494
-0.02233742173680706,-0.0013418255718912458,0.0009194625350659631
-0.02143888045327118,-0.001363713722986285,0.0009181097654185243
-0.020632186611290123,-0.0013847492565185655,0.0009167355339287719
-0.01986929597346194,-0.0014049999978109416,0.0009153406593016071
-0.01911418327088382,-0.0014244917374331145,0.000913925913433985
-0.018347633199650597,-0.0014432226456683817,0.0009124920562424343
-0.0175676776923536,-0.0014611803011143837,0.000911039854769043
-0.016785985434979667,-0.0014783571326780504,0.0009095700860521468
-0.01602134379816427,-0.0014947607972946224,0.0009080835270871604
-0.015291908696512615,-0.0015104174235419608,0.0009065809379767421
-0.014608048158015492,-0.001525367401969225,0.0009050630455639865
-0.013967320781722073,-0.0015396550864390937,0.0009035305343197824
-0.013352474498655358,-0.0015533149840792826,0.0009019840492845232
-0.012732576400224689,-0.0015663575095287226,0.0009004242130377191
-0.012066734195291057,-0.0015787571648264804,0.0008988516557005415
-0.011309429729699097,-0.0015904452467889755,0.0008972670544947338
-0.010416291488126455,-0.0016013081073978884,0.0008956711778176404
-0.00934924228118241,-0.0016111908742825428,0.0008940649283268002
-0.00808036376367828,-0.0016199056773049732,0.0008924493800510064
-0.006594367641781529,-0.001627243043007703,0.0008908258056908501
-0.004889932547738005,-0.0016329851931024628,0.0008891956915727951
-0.002980055288365556,-0.0016369201870205146,0.0008875607388827336
-0.0008910965699798837,-0.0016388557629496872,0.0008859228509077485
0.0013400450703601019,-0.001638631288699497,0.0008842841073819239
0.003670787166546842,-0.0016361258725810437,0.0008826467288012837
0.006059031316150697,-0.001631260963339695,0.0008810130353833234
0.008469193230832946,-0.0016239968510662031,0.0008793854064761204
0.010876506990574101,-0.0016143240009554997,0.0008777662460501096
0.013268518799075356,-0.0016022514880606748,0.0008761579583056016
0.015643422628425174,-0.0015877955173469245,0.0008745629348028978
0.018005442790675445,-0.0015709710846373741,0.0008729835515019057
0.0203578871904051,-0.0015517894196468338,0.0008714221712497636
0.022695093639254302,-0.0015302629292320042,0.0008698811450753241
0.024995183475667357,-0.0015064177906745433,0.0008683628047153709
0.027215753471134713,-0.0014803123222011422,0.000866869439658933
0.02929400188436939,-0.0014520574445233902,0.0008654032547755707
0.031151578277705476,-0.0014218346544423528,0.0008639663087260879
0.03270329443223519,-0.0013899072180873825,0.000862560437789823
0.03386811931325239,-0.0013566215112146387,0.000861187173425172
0.034580554103506723,-0.0013223971745062592,0.0008598476640823116
0.03480036333728677,-0.0012877067157858624,0.0008585426121371655
0.034518811630268625,-0.0012530471283020849,0.0008572722352151215
0.033760282931631434,-0.0012189075810211348,0.0008560362578604599
0.032579343991547445,-0.0011857377675595453,0.0008548339351861695
0.031054377514740095,-0.0011539209068064016,0.0008536641058489865
0.02927934693054753,-0.0011237540445837577,0.0008525252683732915
0.027355068556201165,-0.0010954368368403834,0.0008514156729325795
0.025380915960696856,-0.0010690688445819344,0.0008503334200918683
0.02344751482480795,-0.001044654629189182,0.0008492765583549827
0.021630840488637868,-0.001022115451532459,0.0008482431733146219
0.01998809172452434,-0.001001305985425878,0.0008472314625961428
0.018555585539045634,-0.0009820341467940928,0.0008462397925300327
0.017348668674408752,-0.0009640820196873657,0.000845266734446792
0.01636342095072123,-0.0009472259748748007,0.0008443110804495109
0.015579851957019544,-0.0009312543384209302,0.0008433718402928631
0.014966349850532695,-0.0009159812375171541,0.000842448222504894
0.014485206005386261,-0.0009012554595891946,0.0008415396041563408
0.01409893979580772,-0.0008869633866885976,0.0008406454947332019
0.013776834339694512,-0.0008730254996208466,0.0008397655002900471
0.013500764504112162,-0.0008593867001989433,0.0008388992941901372
0.013269306807311311,-0.0008460016645432315,0.0008380466000077662
0.013099310887422465,-0.0008328173556958646,0.0008372071904976466
0.013024442297874987,-0.0008197554791032159,0.000836380904080247
0.013090549121211008,-0.0008066979833936729,0.0008355676773489986
0.013348058812753128,-0.0007934786794266908,0.0008347675890175884
0.013842061936010324,-0.0007798836190523091,0.000833980907868349
0.01460132040733373,-0.0007656619278806371,0.0008332081350948825
0.015628020742898062,-0.0007505472573055211,0.0008324500305022895
0.01689038803440702,-0.0007342880529168686,0.0008317076128471783
0.01831998467580073,-0.0007166828665617648,0.000830982127387439
0.019814604929877577,-0.0006976155717589256,0.0008302749781682787
0.02124649314237555,-0.0006770850227227991,0.0008295876278710378
0.022474633610908085,-0.0006552244593461573,0.0008289214731300033
0.023359321411989074,-0.0006323074818347087,0.0008282777071594129
0.023777073420646985,-0.0006087392844183906,0.0008276571837762864
0.023634049976092936,-0.0005850337227200207,0.0008270602972727172
0.022876463804309324,-0.0005617784658298196,0.0008264868911784423
0.021496871523353413,-0.0005395917981659882,0.0008259362060464444
0.019535670437463987,-0.0005190755271855795,0.0008254068723837686
0.017077595203128987,-0.000500768894365283,0.0008248969501729932
0.014243649006501826,-0.0004851082722604676,0.0008244040115896803
0.01117964699027652,-0.0004723966242620784,0.000823925259141419
0.008043121742099231,-0.00046278523989589054,0.0008234576682093401
0.0049905057344446025,-0.00045626842615761865,0.0008229981413763133
0.0021662083970887497,-0.000452690069091852,0.0008225436621286886
-0.0003054485162827952,-0.000451759689151449,0.0008220914372495669
-0.0023252941747374124,-0.0004530750604969591,0.0008216390198747427
-0.003821982735127391,-0.0004561486989518915,0.0008211844079950183
-0.0047532943813534114,-0.0004604363375101319,0.0008207261154767872
-0.005106908786093159,-0.00046536643909385523,0.0008202632140884852
-0.004900840616546935,-0.0004703703137951753,0.0008197953457120407
-0.004183008017545798,-0.00047491223811222164,0.000819322704436087
-0.003029052161601179,-0.0004785182682017951,0.00081884598918293
-0.001537669492984131,-0.00048080162902908776,0.0008183663292343146
0.00017679342637695898,-0.0004814820670623914,0.0008178851873862688
0.00199411368839129,-0.0004803966135050072,0.0008174042480459851
0.0037993369033450398,-0.00047749988820913904,0.000816925299795128
