frame_number,force
217,720.3074994544667
218,720.1825269291484
219,720.0690190671265
220,719.971960181963
221,719.89501199954
222,719.8404084447333
223,719.8089570004113
224,719.8001294011912
225,719.8122132085048
226,719.8424866522348
227,719.8873916983913
228,719.9427097420347
229,720.0037662279717
230,720.0656893007118
231,720.123726890986
232,720.1735995150702
233,720.2118431002326
234,720.2360838058427
235,720.245192347806
236,720.2392915600986
237,720.2196277621863
238,720.1883484316496
239,720.1482444423627
240,720.102507683249
241,720.0545270446781
242,720.0077157402765
243,719.9653497494224
244,719.93040339243
245,719.905384242081
246,719.8921871441256
247,719.8919995172463
248,719.9052884341751
249,719.9318771793498
250,719.971081603842
251,720.0218503157155
252,720.0828654993448
253,720.1526095776549
254,720.2294451702045
255,720.311753779311
256,720.3981371278428
257,720.487639095025
258,720.5799256227269
259,720.6753714992656
260,720.775032989775
261,720.8805162281266
262,720.9937729196872
263,721.1168605366419
264,721.2516915819461
265,721.3997784467264
266,721.5619776953092
267,721.7382548663415
268,721.927510978653
269,722.1275167539387
270,722.3349843053794
271,722.5457721100531
272,722.7551822283904
273,722.9582930273207
274,723.1502850565724
275,723.3267408617459
276,723.4839054199273
277,723.6188843814288
278,723.7297526827263
279,723.8155526395306
280,723.8761717424137
281,723.9121123045286
282,723.924204250125
283,723.9133425996737
284,723.880319528448
285,723.8257780038205
286,723.7502777709313
287,723.6544487783544
288,723.5392016599002
289,723.4059610726853
290,723.256880491293
291,723.0949849565365
292,722.9241849256782
293,722.7491276006837
294,722.5748957374602
295,722.4066004298699
296,722.2489291706609
297,722.105716293399
298,721.9796122753363
299,721.8719279207352
300,721.7826968004474
301,721.7109381421584
302,721.6550445505516
303,721.6131937939563
304,721.5836946332497
305,721.5652066287648
306,721.5568067783008
307,721.5579057037432
308,721.5680434110618
309,721.5866197960455
310,721.6126340103349
311,721.6445113936545
312,721.6800809681286
313,721.7167307934246
314,721.7517178227396
315,721.7825549738387
316,721.8073624929647
317,721.8250764138453
318,721.8354600652012
319,721.8389419581534
320,721.8363635553186
321,721.8287345353809
322,721.8170652526561
323,721.8023015737878
324,721.7853466859658
325,721.7671228826997
326,721.7486054672447
327,721.7307631788693
328,721.7143782697411
329,721.6997830402818
330,721.6866020035015
331,721.6736021916652
332,721.6587300266291
333,721.6393691233956
334,721.6128046851508
335,721.5768351061746
336,721.5304313246694
337,721.4743096951119
338,721.4112654782463
339,721.3461319693337
340,721.2852991621403
341,721.235837138092
342,721.2043850845213
343,721.196035452577
344,721.2134342856225
345,721.2562462159365
346,721.3210385486001
347,721.4015637898998
348,721.4893794316735
349,721.5747250402137
350,721.6475591705118
351,721.6986418080996
352,721.7205472897555
353,721.7085078222026
354,721.661003027388
355,721.5800255365551
356,721.4709810449907
357,721.3422254085071
358,721.2042859505219
359,721.068847480223
360,720.9476069752643
361,720.8511174183076
362,720.7877487691154
363,720.7628894724302
364,720.778489869956
365,720.8330029301103
366,720.9217149146712
367,721.0374037168017
368,721.171235665277
369,721.3138046969078
370,721.4562048681008
371,721.5910012056063
372,721.7129522324823
373,721.8193687469486
374,721.9100628029013
375,721.9869206906128
376,722.0532015875303
377,722.1127073580097
378,722.1689819851769
379,722.2246828729577
380,722.2812274382264
381,722.3387608554735
382,722.3964223840884
383,722.4528261736941
384,722.5066329532673
385,722.5570779252331
386,722.6043411795304
387,722.6496953150106
388,722.6954220976463
389,722.7445379472541
390,722.8004005104316
391,722.8662828519639
392,722.9449937356899
393,723.0385925583156
394,723.1482070608209
395,723.273934713897
396,723.4148168081014
397,723.5689088459579
398,723.733489006916
399,723.905416195404
400,724.0815850228071
401,724.2593706141301
402,724.4369461113067
403,724.6133928600648
404,724.7885776387571
405,724.9628120537583
406,725.1363401126463
407,725.3087441441022
408,725.4784102686774
409,725.6422106122616
410,725.795512604469
411,725.9325367253404
412,726.0469990659898
413,726.1329223722199
414,726.1854751238392
415,726.201689351758
416,726.18092069036
417,726.1249678216332
418,726.0378558618514
419,725.9253667111535
420,725.7944315818144
421,725.6524871893778
422,725.5068638250654
423,725.3642464921323
424,725.2302395114685
425,725.1090621504605
426,725.0033933330637
427,724.9143651117023
428,724.8416883143102
429,724.7838883482419
430,724.7386333659458
431,724.7031417906704
432,724.6746488640916
433,724.6508887554306
434,724.6305244642739
435,724.6134509874915
436,724.6009112386241
437,724.595388557188
438,724.600264926948
439,724.6192601290974
440,724.6557002690103
441,724.7117069694186
442,724.787441518686
443,724.8805600407325
444,724.9860142356126
445,725.09626489722
446,725.2018881298404
447,725.2924819103229
448,725.3577409051204
449,725.3885563816381
450,725.3780062573878
451,725.3221229141534
452,725.2203572908729
453,725.0756892946548
454,724.8943693773535
455,724.6853233388796
456,724.4593072330938
457,724.2279414511727
458,724.0027652342982
459,723.7944309439191
460,723.6121091740767
461,723.4631152610197
462,723.3527120307991
463,723.2840138281092
464,723.257929461883
465,723.2731300802118
466,723.3260810011881
467,723.4112025537942
468,723.5212143949132
469,723.6476817505142
470,723.7817363778972
471,723.9148986666155
472,724.0398858639458
473,724.1512692857608
474,724.2458608470764
475,724.3227698640696
476,724.3831492256159
477,724.4297101642198
478,724.4661111243239
479,724.4963275061713
480,724.524097295928
481,724.5525126581592
482,724.5837880135144
483,724.6191940185369
484,724.6591252260029
485,724.7032704347571
486,724.750857306495
487,724.8009300721704
488,724.8526027500286
489,724.9052314769904
490,724.9584736618247
491,725.0122391776601
492,725.0665729378021
493,725.1215204304976
494,725.1770143677819
495,725.2327991582014
496,725.2883972015544
497,725.3431161308655
498,725.3960923578012
499,725.44636282835
500,725.4929550541365
501,725.5349854636062
502,725.5717577101349
503,725.6028529322656
504,725.6281996024813
505,725.6481057478167
506,725.6632420572284
507,725.6745818742108
508,725.6833172411172
509,725.6907685708522
510,725.6983016666459
511,725.7072721862966
512,725.7190229940267
513,725.7349454662657
514,725.7565832179565
515,725.7857261053978
516,725.8244300225047
517,725.8749081401046
518,725.9392739286592
519,726.0191716364512
520,726.1153814225829
521,726.2275023603502
522,726.3537906295871
523,726.4911852768839
524,726.6355134245797
525,726.7818366974063
526,726.9248802845707
527,727.0594798063617
528,727.1809904031875
529,727.2856182581073
530,727.3706467955162
531,727.4345368554431
532,727.4768899645218
533,727.4982863206075
534,727.5000447254776
535,727.4839831229131
536,727.4522614682724
537,727.4073553599044
538,727.3521548285609
539,727.2901322931626
540,727.2254959417244
541,727.1632509980586
542,727.1091267783385
543,727.0693635029987
544,727.0503631803609
545,727.0582045157538
546,727.0980356624117
547,727.1734014729414
548,727.2856123844701
549,727.4332909076635
550,727.6122237780899
551,727.8156054135127
552,728.0346894132211
553,728.25977684233
554,728.4813801688393
555,728.6913438497277
556,728.8837098100041
557,729.0551929965056
558,729.2052466407501
559,729.3357991154091
560,729.450794620958
561,729.5556569930926
562,729.6567426582236
563,729.7608005938891
564,729.8744488273571
565,730.0037025351787
566,730.1536066165651
567,730.3280015104742
568,730.5293996706939
569,730.7589210502821
570,731.0162530492643
571,731.299637926423
572,731.6059146803843
573,731.9306449520452
574,732.2683403699199
575,732.6127895825849
576,732.9574681284225
577,733.296009485553
578,733.6227085692905
579,733.9330033716169
580,734.2238492391731
581,734.4939032793238
582,734.7434919327068
583,734.9744081688357
584,735.1896231758371
585,735.3929838910676
586,735.5889255535376
587,735.7821891544002
588,735.9775174583834
589,736.1793151656892
590,736.3912847521943
591,736.6160658826008
592,736.8549076044195
593,737.1074088894328
594,737.3713852413988
595,737.6429330652526
596,737.9167396780997
597,738.1866309169405
598,738.446293089918
599,738.6900706533086
600,738.9137196726598
601,739.1149880947461
602,739.2939148494415
603,739.4528023401881
604,739.5959001100181
605,739.7288997474321
606,739.8583537415618
607,739.9910984137024
608,740.1337131667711
609,740.292015525083
610,740.4705840230822
611,740.6723113748285
612,740.8980117166512
613,741.1461376536378
614,741.4126947135065
615,741.6914428113181
616,741.9744244528428
617,742.2527770831274
618,742.5177178051731
619,742.761558016376
620,742.9786079595807
621,743.1658538986885
622,743.3233242446042
623,743.4541001540775
624,743.5639728250942
625,743.6608032925436
626,743.7536854290089
627,743.8520314350179
628,743.9646906690348
629,744.0991901264051
630,744.2611607707005
631,744.4539908679725
632,744.6787170596965
633,744.9341216169591
634,745.216966807723
635,745.5222929942973
636,745.8437445048273
637,746.1739375661601
638,746.5049022934874
639,746.8285998076226
640,747.1374673135053
641,747.4249200999482
642,747.6857505641126
643,747.9163924092412
644,748.1150400795406
645,748.2816208389686
646,748.417621671854
647,748.5257884897699
648,748.6097358103951
649,748.6735186437862
650,748.7212199980788
651,748.7565951585867
652,748.78278881266
653,748.8021189622337
654,748.8159203751842
655,748.8244537578024
656,748.8268945430492
657,748.8214135506928
658,748.8053589681433
659,748.775542817107
660,748.7286199205961
661,748.6615315604739
662,748.5719800271114
663,748.4588974451518
664,748.3228558564856
665,748.1663342440733
666,747.9937382242057
667,747.8110958401106
668,747.6254389465756
669,747.4439888936872
670,747.2733372972253
671,747.118806507365
672,746.9840942631611
673,746.8711955974098
674,746.7805083342671
675,746.7110060725848
676,746.6604045766541
677,746.6253187727276
678,746.6014647954903
679,746.5839749897659
680,746.5678551775861
681,746.5485416216717
682,746.522451064552
683,746.487399019136
684,746.4427971611868
685,746.3896056778925
686,746.3300748968222
687,746.2673405679964
688,746.2049400494637
689,746.1463075156536
690,746.0943014062091
691,746.0508222877729
692,746.0165817763492
693,745.9910664802281
694,745.9727067905931
695,745.9592236374517
696,745.9480933404574
697,745.937043382751
698,745.9244839013068
699,745.9098036747164
700,745.8935045389572
701,745.8771862797046
702,745.8634063259248
703,745.8554296105859
704,745.8568734285526
705,745.8712577732398
706,745.9014977591085
707,745.9494093457337
708,746.0153200708908
709,746.0978644698708
710,746.1940019353999
711,746.2992472072024
712,746.4080739344978
713,746.5144412441024
714,746.6123877111097
715,746.6966287696439
716,746.7630881465961
717,746.8093007356282
718,746.8346463611438
719,746.8404017644092
720,746.8296157157027
721,746.8068150428986
722,746.7775518714246
723,746.7478216565447
724,746.7234191966835
725,746.7093359241956
726,746.7093107931222
727,746.7256233839211
728,746.7591733477093
729,746.8098302848961
730,746.8769654296532
731,746.9600126257388
732,747.0588813554577
733,747.174077259784
734,747.3064779727595
735,747.4568376408585
736,747.6251898538214
737,747.8103342062781
738,748.0095369374103
739,748.2185009839516
740,748.4315978972012
741,748.6423108080327
742,748.843814976031
743,749.0296115346756
744,749.1941172063026
745,749.3331067586732
746,749.4439301085381
747,749.5254827486575
748,749.5779689996186
749,749.6025383876311
750,749.6008896085235
751,749.5749266164456
752,749.5265236111645
753,749.457418467921
754,749.3692169445346
755,749.2634628526451
756,749.1417187569474
757,749.0056086490168
758,748.8567950708149
759,748.6968893485487
760,748.5273170017891
761,748.3491799246485
762,748.1631650730994
763,747.9695319201231
764,747.7681735441347
765,747.5587155310081
766,747.3406092981634
767,747.1131888616223
768,746.8756850513979
769,746.6272203680564
770,746.3668278240901
771,746.093538118783
772,745.8065628431647
773,745.505575895083
774,745.191067060824
775,744.8647107379753
776,744.5296610233165
777,744.1906662966709
778,743.8539137052845
779,743.5265750074408
780,743.2161108070873
781,742.9294634960438
782,742.6723012316754
783,742.4484599675186
784,742.259681157909
785,742.1056778932109
786,741.9844944570339
787,741.8930632156015
788,741.8278241396193
789,741.7852725658247
790,741.7623405008272
791,741.7565751897741
792,741.7661298659973
793,741.789614952089
794,741.8258775587227
795,741.8737843528207
796,741.9320729234555
797,741.9993094106716
798,742.0739533052713
799,742.1544974586302
800,742.2396373028766
801,742.3284306170665
802,742.4204203840791
803,742.5156916521291
804,742.6148270537508
805,742.7187373729827
806,742.8283796331096
807,742.9444155656048
808,743.066884582336
809,743.1949659688867
810,743.3268939176428
811,743.4600592516806
812,743.5912751550264
813,743.7171266105647
814,743.8343072647285
815,743.9398804155506
816,744.0314483685866
817,744.107243141196
818,744.1661538827402
819,744.2076914385144
820,744.2318740907544
821,744.2390209314171
822,744.2294729827015
823,744.203312711419
824,744.1601808673599
825,744.099264191112
826,744.0194556041419
827,743.9196127009737
828,743.7988067462571
829,743.6564791786312
830,743.4924838712611
831,743.3070509120165
832,743.1007304886358
833,742.8743575874801
834,742.629041133547
835,742.3661577603716
836,742.0873319317153
837,741.7943917531292
838,741.4892869408208
839,741.1739501652263
840,740.8500926941326
841,740.5189567746593
842,740.1810902756295
843,739.8362377015972
844,739.4834311403297
845,739.1213144000562
846,738.7486649498298
847,738.3650148785204
848,737.971231088254
849,737.5699093621839
850,737.1654730032144
851,736.7639364947183
852,736.372375795306
853,735.9982138434982
854,735.6484639093458
855,735.3290641668094
856,735.044387615601
857,734.7969481490657
858,734.5872805223521
859,734.4139631906268
860,734.2737669213429
861,734.1619283608019
862,734.072551726858
863,733.9991339249502
864,733.9351980620922
865,733.8750042849857
866,733.8142714756859
867,733.7507966420449
868,733.6848351884146
869,733.6191312065073
870,733.5585602014282
871,733.5094405198793
872,733.4786442276314
873,733.4726645840341
874,733.4967814141372
875,733.5544326719324
876,733.646858798415
877,733.7730271965218
878,733.9297766241202
879,734.1120864452408
880,734.3134021481925
881,734.5260056722412
882,734.7414457816384
883,734.9510228786064
884,735.1462930024746
885,735.3195508939724
886,735.4642616028929
887,735.5754088806578
888,735.6497178145767
889,735.6857128346488
890,735.6836031371414
891,735.6450303701148
892,735.5727377382653
893,735.4702102718378
894,735.3413126801632
895,735.1899462504899
896,735.0197624794083
897,734.8339821049105
898,734.635354524618
899,734.4262573732345
900,734.2088934706127
901,733.9855100307747
902,733.758561351332
903,733.5307668618328
904,733.3050606310104
905,733.084452349033
906,732.8718126541191
907,732.6695847001773
908,732.479440657106
909,732.3019413746323
910,732.1362874774929
911,731.9802492242891
912,731.830328444427
913,731.6821480338365
914,731.5310074745219
915,731.3725125090192
916,731.2031828013297
917,731.0209494930657
918,730.8254769214394
919,730.6182792515817
920,730.4026303401307
921,730.1832688533301
922,729.9659013351411
923,729.7565294152984
924,729.560668373723
925,729.38256164727
926,729.2245195691726
927,729.0865144506546
928,728.9661354933642
929,728.8589426967685
930,728.7591738506462
931,728.6606744700216
932,728.5578625368486
933,728.4465360165883
934,728.3243869416247
935,728.1911714180449
936,728.0485617664249
937,727.8997549980168
938,727.7489286309775
939,727.6006304835404
940,727.4591801398136
941,727.3281540619906
942,727.2100154365539
943,727.1059234693184
944,727.015718376007
945,726.9380438137817
946,726.8705545590068
947,726.8101658933145
948,726.7533146250836
949,726.6962033226208
950,726.6349987389542
951,726.565974002982
952,726.4856188113175
953,726.3907646911891
954,726.2787656447787
955,726.147745997452
956,725.9968930223756
957,725.8267428174303
958,725.6393943756368
959,725.4385964299851
960,725.2296780774103
961,725.0193209458267
962,724.8151878060369
963,724.625432055459
964,724.4581209613141
965,724.3206166494052
966,724.2189713813867
967,724.157403705927
968,724.1379223419835
969,724.1601443918008
970,724.2213135018148
971,724.3164847198834
972,724.4388326875901
973,724.5800602084934
974,724.7309135176524
975,724.8818236396971
976,725.0236738802952
977,725.1486428864664
978,725.2510147584188
979,725.3278182457025
980,725.379178494964
981,725.4083277475306
982,725.4212915278312
983,725.4263128266668
984,725.4330910606213
985,725.4519066350842
986,725.4926919209297
987,725.5641086089574
988,725.6727020177221
989,725.8222143990108
990,726.0131393918543
991,726.2425809314327
992,726.5044404848485
993,726.7899090810115
994,727.0882045190905
995,727.3874716286917
996,727.6757456957737
997,727.9418719844192
998,728.1762903728842
999,728.3716291068527
1000,728.5230893071713
1001,728.6286310863816
1002,728.6889872906895
1003,728.7075296402998
1004,728.6900022716634
1005,728.6441326932772
1006,728.57913109559
1007,728.5050895692525
1008,728.4322981724671
1009,728.3705090082774
1010,728.328188568389
1011,728.3117954048395
1012,728.3251235300407
1013,728.3687749774836
1014,728.4398485271083
1015,728.5319282259895
1016,728.635421656708
1017,728.7382517847858
1018,728.8268607972979
1019,728.8874370632743
1020,728.9072286989328
1021,728.8757788428175
1022,728.7859240522697
1023,728.6344311899253
1024,728.4221969541793
1025,728.1539926823081
1026,727.8377994883405
1027,727.4838355547228
1028,727.1034212966707
1029,726.7078528467597
1030,726.3074485893991
1031,725.910889456769
1032,725.5249018110608
1033,725.1542579463685
1034,724.8020184830336
1035,724.4699242089335
1036,724.1588546858535
1037,723.869288954301
1038,723.6017167219768
1039,723.3569536814891
1040,723.1363167051594
1041,722.9416251950212
1042,722.7750232666057
1043,722.6386570569853
1044,722.5342750504649
1045,722.4628346399539
1046,722.4241926099108
1047,722.4169383658946
1048,722.4384071003878
1049,722.4848836635812
1050,722.5519676267662
1051,722.6350248842526
1052,722.7296285981498
1053,722.8319074917451
1054,722.9387579798206
1055,723.0479147415223
1056,723.157903081469
1057,723.2679142215027
1058,723.3776458278674
1059,723.4871357110247
1060,723.5965996443024
1061,723.7062761925285
1062,723.8162876283952
1063,723.9265456871037
1064,724.0367475323679
1065,724.1464918056198
1066,724.2554876700992
1067,724.3637673022982
1068,724.4717985667935
1069,724.5804419256143
1070,724.6907607529012
1071,724.8037329475255
1072,724.9199217532187
1073,725.0391665329088
1074,725.1603618562166
1075,725.2813993886331
1076,725.3993325674202
1077,725.5107710631568
1078,725.612429285638
1079,725.7016845016558
1080,725.7769924457481
1081,725.8380683620137
1082,725.8858292419322
1083,725.922158403995
1084,725.9495749720413
1085,725.970877334163
1086,725.9887976974579
1087,726.005672956129
1088,726.0231311487206
1089,726.0418216306197
1090,726.0612492294899
1091,726.0797669244841
1092,726.0947350754673
1093,726.102804327683
1094,726.1002618448122
1095,726.0834016532884
1096,726.0489080883689
1097,725.9942418616815
1098,725.9179933838932
1099,725.8201509094566
1100,725.702239102532
1101,725.5672993255436
1102,725.4196889225908
1103,725.2646838105954
1104,725.1078961872399
1105,724.9545672907136
1106,724.8088453534615
1107,724.6731875171823
1108,724.5480143153319
1109,724.4316945966203
1110,724.3208630009581
1111,724.210996471727
1112,724.0971232728689
1113,723.9745231569642
1114,723.8393092380052
1115,723.6888456369985
1116,723.52200676072
1117,723.3392975967187
1118,723.1428520474346
1119,722.936335819511
1120,722.7247870930204
1121,722.5144047723365
1122,722.3122559460038
1123,722.1258675702456
1124,721.9627055296874
1125,721.829589576564
1126,721.7321103917244
1127,721.6741114610702
1128,721.6572952153739
1129,721.6810110975242
1130,721.7422686264428
1131,721.8359870962272
1132,721.9554600604888
1133,722.0929940473014
1134,722.2406732645385
1135,722.3911842568812
1136,722.538600823403
1137,722.679005325779
1138,722.8108351089961
1139,722.9348913145601
1140,723.0540132909215
1141,723.1724904834115
1142,723.2953397301422
1143,723.4275946844081
1144,723.573723327215
1145,723.7372314219192
1146,723.9204603264144
1147,724.1245598664572
1148,724.3495997628219
1149,724.5947672414122
1150,724.858589396652
1151,725.1391259501145
1152,725.4341023688492
1153,725.7409868280675
1154,726.0570427915906
1155,726.3793963601586
1156,726.7051386176638
1157,727.0314505490994
1158,727.3557152668701
1159,727.6755855103954
1160,727.9889965941757
1161,728.2941339756826
1162,728.5893709557572
1163,728.873194881934
1164,729.1441444772828
1165,729.4007773599758
1166,729.6416689147243
1167,729.8654217138406
1168,730.0706559246577
1169,730.2559599454273
1170,730.4197987969172
1171,730.5604003873576
1172,730.6756633782989
1173,730.7631445429437
1174,730.8201775053276
1175,730.8441460123747
1176,730.8328875951966
1177,730.7851518954113
1178,730.7010084075138
1179,730.5821127480352
1180,730.4317926270712
1181,730.2549674290457
1182,730.0579313157272
1183,729.8480085054845
1184,729.6330660299059
1185,729.4208769198635
1186,729.2183678880555
1187,729.0308378056542
1188,728.8612730011893
1189,728.7099007572301
1190,728.574108076045
1191,728.448802343218
1192,728.3272019510608
1193,728.2019367466642
1194,728.0662514844513
1195,727.9150777877534
1196,727.7457758855726
1197,727.5584227971733
1198,727.3556157582957
1199,727.1418543615067
1200,726.9226415160963
1201,726.7034782769947
1202,726.4889172623097
1203,726.2818032338239
1204,726.0827884548398
1205,725.8901724240625
1206,725.7000794190458
1207,725.5069514703375
1208,725.3042983125271
1209,725.0856112996113
1210,724.8453224920488
1211,724.5796811985634
1212,724.2874302670023
1213,723.9701889731773
1214,723.6324826531818
1215,723.2814023452795
1216,722.9259336033145
1217,722.5760494549955
1218,722.2416978177374
1219,721.9318259654051
1220,721.6535784755752
1221,721.4117700999037
1222,721.2086686246024
1223,721.044058189798
1224,720.9155288675682
1225,720.8189474511288
1226,720.7490679808095
1227,720.7002199999479
1228,720.6669866977857
1229,720.6447777753166
1230,720.6302188953765
1231,720.6213148024859
1232,720.6173874245065
1233,720.6188329014511
1234,720.6267711396149
1235,720.6426699127045
1236,720.6680127051245
1237,720.7040505563331
1238,720.7516417285668
1239,720.8111582385477
1240,720.8824409702145
1241,720.9648012081283
1242,721.0570687580927
1243,721.1576751150438
1244,721.2647571385934
1245,721.3762801007388
1246,721.4901909497052
1247,721.6046093385513
1248,721.718053689713
1249,721.8296893131396
1250,721.9395656511861
1251,722.0487791678441
1252,722.1594802087668
1253,722.2746601186775
1254,722.3977114469285
1255,722.531827656759
1256,722.6793627218033
1257,722.8412787478455
1258,723.0167790367041
1259,723.2031833992046
1260,723.3960664905899
1261,723.5896436487494
1262,723.7773496404128
1263,723.9525218547461
1264,724.1090813543823
1265,724.2421097764797
1266,724.3482466034843
1267,724.4258700580833
1268,724.4750634646075
1269,724.4973985195489
1270,724.4955833042998
1271,724.4730274538866
1272,724.4333777295848
1273,724.3800811783777
1274,724.316032112913
1275,724.2433384629657
1276,724.1632078043297
1277,724.0759272792309
1278,723.9809074571731
1279,723.8767712989721
1280,723.7614829400376
1281,723.6325163746898
1282,723.4870601670596
1283,723.3222513276621
1284,723.1354347913723
1285,722.9244429837717
1286,722.6878705012072
1287,722.4252905988313
1288,722.1373480028017
1289,721.8256841484294
1290,721.4927013084621
1291,721.1412268308329
1292,720.7741688688914
1293,720.3942440959266
1294,720.0038131191444
1295,719.6048103741863
1296,719.1987345290529
1297,718.7866799294893
1298,718.3694178196531
1299,717.9475526182276
1300,717.5217728527036
1301,717.0931893389081
1302,716.6637105898761
1303,716.236361571987
1304,715.8154328243597
1305,715.4063764707546
1306,715.0154390244968
1307,714.6490986487828
1308,714.3134170462232
1309,714.013419249911
1310,713.7525980443888
1311,713.5326131802507
1312,713.3532161816532
1313,713.2123873316599
1314,713.1066428198993
1315,713.0314637560997
1316,712.9817970418453
1317,712.9525664160844
1318,712.9391216755979
1319,712.937562593582
1320,712.9449009128069
1321,712.9590592467005
1322,712.9787440828708
1323,713.0032634146427
1324,713.0323718691166
1325,713.0662030893426
1326,713.1052945105894
1327,713.1506524371082
1328,713.2037794243511
1329,713.2666022090452
1330,713.3412826065079
1331,713.4299419179468
1332,713.534356782596
1333,713.6556787919443
1334,713.7942044668924
1335,713.9492007954374
1336,714.118785516725
1337,714.2998673338165
1338,714.488163463498
1339,714.6783223087489
1340,714.8641751732133
1341,715.0391150800571
1342,715.1965577529921
1343,715.3303963224537
1344,715.4353404512586
1345,715.5070512658878
1346,715.5420476071919
1347,715.5374428916937
1348,715.4906306237916
1349,715.3990371116085
1350,715.2600146891441
1351,715.0708985934124
1352,714.8292168300876
1353,714.5330190183947
1354,714.1812737850121
1355,713.774280083661
1356,713.3140410095302
1357,712.8045464775125
1358,712.2519034005616
1359,711.6642482734599
1360,711.0513839322343
1361,710.4241122812106
1362,709.7933011830863
1363,709.168806779072
1364,708.5584235652891
1365,707.9670284907183
1366,707.3960442368613
1367,706.8433060745824
1368,706.3033830359286
1369,705.7683520733333
1370,705.2289358621326
1371,704.6758216057286
1372,704.1009371637454
1373,703.4984910620157
1374,702.8656493637192
