frame_number,force
166,693.7760677652424
167,693.7739413269846
168,693.7722625474662
169,693.7710595416177
170,693.7703539910863
171,693.7701610630569
172,693.7704893877395
173,693.7713410974906
174,693.7727119302956
175,693.7745913997003
176,693.7769630321912
177,693.779804671806
178,693.7830888506558
179,693.7867832229731
180,693.7908510589821
181,693.7952517932874
182,693.7999416208679
183,693.8048741323479
184,693.8100009789495
185,693.8152725563664
186,693.8206386960773
187,693.82604935246
188,693.8314552740351
189,693.8368086469096
190,693.8420636985207
191,693.8471772508976
192,693.8521092148823
193,693.8568230192332
194,693.8612859704682
195,693.8654695404557
196,693.8693495794033
197,693.8729064527743
198,693.876125102552
199,693.878995036042
200,693.881510248048
201,693.8836690842617
202,693.885474055279
203,693.8869316117081
204,693.888051890952
205,693.8888484455489
206,693.8893379617749
207,693.8895399754908
208,693.889476589924
209,693.889172197808
210,693.8886532086483
211,693.8879477807934
212,693.8870855571656
213,693.8860974030555
214,693.8850151445499
215,693.8838713069864
216,693.8826988542681
217,693.8815309317926
218,693.880400617555
219,693.8793406869027
220,693.8783833960957
221,693.8775602886449
222,693.8769020270094
223,693.8764382511112
224,693.8761974642747
225,693.8762069464387
226,693.8764926936425
227,693.877079381718
228,693.8779903509509
229,693.8792476076653
230,693.880871838743
231,693.8828824363319
232,693.8852975321744
233,693.8881340428337
234,693.8914077272539
235,693.8951332566667
236,693.8993242953894
237,693.9039935905985
238,693.9091530692016
239,693.9148139392533
240,693.9209867917731
241,693.9276816974635
242,693.9349082927719
243,693.9426758510845
244,693.9509933370717
245,693.9598694447515
246,693.96931262202
247,693.9793310854346
248,693.9899328285494
249,694.0011256255766
250,694.0129170303777
251,694.0253143692869
252,694.0383247252245
253,694.0519549100284
254,694.0662114218334
255,694.0811003843752
256,694.0966274652599
257,694.112797770901
258,694.1296157172831
259,694.1470848777782
260,694.1652078115148
261,694.1839858780834
262,694.2034190465154
263,694.2235057079455
264,694.2442425015342
265,694.2656241620906
266,694.2876433960249
267,694.3102907903445
268,694.3335547576606
269,694.3574215187565
270,694.3818751233074
271,694.4068975089128
272,694.4324685986412
273,694.4585664373716
274,694.4851673669021
275,694.5122462388631
276,694.539776662915
277,694.5677312857262
278,694.5960820943254
279,694.6248007360587
280,694.6538588464946
281,694.6832283760242
282,694.7128819057302
283,694.7427929437698
284,694.7729361953149
285,694.8032878018712
286,694.8338255487123
287,694.86452904118
288,694.8953798513138
289,694.9263616360104
290,694.9574602273821
291,694.9886636957385
292,695.0199623858914
293,695.0513489280245
294,695.0828182247793
295,695.1143674162031
296,695.1459958236675
297,695.1777048730403
298,695.2094979970624
299,695.2413805177163
300,695.2733595107488
301,695.3054436550013
302,695.3376430682064
303,695.3699691290611
304,695.4024342835943
305,695.4350518328141
306,695.4678356988778
307,695.500800168677
308,695.5339596161097
309,695.5673282063725
310,695.6009195869848
311,695.6347465712395
312,695.6688208202837
313,695.703152529448
314,695.7377501228465
315,695.772619958582
316,695.8077660457215
317,695.8431897733408
318,695.8788896512708
319,695.9148610622245
320,695.9510960260593
321,695.9875829783657
322,696.0243065662711
323,696.0612474638203
324,696.0983822077403
325,696.135683052367
326,696.1731178406911
327,696.2106498875538
328,696.2482378715033
329,696.285835733794
330,696.3233925859488
331,696.3608526303697
332,696.3981551008725
333,696.4352342312533
334,696.4720192598597
335,696.5084344770278
336,696.5443993210603
337,696.5798285277149
338,696.6146323374313
339,696.6487167630487
340,696.681983918731
341,696.7143324090835
342,696.7456577765001
343,696.7758530043805
344,696.8048090734976
345,696.8324155681593
346,696.8585613278013
347,696.8831351384471
348,696.9060264573772
349,696.9271261637006
350,696.9463273274299
351,696.96352599007
352,696.9786219503046
353,696.9915195488263
354,697.002128446648
355,697.0103643913568
356,697.0161499656701
357,697.0194153124821
358,697.0200988307292
359,697.018147836909
360,697.0135191873203
361,697.0061798555561
362,696.9961074588044
363,696.9832907260004
364,696.967729901391
365,696.9494370785575
366,696.9284364616799
367,696.9047645518226
368,696.8784702556835
369,696.8496149129119
370,696.8182722366206
371,696.7845281606747
372,696.7484805870705
373,696.7102390275303
374,696.6699241354487
375,696.627667127265
376,696.5836090956767
377,696.5379002204048
378,696.4906988851203
379,696.4421707112651
380,696.3924875207288
381,696.3418262400563
382,696.2903677596466
383,696.238295762374
384,696.1857955368831
385,696.1330527908945
386,696.0802524789399
387,696.0275776572167
388,695.9752083762899
389,695.9233206208241
390,695.8720853048043
391,695.8216673306745
392,695.7722247208853
393,695.7239078297298
394,695.6768586418002
395,695.6312101610821
396,695.5870858916937
397,695.5445994077805
398,695.5038540069646
399,695.4649424401558
400,695.427946710648
401,695.392937936367
402,695.3599762700054
403,695.3291108724799
404,695.3003799359616
405,695.2738107535632
406,695.2494198333882
407,695.2272130552797
408,695.2071858695912
409,695.1893235382745
410,695.1736014187964
411,695.159985290843
412,695.1484317252567
413,695.138888494665
414,695.1312950256199
415,695.1255828924922
416,695.1216763538839
417,695.1194929330347
418,695.1189440444903
419,695.1199356697493
420,695.1223690842289
421,695.1261416366269
422,695.131147579905
423,695.137278950736
424,695.1444264913764
425,695.152480604856
426,695.1613323315819
427,695.170874333104
428,695.181001866926
429,695.1916137352446
430,695.2026131908149
431,695.2139087847938
432,695.2254151438837
433,695.2370536665547
434,695.2487531301821
435,695.2604502029401
436,695.2720898568656
437,695.283625681431
438,695.2950200992049
439,695.3062444860124
440,695.3172791979298
441,695.3281135072762
442,695.3387454496176
443,695.3491815834668
444,695.359436663961
445,695.3695332317594
446,695.3795011187807
447,695.3893768729951
448,695.3992031054956
449,695.4090277648384
450,695.4189033457561
451,695.4288860407386
452,695.4390348430433
453,695.4494106089232
454,695.4600750861218
455,695.4710899157182
456,695.4825156153946
457,695.4944105538019
458,695.5068299272509
459,695.5198247510758
460,695.5334408788099
461,695.5477180630514
462,695.5626890725705
463,695.5783788805032
464,695.5948039379152
465,695.6119715453812
466,695.6298793329559
467,695.6485148567159
468,695.6678553181289
469,695.6878674106031
470,695.708507295752
471,695.7297207105688
472,695.7514432057857
473,695.7736005143987
474,695.7961090470467
475,695.8188765079934
476,695.8418026228716
477,695.8647799679178
478,695.8876948900394
479,695.9104285067529
480,695.9328577741574
481,695.9548566100074
482,695.9762970582514
483,695.9970504811902
484,696.0169887655488
485,696.0359855292651
486,696.0539173165715
487,696.0706647695076
488,696.0861137640446
489,696.1001564988795
490,696.1126925252058
491,696.1236297064032
492,696.1328850973109
493,696.1403857336044
494,696.1460693230147
495,696.1498848316259
496,696.1517929600968
497,696.1517665066257
498,696.1497906159512
499,696.1458629159597
500,696.1399935445753
501,696.1322050696015
502,696.1225323040314
503,696.1110220197999
504,696.0977325637672
505,696.0827333801508
506,696.0661044433581
507,696.0479356048317
508,696.0283258578457
509,696.0073825253796
510,695.9852203779265
511,695.9619606899976
512,695.9377302456917
513,695.9126603046333
514,695.8868855399744
515,695.8605429605393
516,695.8337708297753
517,695.8067075944728
518,695.7794908357592
519,695.7522562538064
520,695.7251366962957
521,695.6982612388157
522,695.6717543228485
523,695.6457349542145
524,695.6203159623574
525,695.5956033189764
526,695.5716955133468
527,695.5486829814807
528,695.526647587241
529,695.5056621553374
530,695.4857900582168
531,695.4670848608768
532,695.4495900295333
533,695.43333871151
534,695.4183535937891
535,695.404646845792
536,695.3922201488369
537,695.3810648118639
538,695.3711619713871
539,695.3624828728607
540,695.3549892297817
541,695.3486336553815
542,695.3433601597867
543,695.3391047035493
544,695.3357957969864
545,695.3333551341824
546,695.3316982507596
547,695.3307351953913
548,695.3303712063196
549,695.3305073857656
550,695.3310413667706
551,695.3318679681381
552,695.332879833332
553,695.3339680486038
554,695.3350227351306
555,695.3359336103962
556,695.3365905156454
557,695.3368839085389
558,695.3367053223953
559,695.3359477949001
560,695.3345062695156
561,695.3322779724041
562,695.3291627672072
563,695.3250634898777
564,695.3198862656494
565,695.3135408098359
566,695.3059407136681
567,695.2970037163328
568,695.2866519648725
569,695.274812264069
570,695.2614163181717
571,695.2464009652367
572,695.2297084033816
573,695.2112864070314
574,695.1910885308976
575,695.1690743003528
576,695.1452093888671
577,695.1194657853974
578,695.0918219560981
579,695.0622630050575
580,695.0307808383751
581,694.9973743353682
582,694.9620495301137
583,694.9248198054172
584,694.885706099254
585,694.8447371208903
586,694.8019495709599
587,694.757388357394
588,694.7111067974812
589,694.6631667952839
590,694.6136389830506
591,694.5626028153183
592,694.5101466053341
593,694.4563674951381
594,694.401371352562
595,694.3452725897039
596,694.2881938979469
597,694.2302658949128
598,694.1716266798161
599,694.1124212959074
600,694.0528011016717
601,693.9929230554621
602,693.9329489209499
603,693.873044403138
604,693.8133782264234
605,693.7541211667553
606,693.6954450493627
607,693.6375217224038
608,693.580522015573
609,693.5246146914958
610,693.4699653976185
611,693.4167356280991
612,693.3650817083485
613,693.3151538176679
614,693.26709506654
615,693.2210406442236
616,693.1771170498594
617,693.1354414170571
618,693.0961209384029
619,693.0592523928163
620,693.0249217757272
621,692.9932040301554
622,692.964162875807
623,692.9378507323696
624,692.9143087317008
625,692.8935668118878
626,692.8756438852428
627,692.8605480728584
628,692.8482769999387
629,692.838818147396
630,692.8321492551227
631,692.8282387708651
632,692.8270463363792
633,692.8285233003436
634,692.8326132461599
635,692.8392525228483
636,692.8483707687631
637,692.8598914203158
638,692.8737322005354
639,692.8898055845311
640,692.9080192406694
641,692.9282764477607
642,692.9504764900261
643,692.974515033191
644,693.0002844862731
645,693.0276743535572
646,693.0565715797135
647,693.0868608889537
648,693.1184251174813
649,693.1511455376614
650,693.1849021726458
651,693.2195741019032
652,693.2550397607272
653,693.2911772390061
654,693.3278645850356
655,693.364980118835
656,693.4024027573801
657,693.4400123525969
658,693.477690042078
659,693.5153186116811
660,693.552782867968
661,693.5899700171641
662,693.6267700465401
663,693.6630761039639
664,693.6987848716202
665,693.7337969303932
666,693.7680171119888
667,693.8013548362146
668,693.8337244306905
669,693.8650454297426
670,693.895242848834
671,693.924247431031
672,693.9519958624774
673,693.978430954054
674,694.003501786211
675,694.0271638140218
676,694.0493789305593
677,694.070115488755
678,694.0893482841257
679,694.1070585022065
680,694.1232336352202
681,694.1378673730289
682,694.1509594738848
683,694.1625156203839
684,694.172547265082
685,694.1810714687191
686,694.1881107323214
687,694.1936928228124
688,694.197850590398
689,694.2006217750254
690,694.2020487985542
691,694.20217853861
692,694.2010620792893
693,694.1987544334313
694,694.1953142318488
695,694.190803377008
696,694.1852866613348
697,694.1788313523756
698,694.1715067483209
699,694.163383708585
700,694.1545341653263
701,694.1450306223112
702,694.1349456471904
703,694.1243513626943
704,694.1133189421403
705,694.1019181151764
706,694.0902166907248
707,694.0782801052366
708,694.0661710051472
709,694.0539488725424
710,694.0416697025726
711,694.029385740201
712,694.0171452821853
713,694.0049925474868
714,693.9929676159984
715,693.9811064326383
716,693.9694408721322
717,693.9579988592593
718,693.9468045397474
719,693.9358784979023
720,693.9252380177513
721,693.9148973845624
722,693.9048682232713
723,693.8951598698724
724,693.8857797710785
725,693.8767339064442
726,693.8680272260631
727,693.8596640964528
728,693.8516487476246
729,693.8439857153483
730,693.8366802737298
731,693.8297388540143
732,693.8231694455579
733,693.8169819737321
734,693.811188647311
735,693.8058042659488
736,693.8008464780572
737,693.796335980927
738,693.7922966572747
739,693.7887556444462
740,693.7857433339117
741,693.783293299529
742,693.7814421535172
743,693.7802293295954
744,693.7796967938821
745,693.7798886860942
746,693.7808508956988
747,693.782630579169
748,693.7852756252408
749,693.7888340755947
750,693.7933535091803
751,693.7988803994098
752,693.8054594543448
753,693.813132950799
754,693.8219400739397
755,693.8319162741875
756,693.8430926525461
757,693.8554953841514
758,693.869145188422
759,693.8840568534407
760,693.9002388223165
761,693.9176928497375
762,693.9364137367627
763,693.9563891507077
764,693.9775995351431
765,694.0000181129542
766,694.0236109831682
767,694.0483373099069
768,694.074149599651
769,694.1009940614363
770,694.1288110438255
771,694.1575355421056
772,694.187097768429
773,694.2174237764995
774,694.2484361315608
775,694.2800546162542
776,694.3121969628954
777,694.3447796023943
778,694.3777184195751
779,694.4109295043719
780,694.4443298881613
781,694.4778382542904
782,694.5113756120055
783,694.5448659238109
784,694.5782366776347
785,694.6114193966532
786,694.6443500808894
787,694.6769695757331
788,694.7092238636785
789,694.7410642770409
790,694.7724476310032
791,694.8033362777152
792,694.833698083297
793,694.8635063305869
794,694.8927395515711
795,694.9213812949672
796,694.949419836478
797,694.9768478413408
798,695.0036619903457
799,695.0298625811847
800,695.0554531170751
801,695.0804398947183
802,695.1048316041066
803,695.1286389529313
804,695.1518743272962
805,695.1745514975908
806,695.196685374386
807,695.2182918152483
808,695.2393874801625
809,695.259989731104
810,695.2801165702364
811,695.2997866108662
812,695.3190190749109
813,695.337833809588
814,695.3562513145913
815,695.3742927699798
816,695.3919800549164
817,695.4093357480502
818,695.4263831013938
819,695.4431459810875
820,695.4596487706904
821,695.4759162354399
822,695.4919733488304
823,695.5078450855641
824,695.5235561871847
825,695.5391309080526
826,695.5545927495077
827,695.5699641894746
828,695.5852664140979
829,695.6005190576277
830,695.6157399565999
831,695.6309449239749
832,695.6461475479924
833,695.6613590191484
834,695.6765879874251
835,695.6918404511272
836,695.7071196781799
837,695.7224261599015
838,695.7377575957795
839,695.7531089059827
840,695.7684722668668
841,695.7838371638351
842,695.7991904553892
843,695.8145164420503
844,695.8297969344811
845,695.8450113168497
846,695.8601366038943
847,695.8751474925645
848,695.8900164108946
849,695.9047135676851
850,695.9192070069016
851,695.9334626710656
852,695.947444478708
853,695.9611144218554
854,695.9744326895591
855,695.9873578220347
856,695.9998468975904
857,696.0118557522892
858,696.0233392306259
859,696.03425146407
860,696.0445461732315
861,696.054176989035
862,696.0630977885559
863,696.0712630414735
864,696.0786281630941
865,696.0851498695283
866,696.0907865300492
867,696.0954985114146
868,696.0992485094672
869,696.1020018643737
870,696.1037268567495
871,696.1043949823461
872,696.1039812030767
873,696.1024641718723
874,696.0998264281671
875,696.0960545602265
876,696.0911393308176
877,696.0850757641977
878,696.0778631945683
879,696.0695052782223
880,696.0600099732316
881,696.0493894917777
882,696.0376602311386
883,696.0248426895564
884,696.0109613725419
885,695.9960446939573
886,695.9801248748918
887,695.9632378419666
888,695.9454231249998
889,695.9267237519948
890,695.9071861377653
891,695.8868599616745
892,695.8657980299186
893,695.844056118162
894,695.8216927908587
895,695.7987691942132
896,695.7753488205317
897,695.7514972425512
898,695.7272818170431
899,695.7027713576974
900,695.678035778142
901,695.6531457069893
902,695.6281720780111
903,695.6031856997889
904,695.5782568099378
905,695.5534546187122
906,695.528846845774
907,695.5044992530196
908,695.4804751762749
909,695.4568350593084
910,695.4336359947232
911,695.4109312776922
912,695.3887699798763
913,695.3671965514234
914,695.3462504580532
915,695.3259658582177
916,695.3063713233194
917,695.2874896030397
918,695.2693374382203
919,695.2519254249224
920,695.2352579343504
921,695.219333093529
922,695.2041428309486
923,695.1896729902155
924,695.1759035134128
925,695.1628086946248
926,695.1503575029801
927,695.1385139733188
928,695.1272376606355
929,695.1164841519405
930,695.1062056273022
931,695.0963514615206
932,695.0868688585525
933,695.0777035110619
934,695.0688002767862
935,695.0601038623475
936,695.051559504534
937,695.0431136393585
938,695.0347145502428
939,695.0263129878936
940,695.0178627553131
941,695.0093212519333
942,695.000649971504
943,694.9918149493432
944,694.9827871555296
945,694.9735428310505
946,694.9640637637641
947,694.9543375007075
948,694.944357492976
949,694.9341231690483
950,694.9236399322281
951,694.9129190783498
952,694.9019776313087
953,694.890838095956
954,694.8795281299789
955,694.8680801382245
956,694.8565307943669
957,694.8449204957975
958,694.8332927582608
959,694.8216935572902
960,694.810170624037
961,694.7987727036137
962,694.7875487847477
963,694.7765473106493
964,694.7658153825498
965,694.7553979689163
966,694.7453371342792
967,694.735671301308
968,694.7264345579584
969,694.7176560187319
970,694.7093592464291
971,694.7015617388761
972,694.6942744838311
973,694.6875015843348
974,694.6812399561807
975,694.6754790992923
976,694.6702009456257
977,694.6653797872739
978,694.6609822889912
979,694.6569675890263
980,694.6532874910819
981,694.6498867488074
982,694.6467034427316
983,694.6436694480392
984,694.6407109901512
985,694.6377492839428
986,694.6347012517506
987,694.6314803147092
988,694.6279972508846
989,694.624161111998
990,694.619880188589
991,694.6150630116509
992,694.6096193771889
993,694.603461378991
994,694.5965044346377
995,694.5886682907075
996,694.579877994691
997,694.5700648223361
998,694.5591671498901
999,694.5471312617395
1000,694.5339120855633
1001,694.5194738485409
1002,694.5037906486937
1003,694.4868469352023
1004,694.4686378909091
1005,694.4491697094348
1006,694.4284597587641
1007,694.4065366233152
1008,694.3834400177445
1009,694.3592205681205
1010,694.3339394593767
1011,694.3076679513704
1012,694.2804867686375
1013,694.2524853711261
1014,694.2237611156103
1015,694.1944183203633
1016,694.1645672482898
1017,694.1343230254769
1018,694.1038045132224
1019,694.0731331525371
1020,694.0424318009119
1021,694.0118235812421
1022,693.9814307618179
1023,693.9513736845967
1024,693.921769757322
1025,693.8927325236042
1026,693.8643708232156
1027,693.8367880522526
1028,693.810081529991
1029,693.78434197686
1030,693.7596531060309
1031,693.7360913291383
1032,693.7137255741134
1033,693.6926172098338
1034,693.6728200688034
1035,693.654380556533
1036,693.6373378356543
1037,693.6217240736485
1038,693.6075647439151
1039,693.594878969842
1040,693.5836799011496
1041,693.5739751120142
1042,693.5657670114936
1043,693.5590532583353
1044,693.5538271742602
1045,693.5500781523436
1046,693.5477920597083
1047,693.5469516356113
1048,693.5475368867661
1049,693.5495254816484
1050,693.5528931450232
1051,693.5576140529979
1052,693.5636612273249
1053,693.5710069253499
1054,693.5796230191758
1055,693.5894813548279
1056,693.6005540803003
1057,693.6128139308173
1058,693.626234460163
1059,693.6407902079773
1060,693.6564567944672
1061,693.6732109363451
1062,693.6910303809667
1063,693.7098937590899
1064,693.7297803598012
1065,693.750669833737
1066,693.7725418329293
1067,693.795375597679
1068,693.8191495028143
1069,693.8438405772695
1070,693.8694240117956
1071,693.8958726697249
1072,693.9231566153942
1073,693.9512426744795
1074,693.9800940400265
1075,694.0096699368744
1076,694.0399253552208
1077,694.0708108614533
1078,694.1022724913735
1079,694.1342517277433
1080,694.1666855610629
1081,694.1995066301624
1082,694.2326434378681
1083,694.2660206366257
1084,694.299559379148
1085,694.3331777293505
1086,694.3667911287223
1087,694.4003129127892
1088,694.4336548714238
1089,694.4667278454091
1090,694.4994423499377
1091,694.5317092137776
1092,694.5634402208917
1093,694.5945487398824
1094,694.624950326552
1095,694.6545632865935
1096,694.6833091884976
1097,694.7111133201996
1098,694.7379050861371
1099,694.7636183440635
1100,694.788191682959
1101,694.8115686444343
1102,694.8336978903144
1103,694.8545333193891
1104,694.8740341373613
1105,694.8921648855406
1106,694.9088954347919
1107,694.9242009510003
1108,694.9380618371164
1109,694.9504636554319
1110,694.961397032911
1111,694.9708575523993
1112,694.9788456328492
1113,694.9853664016467
1114,694.9904295615461
1115,694.9940492538899
1116,694.9962439188823
1117,694.997036152691
1118,694.9964525601102
1119,694.9945236007343
1120,694.9912834263105
1121,694.986769707059
1122,694.9810234450615
1123,694.9740887733194
1124,694.966012739583
1125,694.9568450742818
1126,694.9466379420562
1127,694.9354456771204
1128,694.9233245042046
1129,694.9103322485971
1130,694.8965280399782
1131,694.8819720149631
1132,694.8667250228195
1133,694.850848338323
1134,694.834403385512
1135,694.8174514760352
1136,694.8000535652887
1137,694.782270028362
1138,694.7641604563966
1139,694.7457834730387
1140,694.7271965703342
1141,694.7084559631949
1142,694.6896164609434
1143,694.6707313532908
1144,694.6518523066208
1145,694.6330292651618
1146,694.6143103511102
1147,694.5957417581815
1148,694.5773676342459
1149,694.5592299506518
1150,694.5413683584437
1151,694.5238200344515
1152,694.5066195223852
1153,694.4897985751998
1154,694.4733860051225
1155,694.4574075473032
1156,694.4418857427329
1157,694.426839846317
1158,694.4122857664438
1159,694.3982360423805
1160,694.3846998651485
1161,694.3716831465525
1162,694.3591886402501
1163,694.3472161181132
1164,694.3357626041727
1165,694.3248226668986
1166,694.3143887687919
1167,694.3044516704049
1168,694.2950008835911
1169,694.2860251657349
1170,694.2775130434064
1171,694.2694533510753
1172,694.261835768584
1173,694.25465134025
1174,694.2478929592564
1175,694.2415558036437
1176,694.2356377139181
1177,694.2301395057002
1178,694.225065213267
1179,694.2204222614249
1180,694.216221564203
1181,694.2124775496769
1182,694.2092081112022
1183,694.2064344868324
1184,694.2041810707374
1185,694.2024751626889
1186,694.2013466637472
1187,694.2008277278663
1188,694.2009523800538
1189,694.2017561120407
1190,694.2032754665356
1191,694.2055476211458
1192,694.208609982452
1193,694.2124997993867
1194,694.2172538036706
1195,694.2229078839274
1196,694.2294967986348
1197,694.2370539308685
1198,694.2456110853434
1199,694.2551983263138
1200,694.2658438538234
1201,694.2775739155171
1202,694.2904127512002
1203,694.3043825670013
1204,694.3195035351916
1205,694.3357938148039
1206,694.3532695878412
1207,694.3719451064701
1208,694.3918327476781
1209,694.4129430723099
1210,694.4352848846725
1211,694.4588652877903
1212,694.4836897290786
1213,694.5097620320108
1214,694.5370844107349
1215,694.5656574657689
1216,694.5954801593508
1217,694.6265497685248
1218,694.6588618130037
1219,694.6924099540736
1220,694.727185861125
1221,694.7631790439773
1222,694.8003766514053
1223,694.8387632383535
1224,694.8783205059807
1225,694.9190270201145
1226,694.9608579150362
1227,695.0037845904131
1228,695.047774409254
1229,695.0927904040395
1230,695.1387909973469
1231,695.185729742954
1232,695.233555093773
1233,695.2822102036148
1234,695.3316327700537
1235,695.3817549252014
1236,695.4325031803157
1237,695.483798429423
1238,695.535556016726
1239,695.5876858720582
1240,695.6400927172305
1241,695.6926763436354
1242,695.7453319589795
1243,695.7979505996868
1244,695.8504196054115
1245,695.9026231522672
1246,695.9544428410342
1247,696.0057583356462
1248,696.056448045983
1249,696.1063898477214
1250,696.1554618311269
1251,696.203543070441
1252,696.2505144057985
1253,696.2962592298794
1254,696.3406642713176
1255,696.3836203662996
1256,696.4250232091777
1257,696.4647740724063
1258,696.5027804856089
1259,696.5389568635221
1260,696.5732250737782
1261,696.6055149381235
1262,696.6357646639889
1263,696.6639212063817
1264,696.6899405622058
1265,696.7137880002002
1266,696.73543823005
1267,696.7548755143117
1268,696.7720937267112
1269,696.7870963600348
1270,696.7998964863915
1271,696.8105166721992
1272,696.8189888496242
1273,696.8253541452107
1274,696.8296626655365
1275,696.8319732397068
1276,696.8323531194634
1277,696.8308776388362
1278,696.8276298359131
1279,696.8227000395209
1280,696.8161854236785
1281,696.8081895324432
1282,696.7988217771051
1283,696.7881969068899
1284,696.7764344538233
1285,696.763658152238
1286,696.7499953333802
1287,696.7355762956446
1288,696.7205336513816
1289,696.7050016521908
1290,696.6891154961057
1291,696.6730106219245
1292,696.6568219977884
1293,696.640683412362
1294,696.6247267773052
1295,696.6090814493883
1296,696.5938735800585
1297,696.579225499753
1298,696.5652551437666
1299,696.5520755257905
1300,696.5397942641362
1301,696.528513164317
1302,696.5183278604662
1303,696.5093275169633
1304,696.5015945901836
1305,696.4952046483949
1306,696.4902262458132
1307,696.4867208450215
1308,696.4847427806885
1309,696.4843392573126
1310,696.4855503746248
1311,696.4884091758324
1312,696.4929417154154
1313,696.4991671443379
1314,696.5070978111532
1315,696.5167393774525
1316,696.5280909454949
1317,696.5411451950542
1318,696.5558885258771
1319,696.5723012016741
1320,696.590357491093
1321,696.6100258007024
1322,696.6312687948272
1323,696.6540434971841
1324,696.678301369476
1325,696.7039883623019
1326,696.7310449344789
1327,696.759406038916
1328,696.7890010761857
1329,696.8197538195082
1330,696.8515823161606
1331,696.8843987709165
1332,696.9181094178422
1333,696.9526143877698
1334,696.9878075797416
1335,697.0235765456396
1336,697.0598023982462
1337,697.0963597540693
1338,697.1331167231244
1339,697.1699349581003
1340,697.2066697746656
1341,697.2431703532898
1342,697.279280031459
1343,697.3148366937904
1344,697.3496732657235
1345,697.3836183137043
1346,697.4164967513755
1347,697.4481306478282
1348,697.4783401307882
1349,697.5069443750662
1350,697.5337626652325
1351,697.5586155213396
1352,697.5813258770148
1353,697.6017202995889
1354,697.6196302416291
1355,697.6348933121894
1356,697.6473545543263
1357,697.6568677133373
1358,697.6632964784895
1359,697.6665156803211
1360,697.6664124258115
1361,697.6628871540672
1362,697.6558545952604
1363,697.6452446160686
1364,697.6310029369922
1365,697.6130917109075
1366,697.5914899568454
1367,697.566193846582
1368,697.5372168435723
1369,697.5045896949385
1370,697.4683602788718
1371,697.4285933122441
1372,697.3853699257354
1373,697.3387871154794
1374,697.2889570808978
1375,697.2360064584101
