acceleration,velocity,displacement
-0.004062871499238727,0.0003088159954537581,-0.0002491896381377036
-0.004419898460985755,0.000306695302963702,-0.00024903576031309925
-0.0047909121209898575,0.0003043926003182081,-0.0002488829883372788
-0.005174772464543416,0.00030190117917182476,-0.00024873141489240627
-0.005570216112979707,0.000299214932027444,-0.00024858113586460645
-0.00597586816642383,0.0002963284109575931,-0.0002484322500288602
-0.006390255412741221,0.0002932368800628018,-0.00024828485870610507
-0.00681182068803407,0.000289936361037608,-0.00024813906539582995
-0.00723893814916809,0.00028642367132830746,-0.0002479949753877385
-0.007669929203306001,0.00028269645449018895,-0.00024785269535628385
-0.008103078826175386,0.0002787532024828186,-0.0002477123329420406
-0.008536651989574345,0.0002745932697788812,-0.0002475739963239752
-0.008968909917181496,0.00027021687930219225,-0.0002474377937867049
-0.009398125901650244,0.00026562512034748433,-0.0002473038332867925
-0.009822600439854168,0.0002608199387621082,-0.00024717222202201507
-0.010240675466459221,0.00025580411978552985,-0.0002470430660073782
-0.010650747486513847,0.0002505812640472866,-0.00024691646966141996
-0.011051279433998184,0.0002451557573171586,-0.00024679253540607887
-0.011440811120020773,0.00023953273467865383,-0.0002466713632830799
-0.011817968174267444,0.00023371803985508177,-0.0002465530505894465
-0.012181469417199595,0.00022771818045721503,-0.0002464376915343684
-0.012530132627757528,0.00022154027994597574,-0.0002463253769192676
-0.0128628786992445,0.00021519202711422524,-0.00024621619384250254
-0.01317873421193755,0.00020868162388642972,-0.0002461102254297524
-0.013476832497205335,0.00020201773220914398,-0.0002460075505907285
-0.01375641331721539,0.00019520942075553882,-0.00024590824380248734
-0.014016821320230265,0.0001882661120961774,-0.00024581237491927443
-0.014257503440500606,0.00018119753090599467,-0.0002457200090085239
-0.014478005399765128,0.00017401365369592824,-0.0002456312062123734
-0.014677967455477035,0.0001667246604821177,-0.0002455460216338289
-0.014857119541749807,0.000159340888732811,-0.0002454645052465252
-0.015015275954514204,0.000151872789858745,-0.0002453867018268773
-0.015152329729114256,0.0001443308884378379,-0.0002453126509073032
-0.015268246844154149,0.0001367257442945208,-0.0002452423867491201
-0.015363060363462045,0.00012906791749261676,-0.00024517593833367333
-0.015436864599585477,0.00012136793625185487,-0.00024511332937023723
-0.015489809346508662,0.00011363626776533133,-0.0002450545783192329
-0.015522094192721138,0.00010588329188052388,-0.00024499969842932146
-0.015533962899309873,9.811927760751612e-05,-0.00024494869778694946
-0.015525697817118433,9.035436242840904e-05,-0.00024490157937694047
-0.015497614318243431,8.259853439456858e-05,-0.00024485834115273473
-0.015450055224413044,7.486161700890446e-05,-0.00024481897611488385
-0.015383385227935207,6.715325689581739e-05,-0.0002447834723964077
-0.015297985323247039,5.9482914258021825e-05,-0.00024475181335361924
-0.015194247299952376,5.185985610222197e-05,-0.0002447239776610292
-0.015072568388163543,4.429315218019299e-05,-0.0002446999394089586
-0.014933346186264889,3.679167353658589e-05,-0.00024467966820252937
-0.014776974028154699,2.9364093482980992e-05,-0.0002446631292607745
-0.014603836954701176,2.2018890737267025e-05,-0.0002446502835147194
-0.014414308446838338,1.4764354386882148e-05,-0.0002446410877034384
-0.014208748062966533,7.6085902594309295e-06,-0.00024463549446727685
-0.013987500101410123,5.59528218336765e-07,-0.0002446334524376574
-0.013750893375338368,-6.375070150850358e-06,-0.00024463490632314054
-0.01349924214288033,-1.3187604030405034e-05,-0.00024463979699168586
-0.01323284818651266,-1.987062661275328e-05,-0.00024464806154934665
-0.012952003991608849,-2.6416839657283656e-05,-0.00024465963341591416
-0.012656996937631814,-3.281908988959382e-05,-0.0002446744423983009
-0.01234811438433514,-3.907036772008556e-05,-0.0002446924147627033
-0.012025649506055263,-4.516380869268316e-05,-0.00024471347330680653
-0.011689907699581266,-5.109269799409229e-05,-0.0002447375374334782
-0.011341213368793096,-5.685047826118588e-05,-0.00024476452322754204
-0.010979916876915833,-6.243076082261312e-05,-0.00024479434353731296
-0.010606401455638513,-6.782734040575171e-05,-0.00024482690806262007
-0.010221089864857523,-7.303421323587571e-05,-0.0002448621234510305
-0.009824450601749595,-7.80455983525275e-05,-0.0002448998934039276
-0.00941700346452624,-8.285596186909645e-05,-0.000244940118793983
-0.008999324291530105,-8.746004380811053e-05,-0.0002449826977954023
-0.008572048723908467,-9.185288706197017e-05,-0.0002450275260281198
-0.008135874877106299,-9.602986796222386e-05,-0.0002450744967168759
-0.007691564848782898,-9.998672789369616e-05,-0.00024512350086583983
-0.0072399450359096435,-0.0001037196053648693,-0.0002451744274491545
-0.006781905276449031,-0.00010722506794295898,-0.0002452271636174814
-0.006318396863876812,-0.00011050014347804043,-0.00024528159492033665
-0.005850429501486124,-0.00011354235006938116,-0.0002453376055437235
-0.005379067268728298,-0.00011634972426193476,-0.0002453950785623063
-0.004905423669276238,-0.0001189208469964359,-0.00024545389620512093
-0.004430655827668957,-0.0001212548668706722,-0.0002455139401335877
-0.003955957903091253,-0.00012335152030336225,-0.00024557509173038126
-0.003482553795738221,-0.00012521114822806962,-0.0002456372323975141
-0.003011689233957308,-0.0001268347089854935,-0.00024570024386181747
-0.002544623349403624,-0.00012822378713133375,-0.00024576400848584667
-0.0020826198718160147,-0.00012938059793663866,-0.0002458284095821137
-0.001626938102530329,-0.00013030798743022526,-0.0002458933317284554
-0.001178823853352031,-0.00013100942791919584,-0.0002459586610822928
-0.0007395005573588859,-0.00013148900902187357,-0.00024602428569152807
-0.00031016075937163873,-0.00013175142435105619,-0.0002460900957998713
0.00010804183051865857,-0.00013180195408326944,-0.0002461559841444799
0.000513999580373566,-0.00013164644373054639,-0.00024622184624393335
0.0009066573853060493,-0.0001312912794891265,-0.00024628758067473826
0.0012850182748311435,-0.00013074336057409218,-0.00024635308933475405
0.0016481481694544198,-0.0001300100689630208,-0.0002464182776921383
0.0019951798053984096,-0.0001290992369693076,-0.0002464830550186214
0.002325315861335381,-0.00012801911305262414,-0.0002465473346061269
0.0026378313250520055,-0.0001267783262560273,-0.00024661103396595406
0.0029320751422292836,-0.00012538584963920696,-0.00024667407500992785
0.003207471204274208,-0.0001238509630525811,-0.0002467363842131008
0.0034635187535443867,-0.00012218321556312645,-0.0002467978927577547
0.003699792297876709,-0.00012039238780027118,-0.0002468585366585956
0.003915941122884062,-0.00011848845444508098,-0.0002469182568691569
0.004111688473496156,-0.00011648154704598593,-0.00024697699936952966
0.0042868304563184745,-0.00011438191731353226,-0.0002470347152356195
0.004441234702688838,-0.00011219990102378044,-0.00024709136069020384
0.004574838832304583,-0.00010994588264003209,-0.0002471468971361198
0.004687648761732647,-0.00010763026074152277,-0.0002472012911719652
0.004779736901363489,-0.00010526341432574874,-0.000247254514590732
0.004851240276236158,-0.00010285567003134883,-0.0002473065443618213
0.004902358594387038,-0.00010041727031369303,-0.00024735736259690755
0.004933352273589979,-9.795834259669877e-05,-0.00024740695650013516
0.004944540423308923,-9.548886942247404e-05,-0.00024745531830313997
0.004936298763969504,-9.301865962565444e-05,-0.00024750244518540203
0.004909057454566838,-9.055732057102035e-05,-0.0002475483391804512
0.004863298795728481,-8.811423150844652e-05,-0.0002475930070684711
0.004799554776949072,-8.569851811527713e-05,-0.000247636460255877
0.004718404441211775,-8.331902831073691e-05,-0.0002476787146424835
0.004620471047234234,-8.098430943862541e-05,-0.0002477197904769209
0.004506419016640984,-7.87025869226566e-05,-0.0002477597122010112
0.004376950656610641,-7.648174450434369e-05,-0.00024779850828386793
0.004232802650936807,-7.432930617745683e-05,-0.0002478362110465384
0.004074742322744225,-7.225241993403657e-05,-0.00024787285647806626
0.0039035636935642855,-7.025784342995945e-05,-0.00024790848404390725
0.003720083388455845,-6.835193165945441e-05,-0.0002479431364876796
0.0035251364534744094,-6.654062669897185e-05,-0.0002479768596272692
0.0033195721548946095,-6.482944954687959e-05,-0.00024800970214633065
0.003104249823268366,-6.322349405233885e-05,-0.00024804171538223046
0.0028800347982918984,-6.172742289694878e-05,-0.0002480729531114678
0.0026477945275953166,-6.034546556547698e-05,-0.0002481034713335834
0.002408394871605224,-5.9081418215676844e-05,-0.0002481333280545287
0.002162696659651559,-5.793864533286265e-05,-0.0002481625830704158
0.0019115525258069934,-5.692008303649801e-05,-0.0002481912977525081
0.0016558040330146824,-5.602824389679259e-05,-0.00024821953483424145
0.001396279080971994,-5.526522311829593e-05,-0.00024824735820099523
0.0011337895885946813,-5.4632705950904255e-05,-0.00024827483268326255
0.0008691294387552099,-5.4131976194066785e-05,-0.0002483020238537988
0.0006030726641955219,-5.3763925668329104e-05,-0.0002483289978292644
0.0003363718372731102,-5.3529064542961947e-05,-0.00024835582107681723
6.975660526011208e-05,-5.342753243232864e-05,-0.0002483825602260611
-0.0001960677053363937,-5.3459110207347714e-05,-0.000248409281886721
-0.00046042149926017354,-5.3623232508496856e-05,-0.00024843605247239995
-0.0007226524158098119,-5.391900098726435e-05,-0.0002484629380307739
-0.0009821369862836175,-5.434519833778771e-05,-0.0002484900040806052
-0.0012382824794402781,-5.490030320421868e-05,-0.00024851731545599067
-0.0014905289320243252,-5.558250605708483e-05,-0.000248544936158306
-0.0017383513223384035,-5.6389726120675514e-05,-0.0002485729292163504
-0.001981261814349142,-5.73196294048474e-05,-0.0002486013565552318
-0.0022188119838529715,-5.8369647854397925e-05,-0.00024863027887454657
-0.002450594936433262,-5.9536999584469484e-05,-0.00024865975553640626
-0.0026762472330330985,-6.081871012683608e-05,-0.0002486898444638341
-0.002895450543407265,-6.221163457094617e-05,-0.00024872060205000855
-0.0031079329443406026,-6.371248044288314e-05,-0.000248752083078762
-0.003313469773076973,-6.531783112223753e-05,-0.00024878434065665327
-0.003511883946542724,-6.702416955214245e-05,-0.0002488174261568219
-0.003703045666536726,-6.882790195541232e-05,-0.0002488513891746988
-0.0038868714448809234,-7.072538123326673e-05,-0.00024888627749549596
-0.004063322393646796,-7.271292969289865e-05,-0.0002489221370732275
-0.004232401734520645,-7.478686072494051e-05,-0.00024895901202083196
-0.004394151494982221,-7.694349903231623e-05,-0.00024899694461077125
-0.004548648380631233,-7.917919900121959e-05,-0.0002490359752852796
-0.004695998838159576,-8.14903608059173e-05,-0.00024907614267523137
-0.0048363333496578885,-8.387344385287167e-05,-0.00024911748362639607
-0.004969800031694447,-8.632497719820976e-05,-0.00024916003323165886
-0.005096557655664343,-8.884156662004945e-05,-0.00024920382486761343
-0.005216768252587354,-9.141989809711237e-05,-0.0002492488902337927
-0.00533058950523733,-9.405673753656854e-05,-0.00024929525939270113
-0.005438167157795818,-9.674892670232683e-05,-0.00024934296080876084
-0.005539627684941266,-9.949337541301111e-05,-0.00024939202138428966
-0.005635071451150949,-0.00010228705019703416,-0.00024944246649069216
-0.005724566553500648,-0.00010512695969819706,-0.000249494319993166
-0.0058081434889698845,-0.0001080101372088147,-0.0002495476042673927
-0.005885790739135139,-0.00011093362076584096,-0.0002496023402068864
-0.005957451330796217,-0.0001138944312833238,-0.00024965854721989867
-0.0060230204087402305,-0.00011688954921820791,-0.00024971624321502405
-0.006082343841962817,-0.00011991589028088367,-0.00024977544457489885
-0.006135217873103369,-0.0001229702807096502,-0.00024983616611764646
-0.006181389807138247,-0.0001260494326297106,-0.0002498984210459813
-0.006220559714273073,-0.00012914992001006345,-0.0002499622208841413
-0.0062523830931497226,-0.00013226815571191914,-0.00025002757540307176
-0.0062764744086751005,-0.00013540037008737533,-0.0002500944925345216
-0.00629241138962583,-0.00013854259153695057,-0.00025016297827492765
-0.006299739948779567,-0.00014169062937155192,-0.0002502330365801548
-0.006297979575363907,-0.00014484005925258778,-0.0002503046692523108
-0.006286629045121655,-0.00014798621140770917,-0.0002503778758199759
-0.006265172291597346,-0.0001511241617418889,-0.0002504526534132633
-0.006233084282115095,-0.00015424872588531703,-0.0002505289966351701
-0.0061898367503708755,-0.00015735445614343852,-0.00025060689743067725
-0.006134903656414324,-0.00016043564124513482,-0.0002506863449550244
-0.006067766264506103,-0.00016348630872536492,-0.00025076732544251706
-0.005987917745359932,-0.00016650022972783144,-0.00025084982207713036
-0.005894867229931757,-0.00016947092597165435,-0.0002509338148660552
-0.005788143272994944,-0.00017239167859738603,-0.0002510192805171975
-0.005667296719374612,-0.0001752555385954784,-0.0002511061923214957
-0.005531902993178175,-0.0001780553385236166,-0.00025119452004077546
-0.005381563845418971,-0.0001807837052332659,-0.00025128422980171466
-0.005215908599438773,-0.00018343307334448033,-0.0002513752839963591
-0.005034594933857739,-0.00018599569922780445,-0.00025146764118950216
-0.004837309247450779,-0.0001884636752731316,-0.0002515612560331274
-0.004623766661705136,-0.00019082894425042057,-0.00025165607918800826
-0.004393710729629261,-0.00019308331359825417,-0.00025175205725247045
-0.004146912924401864,-0.00019521846951176195,-0.00025184913269824796
-0.003883171972899062,-0.00019722599073608717,-0.0002519472438133099
-0.003602313083806443,-0.00019909736200026355,-0.00025204632465149397
-0.0033041871138914155,-0.000200823987049688,-0.00025214630498875644
-0.002988669726241545,-0.00020239720125972126,-0.0002522471102858338
-0.0026556606099380196,-0.00020380828384376616,-0.00025234866165710964
-0.0023050828350453583,-0.000205048469705012,-0.00025245087584549686
-0.001936882405389653,-0.00020610896101512074,-0.0002525536652031769
-0.001551028052148403,-0.00020698093862950526,-0.0002526569376780881
-0.001147511294635414,-0.0002076555734662012,-0.000252760596806112
-0.000726346788420372,-0.00020812403798696515,-0.0002528645417089753
-0.00028757298785372904,-0.0002083775179310337,-0.0002529686670979548
0.00016874683518257712,-0.00020840722446920147,-0.00025307286328355485
0.0006425231635797935,-0.00020820440696951088,-0.0002531770161914145
0.0011336383501166045,-0.00020776036659108678,-0.0002532810073848047
0.0016419442494972076,-0.00020706647094118332,-0.00025338471409418775
0.0021672593730882577,-0.00020611417003553695,-0.0002534880092544319
0.0027093656014529027,-0.00020489501379190164,-0.00025359076155038877
0.0032680045131821558,-0.0002034006712632429,-0.00025369283547165255
0.0038428734088384667,-0.00020162295178273774,-0.00025379409137741405
0.004433621127713661,-0.0001995538281485997,-0.0002538943855723969
0.005039843767830363,-0.0001971854619247137,-0.0002539935703949152
0.005661080420372197,-0.00019451023087766308,-0.0002540914943181158
0.006296809019587645,-0.0001915207585176731,-0.00025418800206546463
0.00694644239736047,-0.00018820994566343607,-0.00025428293474150993
0.00760932462701896,-0.0001845710039073412,-0.00025437612997890265
0.008284727746021658,-0.00018059749081408106,-0.000254467422102583
0.008971848956421046,-0.00017628334663847038,-0.00025455664231194616
0.0096698084057572,-0.0001716229322979258,-0.00025464361888168026
0.010377647644532617,-0.00016661106828535336,-0.0002547281773818261
0.011094328843962274,-0.00016124307416322964,-0.00025481014091743826
0.011818734847133456,-0.0001555148082404557,-0.0002548893303880392
0.01254967012095409,-0.0001494227069984338,-0.0002549655647668489
0.013285862669080458,-0.00014296382380092517,-0.00025503866139954876
0.01402596694600239,-0.00013613586639715447,-0.0002551084363220983
0.014768567777447611,-0.00012893723271629196,-0.00025517470459687666
0.015512185257033982,-0.00012136704445767156,-0.00025523728066617016
0.016255280570352193,-0.00011342517800082501,-0.00025529597872178477
0.01699626269616041,-0.00010511229218419686,-0.00025535061308933104
0.017733495936806336,-9.642985252595517e-05,-0.0002554009986255086
0.018465308225050277,-8.738015148549101e-05,-0.0002554469511265115
0.019190000140960516,-7.796632439398832e-05,-0.00025548828774548136
0.019905854554498198,-6.819236072012364e-05,-0.00025552482741675987
0.020611146791462396,-5.806311038363349e-05,-0.0002555563912845358
0.02130415520813097,-4.758428488373515e-05,-0.00025558280313335265
0.02198317205677143,-3.6762453067509546e-05,-0.0002556038898178405
0.022646514528094307,-2.560503142129311e-05,-0.00025561948168896265
0.023292535860574722,-1.4120268824125854e-05,-0.000255629413014024
0.02391963640397175,-2.317225757989236e-06,-0.00025563352238766954
0.024526274516065,9.794251972019951e-06,-0.000255631653131116
0.025110977163019067,2.2203564891790968e-05,-0.00025562365367690006
0.025672350086539175,3.4899396704180525e-05,-0.00025560937793650106
0.026209087393836823,4.7869756074274523e-05,-0.0002555886856483065
0.026719980425635854,6.110202302914269e-05,-0.00025556144270353064
0.027203925774561093,7.458299957919193e-05,-0.00025552752144787855
0.027659932363483547,8.82989641137031e-05,-0.0002554868009569553
0.028087127540278936,0.00010223572908964372,-0.0002554391672836545
0.028484762188572463,0.00011637870152185657,-0.0002553845136760016
0.028852214884205682,0.0001307129457900511,-0.00025532274076417357
0.029188995142495455,0.00014522324829672638,-0.0002552537567156519
0.029494745806468776,0.00015989418353396743,-0.0002551774773576942
0.029769244627501305,0.00017471018114245996,-0.0002550938262665251
0.03001240508861878,0.00018965559357148997,-0.0002550027348228466
0.030224276515936024,0.00020471476397262867,-0.0002549041422334606
0.030405043517472304,0.00021987209398098074,-0.0002547979955189722
0.030555024782556492,0.00023511211105598794,-0.00025468424946771296
0.03067467126626436,0.00025041953506819314,-0.0002545628665561819
0.030764563769274094,0.00026577934382707776,-0.0002544338168364581
0.030825409910839412,0.0002811768372471061,-0.00025429707779118957
0.03085804049220698,0.0002965976998478677,-0.00025415263415691584
0.030863405261477586,0.00031202806128628887,-0.0002540004777166323
0.030842568107111792,0.0003274545546284362,-0.00025384060706265364
0.030796701716449756,0.0003428643720843266,-0.0002536730273309754
0.03072708173871216,0.00035824531794811704,-0.0002534977499084673
0.0306350804928513,0.0003735858585060079,-0.00025331479211435374
0.030522160257306138,0.00038887516869354726,-0.00025312417685755385
0.030389866169232834,0.000404103175300182,-0.0002529259322715554
0.030239818749622383,0.00041926059652989576,-0.0002527200913285979
0.030073706063521003,0.0004343389777331816,-0.0002525066914350321
0.029893275522139818,0.00044933072312959685,-0.0002522857740098164
0.02970032533331925,0.0004642291233434616,-0.00025205738404819817
0.02949669560781058,0.0004790283785787441,-0.00025182156967271764
0.02928425913470042,0.0004937236172643718,-0.00025157838167375686
0.0290649118530151,0.0005083109100113007,-0.0002513278730419379
0.02884056306758852,0.0005227872787414516,-0.00025107009849474973
0.02861312548340222,0.0005371507008791993,-0.00025080511399984455
0.028384505158686176,0.0005514001085397214,-0.0002505329762974898
0.028156591494769945,0.0005655353827030855,-0.0002502537424246791
0.027931247385389,0.0005795573424231253,-0.0002499674692433976
0.027710299643408452,0.0005934677291803247,-0.00024967421297549674
0.027495529815213457,0.0006072691865449802,-0.0002493740287465654
0.027288665485808435,0.0006209652353702357,-0.0002490669701410866
0.027091372170753865,0.0006345602447843763,-0.00024875308877104796
0.02690524588133033,0.0006480593992973973,-0.00024843243386002753
0.026731806433744423,0.000661468662376166,-0.00024810505184460916
0.026572491554226654,0.0006747947368731588,-0.00024777098599479684
0.026428651815029697,0.0006880450227154728,-0.0002474302760548997
0.026301546420716825,0.0007012275722744094,-0.0002470829579061522
0.02619233984352352,0.0007143510438404695,-0.0002467290632521235
0.026102099279880372,0.0007274246536213204,-0.00024636861932775803
0.02603179287179974,0.0007404581266592404,-0.0002460016486326879
0.025982288611244842,0.0007534616470300016,-0.0002456281686892656
0.025954353827762483,0.0007664458076397534,-0.00024524819182559815
0.025948655156618372,0.0007794215598858486,-0.00024486172498371675
0.02596575889754522,0.0007924001633993895,-0.00024446876955289544
0.026006131696053772,0.0008053931360477892,-0.00024406932122803364
0.02607014150087364,0.0008184122043470211,-0.00024366336989293494
0.02615805876733052,0.0008314692544140721,-0.00024325089952824467
0.026270057885186014,0.0008445762835772012,-0.00024283188814374685
0.02640621880902796,0.0008577453527507547,-0.00024240630773466487
0.02656652886070804,0.0008709885396681888,-0.00024197412426156013
0.026750884661922616,0.0008843178930488465,-0.00024153529765338086
0.02695909414605,0.0008977453877508396,-0.00024108978183318093
0.02719087859163487,0.0009112828809352608,-0.0002406375247660094
0.027445874613247805,0.0009249420692364816,-0.00024017846852846648
0.027723636039525126,0.0009387344468996748,-0.00023971254939943244
0.028023635605511316,0.0009526712648109339,-0.0002392396979715048
0.028345266387990207,0.0009667634903093093,-0.00023875983928272473
0.028687842915411425,0.0009810217676351598,-0.00023827289296823862
0.029050601886862086,0.0009954563788357282,-0.0002377787734316209
0.02943270244493252,0.001010077204918677,-0.00023727739003568228
0.0298332259762227,0.0010248936870239657,-0.00023676864731269663
0.03025117545566488,0.0010399147873819377,-0.00023625244519409516
0.030685474387134003,0.0010551489498426374,-0.000235728679259789
0.03113496541112195,0.0010706040597922013,-0.0002351972410073803
0.031598408658629173,0.0010862874033096392,-0.00023465801814160484
0.03207447994064331,0.0011022056254594572,-0.00023411089488441258
0.03256176887655518,0.0011183646876637568,-0.00023355575230613176
0.033058777078655455,0.0011347698241525594,-0.00023299246867817768
0.03356391652284733,0.0011514254975529352,-0.0002324209198477513
0.03407550825024834,0.0011683353537462091,-0.0002318409796349265
0.03459178155974988,0.0011855021761987088,-0.0002312525202524403
0.03511087386372125,0.0012029278400545766,-0.00023065541274837697
0.035630831382338274,0.0012206132663660915,-0.00023004952747177182
0.03614961084258865,0.0012385583769223233,-0.0002294347345609497
0.03666508232844303,0.0012567620502150813,-0.00022881090445416534
0.037175033407610185,0.0012752220791490945,-0.0002281779084218243
0.037677174640840305,0.001293935131161207,-0.0002275356191192467
0.038169146553978496,0.0013128967114599118,-0.00022688391115859144
0.038648528113932365,0.0013321011301268895,-0.00022622266169819474
0.039112846701683676,0.0013515414738307936,-0.00022555175104720533
0.03955958952665985,0.0013712095828878794,-0.00022487106328302565
0.039986216381773736,0.0013910960343649877,-0.00022418048687871243
0.04039017360260328,0.001411190131861082,-0.0002234799153371559
0.040768909074784664,0.0014314799025304291,-0.00022276924782855802
0.04111988813177743,0.0014519521018320697,-0.0002220483898274674
0.04144061019223377,0.0014725922264130725,-0.00022131725374540612
0.04172862599098715,0.0014933845354588777,-0.00022057575955493813
0.041981555253563445,0.0015143120807700153,-0.00021982383540088092
0.04219710464913394,0.0015353567457456897,-0.00021906141819425198
0.04237308583195313,0.0015564992933659615,-0.00021828845418447407
0.042507433351784696,0.001577719423161896,-0.0002175048995053421
0.042598222189938445,0.0015989958370473266,-0.00021671072069028978
0.04264368466790307,0.001620306313761787,-0.0002159058951525875
0.04264222647853934,0.0016416277915483975,-0.00021509041162625996
0.0425924415947774,0.0016629364585667267,-0.00021426427056373118
0.04249312581201037,0.0016842078504184237,-0.0002134274844864849
0.04234328868764032,0.0017054169540433363,-0.00021258007828536945
0.04214216367123642,0.0017265383171330554,-0.00021172208946757535
0.041889216275020624,0.0017475461621196196,-0.00021085356834776219
0.04158415019981985,0.0017684145037383297,-0.00020997457818129769
0.041226911382373624,0.0017891172691338782,-0.00020908519523807963
0.040817689957398706,0.0018096284194688212,-0.00020818550881592895
0.04035692014444343,0.0018299220719942817,-0.00020727562119306317
0.03984527809285274,0.0018499726215536058,-0.0002063556475196762
0.03928367775257908,0.0018697548605149637,-0.00020542571564915907
0.03867326487401459,0.0018892440961716121,-0.00020448596590998743
0.03801540926396613,0.0019084162647061073,-0.000203536550819768
0.03731169543437554,0.0019272480408806928,-0.00020257763474337132
0.03656391178054151,0.0019457169426844222,-0.00020160939349748004
0.035774038419910954,0.0019638014302345353,-0.0002006320139042503
0.034944233812192665,0.0019814809982925613,-0.00019964569329711853
0.03407682027511403,0.001998736261814388,-0.0001986506389820918
0.03317426851697477,0.0020155490340124102,-0.0001976470676581351
0.03223918132321492,0.0020319023964724577,-0.00019663520480051389
0.03127427654894481,0.0020477807609404976,-0.00019561528401116065
0.030282369580143458,0.0020631699224727697,-0.00019458754634030733
0.02926635543502989,0.0020780571037265633,-0.0001935522395837575
0.028229190681100257,0.002092430990255596,-0.00019250961756026196
0.027173875337883777,0.002106281756760342,-0.00019145993937350796
0.026103434922034294,0.0021196010843253215,-0.00019040346866323654
0.025020902775967493,0.0021323821687498218,-0.00018934047284996776
0.023929302804179157,0.0021446197201448586,-0.0001882712223777441
0.02283163271655861,0.002156309954025043,-0.0001871959899592016
0.021730847848214677,0.0021674505741662363,-0.00018611504982715379
0.020629845608507176,0.002178040747530417,-0.00018502867699672962
0.019531450620606784,0.0021880810715876955,-0.00018393714654195008
0.01843840063563844,0.0021975735344017568,-0.00018284073289045273
0.017353333319206903,0.002206521467890468,-0.00018173970913987967
0.016278774002669805,0.0022149294947209374,-0.0001806343463992268
0.015217124476166882,0.0022228034693406464,-0.00017952491315821142
0.014170652891087614,0.00223015041368246,-0.00017841167468745565
0.013141484841056218,0.002236978448115496,-0.00017729489247200617
0.012131595694952315,0.0022432967182494977,-0.00017617482368041491
0.011142804254326299,0.0022491153182368174,-0.00017505172067129333
0.01017676779672805,0.002254445211249581,-0.00017392583053892172
0.009234978541824515,0.002259298147834219,-0.00017279739469915078
0.008318761535497632,0.0022636865828535497,-0.00017166664851647883
0.0074292738954388786,0.002267623591711284,-0.00017053382097283762
0.006567505316063709,0.0022711227865141598,-0.00016939913437828127
0.005734279702978281,0.0022741982327689203,-0.0001682628041234605
0.004930257797357004,0.002276864367144004,-0.00016712503847348228
0.00415594065016392,0.002279135916755884,-0.0001659860384025073
0.003411673808153049,0.0022810278203704635,-0.00016484599746822572
0.002697652078819985,0.0022825551518422067,-0.00016370510172517255
0.0020139247598731196,0.00228373304605188,-0.00016256352967569903
0.001360401255372905,0.0022845766275556914,-0.00016142145225729715
0.0007368570448827085,0.0022851009421307553,-0.00016027903286487555
0.00014294000288260855,0.0022853208913926966,-0.00015913642740649468
-0.00042182292783227875,0.0022852511706614592,-0.00015799378439098114
-0.0009580187165878125,0.002284906210250354,-0.0001568512450457532
-0.0014663409028098588,0.002284300120345505,-0.00015570894346310423
-0.001947581968829673,0.002283446639627595,-0.00015456700677311095
-0.0024026254771164924,0.0022823590877661085,-0.00015342555534126253
-0.0028324380315373696,0.002281050321888945,-0.00015228470298884878
-0.0032380611260124158,0.0022795326970995577,-0.00015114455723410166
-0.003620602945702921,0.002277818031081629,-0.00015000521955205637
-0.003981230196206118,0.002275917572796152,-0.00014886678565108693
-0.004321160054729153,0.002273841975233418,-0.00014772934576407954
-0.004641652348164443,0.0022716012721326947,-0.000146592984952238
-0.004944002053604354,0.0022692048585322526,-0.00014545778341957177
-0.005229532188670745,0.0022666614749716836,-0.0001443238168361958
-0.0054995871208204025,0.002263979195144311,-0.0001431911566686668
-0.005755526285760448,0.002261165416792666,-0.00014205987051568253
-0.005998718273498395,0.002258226855652851,-0.00014093002244757114
-0.006230535220619002,0.0022551695422793217,-0.0001398016733480881
-0.0064523474387151196,0.002251998821614488,-0.00013867488125711463
-0.0066655182116435235,0.0022487193552018984,-0.00013754970171291054
-0.006871398709948225,0.0022453351259715004,-0.00013642618809261718
-0.007071322996883376,0.0022418494455447927,-0.0001353043919497381
-0.007266603129190609,0.002238264964013274,-0.00013418436334734858
-0.007458524381066153,0.00223458368213571,-0.00013306615118581134
-0.007648340639759378,0.0022308069658805037,-0.00013194980352380727
-0.007837270035334496,0.00222693556321173,-0.0001308353678915342
-0.008026490873284255,0.0022229696229845754,-0.00012972289159498513
-0.008217137934248463,0.002218908715782692,-0.0001286124220102933
-0.00841029918796248,0.0022147518565021392,-0.00012750400686722211
-0.00860701294000351,0.002210497528470148,-0.00012639769452097905
-0.008808265396931565,0.002206143708885914,-0.00012529353421164002
-0.009014988609887873,0.0022016878953842094,-0.00012419157631057248
-0.009228058747265008,0.0021971271335449213,-0.00012309187255334021
-0.00944829464900567,0.0021924580451958536,-0.00012199447625865502
-0.009676456613383642,0.002187676857380256,-0.00012089944253301099
-0.009913245353666182,0.002182779431888494,-0.0001198068284606938
-0.010159301048138855,0.0021777612952880426,-0.00011871669327889967
-0.010415202411366556,0.002172617669423166,-0.00011762909853772187
-0.010681465742022006,0.002167343502384819,-0.00011654410824476986
-0.010958543939925233,0.002161933499964332,-0.00011546178899418258
-0.011246825514501553,0.0021563821576007255,-0.00011438221007979132
-0.011546633620440252,0.00215068379281699,-0.0001133054435921869
-0.0118582251553503,0.0021448325781230422,-0.00011223156449945189
