frame_number,force
510,565.2653985344167
511,565.1893690717866
512,565.0986485747127
513,564.9937862463028
514,564.8756318886738
515,564.7456778143394
516,564.6064254520327
517,564.4616451387018
518,564.3164174167629
519,564.176905289007
520,564.0498824594987
521,563.9420999959026
522,563.8595950214456
523,563.8070362562862
524,563.787182436755
525,563.8005166606255
526,563.8451143488788
527,563.9167925553106
528,564.0095539254268
529,564.1162702911059
530,564.229474760318
531,564.3421019333612
532,564.4480619334278
533,564.5426188299241
534,564.6226025698722
535,564.686485530505
536,564.7343225172241
537,564.7675324845438
538,564.7885213394243
539,564.8001950301093
540,564.8054484145053
541,564.806712825641
542,564.8056173037032
543,564.8027906810325
544,564.7978133610463
545,564.7893157917289
546,564.7752132181633
547,564.7530600609506
548,564.7204927870814
549,564.675701202365
550,564.617836301775
551,564.5472549259696
552,564.4655362660011
553,564.3752719105737
554,564.2796938569688
555,564.1822325312166
556,564.0860857754178
557,563.9938489810638
558,563.9072280571003
559,563.826841847095
560,563.7521198337568
561,563.6813119547494
562,563.6116398942034
563,563.5396117889987
564,563.4614839933649
565,563.3738047739233
566,563.2739474356758
567,563.160545803091
568,563.0337732710625
569,562.8954427166208
570,562.7489352314932
571,562.5989824428212
572,562.4513308541592
573,562.3123157355333
574,562.1883744351939
575,562.0855336126137
576,562.0089030402081
577,561.9621952044096
578,561.947275467053
579,561.9637539322545
580,562.0086665041956
581,562.0763362337673
582,562.1585176180824
583,562.2448865469536
584,562.3238639652683
585,562.3836876433674
586,562.413599284221
587,562.4049963334021
588,562.3523989823212
589,562.254095848785
590,562.1123599498525
591,561.9331800842119
592,561.725534875284
593,561.5003281403508
594,561.2691688721658
595,561.043191877738
596,560.8320798569504
597,560.6433866729958
598,560.482195351379
599,560.351087618551
600,560.2503663255831
601,560.1784583424959
602,560.1324201963854
603,560.1084626920849
604,560.102409233128
605,560.1100162940403
606,560.1271206581534
607,560.1496317867869
608,560.1734378668261
609,560.1943187653752
610,560.2079516251629
611,560.2100614491361
612,560.1967261137388
613,560.1648121663757
614,560.1124953799018
615,560.0397913292294
616,559.948984103087
617,559.8448197136989
618,559.7343488045306
619,559.6263653926583
620,559.530480871346
621,559.4559667560151
622,559.4105618382101
623,559.3994494297568
624,559.4245706067286
625,559.4843666191525
626,559.5739599195562
627,559.6857108796978
628,559.8100416877371
629,559.9364033960217
630,560.0542698340506
631,560.1540602878075
632,560.2279108445506
633,560.2702351457854
634,560.2780475193937
635,560.2510586346021
636,560.1915788388087
637,560.104268686941
638,559.9957627449731
639,559.8741711627312
640,559.7484484392905
641,559.6276243831483
642,559.5199279283452
643,559.4318976944561
644,559.3676333658467
645,559.3283506180645
646,559.3123399320546
647,559.3153267524942
648,559.3311372983162
649,559.3525271822599
650,559.3720368140386
651,559.3827782106893
652,559.3791033615873
653,559.3571360693591
654,559.3151600096762
655,559.2538491001587
656,559.1763156509289
657,559.0879476640898
658,558.9960099784151
659,558.9090010509391
660,558.8358012031449
661,558.784710571436
662,558.7625192278149
663,558.7737506829924
664,558.8201791584034
665,558.9006630474411
666,559.0112810167628
667,559.1457171418261
668,559.2958244801334
669,559.4522963045754
670,559.6053781567975
671,559.7455610770328
672,559.8642159086911
673,559.9541559919489
674,560.0101280629425
675,560.0292145445313
676,560.0111002649835
677,559.9581465664297
678,559.8752449332994
679,559.7694724821248
680,559.6496026278552
681,559.5255191491518
682,559.4075648578133
683,559.3058559472407
684,559.2296076971448
685,559.1865256756222
686,559.182310523657
687,559.2203094797364
688,559.3013257999671
689,559.4235696565516
690,559.5827165515716
691,559.7720501359101
692,559.9827022264501
693,560.204035675369
694,560.424216180858
695,560.6309831012883
696,560.8125780717834
697,560.9587463595855
698,561.0616992656044
699,561.116918076544
700,561.1236908841967
701,561.0853016457274
702,561.0088320117138
703,560.9045837130473
704,560.7851747386167
705,560.6644005419072
706,560.5559810354017
707,560.4723334569669
708,560.423511827356
709,560.4164297848203
710,560.4544440934505
711,560.5373337114651
712,560.6616631365828
713,560.8214639350858
714,561.0091160712077
715,561.2162866843915
716,561.4348054102518
717,561.6574085327567
718,561.8783313529589
719,562.0937419567113
720,562.3019967740198
721,562.5036858504446
722,562.7014429326582
723,562.8995233456902
724,563.1031892994391
725,563.317970605789
726,563.5488773844849
727,563.7996359987408
728,564.0720184247608
729,564.3653464815427
730,564.6762606663666
731,564.998825811122
732,565.3249954272347
733,565.6453886061527
734,565.950272400433
735,566.2306058061079
736,566.4789934795521
737,566.6904178740615
738,566.8626621499153
739,566.9963880919512
740,567.0948793713997
741,567.1634992056172
742,567.2089466279764
743,567.238423320287
744,567.258831195019
745,567.2761025597963
746,567.294728691193
747,567.3175166694529
748,567.3455792981423
749,567.3785490776637
750,567.414996801458
751,567.453013897044
752,567.490875565065
753,567.5276548629744
754,567.563644209551
755,567.6004835532298
756,567.6409732948287
757,567.6886214217407
758,567.7470168453108
759,567.819145238839
760,567.9067774954075
761,568.0100497848622
762,568.1273085240629
763,568.2552322855934
764,568.3891923762588
765,568.5237810095564
766,568.6534144729197
767,568.772909004911
768,568.8779344467819
769,568.9652776690239
770,569.0328968519862
771,569.0798114648705
772,569.1059196146557
773,569.1118335965124
774,569.0987853521013
775,569.0686111573838
776,569.0237942062299
777,568.967517566572
778,568.903660898763
779,568.8366784513083
780,568.7713269072241
781,568.7122549289136
782,568.6635070558539
783,568.6280245001982
784,568.6072360981482
785,568.6008210306168
786,568.6066976032528
787,568.6212568794591
788,568.6398179913256
789,568.6572360467412
790,568.668556962056
791,568.6696073009791
792,568.6574398950479
793,568.630610633084
794,568.5893077967448
795,568.5353679220543
796,568.4721876029835
797,568.4045057309106
798,568.3380243448219
799,568.2788708443649
800,568.2329562379995
801,568.205322619016
802,568.1995845014294
803,568.2175559361011
804,568.259126082607
805,568.3224027884137
806,568.4040874554687
807,568.4999884922223
808,568.6055514210101
809,568.7162962087064
810,568.8280947562752
811,568.9372714503265
812,569.0405560878518
813,569.1349594800517
814,569.2176685143709
815,569.2860506441168
816,569.3378099530686
817,569.3712671151367
818,569.3856783086159
819,569.3814904908937
820,569.360456116734
821,569.3255788820587
822,569.280905844843
823,569.2312064422797
824,569.1815874946208
825,569.1370920245851
826,569.1023244182603
827,569.081136958178
828,569.0763979099747
829,569.0898373232022
830,569.1219480316802
831,569.171924236439
832,569.2376462058545
833,569.3157467147927
834,569.401806435379
835,569.4907121145276
836,569.5771651372817
837,569.6562616722499
838,569.7240202386073
839,569.7777390809716
840,569.8161165963055
841,569.8391383020867
842,569.8478011103152
843,569.8437858866398
844,569.8291801174618
845,569.8062943463248
846,569.7775450055873
847,569.7453398331414
848,569.7119132082544
849,569.6790913051951
850,569.6479977960813
851,569.6187419275243
852,569.5901673447286
853,569.5597668228532
854,569.5238567510556
855,569.4780432634101
856,569.4179201698806
857,569.3398581573081
858,569.2417093063603
859,569.1232720150443
860,568.9864242979294
861,568.8349102965094
862,568.6738352567527
863,568.5089785123595
864,568.3460614368505
865,568.1900984139803
866,568.0449193082311
867,567.9129019432501
868,567.7949128240227
869,567.6904322061963
870,567.5978288625456
871,567.5147348094359
872,567.4384455620967
873,567.3662584977264
874,567.2956889155978
875,567.2245624924943
876,567.1510301081441
877,567.0735563789086
878,566.9909046296992
879,566.9021051957025
880,566.8063785945094
881,566.7030057685532
882,566.5911827174774
883,566.4699339935371
884,566.3381605496137
885,566.1948570603154
886,566.0394710316816
887,565.8723185916729
888,565.6949394885727
889,565.5102770686761
890,565.3226115574348
891,565.1372427283422
892,564.9599791003882
893,564.7965224762828
894,564.6518420944179
895,564.5296263569998
896,564.4318911370183
897,564.3588092074889
898,564.3087918341107
899,564.2787988431486
900,564.2648032880677
901,564.2623177794741
902,564.2668978455238
903,564.2745544883938
904,564.2820265936604
905,564.2868860147161
906,564.2874750813463
907,564.2827102925468
908,564.2718233968711
909,564.2541338873388
910,564.228938028727
911,564.195560825499
912,564.153565207785
913,564.1030669895122
914,564.045082883979
915,563.9818446445377
916,563.9170211865815
917,563.8557796878108
918,563.804606364274
919,563.7708399902322
920,563.7619467818307
921,563.7846367228899
922,563.8439495724938
923,563.9424281349163
924,564.0794797817357
925,564.2510270252463
926,564.4495480203458
927,564.664568914362
928,564.8835796773939
929,565.0932420038625
930,565.2806963385087
931,565.4347785040391
932,565.547009980196
933,565.612293490502
934,565.6292899280022
935,565.6004628895729
936,565.5317783384121
937,565.432067076872
938,565.3120956146918
939,565.1834303611438
940,565.0572140614887
941,564.9429997798347
942,564.8477963890905
943,564.775459449398
944,564.7265136913369
945,564.6984300962567
946,564.6863107114574
947,564.6838605402359
948,564.6844625973001
949,564.6821510855966
950,564.6723178409723
951,564.6520715629233
952,564.6202590903463
953,564.5772212252582
954,564.5243810905388
955,564.4637591309169
956,564.3974934901728
957,564.3274294298135
958,564.2548239220259
959,564.1801848903762
960,564.1032376762753
961,564.0230040686223
962,563.9379929427084
963,563.8465114450665
964,563.7470896101629
965,563.6389700601172
966,563.5225657422513
967,563.3997599262955
968,563.2739397987332
969,563.1497176958163
970,563.0323732366568
971,562.9271170976143
972,562.8383193695842
973,562.7688521038934
974,562.7196610854858
975,562.6896187409735
976,562.6756475974167
977,562.6730674770051
978,562.6761104057894
979,562.6785417195714
980,562.6743095763331
981,562.6581374218109
982,562.6259989051312
983,562.5754573133082
984,562.5058737967672
985,562.4184806380404
986,562.3163022509441
987,562.2039099773157
988,562.0870171908982
989,561.9719461029222
990,561.8650175984912
991,561.7719312560937
992,561.6972141800035
993,561.6438104999412
994,561.612848661618
995,561.603581973034
996,561.613485021332
997,561.6385073010943
998,561.6734945334674
999,561.7127553159454
1000,561.7506995870426
1001,561.7824566828439
1002,561.8044080037103
1003,561.8146062583797
1004,561.8130622862332
1005,561.8018659428668
1006,561.7851006911991
1007,561.7685258727752
1008,561.7590282421982
1009,561.7638842126865
1010,561.7899277605
1011,561.8427635249201
1012,561.9261654152172
1013,562.0417498179297
1014,562.1889363488067
1015,562.3651441506112
1016,562.5661425837192
1017,562.7864843599432
1018,563.0199708444327
1019,563.2601046316856
1020,563.5004803734114
1021,563.7350791746911
1022,563.9584681963981
1023,564.1659404799442
1024,564.353637980394
1025,564.5186811471129
1026,564.6592961922961
1027,564.774908122841
1028,564.8661675385688
1029,564.9348974484278
1030,564.983967591042
1031,565.0171188275297
1032,565.038765816435
1033,565.0537972132444
1034,565.0673703802637
1035,565.0846774448746
1036,565.1106566490629
1037,565.1496366960558
1038,565.2049252549817
1039,565.2783871939478
1040,565.3700994462102
1041,565.4781901980828
1042,565.5989410714111
1043,565.7271585091154
1044,565.8567449369864
1045,565.9813607786771
1046,566.0950770159949
1047,566.192953862731
1048,566.2715055507094
1049,566.3290052501445
1050,566.3655727470455
1051,566.3830100323989
1052,566.3844123431676
1053,566.3736497593281
1054,566.3548427569515
1055,566.3319278325193
1056,566.3083541627587
1057,566.2869101282542
1058,566.2696592434121
1059,566.257953509826
1060,566.2524853573
1061,566.2533473244063
1062,566.2600894850514
1063,566.2717816875593
1064,566.287090139798
1065,566.3043747653384
1066,566.3218207771281
1067,566.3376276459169
1068,566.3502622219426
1069,566.358735524659
1070,566.362826068402
1071,566.3631866491102
1072,566.3613210244984
1073,566.3594513763695
1074,566.3602954310448
1075,566.3667591311267
1076,566.3815579543194
1077,566.4068072487773
1078,566.4436458091728
1079,566.4919610767691
1080,566.550268999495
1081,566.6157716081191
1082,566.6845803114684
1083,566.7520707403876
1084,566.8133332248697
1085,566.8636835915364
1086,566.899181717605
1087,566.9170802115306
1088,566.916122237129
1089,566.8966355044055
1090,566.8604120414683
1091,566.810406537987
1092,566.7503251689736
1093,566.6841980743596
1094,566.6160173434923
1095,566.5494863642975
1096,566.487886912927
1097,566.4340374798061
1098,566.3902933884154
1099,566.35853749026
1100,566.3401359322269
1101,566.3358705723609
1102,566.3458844979112
1103,566.3696813075337
1104,566.4062053634523
1105,566.4540030361236
1106,566.5114319218618
1107,566.5768596431133
1108,566.6487882054151
1109,566.7258598842827
1110,566.8067425606514
1111,566.8899392885301
1112,566.9735974209043
1113,567.0553971991634
1114,567.1325798406149
1115,567.2021339014047
1116,567.2611060711776
1117,567.306963063455
1118,567.3379244445775
1119,567.3532051611982
1120,567.3531334291727
1121,567.3391368772133
1122,567.3136108746482
1123,567.2796899487108
1124,567.2409451466424
1125,567.2010458207661
1126,567.1634492952544
1127,567.1311872386176
1128,567.1067854232613
1129,567.0922977173749
1130,567.0893860146315
1131,567.0993599261499
1132,567.1231126156916
1133,567.1609443043072
1134,567.2123282461492
1135,567.275711699673
1136,567.3484337283295
1137,567.4267921271827
1138,567.5062437274271
1139,567.5817110817042
1140,567.6479845634193
1141,567.7002094157102
1142,567.7344134254831
1143,567.7479892119135
1144,567.7400307016349
1145,567.7114489439182
1146,567.6648458936768
1147,567.604177850719
1148,567.534271456535
1149,567.4602668209476
1150,567.387063854742
1151,567.3188374813561
1152,567.2586644600938
1153,567.2082821514055
1154,567.1679901627076
1155,567.1367055254132
1156,567.1121774856268
1157,567.0913501015583
1158,567.0708292755351
1159,567.0473749374772
1160,567.0183175692185
1161,566.9818091047753
1162,566.9368633628264
1163,566.8832032644704
1164,566.8209872314987
1165,566.7505175745405
1166,566.6720306488091
1167,566.5856336743778
1168,566.4914013890622
1169,566.3895968626139
1170,566.2809449207501
1171,566.16686728167
1172,566.0495929643421
1173,565.9320920345104
1174,565.8178389381632
1175,565.7104681831853
1176,565.6134047945882
1177,565.5295230593947
1178,565.4608441204228
1179,565.4082727873068
1180,565.3713990860352
1181,565.3484103360346
1182,565.3361475505174
1183,565.3303081523086
1184,565.3257683947525
1185,565.3169792142203
1186,565.298378591204
1187,565.2647727582954
1188,565.2116734514101
1189,565.1356178350946
1190,565.0345084269128
1191,564.907979532867
1192,564.7577431363528
1193,564.5878242796271
1194,564.40458639627
1195,564.2164728406397
1196,564.0334433080468
1197,563.8661494755729
1198,563.7249533048512
1199,563.6189263324628
1200,563.5549711556267
1201,563.5371767959864
1202,563.5664671329265
1203,563.6405478679752
1204,563.7541215425217
1205,563.899323338661
1206,564.0663236087269
1207,564.2440415942592
1208,564.4209184134273
1209,564.5857024415913
1210,564.7282009068329
1211,564.8399458210944
1212,564.9147132906447
1213,564.9488336465002
1214,564.9412528825953
1215,564.8933580236195
1216,564.8086345499039
1217,564.6922462757042
1218,564.5506108120455
1219,564.3910138446873
1220,564.2212810861803
1221,564.0495008711969
1222,563.8837623074816
1223,563.7318634163439
1224,563.6009624331784
1225,563.4971811498144
1226,563.425203472214
1227,563.3879336592677
1228,563.3862804391341
1229,563.4191166867735
1230,563.4834385719508
1231,563.5747183418431
1232,563.6874103795661
1233,563.8155337693428
1234,563.9532289750774
1235,564.0951912544905
1236,564.2369269219399
1237,564.3748340095601
1238,564.5061360135701
1239,564.6286932600298
1240,564.7407179760487
1241,564.8404478647464
1242,564.9258633972577
1243,564.9945286400139
1244,565.0435926186378
1245,565.0699419666089
1246,565.0704733341533
1247,565.0424497948012
1248,564.9838993392084
1249,564.8940017793652
1250,564.7734069530314
1251,564.6244444859965
1252,564.4512182832458
1253,564.2596043827006
1254,564.0571675984196
1255,563.8529807466692
1256,563.6572913543549
1257,563.4809652098368
1258,563.3346690532201
1259,563.2278337775195
1260,563.1675295040785
1261,563.1574423259618
1262,563.1971436111908
1263,563.28178408674
1264,563.402252477319
1265,563.5457569763006
1266,563.6967464086883
1267,563.8380825101893
1268,563.9523853607162
1269,564.0234792728078
1270,564.0378475853586
1271,563.9859640151454
1272,563.8633365083855
1273,563.6711076491807
1274,563.4161079353208
1275,563.1103395450614
1276,562.769955535116
1277,562.4138648231279
1278,562.0621195337078
1279,561.7342384034174
1280,561.4476113233824
1281,561.2161235716171
1282,561.0491232356269
1283,560.9508218864271
1284,560.920170529448
1285,560.9512026957848
1286,561.0337888678811
1287,561.1546988055329
1288,561.2988354895544
1289,561.4505128284205
1290,561.594692548077
1291,561.718129289124
1292,561.810369299061
1293,561.8645276187523
1294,561.8777654887599
1295,561.8514111444641
1296,561.790698063721
1297,561.7041251493299
1298,561.6024773048432
1299,561.497587867247
1300,561.4009727770182
1301,561.3225067089197
1302,561.269324423411
1303,561.2451023868642
1304,561.2498110621377
1305,561.2799493008307
1306,561.3292021877409
1307,561.3894150333208
1308,561.4517491252635
1309,561.5078717266592
1310,561.5510295209268
1311,561.5768675278888
1312,561.5838919041039
1313,561.5735315799232
1314,561.5498170194434
1315,561.5187477856383
1316,561.4874508315125
1317,561.4632385608486
1318,561.4526723673179
1319,561.4607337876344
1320,561.4902019104078
1321,561.5413268514512
1322,561.6118653489435
1323,561.6974965782297
1324,561.7925668050432
1325,561.8910374688685
1326,561.9874553060523
1327,562.0777480649808
1328,562.1596907441451
1329,562.232976079954
1330,562.2989236659823
1331,562.3599380040176
1332,562.4188604722119
1333,562.4783545263801
1334,562.5404278064049
1335,562.6061452686072
1336,562.675538712835
1337,562.7476804861204
1338,562.8208733597198
1339,562.8929198395189
1340,562.9614576413853
1341,563.0243537146993
1342,563.0801201811223
1343,563.1282699106608
1344,563.1695101354157
1345,563.2057067196458
1346,563.2396188602595
1347,563.2744594641315
1348,563.313363067498
1349,563.358854418888
1350,563.4124118179519
1351,563.474196722004
1352,563.5429732913914
1353,563.6161946273061
1354,563.6902154270035
1355,563.7606015083722
1356,563.8225179897462
1357,563.871175812601
1358,563.9023098848055
1359,563.912654693712
1360,563.9003634924048
1361,563.8652881352739
1362,563.8090270812171
1363,563.7346837879077
1364,563.6463503713763
1365,563.5484108930632
1366,563.4448113245868
1367,563.338449758993
1368,563.2308031757788
1369,563.1218465912929
1370,563.0102622186063
1371,562.8938947574757
1372,562.770379039394
1373,562.637834664977
1374,562.4954894417657
1375,562.3440798004591
