frame_number,force
252,684.3286733527383
253,684.3302177816294
254,684.3243189788978
255,684.3103715998496
256,684.2887393807692
257,684.260485806869
258,684.2269970778226
259,684.1896148168045
260,684.1493834382524
261,684.1069731219037
262,684.0627822753446
263,684.0171798224368
264,683.9708249010272
265,683.9249834640059
266,683.8817398626996
267,683.8439983253188
268,683.8152115453197
269,683.7988564431337
270,683.7977635054932
271,683.8134601854734
272,683.8456941887011
273,683.892254354989
274,683.9491175148264
275,684.0108604801866
276,684.0712312136283
277,684.1237777507024
278,684.162459842665
279,684.1821925389327
280,684.1792885090287
281,684.1517802443632
282,684.0996132520294
283,684.0247020563597
284,683.930834415578
285,683.8234080739319
286,683.7089976696462
287,683.5947741818285
288,683.4878300473155
289,683.3944964021081
290,683.3197636134857
291,683.2669106894419
292,683.2374002284007
293,683.2310227263438
294,683.2462196821623
295,683.2805019994187
296,683.3308934910639
297,683.3943430791658
298,683.4680562834593
299,683.5497069060526
300,683.6375130530354
301,683.7301927849516
302,683.8268351136059
303,683.9267191089006
304,684.0290999350087
305,684.132982031559
306,684.2369238652276
307,684.3389413478989
308,684.4365656310468
309,684.5270607644218
310,684.6077495886241
311,684.6763674281153
312,684.7313651954208
313,684.7720974861969
314,684.7988526891559
315,684.8127213572571
316,684.8153498322597
317,684.8086599847032
318,684.7946147732131
319,684.7750843495676
320,684.7518371272938
321,684.7266477200822
322,684.7014772867504
323,684.6786506860585
324,684.6609422552042
325,684.6514954677671
326,684.6535427417529
327,684.6699525261209
328,684.7026908294939
329,684.7523204603438
330,684.8176610045717
331,684.8956965778384
332,684.9817595414942
333,685.069957382911
334,685.1537640958876
335,685.2266759342696
336,685.2828385787601
337,685.3175840115241
338,685.3278525970749
339,685.3124962557831
340,685.2724529315277
341,685.2107645366702
342,685.1324048133762
343,685.0439004667991
344,684.9527588947147
345,684.8667487542937
346,684.7931121326286
347,684.7378106865722
348,684.7049110941846
349,684.6961972536324
350,684.7110669987032
351,684.746733323625
352,684.7987015391229
353,684.8614382356122
354,684.9291000057776
355,684.9961689002519
356,685.057864022876
357,685.1102667571325
358,685.1501906243658
359,685.1749082724826
360,685.181881253726
361,685.1686141476865
362,685.1326992318271
363,685.0720610662468
364,684.9853574444828
365,684.8724410676189
366,684.7347502974811
367,684.5755040768885
368,684.399633890898
369,684.2134694864483
370,684.0242619052193
371,683.8396482340944
372,683.6671410887013
373,683.5136848843238
374,683.3852805523579
375,683.2866567862112
376,683.2209698456735
377,683.1895393422102
378,683.1916577544984
379,683.2245341737962
380,683.2834356949973
381,683.3620601465844
382,683.4531177811307
383,683.5490471207387
384,683.6427660509512
385,683.7283632337472
386,683.8016538560827
387,683.8605443806612
388,683.9051653484865
389,683.9377456342005
390,683.9622315608154
391,683.9837036537903
392,684.0076931701429
393,684.0395200279677
394,684.0837486028805
395,684.1438022762194
396,684.2217231280217
397,684.3180371243493
398,684.4316970957204
399,684.5601111298286
400,684.6992895374774
401,684.8441335660347
402,684.9888514159437
403,685.1274533792393
404,685.2542662061892
405,685.3644086343318
406,685.4541736677343
407,685.5212732902373
408,685.5649263834525
409,685.5858026244542
410,685.5858573031263
411,685.5681001315547
412,685.5363388992542
413,685.494923479257
414,685.4484897629173
415,685.4016870038276
416,685.3588813467287
417,685.3238493658165
418,685.2994854652295
419,685.2875478723874
420,685.2884749239557
421,685.3013091501676
422,685.3237507500804
423,685.3523332937857
424,685.3827042050834
425,685.410001356385
426,685.4293115775102
427,685.4361649043378
428,685.4269896999432
429,685.3994607080328
430,685.3527118021373
431,685.2874223456605
432,685.2057889566572
433,685.11136992978
434,685.0087747880436
435,684.9031910389247
436,684.7997850536294
437,684.7030590577489
438,684.616271882721
439,684.5410280985959
440,684.4771103491057
441,684.4225853119773
442,684.3741655189457
443,684.3277598800822
444,684.2791034411205
445,684.2243419834633
446,684.1604709016704
447,684.0855794693007
448,683.9989110306213
449,683.900797084185
450,683.792537982595
451,683.6762762925545
452,683.5548626840223
453,683.4316869350508
454,683.310452206559
455,683.194889888059
456,683.0884284094899
457,682.9938478485311
458,682.9129763449281
459,682.8464969780365
460,682.7939151518561
461,682.7536911376535
462,682.7234988729198
463,682.7005555540177
464,682.6819744889634
465,682.6651057703833
466,682.6478362574906
467,682.6288273594407
468,682.6076746362804
469,682.5849671903231
470,682.5622124957429
471,682.5415993381981
472,682.5256121006989
473,682.5165608166947
474,682.5161160180943
475,682.524927638894
476,682.5423872230507
477,682.5665807417175
478,682.5944672449758
479,682.6222896879904
480,682.6461775194322
481,682.6628498540429
482,682.6702867119482
483,682.6682164112093
484,682.6582872292998
485,682.6438569858925
486,682.6294246415084
487,682.6198122563183
488,682.6192598001754
489,682.6306051394835
490,682.6546913406098
491,682.6900963775322
492,682.7332344289603
493,682.7788309690966
494,682.8207171335766
495,682.852826394732
496,682.8702266725425
497,682.8700028285546
498,682.8518252988895
499,682.8180941149036
500,682.7736221423265
501,682.7249053067179
502,682.6791042181687
503,682.6429106095068
504,682.6214845893257
505,682.617632266146
506,682.6313556442308
507,682.6598482328502
508,682.6979333539086
509,682.7388615412681
510,682.7753222630233
511,682.8005033482955
512,682.8090463412198
513,682.797776726356
514,682.7661232913681
515,682.7161838342046
516,682.6524416757366
517,682.5811800306359
518,682.5096782853263
519,682.445305122447
520,682.3946399549073
521,682.362748830378
522,682.3527115281574
523,682.3654455435732
524,682.3998128463163
525,682.4529470053681
526,682.5207163135004
527,682.5982460126656
528,682.6804481733108
529,682.7625249359068
530,682.8404020046994
531,682.9110334457894
532,682.9725324940753
533,683.0241315447955
534,683.0660235340721
535,683.09915372483
536,683.125016849238
537,683.145491610847
538,683.1627239410535
539,683.17905031015
540,683.1969361639048
541,683.2188994471297
542,683.2473933429516
543,683.2846296841677
544,683.3323370575531
545,683.3914730110794
546,683.461945502651
547,683.5424245829315
548,683.6303198871996
549,683.7219628316916
550,683.8129833611231
551,683.8988286405188
552,683.9753443468495
553,684.0393268838615
554,684.0889524259545
555,684.1240012945958
556,684.1458336181163
557,684.1571265753633
558,684.1614293210147
559,684.1626151213245
560,684.1643200838275
561,684.1694620644311
562,684.1799241299024
563,684.1964577128492
564,684.2188181671214
565,684.2460978614896
566,684.2771726403922
567,684.3111389338925
568,684.3476158136607
569,684.38683225439
570,684.4294953150772
571,684.4765014048744
572,684.5285845474223
573,684.5859907785532
574,684.6482397886006
575,684.7140029014937
576,684.7811050191378
577,684.8466476401907
578,684.9072419783965
579,684.9593301782046
580,684.999559427604
581,685.0251641414861
582,685.0343128801278
583,685.0263884139972
584,685.0021796559367
585,684.963965316352
586,684.9154664656784
587,684.861647336368
588,684.8083526749792
589,684.7617841114527
590,684.7278387458955
591,684.7113656153167
592,684.7154399009436
593,684.7407948560791
594,684.785560316507
595,684.8454143386965
596,684.9141638864687
597,684.9846611939937
598,685.0498791031098
599,685.103944182258
600,685.1429577934357
601,685.165489779819
602,685.172682680468
603,685.167962716647
604,685.1564257087701
605,685.1440277136326
606,685.1367257189534
607,685.1396823446391
608,685.1566071366483
609,685.189289013234
610,685.2373794753896
611,685.2984850807039
612,685.3685872729734
613,685.4427236934322
614,685.515776967337
615,685.5831785780144
616,685.6413698669028
617,685.6879507287894
618,685.7215514581077
619,685.7415474406511
620,685.7477695997463
621,685.7403324155106
622,685.719625620592
623,685.6864395632981
624,685.6421505952454
625,685.5888835186825
626,685.5295813939324
627,685.4679439788457
628,685.4082401744557
629,685.3550375643667
630,685.3128985443717
631,685.286066664939
632,685.2781395077146
633,685.2917270820258
634,685.3281248969329
635,685.3870583379581
636,685.4665577412235
637,685.5630037591716
638,685.6713524899506
639,685.7855214921749
640,685.8989014522398
641,686.0049519789093
642,686.0978287765594
643,686.1729680815394
644,686.2275372375143
645,686.2606608062226
646,686.2733521001632
647,686.2681251573706
648,686.2483333006837
649,686.2173592837303
650,686.1778387548401
651,686.1311081170926
652,686.0770181024988
653,686.0141586803524
654,685.940436832243
655,685.8538728148268
656,685.7534441464719
657,685.6398011548395
658,685.5156984524502
659,685.3860369244209
660,685.2574865177011
661,685.1377424368304
662,685.0345352935991
663,684.9545563899334
664,684.9024691758751
665,684.880163467902
666,684.8863796683481
667,684.9167848039418
668,684.964510859453
669,685.0210715154577
670,685.077484671801
671,685.125384889303
672,685.1579336488688
673,685.170413551662
674,685.1604883751191
675,685.1281830106926
676,685.075659384117
677,685.0068440380963
678,684.9269381727504
679,684.8418407944564
680,684.757532529076
681,684.6794775799632
682,684.6120940656264
683,684.5583258259331
684,684.5193386697273
685,684.4943739646316
686,684.4808106018512
687,684.4744798303407
688,684.4702308458446
689,684.4626819202801
690,684.4470461723854
691,684.4199015736489
692,684.3797725402902
693,684.3274059657875
694,684.2656673514612
695,684.1990540120161
696,684.1329097429606
697,684.0725053577786
698,684.0221925973658
699,683.9848219704578
700,683.9615369483896
701,683.9519451900721
702,683.9545644118548
703,683.967378579537
704,683.9883325896674
705,684.0156368996413
706,684.0478305278248
707,684.0836402958957
708,684.121750057479
709,684.1606184169486
710,684.1984370304763
711,684.2332372818762
712,684.2630901045236
713,684.2863272977272
714,684.3017258561397
715,684.3086187277028
716,684.3069208031319
717,684.2970815755897
718,684.27998093496
719,684.2567715634211
720,684.2286651183238
721,684.1966812557404
722,684.1614191089826
723,684.1229371772941
724,684.0808104224249
725,684.0343701558913
726,683.9830526434174
727,683.9267298939018
728,683.8659006580233
729,683.8016802162139
730,683.7356130272849
731,683.6694005158349
732,683.6046600572288
733,683.5428076362701
734,683.4850951307737
735,683.4327518112902
736,683.3871169964093
737,683.3496505777103
738,683.3217722393968
739,683.3045634427142
740,683.2984274683931
741,683.3028287673623
742,683.3162163017045
743,683.3361733313548
744,683.3597524150515
745,683.3838955834636
746,683.4058339301381
747,683.423392929847
748,683.435165126834
749,683.4405368626121
750,683.4395791038423
751,683.4328392657856
752,683.4210929272654
753,683.4051173546164
754,683.38552519856
755,683.362659114746
756,683.3365237790308
757,683.3067361311356
758,683.2724979940076
759,683.2326177108441
760,683.1856158536056
761,683.12994095838
762,683.064296474658
763,682.9880421431659
764,682.9015901233098
765,682.8066888536539
766,682.7064950557755
767,682.6053774563419
768,682.5084632348419
769,682.4210129860164
770,682.3477633918724
771,682.2923813972022
772,682.257131909054
773,682.2427987705239
774,682.2488340651382
775,682.2736536927384
776,682.3149687178917
777,682.3700609203071
778,682.435963253434
779,682.5095541719902
780,682.5875986192171
781,682.666777085572
782,682.7437502800183
783,682.8153042339214
784,682.878592981954
785,682.9314458391835
786,682.9726626189577
787,683.0022078290745
788,683.0212307907364
789,683.03186961908
790,683.0368421667288
791,683.0388888806642
792,683.0401969740562
793,683.0419672643216
794,683.0442513804486
795,683.0460929576539
796,683.0459025946526
797,683.0419418986484
798,683.0328066398337
799,683.0178470421766
800,682.9974880725679
801,682.9733952381696
802,682.9484091739728
803,682.9261963738994
804,682.9106443894977
805,682.9051275249128
806,682.9118275879877
807,682.9312826663313
808,682.9622645802174
809,683.0019901662744
810,683.0465925905439
811,683.0917361644612
812,683.1332500598514
813,683.1676753992364
814,683.1926576598843
815,683.2071562115177
816,683.2114708174912
817,683.2071022083144
818,683.1964801304026
819,683.1826092894329
820,683.168692602393
821,683.157785633589
822,683.1525221122301
823,683.1549406227998
824,683.1664380421222
825,683.1878591815323
826,683.21969244935
827,683.2622976248268
828,683.3160792535491
829,683.381547312429
830,683.459251692702
831,683.5496124367029
832,683.652688151414
833,683.7679373597936
834,683.8940321419476
835,684.0287732656766
836,684.1691299180059
837,684.3113968756047
838,684.451443224544
839,684.5850234178542
840,684.7081220841313
841,684.817296309502
842,684.9099646698744
843,684.9845849760615
844,685.0406756471797
845,685.0786683396512
846,685.0996177564934
847,685.1048274828881
848,685.0954770442384
849,685.0723474050627
850,685.0357253419172
851,684.9855236126253
852,684.9216018295124
853,684.8442234703193
854,684.7545417314457
855,684.654985639416
856,684.5494356646049
857,684.4431333615859
858,684.3423408100579
859,684.253824240563
860,684.1842550358116
861,684.1395939484752
862,684.1244822922921
863,684.1416524907312
864,684.1914041197591
865,684.2712421765308
866,684.3758002081472
867,684.4971480669594
868,684.6255116465462
869,684.7503289280982
870,684.8614690429596
871,684.9503855664938
872,685.0109807519907
873,685.0400276789558
874,685.0371219207763
875,685.0042708129517
876,684.9453106916818
877,684.8653323817335
878,684.7702147806092
879,684.6662734779766
880,684.559972663261
881,684.4576357708944
882,684.3651107597299
883,684.2873837810732
884,684.2281774814786
885,684.1896027019484
886,684.1719389810899
887,684.1735954213158
888,684.1912654912608
889,684.2202609378884
890,684.2549970662658
891,684.2895895326068
892,684.3185016486642
893,684.3371628253315
894,684.3424784054016
895,684.3331665359038
896,684.3098802621261
897,684.2751016325211
898,684.2328260212524
899,684.1880804266054
900,684.1463388578505
901,684.1129131872159
902,684.092398136325
903,684.088226808579
904,684.1023623892783
905,684.1351299906785
906,684.1851837726517
907,684.2496041650628
908,684.3241212613943
909,684.4034570323604
910,684.4817717307584
911,684.5531904586901
912,684.6123715441779
913,684.6550600883003
914,684.6785536359297
915,684.681998513172
916,684.6664468607977
917,684.6346483342217
918,684.5906183776223
919,684.5390853653785
920,684.4849424868969
921,684.4328105142592
922,684.3867695931892
923,684.350264471893
924,684.3261439333089
925,684.3167669327114
926,684.324096991329
927,684.3497168100077
928,684.3947289104344
929,684.4595582979492
930,684.5437218511704
931,684.6456542459715
932,684.7626694289083
933,684.8910990132484
934,685.0266069448287
935,685.1646491932469
936,685.3010258011384
937,685.4324449772314
938,685.5569819497036
939,685.6742985488718
940,685.785527872382
941,685.892818718128
942,685.998637968073
943,686.1050043254278
944,686.2128497437917
945,686.3216726132056
946,686.4295720379743
947,686.5336551628388
948,686.6307122027977
949,686.7179809926504
950,686.7937976900783
951,686.8579650922695
952,686.9117535421833
953,686.9575517455
954,686.998276761159
955,687.0367113712679
956,687.0749462382308
957,687.1140618874805
958,687.1541096777756
959,687.194368051965
960,687.233780999641
961,687.2714434518483
962,687.306996301682
963,687.3408362379321
964,687.3741112912855
965,687.4085263802209
966,687.4460123308374
967,687.4883326706932
968,687.5367199808819
969,687.5916315024512
970,687.6526847313254
971,687.7187870263779
972,687.7884159633079
973,687.8599507473336
974,687.931930549497
975,688.0031492987166
976,688.0725729810955
977,688.1391382166687
978,688.201524763504
979,688.2579906032445
980,688.3063403704762
981,688.3440792261565
982,688.3687698469711
983,688.3785429360463
984,688.372632170735
985,688.3517671565236
986,688.3182983097449
987,688.2760216092959
988,688.2297582296995
989,688.1847856186969
990,688.1462169587431
991,688.118405546577
992,688.1044263603054
993,688.1056773385443
994,688.1216599283957
995,688.1500233581257
996,688.1869443317603
997,688.2278380955678
998,688.268285732361
999,688.3049743621273
1000,688.3364238325829
1001,688.3633211648239
1002,688.3883829837001
1003,688.4157867471278
1004,688.4503203330744
1005,688.4964638124686
1006,688.5576148134463
1007,688.6356019907513
1008,688.7305318471367
1009,688.8409281326312
1010,688.9640797861529
1011,689.0965097403947
1012,689.2344895773614
1013,689.3745356184561
1014,689.5138284546829
1015,689.6505108155361
1016,689.7838478806752
1017,689.9142660865264
1018,690.0432884081376
1019,690.1733533082105
1020,690.3074867608179
1021,690.4488281415028
1022,690.6000734448432
1023,690.762949988897
1024,690.9378454219997
1025,691.123674600158
1026,691.3180026716526
1027,691.517385089554
1028,691.7178489156191
1029,691.9154185258277
1030,692.1065813703079
1031,692.2886021394758
1032,692.4596299556465
1033,692.6186026244916
1034,692.7650226782112
1035,692.8987272509751
1036,693.0197616947861
1037,693.1283996738937
1038,693.2252756231627
1039,693.3115481812142
1040,693.3890015577186
1041,693.460009853162
1042,693.527335524952
1043,693.5937926031321
1044,693.6618464124467
1045,693.7332304011549
1046,693.8086555142692
1047,693.887685145143
1048,693.9688379131036
1049,694.0499419344865
1050,694.1286986025731
1051,694.2033440510572
1052,694.2732514153307
1053,694.3393166891518
1054,694.4040210337969
1055,694.4711524786923
1056,694.5452688294642
1057,694.6310455375788
1058,694.7326497007529
1059,694.8532339554868
1060,694.9945972077666
1061,695.1570337991571
1062,695.3393739386042
1063,695.5391885298083
1064,695.7530967245426
1065,695.9770950019413
1066,696.206834061614
1067,696.4378023483598
1068,696.6654237404006
1069,696.8851237094766
1070,697.0924387183211
1071,697.2832242594058
1072,697.4539650116453
1073,697.6021321362159
1074,697.7265009440073
1075,697.8273523466684
1076,697.9065175752401
1077,697.9672595696205
1078,698.014004891562
1079,698.0519581627082
1080,698.0866558129858
1081,698.1235302376
1082,698.1675376900126
1083,698.222867176665
1084,698.2927283264568
1085,698.3792209894577
1086,698.4832963336108
1087,698.6048147663188
1088,698.74269379775
1089,698.8951265340768
1090,699.0598458247381
1091,699.2344110658244
1092,699.4164958704592
1093,699.6041511827829
1094,699.796016196474
1095,699.9914518220116
1096,700.1905744693671
1097,700.3941723186548
1098,700.6035000938688
1099,700.8199737521448
1100,701.0448125639142
1101,701.2786887614326
1102,701.521439055852
1103,701.7718765331006
1104,702.02773083348
1105,702.2857377962388
1106,702.5418764033628
1107,702.7917067279875
1108,703.0307283407825
1109,703.2546877446516
1110,703.4598130973661
1111,703.6430029647073
1112,703.8020006987936
1113,703.9355483111171
1114,704.0434747341237
1115,704.1266705402448
1116,704.1869388815413
1117,704.2267644560786
1118,704.2490723896726
1119,704.2570390603499
1120,704.2539786857564
1121,704.2432872258412
1122,704.2283976663108
1123,704.2126966467143
1124,704.1993690732637
1125,704.1911631475206
1126,704.1900912237236
1127,704.1970993080087
1128,704.2117573598218
1129,704.232048968864
1130,704.254358294229
1131,704.2737355549932
1132,704.2844557228068
1133,704.2807896757611
1134,704.2578279101302
1135,704.2121711956721
1136,704.1423382311038
1137,704.048819182415
1138,703.9337958642395
1139,703.8006243870719
1140,703.6532158689724
1141,703.4954512774921
1142,703.3307316694026
1143,703.1617068313633
1144,702.990165685968
1145,702.8170339586661
1146,702.6424198059816
1147,702.4656723098789
1148,702.2854531736388
1149,702.0998423009177
1150,701.9064868233254
1151,701.7027748923981
1152,701.4860048037292
1153,701.2535428507372
1154,701.002998555013
1155,700.7324590541792
1156,700.4407998962245
1157,700.1280387304904
1158,699.7956502593944
1159,699.4467456032091
1160,699.0860452757851
1161,698.7196200864762
1162,698.3544123794094
1163,697.9975778039358
1164,697.6557148816464
1165,697.3340761007951
1166,697.0358698647499
1167,696.7617604199604
1168,696.5096541338698
1169,696.2748269741272
1170,696.050399822074
1171,695.8281121809085
1172,695.5992947569298
1173,695.3559070242069
1174,695.0914904162063
1175,694.8018941340762
1176,694.4856625655581
1177,694.1440324071494
1178,693.7805646791668
1179,693.4005057404167
1180,693.0100042661488
1181,692.6153035206387
1182,692.2219979544185
1183,691.8344091018898
1184,691.4551101195107
1185,691.0846209413576
1186,690.7213082797633
1187,690.3615382040781
1188,690.0001148490085
1189,689.6309822340072
1190,689.2480804060478
1191,688.8461707814475
1192,688.4214282623959
1193,687.9716670030849
1194,687.4961966460862
1195,686.9954307035802
1196,686.4704330572976
1197,685.9225744283134
1198,685.3533908256311
1199,684.7646279776768
1200,684.1583737932605
1201,683.537163053862
1202,682.9039775782559
1203,682.2621202861832
1204,681.6149775826178
1205,680.9656985063971
1206,680.3168331957228
1207,679.6699992094386
1208,679.0256625778782
1209,678.3831038151673
1210,677.7405875933193
1211,677.0956941752588
1212,676.4457270488765
1213,675.7880996636768
1214,675.1206286608747
1215,674.4417091472369
1216,673.7503944642255
1217,673.04642898313
1218,672.3302814849823
1219,671.6031987924584
1220,670.8672550803423
1221,670.1253395259287
1222,669.3810273344917
1223,668.6383119039555
1224,667.9012169369811
1225,667.1733407375642
1226,666.4574039517062
1227,665.7548724352523
1228,665.0657108571622
1229,664.3883037201256
1230,663.7195695913406
1231,663.0552805407307
1232,662.3905626313211
1233,661.720498978202
1234,661.0407151346002
1235,660.3478267452296
1236,659.6396734801859
1237,658.9153215649459
1238,658.1748557779097
1239,657.4189997641315
1240,656.6486281023768
1241,655.8642737090456
1242,655.0657614061711
1243,654.2520803309271
1244,653.4215426259742
1245,652.572187990085
1246,651.7023102994552
1247,650.8109275996397
1248,649.8980165160236
1249,648.964401726701
1250,648.0113117527918
1251,647.039732663955
1252,646.0497560901123
1253,645.040100142589
1254,644.007900136841
1255,642.9487716596371
1256,641.8570868514969
1257,640.7263869037339
1258,639.5498613524232
1259,638.3208354629627
1260,637.0332146459596
1261,635.6818442972481
1262,634.262755139362
1263,632.7732756881423
1264,631.2120049730795
1265,629.5786480204981
1266,627.8737234507369
1267,626.0981625420976
1268,624.2528342670574
1269,622.3380469978214
1270,620.3530920134557
1271,618.2959027939669
1272,616.1628992913267
1273,613.9490621064617
1274,611.6482413176681
1275,609.253660835613
1276,606.7585430742209
1277,604.1567559290497
1278,601.4433806762846
1279,598.6151214587405
1280,595.6705171862163
1281,592.6099548121636
1282,589.435506056036
1283,586.1506213121581
1284,582.7597223592849
1285,579.2677431885941
1286,575.6796804978032
1287,572.0002301335342
1288,568.2335807765504
1289,564.3833901069121
1290,560.4528973064713
1291,556.4450736693798
1292,552.3627105893286
1293,548.2083849877607
1294,543.9842977339619
1295,539.6920270905573
1296,535.3322692748263
1297,530.9046516390731
1298,526.4076995439589
1299,521.8390127241124
1300,517.1956607123235
1301,512.4747545555457
1302,507.6741181925659
1303,502.7929738842713
1304,497.83255738801233
1305,492.79658341516847
1306,487.69149841150323
1307,482.5264868703504
1308,477.31322992070216
1309,472.06544712550385
1310,466.7982818065143
1311,461.52760384611565
1312,456.2692913211972
1313,451.0385218850449
1314,445.84907965216274
1315,440.7126851193438
1316,435.6383859685194
1317,430.63208154385006
1318,425.69626515728567
1319,420.8300494488351
1320,416.0295068641971
1321,411.28832803217745
1322,406.5987752660996
1323,401.952870013513
1324,397.34369494796334
1325,392.7666350210657
1326,388.2203626294862
1327,383.7074107923213
1328,379.2342658152315
1329,374.81101085308455
1330,370.45061887550924
1331,366.1680056450908
1332,361.9789303379717
1333,357.8988156707653
1334,353.94157289343826
1335,350.11854368059056
1336,346.4376821598614
1337,342.9030840890749
1338,339.514929215769
1339,336.2698447193015
1340,333.16163986397015
1341,330.182327476134
1342,327.323341639427
1343,324.5768610670565
1344,321.93712738654216
1345,319.4016089693851
1346,316.9718407819854
1347,314.6538039373939
1348,312.4577874742131
1349,310.39775805246126
1350,308.4903197215816
1351,306.7533758357403
1352,305.20462368642
1353,303.8600272155158
1354,302.7324182911274
1355,301.8303613154286
1356,301.1573766479267
1357,300.7115683088061
1358,300.4856607275239
1359,300.4674293336443
1360,300.6405061279485
1361,300.9855343228588
1362,301.4816097750285
1363,302.1078754288033
1364,302.84506097709834
1365,303.67673125939353
1366,304.59004668099834
1367,305.57593449660664
1368,306.62868799120236
1369,307.74511458310565
1370,308.92341655750795
1371,310.16200219944153
1372,311.45840160122464
1373,312.80841799628195
1374,314.2055970957994
1375,315.6410524750396
1376,317.1036456484536
