acceleration,velocity,displacement
-0.007478960458656982,0.0009457630003501277,0.00012032497229913122
-0.006847313284390371,0.000938599863478604,0.00012126715373104558
-0.006294695652300563,0.0009320288590102585,0.00012220246809229002
-0.005863640400542646,0.0009259496909838369,0.00012313145736728707
-0.005586913749335236,0.0009202244139088979,0.00012405454441973343
-0.005486312594167324,0.0009146878007371466,0.00012497200052705645
-0.005572282727754895,0.0009091585030761855,0.00012588392367896312
-0.005843467326627978,0.0009034506280489941,0.0001267902282445257
-0.006286029498344078,0.0008973858796365081,0.00012769064649836845
-0.0068734197330757646,0.0008908061550207981,0.0001285847425156971
-0.007567511227470125,0.0008835856895405251,0.00012947193843797775
-0.008321482353022606,0.0008756411927502788,0.00013035155187912314
-0.009083944587288614,0.0008669384792801231,0.00013122284171513836
-0.009803363468839596,0.0008574948252520591,0.00013208505836740444
-0.010432095545570456,0.0008473770957448541,0.0001329374943279029
-0.01092990084620416,0.0008366960975489668,0.00013377953092454982
-0.01126695820958686,0.0008255976680210713,0.00013461067780733482
-0.011426132888180703,0.0008142511224721874,0.00013543060220258144
-0.011403982933280082,0.000802836064561457,0.00013623914579609828
-0.011210108483720057,0.000791529018852957,0.00013703632833780548
-0.010864837275396918,0.0007804915459733985,0.00013782233862021865
-0.010395615400115603,0.0007698613196356422,0.00013859751505302317
-0.00983275787067395,0.0007597471330002475,0.0001393623192793411
-0.009205443715299598,0.0007502280322072608,0.00014011730686194486
-0.008538897634940404,0.0007413558615321407,0.00014086309880881456
-0.007853398017426426,0.0007331597137059573,0.00014160035659643361
-0.007165131627229513,0.0007256504488836294,0.00014232976167772842
-0.006488299339639779,0.0007188237334001947,0.00014305199876887034
-0.005837595356553628,0.000712660786052098,0.0001437677410285965
-0.00523029116044535,0.0007071268427935986,0.00014447763484301933
-0.004687412204707595,0.0007021679911110221,0.00014518228225997166
-0.0042336569140341606,0.0006977074565516512,0.000145882219983803
-0.003895836882920546,0.0006936427096531739,0.00014657789506690542
-0.0036999285905363506,0.0006898448269164454,0.00014726963883519023
-0.0036672644099921296,0.0006861612304161812,0.00014795764186385655
-0.0038106307681909004,0.0006824222828270897,0.00014864193362047818
-0.004130925485293935,0.0006784515047003472,0.0001493223705142419
-0.004614747908189188,0.0006740786680036056,0.00014999863560059387
-0.005233142470465309,0.0006691547228142783,0.00015067025229600282
-0.005941772252810359,0.0006635672654526404,0.00015133661329013628
-0.00668288196650857,0.000657254938342981,0.0001519970243920341
-0.007389285733552657,0.0006502188544929504,0.00015265076128845206
-0.007990305429136013,0.000642529058911606,0.00015329713524515434
-0.008419310271797,0.0006343242510611396,0.0001539355619001407
-0.008622261345154895,0.0006258034652526636,0.00015456562575829762
-0.008566180784811238,0.0006172092441876806,0.00015518713211301778
-0.008245787727854581,0.0006088032599313477,0.00015580013836507728
-0.007686251763840358,0.0006008372401855002,0.00015640495861513572
-0.006940645714347528,0.0005935237914464062,0.00015700213913095166
-0.006082147048091501,0.0005870123950651868,0.00015759240722420744
-0.005192698679545229,0.0005813749722013684,0.0001581766009078407
-0.004350915595294407,0.0005766031650639486,0.00015875558997647336
-0.003622013740818926,0.000572616700395892,0.0001593301999092033
-0.003051503076899314,0.0005692799419870329,0.00015990114823039475
-0.002662921117301055,0.0005664227298899327,0.00016046899956633325
-0.002458743390642244,0.000563861897635961,0.0001610341418800962
-0.0024232211955646627,0.0005614209153428576,0.0001615967832865856
-0.0025261330066944756,0.000558946238241728,0.00016215696686337788
-0.002726863027182404,0.0005563197402247896,0.00016271459985261113
-0.00297854088247612,0.0005534670382699603,0.0001632694932418585
-0.003232168361583297,0.0005503616836479306,0.00016382140760281744
-0.0034407871642764118,0.0005470252058850007,0.0001643701010475839
-0.0035637338906577038,0.0005435229453575336,0.00016491537512320517
-0.003570762257711706,0.000539955697283349,0.00016545711444452562
-0.00344540640566691,0.0005364476129516596,0.00016599531609964312
-0.0031867494779004883,0.0005331315350098759,0.0001665301056736239
-0.0028089721720149802,0.0005301336741849181,0.0001670617382782213
-0.002338649484646868,0.0005275598633565872,0.00016759058504699207
-0.0018104685366296632,0.000525485304345949,0.00016811710763084333
-0.001262431175548728,0.0005239488544898597,0.00016864182471026124
-0.0007314488456585675,0.0005229519144792561,0.0001691652750947458
-0.0002497959936116537,0.000522461292059621,0.00016968798169801524
0.00015738612200195994,0.0005224150871238161,0.00017021041988760695
0.00047338207718711087,0.0005227304712234107,0.00017073299266678058
0.00068997312468913,0.0005233121488243487,0.00017125601397680447
0.0008066649059909245,0.0005240604678396888,0.0001717797002851365
0.0008297897100018936,0.0005248786951476852,0.00017230416986663017
0.0007720683879821578,0.0005256796241966772,0.00017282944902630235
0.0006526171656859203,0.0005263919669735113,0.00017335548482188745
0.0004967256065546151,0.0005269666383596316,0.00017388216412455402
0.000334455937245922,0.0005273822291315318,0.0001744093385582996
0.00019739616429196493,0.0005276481551823007,0.00017493685375045653
0.00011360338664079744,0.0005278036549577671,0.00017546457965552655
0.00010163763575917346,0.0005279112754689671,0.00017599243712073992
0.00016534559040771706,0.0005280447670820505,0.00017652041514201543
0.0002913351354359393,0.0005282731074449723,0.00017704857407927895
0.0004504933099648797,0.0005286440216676727,0.00017757703264383528
0.0006035082522931407,0.0005291710224488018,0.0001781059401658935
0.0007088676461375433,0.0005298272103980171,0.00017863543928231692
0.0007310089691699302,0.0005305471487056709,0.00017916562646186877
0.0006464422419232524,0.0005312358743112174,0.0001796965179733772
0.0004464890898242042,0.0005317823399770911,0.00018022802708052136
0.00013636412820423083,0.0005320737665861053,0.00018075995513380295
-0.00026868625006995993,0.0005320076055251725,0.00018129199581985858
-0.0007487891360303604,0.0005314988678321223,0.0001818237490565372
-0.0012847106806684102,0.0005304821179237729,0.00018235473954941517
-0.0018614778945643862,0.0005289090236361566,0.00018288443512019513
-0.002469482911573104,0.0005267435432330878,0.00018341226140362977
-0.0031030140598181837,0.0005239572947473922,0.00018393761182262
-0.0037567823535493254,0.0005205273965407085,0.00018445985416826405
-0.004421338225955109,0.0005164383362509563,0.0001849783370346599
-0.005078532656355138,0.0005116884008098011,0.00018549240040319028
-0.0056984838571803075,0.0005062998925530334,0.0001860013945498717
-0.006239556078583396,0.0005003308725851516,0.0001865047099324408
-0.0066522506342923966,0.0004938849692287137,0.00018700181785334774
-0.006886721513996417,0.00048711548315456924,0.0001874923180795394
-0.006902390144317806,0.0004802209273254121,0.00018797598628477938
-0.006677358571812962,0.0004734310529673467,0.00018845281227492577
-0.006215243752399685,0.0004669847518052404,0.00018892302017731207
-0.005547745437531635,0.0004611032572102747,0.00018938706418181983
-0.004732540802415875,0.00045596311409030094,0.00018984559736747012
-0.0038473780416534995,0.00045167315466826624,0.0001902994155018494
-0.002981887944591081,0.00044825852167514394,0.0001907493813400211
-0.002228567504704156,0.00044565329395049633,0.0001911963372478339
-0.0016740112550329134,0.0004437020045706278,0.00019164101489709448
-0.0013911183326789753,0.00044216943977677187,0.00019208395061926818
-0.0014327512395563924,0.0004407575049906542,0.0001925254140916519
-0.0018271166762184117,0.0004391275710327668,0.00019296535662966362
-0.0025749958667545757,0.0004369265147612803,0.00019340338367256063
-0.003648941706319469,0.00043381454597474326,0.00019383875420292865
-0.00499465193542647,0.0004294927491538703,0.00019427040785049296
-0.00653474312792774,0.0004237280516221932,0.000194697018250881
-0.008174959608083374,0.00041637320025418763,0.0001951170688768192
-0.00981249640650053,0.0004073794722468957,0.00019552894521306975
-0.011345674555633501,0.00039680038676582867,0.00019593103514257612
-0.012683729289186861,0.0003847856848434185,0.00019632182817838075
-0.013755117440218016,0.00037156626147871605,0.00019670000415154183
-0.0145128303211604,0.00035743228759802686,0.0001970645034260802
-0.01493589975124461,0.00034270792256182434,0.00019741457353116012
-0.015027329233041314,0.0003277263080696814,0.00019774979064647588
-0.014809461832455231,0.00031280791253693313,0.00019807005775677918
-0.014317981865288489,0.0002982441906880613,0.00019837558380839167
-0.013595556701492003,0.000284287421404671,0.00019866684961443803
-0.012685927365649694,0.00027114667937110017,0.00019894456666482593
-0.011629156233319131,0.00025898913757161577,0.00019920963457329728
-0.01045859226556885,0.0002479452633221718,0.00019946310177374417
-0.009199781143981456,0.00023811607661739664,0.00019970613244371397
-0.007871101076688066,0.00022958063550706189,0.0001999399807997762
-0.00648561222076521,0.00022240227885833526,0.0002001659722569589
-0.005053650012353453,0.00021663264774177593,0.00020038548972025895
-0.0035858926061711383,0.00021231287643251362,0.00020059996248234608
-0.0020966126073921113,0.00020947162382573198,0.0002008108547324752
-0.0006064762021819752,0.00020812007942094495,0.00020101965058409854
0.0008560722206313508,0.00020824487743016965,0.0002012278330625241
0.002255638624425451,0.00020980073285269805,0.00020143685586766554
0.003552999734738904,0.00021270505203228022,0.00020164810876010803
0.004709775117601438,0.0002168364394584504,0.0002018628795058534
0.00569349781195734,0.00022203807592322978,0.00020208231676354424
0.0064819597081414975,0.0002281258046832792,0.00020230739870384748
0.007065908126316897,0.00023489973860050842,0.00020253891147548937
0.007449477479971273,0.0002421574314036525,0.00020277744006049145
0.007648302212036167,0.0002497063212496562,0.0002030233719368181
0.007685984694182631,0.0002573734647027656,0.00020327691182979432
0.007590077348339885,0.0002650114957240269,0.00020353810431000772
0.007388721645619802,0.0002725008952210067,0.00020380686050548025
0.0071087285547134895,0.00027974962032117337,0.00020408298576325134
0.006775450499021344,0.0002866917098480408,0.00020436620642833595
0.006414328789052078,0.00029328659949207753,0.000204656195583006
0.006053479093422547,0.00029952050343331484,0.0002049525991344687
0.005726231175065798,0.000305410358567559,0.00020525506456546915
0.005472358633435359,0.00031100965347180955,0.00020556327457148883
0.005336927100476015,0.0003164142963387652,0.00020587698654639413
0.0053662773379116865,0.00032176589855795906,0.0002061960766438425
0.005601532155201934,0.0003272498033045159,0.00020652058449477373
0.006070876748991052,0.00033308600775661237,0.0002068507524003043
0.006782379683817684,0.00033951263597301675,0.00020718705172216912
0.007719118244739908,0.00034676338493729557,0.00020753018973262427
0.008837855951415828,0.00035504187203537344,0.0002078810923611106
0.010071676356129877,0.0003644966381891463,0.00020824086161622287
0.011336102908148543,0.0003752005278212855,0.0002086107101992281
0.012537577132719545,0.00038713736784171956,0.0002089918791470596
0.01358285968074696,0.0004001975862484528,0.00020938554662410468
0.014388021550750618,0.0004141830268642016,0.000209792736930661
0.014886140858915646,0.00042882010806903474,0.00021021423849812762
0.015033353897392425,0.0004437798554471888,0.00021065053847988573
0.014813201506367434,0.0004587031331490687,0.00021110177997418387
0.014239130286411324,0.0004732292990454581,0.00021156774619028113
0.013354749862171701,0.0004870262391197496,0.00021204787395936374
0.01223136505875424,0.0004998192965802126,0.00021254129672721372
0.010962544371268998,0.0005114162512952242,0.00021304691450115145
0.009655915752190223,0.0005217254813569539,0.00021356348536747755
0.008422852634722925,0.0005307648655504104,0.00021408973054093123
0.007367179410315263,0.0005386598815729295,0.0002146244429144929
0.006574363898784238,0.0005456306532274792,0.00021516658818189312
0.006102707024905833,0.0005519691886893243,0.0002157153881028515
0.005977783203786275,0.0005580094338036703,0.000216270377414098
0.0061909596283715815,0.0005640938052197493,0.00021683142903360973
0.006702281079322664,0.0005705404255735964,0.0002173987461490064
0.007447310554886594,0.000577615221390701,0.00021797282397248855
0.008346719696343452,0.000585512236516316,0.00021855438770144206
0.009316735939137991,0.0005943439643340567,0.00021914431580186724
0.010278252566138086,0.0006041414585866948,0.00021974355851332763
0.011162729441340799,0.0006148619495904342,0.0002203530602174162
0.011913988287680298,0.0006264003084549448,0.00022097369134643888
0.012486346941566685,0.0006386004760695683,0.00022160619173870112
0.012840705393886456,0.0006512640022372949,0.00022225112397785456
0.012940671815844677,0.0006641546908421605,0.00022290883332439429
0.012750471229579455,0.0006770002623648725,0.0002235794108009978
0.012235585916099542,0.0006894932909377121,0.0002242626575776491
0.0113662618442869,0.0007012942148179053,0.00022495805133052692
0.010123256802967932,0.0007120389741415328,0.00022566471792500665
0.00850445907763776,0.0007213528320818356,0.00022638141382811834
0.006530489387072077,0.0007288703063141905,0.00022710652539731634
0.004247495309309475,0.0007342592986623813,0.00022783809019980464
0.0017261758608670534,0.0007372461342474696,0.00022857384291625956
-0.000942724105909368,0.0007376378601249485,0.00022931128491344576
-0.0036552518243440513,0.0007353388721598218,0.00023004777327958814
-0.006301920086131549,0.000730360286204584,0.00023078062285877035
-0.008775026134353131,0.0007228218130943416,0.0002315072139084198
-0.010975013075870996,0.0007129467934892296,0.0002322250982117116
-0.01281585004108187,0.0007010513619307532,0.0002329320972894216
-0.014229745285827093,0.0006875285642672988,0.00023362638725252062
-0.015171449871818838,0.0006728279666884758,0.00023430656551799852
-0.015622045515475315,0.0006574312189948287,0.00023497169511084017
-0.015591675421352398,0.0006418243585264148,0.0002356213228996008
-0.015120350762746999,0.0006264683454343651,0.0002362554692515812
-0.014275923663800736,0.0006117702082210912,0.0002368745885284089
-0.01314874364864646,0.0005980578745648676,0.00023747950256980188
-0.011843318379334002,0.0005855618435508773,0.00023807131242885974
-0.010468051114630934,0.0005744061588038949,0.00023865129643003714
-0.009124472837839681,0.0005646098968276596,0.0002392208044578529
-0.007897329985285442,0.0005560989954160971,0.00023978115890397478
-0.0068466170947400415,0.0005487270218760843,0.00024033357191262088
-0.00600234764615493,0.0005423025395056368,0.00024087908669331173
-0.005362650170696715,0.0005366200405972109,0.00024141854798336317
-0.004895570958016236,0.0005314909300328545,0.0002419526034686782
-0.004544534523729735,0.0005267708772919814,0.00024248173437234062
-0.004236705170441204,0.0005223802574448959,0.00024300630993970905
-0.0038927853991728768,0.0005183155121600888,0.00024352665782451154
-0.0034365075191876535,0.0005146508657009086,0.00024404314101344205
-0.0028024354877252957,0.0005115313941974521,0.0002445562321433912
-0.0019414908444534275,0.0005091594310313628,0.0002450665775560056
-0.0008243978136932771,0.0005077764867022894,0.00024557504551487246
0.0005563839869874308,0.0005076424797889364,0.00024608275499811807
0.0021858420711621768,0.0005090135928180113,0.00024659108303442157
0.00402681812873758,0.0005121199229179611,0.00024710164979228953
0.0060221149667549845,0.0005171443894657074,0.00024761628194848136
0.008098635578452078,0.0005242047647383109,0.0002481369565255834
0.01017334726114908,0.0005333407561581115,0.0002486657292860316
0.012160380047186788,0.0005445076198122794,0.0002492046534740168
0.013978400794136888,0.0005575770102329412,0.00024975569578903945
0.015557430489310145,0.0005723449258746647,0.00025032065675709326
0.01684432470184086,0.0005885458034702402,0.00025090110212176573
0.01780628185363071,0.000605871106747976,0.00025149831057687483
0.018432103633987087,0.0006239902994917849,0.0002521132412799947
0.01873139070275052,0.0006425720466601537,0.0002527465224530707
0.01873217459001697,0.0006613038293065374,0.00025339846039105406
0.018477603289141636,0.0006799087182461167,0.0002540690666648304
0.018022266233263085,0.0006981586530073191,0.0002547581003504571
0.017428524301869114,0.0007158840482748851,0.0002554651217010982
0.016762838805426485,0.0007329797298285329,0.00025618955359014994
0.016091862618820087,0.0007494070805406562,0.00025693074699533456
0.015478189896868381,0.0007651921067985004,0.00025768804658900414
0.014975962562007816,0.0007804191830279385,0.00025846085223391735
0.014626675523707678,0.0007952205020707962,0.0002592486720764667
0.014455535174757875,0.000809761607420029,0.0002600511631312121
0.014468825620410486,0.0008242237878176131,0.00026086815582883094
0.014652820332030055,0.0008387846107938335,0.00026169966002813664
0.014974548781884159,0.0008535982953507906,0.00026254585148120893
0.015384315354451502,0.0008687777274189584,0.00026340703949259383
0.015819720416944745,0.0008843797453046566,0.00026428361822895564
0.016211059279050068,0.000900395135152654,0.0002651760056691843
0.016487895490955997,0.000916744612537657,0.00026608457554302945
0.016586146516959072,0.0009332816335416146,0.0002670095886660691
0.016454608467156306,0.0009498020110336723,0.0002679511304883567
0.01605994587947169,0.0009660592882069863,0.00026890906113797707
0.015389741745870891,0.0009817841320196577,0.0002698829828480904
0.014453735591865706,0.000996705870688526,0.00027087222784944446
0.013283418689218937,0.0010105744478290683,0.00027187586800870325
0.011929803649650135,0.0010231810589985029,0.00027289274576211705
0.010458973760440003,0.001034375447703548,0.00027392152401546806
0.008945298440237618,0.0010440775838038868,0.0002749607505312218
0.007462844092777045,0.0010522816550703942,0.0002760089301506589
0.006076155762346604,0.001059051154997956,0.00027706459655569307
0.004831952880312409,0.0010645052093192855,0.0002781263747378517
0.00375323896856826,0.0010687978052437259,0.0002791930262451332
0.0028368979527063176,0.0010720928737043632,0.00028026347158460724
0.0020552132358526137,0.0010745389292986427,0.00028133678748610874
0.0013610548418496798,0.001076247063337494,0.0002824121804824268
0.0006957718712033844,0.0010772754766940203,0.00028348894175244256
-1.7791386812171624e-06,0.0010776224730602814,0.00028456639072731973
-0.0007868532400046156,0.0010772281568709385,0.00028564381604228537
-0.0017025252159608647,0.0010759834676429558,0.0002867204218545423
-0.0027761877238609276,0.001073744111173045,0.0002877952856439503
-0.004018688371584283,0.0010703466731253222,0.0002888673310360995
-0.005425274712073079,0.0010656246915834934,0.00028993531671845393
-0.006977304561660597,0.0010594234019466267,0.000290997840765219
-0.00864406154242597,0.0010516127188945833,0.0002920533588256396
-0.01038467772915353,0.0010420983492587935,0.00029310021435971625
-0.012150556406708589,0.0010308307321908626,0.0002941366789004411
-0.013888608123954248,0.0010178111499255312,0.0002951609998414993
-0.015545338737504431,0.0010030941764948018,0.00029617145250470945
-0.017071597409004897,0.0009867857084215471,0.0002971663924471676
-0.018427528242005244,0.0009690361455960421,0.0002981443033741764
-0.019586922562940076,0.0009500289201935695,0.0002991038359070712
-0.020539987573475926,0.0009299654651253614,0.0003000438330997307
-0.02129381392691116,0.0009090485643751679,0.00030096334011448097
-0.021870475563631316,0.0008874664196298966,0.0003018615976064835
-0.022303319503819134,0.0008653795220961714,0.00030273802057734656
-0.022632240723944572,0.0008429117419822895,0.0003035921662093858
-0.022898623570077645,0.0008201463098352784,0.0003044236952352946
-0.02314045778425546,0.0007971267691581119,0.0003052323317747913
