frame_number,force
395,508.66162411853196
396,508.52945091941274
397,508.411051232404
398,508.30838838419515
399,508.22246160459
400,508.15354561320396
401,508.10147399272165
402,508.0658736817897
403,508.0462890122653
404,508.0421858449303
405,508.0528766502385
406,508.0774298878872
407,508.1146105395912
408,508.1628597525027
409,508.2202945689705
410,508.2847156759418
411,508.3536367632699
412,508.42435495001035
413,508.4940542794997
414,508.5599049689656
415,508.6191265674116
416,508.66902134058427
417,508.7070217322938
418,508.73080411779
419,508.73849436399263
420,508.72894127602734
421,508.7019851429948
422,508.65862702766424
423,508.6010237570903
424,508.53228124944974
425,508.45607145721266
426,508.3761458162429
427,508.29585658111625
428,508.217808927714
429,508.14373322952827
430,508.0745985780959
431,508.0109187517594
432,507.95315709403457
433,507.9021238648889
434,507.85927307345975
435,507.8268339817683
436,507.80774204842726
437,507.8053607243209
438,507.82301815806903
439,507.8634282139748
440,507.9281084475322
441,508.0169206063142
442,508.1278296523726
443,508.2569205642973
444,508.3986569091416
445,508.54633355322375
446,508.6926671964532
447,508.83046252806224
448,508.9532781686547
449,509.0560087356903
450,509.13531379644957
451,509.18985750946973
452,509.2203528460511
453,509.2294153110508
454,509.2212332511847
455,509.2010796057666
456,509.1747274754333
457,509.147862893277
458,509.12558266501344
459,509.11202140877316
460,509.11010239873036
461,509.1213885688707
462,509.14602660555533
463,509.18279660368205
464,509.22927461804755
465,509.28209445748416
466,509.33728839380376
467,509.3907015430444
468,509.4384809678062
469,509.47760949942904
470,509.50640304098874
471,509.5248626637221
472,509.53478775421536
473,509.5396026236294
474,509.54391667984635
475,509.5529130740766
476,509.57170207072437
477,509.6047524395057
478,509.6554544380869
479,509.72582732694036
480,509.8163803801334
481,509.926140736608
482,510.052843197848
483,510.19323679143173
484,510.34343342315304
485,510.4992359890448
486,510.65642792190937
487,510.81104320763535
488,510.95963931695854
489,511.0995734271201
490,511.22925592492953
491,511.3483375534844
492,511.45778182943303
493,511.559782131223
494,511.65750320577587
495,511.7546615778478
496,511.85500289922476
497,511.9617705723339
498,512.07727332903
499,512.2026414539889
500,512.3378130295383
501,512.48172846254
502,512.6326581388294
503,512.7885627825386
504,512.9473962753236
505,513.1072993443902
506,513.2666744482653
507,513.4241549346093
508,513.5784913753982
509,513.7283924326268
510,513.8723723816022
511,514.008654604807
512,514.1351590788599
513,514.2495817939781
514,514.3495707201309
515,514.4330064010096
516,514.4983778101486
517,514.5451946264087
518,514.5743242325717
519,514.5881333050044
520,514.5903686378686
521,514.58579648549
522,514.5796816981896
523,514.577206791775
524,514.5829221417036
525,514.6002957558915
526,514.6313975017472
527,514.6767234212181
528,514.7351609921894
529,514.8041059478769
530,514.8797359074409
531,514.9574219968757
532,515.0322384667289
533,515.0995194025359
534,515.1553989055277
535,515.1972550245704
536,515.2239800230342
537,515.2360394396322
538,515.2353417515695
539,515.224973972328
540,515.2088459067538
541,515.1912564711981
542,515.1763945298034
543,515.1678252324486
544,515.1680551360686
545,515.1782710716309
546,515.1983044008676
547,515.226816195128
548,515.2616531087459
549,515.3002886249474
550,515.3402453735065
551,515.3794077798605
552,515.416179616873
553,515.4494918332972
554,515.4786993607182
555,515.5034242550456
556,515.5234157195396
557,515.538490456811
558,515.5485703343873
559,515.5537712443131
560,515.5544670674585
561,515.5512724142499
562,515.544930259868
563,515.5361272405872
564,515.5252823793834
565,515.5123640619747
566,515.4967836429706
567,515.4773969981346
568,515.4526302310551
569,515.4207384998459
570,515.3801968764136
571,515.3301924772755
572,515.2711350630353
573,515.2050517826078
574,515.1357212195817
575,515.0684591025514
576,515.0095730110121
577,514.965598038086
578,514.942464275589
579,514.9447310882857
580,514.974981535744
581,515.033428300415
582,515.1177529521085
583,515.2231852593133
584,515.3428197514401
585,515.4681527050308
586,515.5898025910361
587,515.6983530870193
588,515.7852307531015
589,515.8435068588892
590,515.8685144228333
591,515.8582090883614
592,515.813255375954
593,515.7368558208362
594,515.6343593001728
595,515.5127093686796
596,515.3798220655908
597,515.24398644549
598,515.1133482040885
599,514.9954915471906
600,514.8971061436579
601,514.8237196918569
602,514.7794830818924
603,514.7670072182603
604,514.7872605347866
605,514.8395384859767
606,514.9215152962455
607,515.0293873221652
608,515.1581108295784
609,515.301723748184
610,515.4537273628769
611,515.6074912336869
612,515.7566343189794
613,515.8953389005127
614,516.0185792137762
615,516.1222829961732
616,516.2034699256117
617,516.2604059595367
618,516.2927724833372
619,516.3018010140613
620,516.2903095389904
621,516.2626056954593
622,516.2242625682549
623,516.1817911557392
624,516.1422291908312
625,516.1126597939905
626,516.0996781622625
627,516.1088374289913
628,516.1441186067094
629,516.2074812351622
630,516.2985608500969
631,516.414581520439
632,516.5505345953911
633,516.6996307967273
634,516.8539722463457
635,517.0053397153022
636,517.1459698716245
637,517.2692129328655
638,517.370006039523
639,517.4451529870742
640,517.4934357047104
641,517.5155785294229
642,517.5140625219958
643,517.4927815151374
644,517.4565575778167
645,517.4105726792194
646,517.3598000268062
647,517.3085188486145
648,517.2599703300106
649,517.2161710742021
650,517.1778635504821
651,517.144570465053
652,517.1147347143524
653,517.0859495348697
654,517.0552906747638
655,517.0197418168997
656,516.9766634680263
657,516.9242193237692
658,516.8616677136816
659,516.7894537606606
660,516.7090852793608
661,516.6228243466512
662,516.5332672952138
663,516.4429112979286
664,516.3538046140267
665,516.2673465347721
666,516.1842572634581
667,516.1046967306388
668,516.0284795492167
669,515.9553113400892
670,515.8849708958107
671,515.8173915385523
672,515.7526395824033
673,515.6908206324529
674,515.6319507036695
675,515.5758195107928
676,515.5218692236114
677,515.4691194174158
678,515.4161739992757
679,515.3613350154743
680,515.3028228871059
681,515.2390749938256
682,515.1690751077037
683,515.0926564562609
684,515.0107194345343
685,514.9253148860669
686,514.8395687496354
687,514.7574551582507
688,514.6834475556722
689,514.62208608057
690,514.5775021185675
691,514.5529436620297
692,514.5503468569685
693,514.5699993897724
694,514.6103394652912
695,514.6679236313529
696,514.7375755735836
697,514.8127068749017
698,514.885787471464
699,514.9489313912956
700,514.9945478875908
701,515.0160000454609
702,515.0082196276546
703,514.9682361813151
704,514.8955754503874
705,514.7924698733192
706,514.6638189111155
707,514.5168560145927
708,514.3605287518096
709,514.2046635479438
710,514.0590343409025
711,513.9324636483019
712,513.8320603841792
713,513.7626616355067
714,513.7265110550558
715,513.7231773806681
716,513.7496931637019
717,513.8008829983586
718,513.8698517690925
719,513.9485987661232
720,514.0287031361102
721,514.1020070670199
722,514.1612246328655
723,514.2004245495157
724,514.2153624264769
725,514.2036644512708
726,514.1648839341143
727,514.1004590173592
728,514.0135930274038
729,513.909065924097
730,513.7929746016991
731,513.6723908176176
732,513.5549197136924
733,513.4481552537849
734,513.3590687988069
735,513.2934086986558
736,513.2552016045754
737,513.2464276408558
738,513.266905028118
739,513.3143756808665
740,513.3847486446284
741,513.4724526293785
742,513.5708684981826
743,513.6728305962379
744,513.7711808006106
745,513.8593324431782
746,513.9317745431591
747,513.9844455215439
748,514.0149371779859
749,514.0225367631302
750,514.0081472160177
751,513.9741212132877
752,513.9240117901741
753,513.8622181388366
754,513.7935191601845
755,513.7225297485863
756,513.6531559409498
757,513.5881491919395
758,513.5288599758497
759,513.4752549819077
760,513.4261929473914
761,513.3798799591638
762,513.3343795591111
763,513.2880575364896
764,513.2398948762351
765,513.1896694857759
766,513.1380372726766
767,513.086522274417
768,513.0373936653253
769,512.9934102609947
770,512.9574522081404
771,512.9320961635235
772,512.9191931256566
773,512.9194894675556
774,512.9323256221021
775,512.9554595867187
776,512.9850687365204
777,513.0159657993731
778,513.0420305180552
779,513.0568216809704
780,513.0543007745117
781,513.0295697068768
782,512.9795067800874
783,512.9031892820152
784,512.8020255951596
785,512.6795782484187
786,512.5411227238116
787,512.3930316110161
788,512.2420843051584
789,512.0947847646324
790,511.95674602167657
791,511.83218519476935
792,511.72356907201396
793,511.6314555821521
794,511.55457467127945
795,511.49015757430385
796,511.43445875517875
797,511.3833627391387
798,511.3329679646423
799,511.28008339953766
800,511.22261236092027
801,511.1597963573742
802,511.0922703442307
803,511.0218895401309
804,510.9513445033566
805,510.88365490075097
806,510.82167617691465
807,510.7677360541519
808,510.7234491880079
809,510.6896899000947
810,510.6666790412758
811,510.6541529572022
812,510.65159200805954
813,510.65847502785135
814,510.67450588118857
815,510.6997508688946
816,510.7346439953672
817,510.7798543245812
818,510.8360503951057
819,510.903631015765
820,510.9825072266724
821,511.07199956085
822,511.17086308967623
823,511.27740536137776
824,511.3896452059438
825,511.505463825486
826,511.6227054121191
827,511.73919705356377
828,511.8526912835477
829,511.9607800847305
830,512.060851592745
831,512.1501409100433
832,512.2258867847426
833,512.2855784038104
834,512.3272647647036
835,512.3498876824099
836,512.3535801979164
837,512.3398533890678
838,512.3115956844341
839,512.2728404070417
840,512.2283096882661
841,512.1827993717536
842,512.1405173862065
843,512.1045126012312
844,512.0763168193661
845,512.0558669103318
846,512.0416951181915
847,512.0313059409015
848,512.0216295235923
849,512.0094617942037
850,511.9918466382334
851,511.96639436394196
852,511.9315476996823
853,511.88679855759113
854,511.83283480642655
855,511.7715786168375
856,511.7060848191025
857,511.6402958433703
858,511.5786809926386
859,511.52580684193236
860,511.4858879490423
861,511.46235742980184
862,511.4574866465055
863,511.47208266122686
864,511.50530048671595
865,511.5546130788316
866,511.615970784128
867,511.68414525367945
868,511.75320262203337
869,511.81702072245986
870,511.8697839999665
871,511.90644781926716
872,511.9232095384539
873,511.9180052904245
874,511.8909719231035
875,511.8447370373281
876,511.784391679907
877,511.7170689599962
878,511.65115847053045
879,511.5952858419418
880,511.5572472903372
881,511.54309148848984
882,511.55648451103553
883,511.59840400698744
884,511.6671312347009
885,511.7584766166952
886,511.8661799430258
887,511.98244126004914
888,512.0985458312183
889,512.2055499330444
890,512.2949997536966
891,512.3596543402276
892,512.3941596764225
893,512.3955840304753
894,512.3637123183214
895,512.3010287510997
896,512.2123710528992
897,512.1042943102949
898,511.98424086900087
899,511.85966611863523
900,511.73728026110143
901,511.62251226689045
902,511.51921871764233
903,511.42960258863945
904,511.35429378326864
905,511.2925515846593
906,511.242554759645
907,511.20174536355705
908,511.16719564099225
909,511.13597394869345
910,511.1054872931371
911,511.07377383205295
912,511.0397171456629
913,511.00316025619674
914,510.9649080235147
915,510.92661795755356
916,510.8905921980883
917,510.859498506635
918,510.83606266322397
919,510.82278331199586
920,510.821717257579
921,510.83436340373606
922,510.86164252675144
923,510.90394719112044
924,510.9612331552499
925,511.0331301489996
926,511.119051365267
927,511.21827909711175
928,511.3300074397749
929,511.4533298922799
930,511.58716426930374
931,511.7301150106446
932,511.8802901486914
933,512.0351084864898
934,512.1911392402016
935,512.3440103318123
936,512.4884109581799
937,512.6182094800731
938,512.7267117981246
939,512.8070813143315
940,512.852908656958
941,512.8588676210516
942,512.8213580503171
943,512.7390347703725
944,512.6131437307351
945,512.4476165226696
946,512.2489054926169
947,512.0255717880701
948,511.7876671683035
949,511.5459762651275
950,511.31120397847
951,511.0931950089421
952,510.90025981655214
953,510.73866690029826
954,510.61235379545354
955,510.5228946490411
956,510.4697191707164
957,510.4505105209784
958,510.46165527003484
959,510.4986175166477
960,510.55617045540475
961,510.6285074209007
962,510.70931794629297
963,510.79192537933756
964,510.86955326975146
965,510.93574267731435
966,510.98489499920066
967,511.0128697548769
968,511.0175312631336
969,510.99912615151266
970,510.96039485532623
971,510.90636511303785
972,510.8438280492269
973,510.7805537684394
974,510.7243549486004
975,510.6821331969974
976,510.6590388419626
977,510.65785548628986
978,510.6786948345443
979,510.71904965909243
980,510.77419661531826
981,510.83787143900645
982,510.9030836697772
983,510.9629284090082
984,511.011288357384
985,511.0433661514801
986,511.0560204049819
987,511.0479042628072
988,511.01942957934
989,510.9725932800685
990,510.910699314435
991,510.83800392994533
992,510.75931925926835
993,510.67962453360036
994,510.6037347678075
995,510.5360540461662
996,510.4804078128217
997,510.4399245631496
998,510.41692864374016
999,510.41281041646533
1000,510.427857397405
1001,510.4610619972984
1002,510.5099612082243
1003,510.5705880646919
1004,510.6376005144809
1005,510.70460132794574
1006,510.7646024951982
1007,510.81055572451237
1008,510.83588145330884
1009,510.83496295320344
1010,510.8035951668151
1011,510.7393728416257
1012,510.64198256688417
1013,510.51335369335163
1014,510.3576370391769
1015,510.18100978859064
1016,509.99132904010446
1017,509.7976607474779
1018,509.60969995649793
1019,509.4370903957735
1020,509.2886661400376
1021,509.17168019465504
1022,509.0911312017186
1023,509.0493119526093
1024,509.0456636395687
1025,509.07694655708406
1026,509.1376736407305
1027,509.2207290992628
1028,509.3181017002508
1029,509.42166761303974
1030,509.5239454163146
1031,509.6187296007594
1032,509.70151176312777
1033,509.76963361574457
1034,509.8221743041949
1035,509.8596319744818
1036,509.8834965692486
1037,509.89581897016814
1038,509.8988544225151
1039,509.8948011123719
1040,509.8856037158977
1041,509.8727887938741
1042,509.85734175951444
1043,509.8396787369964
1044,509.8197718388725
1045,509.7974430178158
1046,509.772766015511
1047,509.74645303603097
1048,509.72010182480227
1049,509.6962410810605
1050,509.6781853191122
1051,509.6697477887457
1052,509.6748636320772
1053,509.6971723526947
1054,509.73960874838355
1055,509.80404358608524
1056,509.89099700367836
1057,509.9994361649738
1058,510.1266780985532
1059,510.2684398808408
1060,510.4190866998967
1061,510.572104959362
1062,510.72077416030106
1063,510.85894889204127
1064,510.98181975776157
1065,511.0865219737319
1066,511.17250164457613
1067,511.241603545724
1068,511.2978813824769
1069,511.3471506986589
1070,511.3963238946951
1071,511.4525971463099
1072,511.5225947715761
1073,511.611600439391
1074,511.72299771600603
1075,511.8579995883447
1076,512.0156822385097
1077,512.1932756865218
1078,512.3866233501868
1079,512.5907132566015
1080,512.8001953559594
1081,513.0098158443558
1082,513.2147220262018
1083,513.4106273697863
1084,513.5938642003172
1085,513.7613722826702
1086,513.9106716270624
1087,514.0398544904415
1088,514.1476140613956
1089,514.2333132606291
1090,514.2970870377587
1091,514.3399598212114
1092,514.3639445102565
1093,514.3720810692074
1094,514.3683834785196
1095,514.3576849931582
1096,514.3453823249188
1097,514.3370787009679
1098,514.3381326504992
1099,514.3531424151727
1100,514.385426010925
1101,514.436581019241
1102,514.5062152765773
1103,514.591922939539
1104,514.6895408951394
1105,514.7936678021539
1106,514.8983746363148
1107,514.997990292305
1108,515.0878178011677
1109,515.1646406277298
1110,515.2269250735403
1111,515.2747062882895
1112,515.3092297547419
1113,515.3324665363962
1114,515.3466137014702
1115,515.3536539079939
1116,515.3550120110282
1117,515.3513245530538
1118,515.3423282422468
1119,515.3268743799529
1120,515.3030856628145
1121,515.2686760366404
1122,515.221431257851
1123,515.1597935961496
1124,515.0834361856292
1125,514.993684432851
1126,514.8936540954121
1127,514.7880212407185
1128,514.6824144032877
1129,514.5825184091215
1130,514.4930727385594
1131,514.4169856101615
1132,514.3547435171907
1133,514.3042050690003
1134,514.2607844970603
1135,514.2179849340695
1136,514.1682218011015
1137,514.1038495390113
1138,514.0182555738846
1139,513.9068380388402
1140,513.7676829383081
1141,513.6018224718538
1142,513.4130622067535
1143,513.2074601775263
1144,512.9925922726586
1145,512.776742744854
1146,512.5681319048604
1147,512.3742550487256
1148,512.2013717946168
1149,512.0541551655257
1150,511.9354834135803
1151,511.84634580662737
1152,511.7858493983478
1153,511.7513449589049
1154,511.73870552487136
1155,511.7427751864735
1156,511.75797202153285
1157,511.77899686907875
1158,511.80156998337316
1159,511.8230816912306
1160,511.8430143673036
1161,511.8630078526005
1162,511.8865149776617
1163,511.9180970584671
1164,511.9624918484025
1165,512.0236253143044
1166,512.1037404631213
1167,512.2027898232253
1168,512.3181850838283
1169,512.4449271264604
1170,512.5760711152559
1171,512.703434735955
1172,512.8184453123346
1173,512.9130336761218
1174,512.9804920252949
1175,513.0162070506784
1176,513.0181764582096
1177,512.9872374262492
1178,512.9269736086159
1179,512.8433028761627
1180,512.7437767743365
1181,512.6366582087929
1182,512.5298925498611
1183,512.4301316764119
1184,512.341982043117
1185,512.2676152371221
1186,512.206815463749
1187,512.1574593436148
1188,512.1163372894371
1189,512.0801467982648
1190,512.0464457925034
1191,512.0143721037603
1192,511.98500487195423
1193,511.961329888505
1194,511.94784072846255
1195,511.94985001400823
1196,511.9726086750483
1197,512.0203477594754
1198,512.0953717762119
1199,512.1973395040753
1200,512.3228556660177
1201,512.4654561844753
1202,512.6160074351194
1203,512.7634729993777
1204,512.8959417088988
1205,513.0017665716572
1206,513.0706509877263
1207,513.0945468507725
1208,513.068283846166
1209,512.9899004539408
1210,512.8606781993161
1211,512.6849002932057
1212,512.4693811959638
1213,512.2228426996556
1214,511.9552234502893
1215,511.67699165160803
1216,511.3984979693132
1217,511.1293788427321
1218,510.87801397040556
1219,510.6510559195571
1220,510.45307072856957
1221,510.28633705651646
1222,510.1508371143314
1223,510.0444437953334
1224,509.9632865522605
1225,509.90227204491885
1226,509.855728288655
1227,509.8181140475212
1228,509.7846939337512
1229,509.752055427167
1230,509.71836773739335
1231,509.68335371740733
1232,509.6480284559417
1233,509.61430768110006
1234,509.58458762006495
1235,509.5613621732856
1236,509.54690800409696
1237,509.5430566753056
1238,509.551074200694
1239,509.5716531173402
1240,509.60498700480457
1241,509.6508725125842
1242,509.7087929006195
1243,509.77796944091
1244,509.85739551824594
1245,509.94587788256183
1246,510.0421047072171
1247,510.14475199071904
1248,510.25263517844076
1249,510.36491029901345
1250,510.48131615746314
1251,510.6024159626948
1252,510.72975903397577
1253,510.8658740405298
1254,511.01403748503907
1255,511.1778200104393
1256,511.36047721836445
1257,511.5642989899114
1258,511.7900430645122
1259,512.036557348962
1260,512.300658775976
1261,512.5772917815525
1262,512.859937895213
1263,513.141204173581
1264,513.4135004501129
1265,513.6697241027106
1266,513.9038903006201
1267,514.1116585556458
1268,514.290706604278
1269,514.440900391859
1270,514.5642247911252
1271,514.6644830236842
1272,514.7468259431288
1273,514.8172024693088
1274,514.8818114107303
1275,514.9465979308101
1276,515.016808238126
1277,515.0966102160157
1278,515.1887949444761
1279,515.2945792245324
1280,515.4135292211782
1281,515.5436218362173
1282,515.6814515143129
1283,515.8225728948385
1284,515.9619460168731
1285,516.0944325367228
1286,516.215291957306
1287,516.3206409983723
1288,516.4078468179625
1289,516.475818935575
1290,516.5251578024852
1291,516.5581218366552
1292,516.5783913132487
1293,516.5906335912574
1294,516.5999070137044
1295,516.6109794920673
1296,516.6276728516882
1297,516.6523512953511
1298,516.6856365375662
1299,516.7263733479205
1300,516.7718258490107
1301,516.8180718110098
1302,516.8605595677619
1303,516.8947742932982
1304,516.9169261142326
1305,516.924548281379
1306,516.9169072861479
1307,516.8951756943502
1308,516.8623679713991
1309,516.8230621413836
1310,516.7829378674822
1311,516.7481839713605
1312,516.7248637843505
1313,516.7183407590104
1314,516.7328395594662
1315,516.7711662032956
1316,516.8345654270563
1317,516.922676683854
1318,517.0335679989556
1319,517.163859549311
1320,517.3089603899294
1321,517.46341811679
1322,517.6213473511337
1323,517.7768895382452
1324,517.9246642816488
1325,518.0601813929844
1326,518.1801843930056
1327,518.282897615754
1328,518.3681542980249
1329,518.4373874169069
1330,518.4934680025067
1331,518.5403853890344
1332,518.5827868697598
1333,518.6254253501389
1334,518.6725890781714
1335,518.7275958615994
1336,518.7924221009443
1337,518.8675111136436
1338,518.9517791193949
1339,519.0428162996348
1340,519.1372543426356
1341,519.2312350072515
1342,519.3208828874671
1343,519.4026848285613
1344,519.4737167972943
1345,519.5317176087611
1346,519.5750538716713
1347,519.6026339234365
1348,519.6138224124278
1349,519.6083972855946
1350,519.586576402339
1351,519.5491186314387
1352,519.4974766660745
1353,519.4339485535904
1354,519.3617549648134
1355,519.2849834005527
1356,519.208390182916
1357,519.1370992494137
1358,519.0762481723658
1359,519.0306139609734
1360,519.0042362978692
1361,519.0000556821973
1362,519.0195871638178
1363,519.0626538248388
1364,519.1272165375626
1365,519.209354037726
1366,519.3034495657585
1367,519.4026105075948
1368,519.4992890732495
1369,519.5860084543774
1370,519.656058824728
1371,519.7040299890772
