frame_number,force
167,615.1501752506164
168,615.1299700361262
169,615.1093991553274
170,615.0884684565119
171,615.0671858603754
172,615.0455611881014
173,615.0236059640973
174,615.0013331986411
175,614.9787571550906
176,614.9558931058559
177,614.932757081214
178,614.9093656154374
179,614.8857354956327
180,614.8618835197649
181,614.8378262710385
182,614.8135799158581
183,614.7891600320945
184,614.7645814735469
185,614.7398582752264
186,614.7150036020461
187,614.690029740754
188,614.6649481322243
189,614.6397694393428
190,614.6145036450814
191,614.5891601759287
192,614.5637480473783
193,614.5382760300856
194,614.5127528366864
195,614.4871873294186
196,614.4615887475901
197,614.4359669523215
198,614.4103326846864
199,614.3846978327794
200,614.3590757030978
201,614.3334812914732
202,614.3079315482596
203,614.2824456316134
204,614.2570451416773
205,614.23175432745
206,614.2066002573333
207,614.1816129444901
208,614.156825419864
209,614.1322737486256
210,614.107996988846
211,614.0840370936478
212,614.060438759832
213,614.0372492269904
214,614.0145180312932
215,613.9922967177292
216,613.9706385141342
217,613.9495979703521
218,613.9292305665266
219,613.9095922955444
220,613.8907392256439
221,613.8727270499046
222,613.8556106296395
223,613.8394435385214
224,613.8242776134331
225,613.8101625166511
226,613.7971453125944
227,613.7852700617816
228,613.7745774351632
229,613.7651043529142
230,613.7568836521139
231,613.7499437871808
232,613.7443085658333
233,613.7399969221217
234,613.7370227269457
235,613.7353946356121
236,613.7351159716904
237,613.7361846469104
238,613.73859311776
239,613.7423283798555
240,613.7473720003773
241,613.7537001871603
242,613.7612838913557
243,613.7700889397
244,613.7800761922977
245,613.7912017218885
246,613.8034170106921
247,613.8166691614169
248,613.8309011201277
249,613.8460519101426
250,613.8620568776047
251,613.8788479506408
252,613.896353914923
253,613.9145007088362
254,613.9332117412931
255,613.9524082346651
256,613.9720095944981
257,613.9919338068605
258,614.012097863325
259,614.03241821267
260,614.0528112374359
261,614.0731937526757
262,614.0934835237392
263,614.1135997996153
264,614.1334638578795
265,614.1529995563336
266,614.1721338851063
267,614.1907975118902
268,614.208925312475
269,614.2264568784794
270,614.243336993898
271,614.25951607249
272,614.2749505500947
273,614.2896032290774
274,614.3034435742794
275,614.3164479599261
276,614.3285998658638
277,614.3398900206149
278,614.350316488513
279,614.3598846983883
280,614.3686074117253
281,614.3765046288152
282,614.3836034323105
283,614.389937768903
284,614.3955481712841
285,614.400481423468
286,614.4047901726655
287,614.4085324906655
288,614.4117713878428
289,614.4145742836312
290,614.4170124384297
291,614.4191603533108
292,614.4210951453108
293,614.422895906942
294,614.4246430583903
295,614.4264176998121
296,614.4283009699831
297,614.4303734171534
298,614.4327143884802
299,614.4354014452142
300,614.4385098111339
301,614.4421118613399
302,614.4462766577133
303,614.451069536204
304,614.4565517493949
305,614.4627801654796
306,614.4698070223081
307,614.4776797330871
308,614.4864407392995
309,614.4961274066548
310,614.5067719608916
311,614.5184014613236
312,614.5310378107247
313,614.54469780021
314,614.559393186964
315,614.5751308012885
316,614.5919126781955
317,614.6097362081379
318,614.6285943015582
319,614.6484755627171
320,614.6693644694784
321,614.6912415569254
322,614.7140836036193
323,614.7378638200355
324,614.7625520392122
325,614.7881149097982
326,614.8145160913974
327,614.8417164514728
328,614.8696742624295
329,614.898345397109
330,614.9276835206426
331,614.9576402762102
332,614.9881654618664
333,615.0192071954853
334,615.0507120650641
335,615.0826252620473
336,615.1148906961397
337,615.147451091441
338,615.1802480654381
339,615.2132221940147
340,615.2463130669072
341,615.279459339049
342,615.3125987841327
343,615.345668357386
344,615.3786042746319
345,615.4113421139849
346,615.4438169453277
347,615.475963491444
348,615.5077163234921
349,615.5390100923585
350,615.5697797963173
351,615.5999610843982
352,615.629490593922
353,615.6583063198023
354,615.686348012433
355,615.7135576003874
356,615.7398796335243
357,615.7652617411005
358,615.7896550981736
359,615.8130148926556
360,615.8353007852605
361,615.8564773548273
362,615.876514521462
363,615.8953879395394
364,615.9130793521275
365,615.9295768981854
366,615.9448753641977
367,615.9589763728421
368,615.9718885028465
369,615.9836273363785
370,615.9942154329133
371,616.0036822310761
372,616.0120638818802
373,616.0194030179468
374,616.0257484640175
375,616.0311548944762
376,616.0356824433948
377,616.0393962715489
378,616.0423660932939
379,616.0446656647941
380,616.0463722343193
381,616.0475659552159
382,616.0483292627331
383,616.0487462172233
384,616.0489018182327
385,616.0488812961461
386,616.0487693896455
387,616.0486496177591
388,616.0486035547938
389,616.0487101155597
390,616.0490448576244
391,616.0496793070816
392,616.0506803144193
393,616.0521094472598
394,616.0540224268384
395,616.056468615133
396,616.0594905596964
397,616.063123603146
398,616.067395563497
399,616.072326490234
400,616.0779284999153
401,616.084205694498
402,616.0911541648368
403,616.0987620801603
404,616.1070098617402
405,616.1158704363094
406,616.1253095628803
407,616.1352862253523
408,616.1457530822377
409,616.1566569641732
410,616.1679394103335
411,616.1795372363312
412,616.1913831278046
413,616.203406255043
414,616.2155329047262
415,616.2276871252798
416,616.2397913823652
417,616.2517672206816
418,616.2635359279684
419,616.2750191971496
420,616.2861397825687
421,616.2968221457471
422,616.3069930852628
423,616.3165823449086
424,616.3255231945839
425,616.3337529790919
426,616.3412136305473
427,616.3478521401125
428,616.3536209846918
429,616.3584785047324
430,616.3623892306182
431,616.3653241567756
432,616.367260963831
433,616.3681841895411
434,616.3680853488199
435,616.3669630024734
436,616.3648227737793
437,616.3616773122876
438,616.3575462053393
439,616.352455839081
440,616.3464392109116
441,616.3395356937216
442,616.3317907497742
443,616.3232555898549
444,616.3139867721675
445,616.3040457358362
446,616.2934982659667
447,616.2824138905931
448,616.270865213559
449,616.2589271905755
450,616.2466763578853
451,616.2341900241346
452,616.221545436739
453,616.2088189347171
454,616.1960851006589
455,616.1834159248048
456,616.170879993932
457,616.1585417171196
458,616.1464605998601
459,616.134690577676
460,616.123279420402
461,616.1122682183451
462,616.1016909611695
463,616.0915742191942
464,616.0819369346269
465,616.072790327168
466,616.0641379149024
467,616.0559756481981
468,616.0482921515627
469,616.0410690655953
470,616.0342814782829
471,616.0278984327659
472,616.0218834980916
473,616.016195390175
474,616.0107886313198
475,616.0056142375876
476,616.0006204240691
477,615.995753319153
478,615.9909576804699
479,615.986177607012
480,615.9813572432813
481,615.9764414716383
482,615.9713765883363
483,615.9661109577002
484,615.9605956382743
485,615.954784974707
486,615.9486371493757
487,615.9421146880563
488,615.9351849143194
489,615.9278203478973
490,615.9199990429952
491,615.9117048634633
492,615.9029276930708
493,615.8936635808777
494,615.8839148236005
495,615.8736899882501
496,615.8630038785136
497,615.8518774471079
498,615.840337654465
499,615.8284172730864
500,615.816154637635
501,615.8035933426479
502,615.7907818910618
503,615.777773296821
504,615.7646246445539
505,615.7513966099399
506,615.7381529462083
507,615.7249599444347
508,615.7118858769747
509,615.6990004340531
510,615.6863741632161
511,615.6740779201785
512,615.662182337718
513,615.6507573170785
514,615.6398715441949
515,615.6295920310855
516,615.6199836812552
517,615.6111088773682
518,615.6030270898697
519,615.5957945061293
520,615.5894636803355
521,615.5840832044461
522,615.5796974003764
523,615.5763460338243
524,615.5740640507013
525,615.5728813376328
526,615.5728225082053
527,615.5739067167277
528,615.5761475012387
529,615.5795526571782
530,615.5841241425899
531,615.5898580152192
532,615.5967444018582
533,615.6047675010798
534,615.6139056218876
535,615.624131261825
536,615.6354112279369
537,615.6477068028925
538,615.6609739571938
539,615.6751636069124
540,615.690221914678
541,615.7060906299156
542,615.7227074632143
543,615.7400064895381
544,615.7579185754493
545,615.7763718261338
546,615.7952920486333
547,615.8146032282773
548,615.8342280156944
549,615.8540882217535
550,615.8741053174713
551,615.8942009356647
552,615.9142973710217
553,615.934318075392
554,615.9541881456331
555,615.9738348022411
556,615.9931878577752
557,616.0121801744801
558,616.0307481106146
559,616.0488319548293
560,616.0663763470296
561,616.0833306822409
562,616.0996494915147
563,616.11529279162
564,616.1302263937102
565,616.1444221608141
566,616.1578582052703
567,616.170519019792
568,616.1823955385721
569,616.1934851266383
570,616.2037914963702
571,616.2133245503888
572,616.2221001504922
573,616.2301398128873
574,616.2374703306598
575,616.2441233257056
576,616.2501347345465
577,616.2555442351293
578,616.2603946240865
579,616.2647311556473
580,616.2686008544737
581,616.272051815164
582,616.2751325008636
583,616.2778910524237
584,616.2803746179844
585,616.2826287108504
586,616.284696601477
587,616.2866187478379
588,616.2884322673125
589,616.29017045198
590,616.2918623278724
591,616.2935322580729
592,616.2951995902922
593,616.2968783516415
594,616.2985769956907
595,616.3002982080739
596,616.3020387759362
597,616.3037895238178
598,616.3055353156267
599,616.3072551209099
600,616.308922144391
601,616.3105040199138
602,616.3119630717783
603,616.3132566465462
604,616.3143375165218
605,616.315154353382
606,616.3156522681489
607,616.3157734122996
608,616.3154576337362
609,616.3146431801349
610,616.3132674409679
611,616.3112677187625
612,616.3085820200862
613,616.3051498570652
614,616.3009130505363
615,616.2958165260142
616,616.2898090935922
617,616.2828442027452
618,616.2748806627155
619,616.2658833188353
620,616.255823674945
621,616.2446804521387
622,616.2324400743844
623,616.2190970721421
624,616.2046543959502
625,616.1891236330324
626,616.172525121504
627,616.154887959073
628,616.1362499062495
629,616.1166571874426
630,616.0961641961031
631,616.0748331117047
632,616.0527334367791
633,616.0299414621002
634,616.0065396681493
635,615.9826160712481
636,615.9582635226815
637,615.9335789684116
638,615.9086626757925
639,615.8836174326365
640,615.8585477234119
641,615.8335588873321
642,615.8087562635696
643,615.7842443297548
644,615.7601258410755
645,615.7365009784447
646,615.7134665151038
647,615.6911150116543
648,615.6695340498657
649,615.6488055156605
650,615.6290049413475
651,615.6102009164706
652,615.5924545756372
653,615.5758191702064
654,615.5603397285755
655,615.5460528071525
656,615.5329863313759
657,615.5211595239101
658,615.510582915768
659,615.5012584356031
660,615.4931795723479
661,615.4863316062474
662,615.4806919028957
663,615.4762302643798
664,615.472909331419
665,615.4706850303951
666,615.4695070589491
667,615.4693194033255
668,615.4700608802015
669,615.4716656956018
670,615.4740640134462
671,615.4771825261994
672,615.4809450201433
673,615.4852729282176
674,615.4900858642955
675,615.495302134172
676,615.5008392203454
677,615.5066142395864
678,615.5125443739769
679,615.5185472772346
680,615.524541458524
681,615.5304466456164
682,615.5361841286209
683,615.5416770850611
684,615.5468508870703
685,615.5516333919835
686,615.5559552184337
687,615.5597500108183
688,615.562954695391
689,615.5655097312804
690,615.5673593594372
691,615.5684518517963
692,615.5687397620654
693,615.5681801789153
694,615.566734981884
695,615.5643710995954
696,615.5610607687555
697,615.5567817910274
698,615.5515177835639
699,615.5452584178732
700,615.5379996409358
701,615.5297438721211
702,615.5205001693439
703,615.5102843577114
704,615.4991191136365
705,615.4870339976004
706,615.4740654299251
707,615.4602566056326
708,615.4456573457682
709,615.4303238832903
710,615.414318582306
711,615.3977095903186
712,615.3805704241782
713,615.3629794917997
714,615.3450195537035
715,615.3267771306249
716,615.3083418648649
717,615.2898058430757
718,615.2712628870298
719,615.2528078176871
720,615.2345356976305
721,615.2165410579425
722,615.1989171171466
723,615.1817550011232
724,615.1651429735568
725,615.1491656863759
726,615.1339034587959
727,615.1194315921587
728,615.1058197263161
729,615.0931312424132
730,615.0814227164753
731,615.0707434274626
732,615.0611349220023
733,615.0526306362773
734,615.0452555744042
735,615.0390260427698
736,615.0339494413872
737,615.0300241160704
738,615.0272392782423
739,615.0255750010849
740,615.0250023000846
741,615.0254833026288
742,615.0269715066228
743,615.0294121239164
744,615.0327425016243
745,615.0368926131606
746,615.0417856104975
747,615.0473384292538
748,615.0534624384518
749,615.0600641271599
750,615.067045820699
751,615.0743064194968
752,615.081742153933
753,615.0892473487298
754,615.09671519089
755,615.1040384960505
756,615.1111104689028
757,615.117825453463
758,615.1240796687789
759,615.129771925942
760,615.1348043231416
761,615.1390829162727
762,615.1425183627797
763,615.1450265362214
764,615.146529109122
765,615.1469541021988
766,615.1462363986171
767,615.1443182220801
768,615.1411495772959
769,615.1366886506609
770,615.1309021678824
771,615.1237657041806
772,615.1152639421889
773,615.1053908727787
774,615.0941499346002
775,615.0815540891256
776,615.0676258291804
777,615.0523971197831
778,615.0359092703177
779,615.0182127370945
780,614.9993668558042
781,614.9794395042989
782,614.9585066970486
783,614.9366521133303
784,614.9139665621055
785,614.8905473881033
786,614.8664978257941
787,614.8419263100144
788,614.8169457530054
789,614.791672797286
790,614.7662270527194
791,614.7407303250959
792,614.7153058425673
793,614.690077484972
794,614.6651690194547
795,614.6407033441103
796,614.616801739963
797,614.5935831305806
798,614.5711633481463
799,614.5496544048807
800,614.5291637693191
801,614.5097936480885
802,614.4916402754537
803,614.4747932145913
804,614.4593346755131
805,614.4453388546864
806,614.4328713016702
807,614.4219883193042
808,614.4127364055835
809,614.4051517461982
810,614.3992597666904
811,614.3950747531136
812,614.3925995504364
813,614.391825348107
814,614.3927315612651
815,614.3952858138483
816,614.3994440267951
817,614.4051506116322
818,614.4123387677964
819,614.4209308813035
820,614.4308390222731
821,614.4419655385251
822,614.4542037416394
823,614.4674386806298
824,614.4815479970126
825,614.4964028538144
826,614.5118689301694
827,614.527807472469
828,614.5440763921184
829,614.5605313987044
830,614.577027156376
831,614.5934184510322
832,614.6095613561295
833,614.6253143847105
834,614.6405396144245
835,614.6551037716226
836,614.6688792609976
837,614.6817451288215
838,614.693587949759
839,614.7043026284705
840,614.7137931077237
841,614.7219729754596
842,614.7287659648192
843,614.7341063432726
844,614.7379391892284
845,614.7402205568519
846,614.7409175321974
847,614.7400081857038
848,614.7374814272077
849,614.733336769927
850,614.7275840097965
851,614.7202428267457
852,614.7113423156437
853,614.7009204568302
854,614.6890235386957
855,614.6757055465304
856,614.6610275319857
857,614.645056975867
858,614.62786715423
859,614.6095365149314
860,614.5901480696953
861,614.569788805428
862,614.5485491174426
863,614.5265222662031
864,614.5038038583341
865,614.4804913521973
866,614.4566835884002
867,614.4324803459695
868,614.4079819250474
869,614.3832887564635
870,614.3585010373528
871,614.3337183904293
872,614.3090395432025
873,614.2845620232417
874,614.2603818669617
875,614.2365933416514
876,614.213288682408
877,614.1905578466188
878,614.1684882888866
879,614.1471647593481
880,614.1266691284492
881,614.1070802412654
882,614.0884738041271
883,614.070922305472
884,614.0544949715437
885,614.0392577557744
886,614.0252733583419
887,614.0126012695803
888,614.00129782813
889,613.9914162827495
890,613.9830068463162
891,613.9761167316354
892,613.9707901603191
893,613.9670683374779
894,613.964989386503
895,613.9645882403637
896,613.965896488549
897,613.9689421814501
898,613.9737495961814
899,613.9803389696358
900,613.9887262060529
901,613.9989225670315
902,614.0109343511415
903,614.0247625685702
904,614.0404026149722
905,614.0578439487495
906,614.0770697769618
907,614.0980567560716
908,614.1207747144167
909,614.1451864038278
910,614.1712472880813
911,614.1989053755835
912,614.2281011029133
913,614.258767275138
914,614.2908290684783
915,614.3242041006748
916,614.3588025737629
917,614.3945274927463
918,614.4312749623832
919,614.4689345633828
920,614.5073898083972
921,614.546518676778
922,614.5861942254065
923,614.6262852715184
924,614.666657142003
925,614.7071724814336
926,614.7476921083112
927,614.7880759068881
928,614.8281837413316
929,614.8678763796314
930,614.9070164158835
931,614.9454691808999
932,614.9831036323204
933,615.0197932165315
934,615.0554166956372
935,615.089858933127
936,615.1230116316026
937,615.1547740154542
938,615.1850534512884
939,615.2137659994105
940,615.2408368908118
941,615.2662009257905
942,615.2898027920039
943,615.3115973008349
944,615.3315495416
945,615.3496349538566
946,615.365839319113
947,615.3801586743973
948,615.3925991509473
949,615.4031767414486
950,615.4119169990249
951,615.4188546711929
952,615.4240332725919
953,615.4275046013812
954,615.4293282056593
955,615.4295708080676
956,615.4283056985593
957,615.4256121065127
958,615.4215745634885
959,615.4162822669828
960,615.4098284540516
961,615.4023097922832
962,615.393825794343
963,615.3844782607141
964,615.3743707530867
965,615.3636080984725
966,615.352295921697
967,615.3405402013548
968,615.3284468417987
969,615.316121251958
970,615.3036679213589
971,615.2911899847522
972,615.2787887688985
973,615.266563317923
974,615.2546098968483
975,615.243021476006
976,615.2318872015776
977,615.2212918593552
978,615.2113153401718
979,615.2020321165455
980,615.1935107407139
981,615.1858133739017
982,615.1789953552568
983,615.1731048169106
984,615.1681823497668
985,615.1642607234019
986,615.1613646630884
987,615.1595106873142
988,615.1587070097866
989,615.1589535100929
990,615.1602417763744
991,615.1625552215431
992,615.1658692723687
993,615.1701516290266
994,615.175362591887
995,615.18145545233
996,615.1883769447709
997,615.1960677574403
998,615.2044630994254
999,615.2134933206715
1000,615.2230845800378
1001,615.2331595547142
1002,615.2436381829639
1003,615.254438431169
1004,615.2654770751716
1005,615.2766704849057
1006,615.2879354006583
1007,615.2991896894375
1008,615.3103530711962
1009,615.321347806899
1010,615.3320993430034
1011,615.342536909148
1012,615.3525940673582
1013,615.3622092120719
1014,615.3713260211265
1015,615.3798938585674
1016,615.3878681303964
1017,615.3952105939129
1018,615.4018896204432
1019,615.4078804107701
1020,615.4131651629683
1021,615.4177331933811
1022,615.4215810122677
1023,615.4247123554997
1024,615.4271381725674
1025,615.4288765699185
1026,615.4299527084526
1027,615.4303986551856
1028,615.4302531906251
1029,615.4295615739927
1030,615.4283752681254
1031,615.4267516256921
1032,615.4247535388645
1033,615.4224490553495
1034,615.4199109640207
1035,615.4172163530225
1036,615.4144461426131
1037,615.4116845948427
1038,615.4090188025384
1039,615.4065381605594
1040,615.4043338227076
1041,615.4024981482956
1042,615.4011241432346
1043,615.4003049011268
1044,615.4001330496241
1045,615.4007002061127
1046,615.4020964451811
1047,615.4044097791589
1048,615.4077256526714
1049,615.4121264524144
1050,615.4176910337408
1051,615.4244942657676
1052,615.4326065963403
1053,615.4420936376241
1054,615.4530157729542
1055,615.4654277859868
1056,615.4793785135405
1057,615.4949105231943
1058,615.5120598159953
1059,615.5308555542737
1060,615.551319814843
1061,615.5734673683443
1062,615.5973054856083
1063,615.6228337714906
1064,615.6500440259928
1065,615.6789201321969
1066,615.7094379709771
1067,615.7415653636479
1068,615.7752620454564
1069,615.8104796744161
1070,615.8471618804526
1071,615.8852443588393
1072,615.9246550100728
1073,615.9653141265788
1074,616.0071346255443
1075,616.0500223270758
1076,616.0938762775837
1077,616.1385891189433
1078,616.1840475039074
1079,616.2301325578072
1080,616.2767203865691
1081,616.3236826314667
1082,616.3708870709753
1083,616.4181982690985
1084,616.4654782677601
1085,616.5125873186896
1086,616.5593846479873
1087,616.6057292447201
1088,616.6514806639412
1089,616.6964998343882
1090,616.7406498613984
1091,616.7837968161406
1092,616.8258105031355
1093,616.8665651990447
1094,616.9059403565856
1095,616.9438212680018
1096,616.9800996825476
1097,617.0146743719033
1098,617.0474516366199
1099,617.0783457458397
1100,617.107279301831
1101,617.134183520921
1102,617.1589984240097
1103,617.1816729329902
1104,617.2021648732792
1105,617.2204408866008
1106,617.2364762618233
1107,617.2502546944994
1108,617.2617679872443
1109,617.271015703206
1110,617.2780047841396
1111,617.2827491435636
1112,617.2852692443787
1113,617.2855916690345
1114,617.2837486887421
1115,617.2797778367229
1116,617.2737214893269
1117,617.2656264578399
1118,617.2555435925744
1119,617.2435273995281
1120,617.2296356689843
1121,617.2139291152508
1122,617.1964710271097
1123,617.1773269291282
1124,617.1565642545755
1125,617.1342520313041
1126,617.1104605824747
1127,617.0852612443208
1128,617.0587261033055
1129,617.030927755159
1130,617.001939088254
1131,616.9718330933244
1132,616.9406827006272
1133,616.9085606445427
1134,616.8755393544892
1135,616.8416908697084
1136,616.8070867739448
1137,616.771798144689
1138,616.7358955109472
1139,616.699448813469
1140,616.6625273618699
1141,616.6251997841724
1142,616.5875339658646
1143,616.5495969772229
1144,616.5114549891157
1145,616.4731731789728
1146,616.434815630149
1147,616.3964452291691
1148,616.3581235658119
1149,616.3199108405942
1150,616.2818657834429
1151,616.2440455867421
1152,616.2065058556175
1153,616.1693005777418
1154,616.1324821133938
1155,616.0961012038551
1156,616.0602069932999
1157,616.0248470572
1158,615.9900674293767
1159,615.955912620044
1160,615.9224256181238
1161,615.8896478723607
1162,615.8576192470871
1163,615.8263779500932
1164,615.7959604322525
1165,615.7664012613008
1166,615.7377329749842
1167,615.7099859210437
1168,615.6831880926394
1169,615.6573649677136
1170,615.6325393596359
1171,615.6087312846815
1172,615.5859578500357
1173,615.5642331645951
1174,615.5435682738814
1175,615.523971119456
1176,615.5054465220747
1177,615.4879961866652
1178,615.4716187264947
1179,615.4563097039714
1180,615.442061686367
1181,615.4288643161703
1182,615.4167043973149
1183,615.4055659996194
1184,615.3954305840391
1185,615.386277150694
1186,615.3780824105156
1187,615.3708209802601
1188,615.364465599754
1189,615.3589873694522
1190,615.3543560056531
1191,615.3505401100939
1192,615.3475074501696
1193,615.3452252456716
1194,615.3436604576572
1195,615.3427800748552
1196,615.3425513928421
1197,615.3429422808977
1198,615.3439214309946
1199,615.3454585832793
1200,615.3475247232383
1201,615.3500922475405
1202,615.3531350978125
1203,615.3566288636929
1204,615.3605508579939
1205,615.3648801673764
1206,615.3695976814712
1207,615.3746861020437
1208,615.3801299323618
1209,615.3859154461271
1210,615.392030635369
1211,615.398465137282
1212,615.4052101408477
1213,615.41225827513
1214,615.4196034823685
1215,615.4272408803845
1216,615.4351666200597
1217,615.4433777442106
1218,615.451872053667
1219,615.460647984994
1220,615.4697045024377
1221,615.479041004596
1222,615.4886572444415
1223,615.4985532602659
1224,615.5087293151298
1225,615.5191858432031
1226,615.5299234025124
1227,615.5409426347817
1228,615.5522442341095
1229,615.5638289269181
1230,615.5756974656011
1231,615.5878506374326
1232,615.6002892888199
1233,615.6130143634725
1234,615.6260269521023
1235,615.6393283513044
1236,615.6529201301292
1237,615.6668042038589
1238,615.6809829149632
1239,615.6954591210866
1240,615.7102362894325
1241,615.7253185961418
1242,615.7407110280798
1243,615.756419482966
1244,615.7724508623064
1245,615.7888131503664
1246,615.8055154717313
1247,615.8225681202292
1248,615.8399825534187
1249,615.8577713491313
1250,615.8759481227763
1251,615.8945274055269
1252,615.9135244840386
1253,615.9329552023133
1254,615.9528357261975
1255,615.9731822712956
1256,615.9940107959178
1257,616.0153366619032
1258,616.0371742677808
1259,616.0595366607674
1260,616.0824351363613
1261,616.1058788361926
1262,616.1298743556882
1263,616.1544253727229
1264,616.179532307225
1265,616.2051920203986
1266,616.2313975610479
1267,616.2581379651205
1268,616.2853981128671
1269,616.313158646197
1270,616.3413959472289
1271,616.3700821778697
1272,616.3991853795612
1273,616.428669632049
1274,616.4584952698957
1275,616.4886191551009
1276,616.5189950031481
1277,616.5495737579487
1278,616.5803040090808
1279,616.6111324432767
1280,616.6420043214512
1281,616.6728639719969
1282,616.7036552898343
1283,616.7343222289171
1284,616.7648092747226
1285,616.7950618839014
1286,616.8250268807662
1287,616.8546528035984
1288,616.8838901968412
1289,616.912691847739
1290,616.9410129679579
1291,616.9688113222176
1292,616.9960473067979
1293,617.0226839812334
1294,617.0486870574093
1295,617.0740248522094
1296,617.0986682122078
1297,617.1225904202872
1298,617.1457670936331
1299,617.168176080573
1300,617.1897973612656
1301,617.2106129551969
1302,617.2306068370525
1303,617.2497648618316
1304,617.2680747001466
1305,617.2855257854274
1306,617.3021092754932
1307,617.317818030934
1308,617.3326466120178
1309,617.3465912951323
1310,617.3596501094066
1311,617.3718228938047
1312,617.3831113742763
1313,617.3935192596053
1314,617.4030523533937
1315,617.4117186777305
1316,617.4195286014749
1317,617.4264949638136
1318,617.4326331831575
1319,617.4379613425443
1320,617.4425002444615
1321,617.4462734295375
1322,617.4493071549225
1323,617.4516303298501
1324,617.4532744081566
1325,617.4542732401152
1326,617.4546628880336
1327,617.4544814111287
1328,617.4537686252769
1329,617.4525658427578
1330,617.450915596413
1331,617.4488613518303
1332,617.4464472100303
1333,617.443717601549
1334,617.4407169713156
1335,617.4374894531583
1336,617.4340785334753
1337,617.4305267052242
1338,617.4268751153246
1339,617.4231632101959
1340,617.4194283848201
1341,617.4157056403856
1342,617.4120272550972
1343,617.4084224729686
1344,617.4049172161638
1345,617.4015338267824
1346,617.3982908434356
1347,617.395202817236
1348,617.3922801719175
1349,617.3895291135858
1350,617.3869515956834
1351,617.3845453428879
1352,617.3823039342084
1353,617.3802169421119
1354,617.3782701223619
1355,617.3764456482247
1356,617.3747223820715
1357,617.3730761770278
1358,617.371480201689
1359,617.3699052821395
1360,617.3683202569375
1361,617.3666923415423
1362,617.3649874986331
1363,617.3631708102981
1364,617.3612068479534
1365,617.3590600366949
1366,617.3566950123125
1367,617.3540769705061
1368,617.3511720083504
1369,617.3479474578412
1370,617.3443722106008
1371,617.3404170316738
1372,617.3360548593304
1373,617.3312610876419
1374,617.3260138292778
1375,617.3202941566063
