acceleration,velocity,displacement
0.0009624284469209292,0.00010483098207596093,2.4916400196341897e-06
0.0017295923547588088,0.00010550398727638087,2.544223761972275e-06
0.002524832149561358,0.00010656759340246092,2.5972416571419857e-06
0.0033443437763360814,0.00010803488738393527,2.6508922773385846e-06
0.004184326278401436,0.00010991705489761965,2.7053802629089732e-06
0.005040994518274307,0.00011222338509678859,2.7609153729075754e-06
0.005910591543585256,0.00011496128161225348,2.8177115395848358e-06
0.006789400634430621,0.00011813627965675745,2.8759859299020886e-06
0.007673757044146811,0.00012175206907640181,2.9359580170853784e-06
0.008560059415289586,0.0001258105231912609,2.997848665152294e-06
0.009444780827793176,0.00013031173325203158,3.0618792292631174e-06
0.010324479419830104,0.0001352540483139374,3.12827067465461e-06
0.01119580851816138,0.00014063412029843527,3.197242716807703e-06
0.012055526229684125,0.00014644695398539665,3.269012985378661e-06
0.012900504476193163,0.00015268596166186598,3.3437962142904765e-06
0.013727737487585628,0.00015934302215281067,3.4218034602441457e-06
0.014534349794667206,0.00016640854397337388,3.503241351775692e-06
0.015317603777735703,0.0001738715323664746,3.588311370860654e-06
0.016074906830821578,0.00018171966001861393,3.677209168956926e-06
0.01680381819518244,0.00018993934127511494,3.7701239192803583e-06
0.01750205550012959,0.00019851580969894295,3.8672377070238725e-06
0.018167501024376947,0.00020743319883006957,3.968724959156125e-06
0.018798207658957705,0.00021667462600090325,4.074751915363869e-06
0.01939240451948699,0.00022622227904551441,4.1854761416254734e-06
0.019948502125205048,0.00023605750570668743,4.301046087813524e-06
0.02046509703567153,0.00024616090549690656,4.421600690614423e-06
0.020940975815377714,0.0002565124237096689,4.547269022916067e-06
0.021375118186587733,0.00026709144721016024,4.6781699906460245e-06
0.0217666992346811,0.0002778769015654775,4.814412077839934e-06
0.02211509054888302,0.0002888473490113685,4.956093140484145e-06
0.022419860211757684,0.00029998108670152866,5.10330024941237e-06
0.02268077158543154,0.00031125624465082595,5.256109582250458e-06
0.022897780873217748,0.00032265088276548827,5.4145863641045365e-06
0.023071033462964408,0.0003341430863495338,5.578784856383292e-06
0.023200859089677218,0.00034571105948769424,5.748748392842599e-06
0.023287765888837634,0.00035733321573232294,5.9245094616476025e-06
0.023332433439725974,0.00036898826556446386,6.106089831971799e-06
0.023335704911854733,0.00038065530015235906,6.293500723401005e-06
0.023298578423240953,0.00039231387098613297,6.486743016185628e-06
0.023222197699708305,0.0004039440650168703,6.6858075001863795e-06
0.02310784210110394,0.00041552657496707335,6.890675160182366e-06
0.022956916067416355,0.00042704276450920343,7.101317495051435e-06
0.022770938041006265,0.0004384747280363091,7.317696868187813e-06
0.02255152893574446,0.00044980534478049675,7.539766886392014e-06
0.022300400238646635,0.00046101832707409453,7.767472804355661e-06
0.02201934183690165,0.0004720982625929816,8.000751951772431e-06
0.02171020966328017,0.00048303065046802706,8.239534180037682e-06
0.021374913249022055,0.0004938019311961026,8.483742325453714e-06
0.02101540326665194,0.0005043995103250212,8.733292685833995e-06
0.02063365913663034,0.0005148117759258417,8.98809550739671e-06
0.020231676764297865,0.0005250281099010738,9.24805547885344e-06
0.01981145646861039,0.0005350388932093008,9.513072229631034e-06
0.01937499116027611,0.0005448355051165224,9.78304082921249e-06
0.018924254823917075,0.0005544103166125707,1.0057852284644762e-05
0.01846119136041102,0.0005637566781586527,1.0337394033337567e-05
0.017987703853573286,0.0005728689019621488,1.0621550428367768e-05
0.017505644337744503,0.0005817422390099783,1.09102032136108e-05
0.017016804158151162,0.0005903728511339522,1.1203231986146784e-05
0.016522905031557466,0.0005987577784313794,1.1500514643538116e-05
0.016025590921939187,0.0006068949024197535,1.1801927813750899e-05
0.015526420837922253,0.0006147829053597189,1.2107347265695767e-05
0.01502686264435344,0.0006224212262302878,1.2416648298593268e-05
0.014528287973449952,0.0006298100138847387,1.2729706108622025e-05
0.01403196832018642,0.0006369500779581478,1.3046396131582747e-05
0.013539072396859506,0.0006438428381374092,1.3366594360606636e-05
0.013050664791670955,0.0006504902724345418,1.3690177638249623e-05
0.012567705926646565,0.0006568948651141212,1.4017023922636788e-05
0.012091053248272235,0.0006630595549078509,1.434701252764228e-05
0.011621463520629996,0.0006689876841000765,1.4680024337394262e-05
0.011159596039516015,0.000674682948990113,1.501594199566681e-05
0.010706016558603289,0.0006801493521396428,1.535465007094925e-05
0.010261201715919347,0.0006853911567082735,1.5696035198161226e-05
0.009825543761235248,0.0006904128430775621,1.6039986198107685e-05
0.00939935540263396,0.0006952190678685294,1.638639417584421e-05
0.008982874611014078,0.0006998146253719414,1.6735152599154326e-05
0.008576269247321211,0.0007042044113365252,1.7086157358331442e-05
0.00817964141104842,0.0007083933890011176,1.7439306808415852e-05
0.0077930314492634664,0.0007123865572161956,1.779450179497018e-05
0.007416421609393531,0.0007161889204808598,1.8151645664394443e-05
0.007049739359801537,0.0007198054607231585,1.851064425969545e-05
0.006692860436913822,0.0007232411106723374,1.8871405902544323e-05
0.006345611705842776,0.0007265007287080266,1.9233841362389414e-05
0.006007773938848037,0.0007295890751191993,1.959786381334622e-05
0.005679084614182214,0.0007325107897574568,1.9963388779565384e-05
0.005359240816023803,0.0007352703711150083,2.03303340697835e-05
0.005047902282933146,0.0007378721568897475,2.069861970178469e-05
0.00474469461730784,0.0007403203061148077,2.106816781753583e-05
0.00444921263853189,0.0007426187829287676,2.1438902589796723e-05
0.004161023842188138,0.0007447713420489476,2.181075012104115e-05
0.003879671916336116,0.0007467815159885787,2.2183638335550533e-05
0.003604680260038733,0.0007486526040326723,2.2557496865555845e-05
0.003335555447471052,0.0007503876629595498,2.29322569323039e-05
0.003071790582751085,0.0007519894994671054,2.3307851222910564e-05
0.0028128684945267733,0.0007534606642364248,2.3684213763836448e-05
0.0025582647261995248,0.0007548034475416064,2.4061279791780956e-05
0.0023074502916523797,0.0007560198762960694,2.4438985622740374e-05
0.00205989418764332,0.0007571117124158933,2.4817268519918364e-05
0.0018150656743380303,0.0007580804523813886,2.5196066561117685e-05
0.0015724363460682279,0.0007589273278864902,2.5575318506184655e-05
0.0013314820143943973,0.0007596533074766058,2.5954963665025428e-05
0.0010916844209961224,0.0007602590990854534,2.6334941766665943e-05
0.0008525327952276363,0.0007607451533895093,2.6715192829784683e-05
0.0006135252736515677,0.000761111667906729,2.709565703510874e-05
0.0003741702044560613,0.0007613585917762559,2.747627460002949e-05
0.00013398736244204625,0.0007614856311679804,2.785698565576555e-05
-0.00010749090113514748,0.0007614922552833071,2.823773012737837e-05
-0.0003507185471483296,0.0007613777029212362,2.8618447616929507e-05
-0.0005961347382736975,0.0007611409895998808,2.8999077290059787e-05
-0.0008441626818010804,0.0007607809152448621,2.9379557766270973e-05
-0.0010952083769636698,0.0007602960724801709,2.975982701320223e-05
-0.0013496592243981659,0.0007596848555798305,3.013982224521723e-05
-0.001607882460130259,0.0007589454701586983,3.0519479826651865e-05
-0.0018702233832069517,0.0007580759436978641,3.0898735180116005e-05
-0.0021370033670724945,0.0007570741370102942,3.127752270029305e-05
-0.002408517682869998,0.0007559377567478086,3.1655775673732575e-05
-0.002685033204315681,0.0007546643690260122,3.2033426205176034e-05
-0.002966786094596899,0.000753251414201284,3.2410405150982855e-05
-0.0032539795936379736,0.0007516962227792252,3.278664206022798e-05
-0.0035467820315455696,0.0007499960323729294,3.316206512401602e-05
-0.003845325188811965,0.00074814800556784,3.353660113350121e-05
-0.004149703103299716,0.0007461492484948122,3.391017544701687e-05
-0.004459971394509995,0.0007439968298703597,3.428271196660817e-05
-0.004776147149912024,0.0007416878002342543,3.465413312413432e-05
-0.005098209402418138,0.0007392192110961717,3.5024359876966926e-05
-0.0054261002154222275,0.0007365881336917116,3.53933117131639e-05
-0.005759726369716986,0.0007337916770454268,3.576090666584818e-05
-0.0060989616128890424,0.0007308270050497752,3.6127061336371984e-05
-0.006443649399582521,0.0007276913522966574,3.6491690925708594e-05
-0.006793606035799735,0.0007243820384378118,3.685470927339221e-05
-0.0071486241434213236,0.0007208964808930066,3.721602890322492e-05
-0.007508476370779419,0.0007172322057644564,3.7575561074889286e-05
-0.007872919282362344,0.000713386856851171,3.793321584054319e-05
-0.008241697362586717,0.0007093582026899337,3.828890210542847e-05
-0.008614547062406212,0.0007051441415836855,3.864252769149687e-05
-0.00899120080270676,0.0007007427046174072,3.899399940304714e-05
-0.009371390831298865,0.0006961520567089058,3.934322309337872e-05
-0.009754852819178744,0.0006913704957962864,3.9690103731505015e-05
-0.010141329080950676,0.0006863964503212541,4.00345454680344e-05
-0.010530571312191168,0.0006812284752229686,4.0376451699420456e-05
-0.010922342749860028,0.0006758652467074558,4.071572512990306e-05
-0.011316419682035918,0.0006703055560994818,4.1052267830604794e-05
-0.011712592265785153,0.0006645483031125266,4.13859812954078e-05
-0.0121106646557333,0.000658592488882147,4.1716766493406464e-05
-0.012510454489367403,0.0006524372090958718,4.2044523917900965e-05
-0.012911791804965787,0.0006460816475222885,4.23691536320555e-05
-0.013314517478337954,0.0006395250702014625,4.2690555311486444e-05
-0.01371848125539324,0.0006327668205180297,4.3008628284166316e-05
-0.014123539433116856,0.0006258063153459022,4.33232715681323e-05
-0.014529552211113664,0.0006186430424348446,4.3634383907577484e-05
-0.014936380713790422,0.0006112765592036185,4.39418638079871e-05
-0.015343883680965668,0.0006037064931049295,4.424560957106423e-05
-0.015751913842123606,0.0005959325437241571,4.45455193302715e-05
-0.016160314015331134,0.0005879544867597934,4.484149108789249e-05
-0.016568912992585835,0.0005797721800078142,4.5133422754584394e-05
-0.016977521282880072,0.0005713855714389477,4.5421212192446086e-05
-0.01738592678648252,0.000562794709421607,4.570475726266122e-05
-0.017793890476421038,0.0005539997551058811,4.5983955878793094e-05
-0.01820114217148839,0.0005450009969439038,4.625870606680554e-05
-0.018607376499080057,0.0005357988672762616,4.652890603286058e-05
-0.019012249162400865,0.0005263939608608914,4.679445423989487e-05
-0.01941537364305116,0.0005167870551595284,4.7055249493899975e-05
-0.01981631848258297,0.0005069791321281199,4.7311191040721885e-05
-0.02021460528435325,0.0004969714011863859,4.756217867405051e-05
-0.020609707549612992,0.0004867653229778943,4.7808112855091585e-05
-0.02100105041537162,0.00047636263348664815,4.804889484420772e-05
-0.021388011313112874,0.00046576536805452705,4.828442684459302e-05
-0.021769921528474147,0.0004549758848441303,4.851461215781768e-05
-0.022146068614060283,0.0004439968873084967,4.873935535085583e-05
-0.022515699591507343,0.0004328314452571048,4.895856243399723e-05
-0.02287802487600173,0.0004214830141402275,4.917214104884656e-05
-0.023232222863037923,0.0004099554522054676,4.9380000665432985e-05
-0.023577445124274492,0.0003982530352086395,4.958205278728651e-05
-0.023912822159134182,0.00038638046838778735,4.977821116318562e-05
-0.024237469638473827,0.00037434289543838533,4.9968392004142166e-05
-0.024550495060250258,0.0003621459042637043,5.015251420406769e-05
-0.024851004721346482,0.00034979552931830514,5.033049956246319e-05
-0.025138110898514504,0.0003372982504133399,5.05022730073961e-05
-0.025410939126500234,0.0003246609879070862,5.0667762816976206e-05
-0.025668635464467553,0.00031189109425934427,5.082690083751781e-05
-0.025910373655253702,0.00029899634197941397,5.09796226965775e-05
-0.02613536210396191,0.00028598490803961006,5.112586800908226e-05
-0.02634285062440718,0.0002728653548575178,5.126558057480654e-05
-0.026532136911256266,0.0002596466079736019,5.139870856551432e-05
-0.026702572687407083,0.00024633793057393606,5.1525204700151204e-05
-0.02685356946147092,0.00023294889503671656,5.164502640655387e-05
-0.026984603824815323,0.000219489351715145,5.1758135968241835e-05
-0.027095222226492195,0.00020596939520231813,5.18645006549712e-05
-0.027185045181918818,0.00019239932835021537,5.196409283585933e-05
-0.02725377089064338,0.0001787896243320748,5.2056890074029906e-05
-0.0273011782566098,0.00016515088704526152,5.214287520187424e-05
-0.027327129318027176,0.00015149381015160227,5.222203637617346e-05
-0.027331571098655198,0.00013782913504743166,5.229436711247322e-05
-0.027314536884606402,0.00012416760805161625,5.235986629824798e-05
-0.027276146916149536,0.00011051993710142726,5.241853818453624e-05
-0.027216608477458305,9.68967482530253e-05,5.247039235587485e-05
-0.02713621537958687,8.3308542288764e-05,5.25154436785103e-05
-0.027035346859203856,6.976565172906632e-05,5.255371222701476e-05
-0.026914465942216914,5.6278198528711136e-05,5.25852231895792e-05
-0.02677411733544555,4.285605270929552e-05,5.261000675238871e-05
-0.02661492491165281,2.9508792147520928e-05,5.262809796360291e-05
-0.026437588852088405,1.6245663706585623e-05,5.263953657756644e-05
-0.026242882508880166,3.07554586634348e-06,5.264436687995967e-05
-0.026031649041644605,-9.993087021287712e-06,5.264263749467094e-05
-0.025804797865073628,-2.2952198747967272e-05,5.263440117322863e-05
-0.025563300920716753,-3.579422344441487e-05,5.261971456768053e-05
-0.025308188762682354,-4.8512095865264646e-05,5.259863798785311e-05
-0.02504054642675814,-6.109927966262477e-05,5.2571235143971144e-05
-0.0247615090380792,-7.354979352883411e-05,5.253757287567328e-05
-0.024472257106292646,-8.585823506492707e-05,5.249772086852484e-05
-0.024174011459717447,-9.801980220642959e-05,5.2451751359207006e-05
-0.023868027779187433,-0.00011003031201615581,5.239973883065136e-05
-0.02355559070493202,-0.00012188621663718567,5.234175969848802e-05
-0.023238007503032454,-0.0001335846161891768,5.227789199028143e-05
-0.022916601291393793,-0.00014512326838778336,5.220821501913719e-05
-0.022592703839825583,-0.0001565005946705882,5.21328090533726e-05
-0.022267647973939098,-0.00016771568262402938,5.2051754984048945e-05
-0.021942759625286495,-0.00017876828452383577,5.1965133992261976e-05
-0.021619349578106045,-0.0001896588118246839,5.187302721817485e-05
-0.021298704968080777,-0.00020038832546123063,5.1775515433853366e-05
-0.020982080596108867,-0.00021095852185227805,5.167267872202499e-05
-0.020670690135419962,-0.00022137171453516025,5.156459616292813e-05
-0.02036569733132344,-0.0002316308114018461,5.1451345531443877e-05
-0.020068207310374196,-0.00024173928756227053,5.133300300670285e-05
-0.01977925812390693,-0.0002517011539208408,5.1209642896332074e-05
-0.01949981265501069,-0.0002615209216155702,5.1081337377447974e-05
-0.019230751022583772,-0.00027120356253496883,5.094815625641034e-05
-0.018972863609541982,-0.00028075446619300025,5.081016674922835e-05
-0.018726844809491917,-0.00029017939329775873,5.0667433284355654e-05
-0.018493287536405743,-0.00029948442638423313,5.052001732943516e-05
-0.01827267850731663,-0.00030867591789516375,5.036797724336531e-05
-0.018065394306702218,-0.00031776043609866846,5.021136815486685e-05
-0.01787169825856367,-0.00032674470923998495,5.005024186853219e-05
-0.017691738146184643,-0.000335635568341172,4.98846467991369e-05
-0.017525544823238662,-0.0003444398890835278,4.971462793478072e-05
-0.017373031756555427,-0.00035316453322847634,4.954022682920272e-05
-0.017233995533671574,-0.0003618162900510331,4.936148162338284e-05
-0.017108117358721683,-0.0003704018182741314,4.917842709630155e-05
-0.016994965546108746,-0.00037892758900033905,4.8991094744482935e-05
-0.016893999000461745,-0.0003873998301369817,4.8799512889698605e-05
-0.016804571648468155,-0.0003958244727992142,4.860370681396456e-05
-0.016725937773469347,-0.00040420710015469857,4.840369892072608e-05
-0.016657258202030675,-0.0004125528991485736,4.8199508920900265e-05
-0.016597607295316792,-0.00042086661552291046,4.7991154042232395e-05
-0.016545980695605648,-0.0004291525125206411,4.777864926022151e-05
-0.01650130376670789,-0.00043741433363621946,4.75620075486823e-05
-0.016462440649132923,-0.00044565526974017967,4.73412401478382e-05
-0.01642820382847764,-0.00045387793085958233,4.711635684768826e-05
-0.016397364093023784,-0.0004620843228399577,4.688736628426338e-05
-0.016368660742833722,-0.0004702758290489221,4.665427624629116e-05
-0.01634081191543432,-0.00047845319721348913,4.6417093989725555e-05
-0.01631252490992065,-0.0004866165314198279,4.617582655756723e-05
-0.01628250640981301,-0.0004947652892497613,4.593048110239983e-05
-0.016249472511350414,-0.0005028982839800521,4.5681065209092376e-05
-0.01621215845566769,-0.0005110136917218066,4.542758721516691e-05
-0.016169327950464298,-0.0005191090633233396,4.517005652640562e-05
-0.016119781961719194,-0.0005271813408013855,4.490848392537444e-05
-0.016062366862090987,-0.000535226878007338,4.464288187067226e-05
-0.015995981835497913,-0.0005432414651817352,4.437326478487499e-05
-0.01591958545556936,-0.0005512203570045021,4.409964932932843e-05
-0.015832201383016498,-0.0005591583037141486,4.3822054664148765e-05
-0.015732923163784496,-0.0005670495848508489,4.354050269200751e-05
-0.015620918149467195,-0.0005748880451791618,4.325501828450001e-05
-0.015495430594358615,-0.0005826671323651183,4.296562949011394e-05
-0.015355783999844788,-0.0005903799360136691,4.267236772301924e-05
-0.015201382772912412,-0.0005980192277068583,4.2375267932089106e-05
-0.015031713249428503,-0.0006055775017124436,4.2074368749734283e-05
-0.014846344115807632,-0.0006130470160537525,4.176971262029274e-05
-0.014644926251446437,-0.0006204198336455661,4.146134590786791e-05
-0.014427192013337368,-0.000627687863211762,4.114931898365358e-05
-0.014192953997117957,-0.0006348428997143759,4.083368629292205e-05
-0.013942103330776608,-0.0006418766640463495,4.051450640198187e-05
-0.01367460757711478,-0.0006487808417733223,4.019184202552695e-05
-0.013390508331168055,-0.000655547120750393,3.986576003489602e-05
-0.013089918597369663,-0.0006621672274825275,3.953633144783779e-05
-0.012773020018807094,-0.0006686329621365716,3.920363140043302e-05
-0.01244006001151646,-0.0006749362321441525,3.886773910186284e-05
-0.012091348837730236,-0.0006810690843564642,3.8528737772737686e-05
-0.011727256636993214,-0.000687023735725145,3.8186714567717283e-05
-0.011348210422570991,-0.0006927926024900361,3.784176048316349e-05
-0.010954691042596425,-0.0006983683278563279,3.74939702505769e-05
-0.01054723010297316,-0.0007037438081427203,3.714344221657714e-05
-0.010126406853667096,-0.0007089122173818804,3.679027821019599e-05
-0.009692845050146483,-0.0007138670303578338,3.643458339826106e-05
-0.0092472098119643,-0.0007186020440733615,3.607646612965326e-05
-0.00879020450666137,-0.000723111397653018,3.5716037769221664e-05
-0.0083225676917116,-0.0007273895907026112,3.535341252213276e-05
-0.007845070153609482,-0.0007314315001639415,3.498870724941612e-05
-0.007358512089333887,-0.0007352323957246773,3.462204127544397e-05
-0.006863720477205423,-0.0007387879538663121,3.425353618804622e-05
-0.006361546681108377,-0.0007420942706558905,3.3883315631915665e-05
-0.005852864325368846,-0.0007451478734075098,3.3511505095899816e-05
-0.005338567464676515,-0.0007479457313550211,3.313823169470918e-05
-0.004819569051750184,-0.0007504852654841278,3.276362394549939e-05
-0.0042967996782272205,-0.0007527643576666222,3.2387811539711706e-05
-0.0037712065384472005,-0.0007547813592207908,3.2010925110489855e-05
-0.0032437525455024123,-0.0007565350989917781,3.163309599593671e-05
-0.0027154155128326766,-0.0007580248910063619,3.125445599843717e-05
-0.002187187300474803,-0.0007592505417096888,3.087513714025816e-05
-0.001660072814430794,-0.0007602123567384152,3.0495271415646135e-05
-0.0011350887464935929,-0.0007609111471286463,3.011499053967937e-05
-0.0006132619532492741,-0.000761348234803582,2.9734425694196314e-05
-9.562739227362539e-05,-0.0007615254571399627,2.9353707271210428e-05
0.0004167744462483622,-0.000761445170376469,2.897296461433132e-05
0.0009229006552950169,-0.0007611102516010832,2.859232575883693e-05
0.0014217095986705497,-0.0007605240990375919,2.8211917171177264e-05
0.0019121651773911553,-0.0007596906303435764,2.7831863488831973e-05
0.0023932416652248556,-0.0007586142786329224,2.745228726158785e-05
0.0028639290888743713,-0.0007572999859443976,2.707330869544352e-05
0.0033232391144676606,-0.0007557531938935622,2.669504540048403e-05
0.00377021138972554,-0.0007539798312675139,2.631761214419376e-05
0.0042039202815878805,-0.0007519862983496855,2.5941120611789458e-05
0.004623481939136789,-0.0007497794477945044,2.556567917525341e-05
0.0050280615957067135,-0.0007473665619107935,2.5191392672827088e-05
0.005416881003141477,-0.0007447553262610815,2.481836220078412e-05
0.005789225876422046,-0.0007419537995411906,2.4446684919333552e-05
0.0061444532250333,-0.0007389703797658268,2.4076453874506797e-05
0.006481998451210827,-0.0007358137668467658,2.3707757837853647e-05
0.006801382094643442,-0.0007324929217103022,2.334068116571438e-05
0.007102216096750533,-0.0007290170221624537,2.297530367974619e-05
0.007384209450046039,-0.0007253954157757545,2.261170057026164e-05
0.00764717309474306,-0.0007216375701395572,2.2249942323782813e-05
0.007891023929696511,-0.0007177530208834473,2.189009467602706e-05
0.008115787819673254,-0.0007137513179461049,2.1532218591319673e-05
0.008321601505832176,-0.0007096419706147286,2.1176370269179465e-05
0.008508713361089404,-0.0007054343918979982,2.0822601178551285e-05
0.008677482973577542,-0.0007011378428143315,2.0470958119873203e-05
0.008828379582066342,-0.0006967613771754205,2.0121483314875764e-05
0.008961979417840674,-0.0006923137874254437,1.977421452372555e-05
0.009078962026178267,-0.0006878035520644389,1.942918518885308e-05
0.009180105652031482,-0.0006832387851448865,1.9086424604550748e-05
0.009266281781089757,-0.0006786271882866061,1.8745958111192876e-05
0.009338448924068857,-0.0006739760056103165,1.8407807312718644e-05
0.00939764571514053,-0.0006692919819505142,1.8071990315828437e-05
0.0094449833705376,-0.0006645813246790946,1.7738521989171036e-05
0.009481637531151199,-0.0006598496694536724,1.7407414240637846e-05
0.009508839500503864,-0.0006551020501957586,1.707867631072549e-05
0.009527866887766115,-0.0006503428735986912,1.6752315079776876e-05
0.009540033674635413,-0.0006455758984580908,1.642833538676268e-05
0.009546679746241245,-0.0006408042201028716,1.610674035712244e-05
0.009549159958050075,-0.0006360302601767988,1.578753173705252e-05
0.009548832844994724,-0.0006312557619760377,1.5470710231514313e-05
0.009547049104482173,-0.0006264817914886685,1.5156275843148137e-05
0.00954513999317174,-0.000621708744214255,1.4844228209222406e-05
0.009544405769717622,-0.0006169363577735327,1.4534566933725458e-05
0.00954610430156613,-0.0006121637302557118,1.4227291911718147e-05
0.0095514399431847,-0.0006073893441945241,1.3922403643105588e-05
0.00956155278912395,-0.0006026110960114469,1.3619903533054095e-05
0.00957750840682354,-0.00059782633071246,1.3319794176373118e-05
0.009600288157167767,-0.0005930318815714621,1.3022079623302138e-05
0.00963078021219566,-0.0005882241144791213,1.2726765624289492e-05
0.009669771380173218,-0.0005833989765810291,1.2433859851524454e-05
0.0097179398504226,-0.0005785520487733802,1.2143372095185852e-05
0.009775848968753737,-0.0005736786015685861,1.1855314432600361e-05
0.009843942142124706,-0.0005687736537908665,1.1569701368760498e-05
0.009922538950519026,-0.0005638320335177055,1.1286549946933355e-05
0.010011832526560963,-0.0005588484406484355,1.1005879828391819e-05
0.010111888253646263,-0.0005538175104533837,1.0727713340616364e-05
0.010222643821713708,-0.0005487338774345438,1.0452075493644382e-05
0.010343910653460141,-0.0005435922388157503,1.0178993964581809e-05
0.010475376672545084,-0.0005383874169842491,9.908499050631808e-06
0.010616610342974585,-0.0005331144202303692,9.640623591328154e-06
0.010767065878430326,-0.0005277685011750179,9.375402860976808e-06
0.010926089500267976,-0.0005223452123303433,9.112874432600468e-06
0.011092926605947333,-0.0005168404583037895,8.853078014941934e-06
0.011266729699150154,-0.0005112505442275151,8.596055264309107e-06
0.011446566939974059,-0.0005055722200677341,8.341849573235294e-06
0.01163143119701073,-0.000499802720533488,8.09050583808499e-06
0.011820249508874052,-0.0004939398003570168,7.842070207862363e-06
0.012011892881057104,-0.000487981764759534,7.596589816583226e-06
0.012205186355581845,-0.00048192749495037425,7.354112501655749e-06
0.012398919297682562,-0.00047577646853705813,7.114686510783891e-06
0.012591855844025175,-0.0004695287747516312,6.878360199961719e-06
0.012782745451542602,-0.0004631851244277393,6.6451817251668765e-06
0.01297033348134186,-0.0004567468546945182,6.4151987303863125e-06
0.013153371752993902,-0.0004502159283859342,6.1884580346162e-06
0.013330629004631358,-0.0004435949281965279,5.965005320470584e-06
0.013500901186052329,-0.000436887045648857,5.744884827009238e-06
0.013663021498712923,-0.0004300960649776657,5.528139049352607e-06
0.013815870089501915,-0.000423226342080612,5.3148084475880376e-06
0.01395838330989514,-0.00041628277873076273,5.1049311673851934e-06
0.014089562463552502,-0.0004092707922874008,4.898542774630653e-06
0.014208481973863166,-0.0004021962811780469,4.6956760062642906e-06
0.014314296903218122,-0.00039506558645877656,4.496360539355085e-06
0.014406249754323284,-0.0003878854497943912,4.300622780291793e-06
0.014483676492189344,-0.00038066296823276304,4.108485675785004e-06
0.0145460117467017,-0.0003734055461730403,3.919968547183554e-06
0.014592793181744595,-0.0003661208449409287,3.7350869494050618e-06
0.014623665036295934,-0.0003588167303864186,3.553852555573225e-06
0.0146383808489852,-0.0003515012189150983,3.3762730682478455e-06
0.014636805371262732,-0.0003441824223600363,3.2023521579290618e-06
0.014618915663008266,-0.0003368684921014685,3.0320894293136858e-06
0.0145848013568012,-0.00032956756284651615,2.86548041557669e-06
0.014534664080916766,-0.0003222876964870867,2.7025166007432892e-06
0.014468816048976086,-0.0003150368264546135,2.5431854700078644e-06
0.014387677844577196,-0.0003078227029812252,2.387470587648905e-06
0.014291775431778229,-0.0003006528396621363,2.2353517019880646e-06
0.014181736397175404,-0.0002935344617048979,2.086804876646306e-06
0.014058285389295964,-0.00028647445625828007,1.9418026471555116e-06
