frame_number,force
142,617.4952634540921
143,617.4630522256488
144,617.4285655722603
145,617.3893810563147
146,617.3432839398881
147,617.2884449986102
148,617.2236282260944
149,617.148387808492
150,617.0632241162047
151,616.9696676869273
152,616.8702585011621
153,616.7684113501391
154,616.6681993155423
155,616.5741067594972
156,616.4907809487081
157,616.4227712458825
158,616.3742242457482
159,616.348521259338
160,616.3478924828041
161,616.3730889188814
162,616.4232061247376
163,616.4957231348942
164,616.5867610424024
165,616.6915070770656
166,616.8047151247254
167,616.9211872239081
168,617.0361553900248
169,617.1455155232045
170,617.2459117929243
171,617.3347151486197
172,617.4099583581786
173,617.4702695570343
174,617.5148061710606
175,617.5431683525035
176,617.5552839766459
177,617.5512917449556
178,617.5314745289228
179,617.4962885946277
180,617.446496233075
181,617.3833598700979
182,617.3088198839362
183,617.2255769576387
184,617.1370392640863
185,617.0471542991994
186,616.9601862186677
187,616.8804981681282
188,616.8123660141993
189,616.7598152189604
190,616.7264541875226
191,616.7152739190343
192,616.7283961648087
193,616.7667866639981
194,616.8299927801796
195,616.9159830397906
196,617.0211434388428
197,617.1404381793338
198,617.2676961909575
199,617.3959546730115
200,617.5177878994621
201,617.6255839912604
202,617.711795637305
203,617.7692424326519
204,617.7915393045297
205,617.7736654479558
206,617.71260948443
207,617.6079686578
208,617.4623627795854
209,617.2815489951629
210,617.0741766421896
211,616.8511839915562
212,616.6249017697684
213,616.4079837886339
214,616.2123154262425
215,616.0480447197523
216,615.9228453400743
217,615.8414713894606
218,615.8056137005365
219,615.814025959866
220,615.862866756614
221,615.9462044450066
222,616.0566393649686
223,616.1859884697928
224,616.3259553246254
225,616.4687075341176
226,616.6073188396593
227,616.7360742719762
228,616.8506459677558
229,616.9481289642024
230,617.0269213309542
231,617.0864661966223
232,617.1269250280607
233,617.1488815089177
234,617.1531581029559
235,617.1407683522419
236,617.1129603011353
237,617.0712705940596
238,617.0175208916431
239,616.9537282624412
240,616.8819398363903
241,616.804028434322
242,616.7215004970568
243,616.6353677225114
244,616.5461195366178
245,616.4538109004037
246,616.3582512844004
247,616.2592487179353
248,616.1568445464928
249,616.0514862962743
250,615.9441155932969
251,615.8361687012887
252,615.7294949338223
253,615.6262058000235
254,615.5284764896321
255,615.4383252764434
256,615.3573978614669
257,615.2867860338206
258,615.2269098688303
259,615.1774849936119
260,615.1375791580749
261,615.1057375645545
262,615.0801337571862
263,615.0586974887481
264,615.0391917045997
265,615.0192487901647
266,614.9964065851285
267,614.9681853939661
268,614.9322204382463
269,614.8864327195213
270,614.8292063839756
271,614.7595487289259
272,614.6772287637875
273,614.5828993917436
274,614.4781948335501
275,614.3657698529039
276,614.2492299382532
277,614.1329053000713
278,614.0214523868121
279,613.9193177193563
280,613.8301508532563
281,613.7562869119744
282,613.6984200207762
283,613.6555493432336
284,613.6252074759846
285,613.6039022364962
286,613.5876488340697
287,613.5724622648421
288,613.5547184938682
289,613.5313555357957
290,613.4999476788539
291,613.4587282463374
292,613.4066407122356
293,613.3434614830796
294,613.2699799506702
295,613.1881686797682
296,613.1012483860242
297,613.0135609992956
298,612.9302078562811
299,612.8564727386167
300,612.7971130756615
301,612.7556495358183
302,612.7337964547377
303,612.731150026885
304,612.7452029110111
305,612.7716937361098
306,612.8052307030728
307,612.8400666532428
308,612.8708772466683
309,612.893414666727
310,612.9049568485092
311,612.9045190669665
312,612.8928321360885
313,612.8721264704902
314,612.8457917983484
315,612.8179935962972
316,612.7933095736483
317,612.7764060319696
318,612.7717237195144
319,612.7831201192872
320,612.8134430690748
321,612.8640718142848
322,612.9345125570102
323,613.0221491629765
324,613.1222307878264
325,613.2281412217336
326,613.3319439308975
327,613.4251384037975
328,613.4995212849402
329,613.5480411394302
330,613.5655590002619
331,613.549449431579
332,613.4999852506302
333,613.420453817428
334,613.3169694317711
335,613.1979801209259
336,613.0735140679643
337,612.9542631159487
338,612.850642737199
339,612.7719744993828
340,612.7258922480371
341,612.7179944772197
342,612.7516969552337
343,612.8282172072512
344,612.946645638512
345,613.1040937994761
346,613.2959250679021
347,613.516063630351
348,613.7573638254495
349,614.0120181161553
350,614.2719870646172
351,614.5294387526828
352,614.7771778426267
353,615.0090257993572
354,615.220099405064
355,615.4069426172897
356,615.5674975947612
357,615.7009390820722
358,615.8074278322407
359,615.8878538636906
360,615.9436314921553
361,615.9765784799134
362,615.9888805917931
363,615.9831273821534
364,615.9624015580036
365,615.9303973467809
366,615.8915276587824
367,615.8509672523984
368,615.8145845617621
369,615.7887383068785
370,615.7799405653722
371,615.7944034150693
372,615.8374964435078
373,615.9131574506654
374,616.0233194084327
375,616.1674376797938
376,616.3422131347957
377,616.541594396546
378,616.7570996704922
379,616.9784392443842
380,617.1943655327308
381,617.3936437742243
382,617.5660293579198
383,617.70315045012
384,617.7992116828038
385,617.8514504951283
386,617.8602991992913
387,617.8292350520856
388,617.7643319017404
389,617.6735606866938
390,617.5659251011709
391,617.4505516031398
392,617.3358611881981
393,617.2289324385519
394,617.1351337036202
395,617.0580603865538
396,616.9997547304138
397,616.9611179490953
398,616.9423800848364
399,616.9434986759845
400,616.9644022966899
401,617.0050456342749
402,617.065284609953
403,617.1446228155978
404,617.241923725529
405,617.3551995988479
406,617.4815536180854
407,617.6172837527988
408,617.7581030550283
409,617.8994177416031
410,618.0366155293657
411,618.1653313441726
412,618.2816757666388
413,618.3824329350675
414,618.4652419330062
415,618.5287565550929
416,618.5727471481695
417,618.5980949899516
418,618.6066507485034
419,618.600973384459
420,618.5840082247203
421,618.5587792043746
422,618.528152520934
423,618.4946902398787
424,618.4605790250018
425,618.4276097814698
426,618.3971933552051
427,618.370408314628
428,618.3480834580113
429,618.3309220060005
430,618.3196695646267
431,618.3153043290915
432,618.3191918431615
433,618.3331235189522
434,618.359175198155
435,618.399382011576
436,618.4552994361356
437,618.5275686691698
438,618.6156087901013
439,618.7175261874374
440,618.8302750093335
441,618.9500303189828
442,619.072673631626
443,619.1942722886808
444,619.3114662255666
445,619.4217304745061
446,619.5235247070199
447,619.616354611004
448,619.7007573370627
449,619.7782006240708
450,619.8508716760695
451,619.9213422975238
452,619.9921336493161
453,620.0652546364344
454,620.141829356862
455,620.2219338731379
456,620.3047114769366
457,620.3887395745521
458,620.4725290415001
459,620.5550006652398
460,620.63581277234
461,620.7154757866199
462,620.7952480729302
463,620.8768519772323
464,620.962079470646
465,621.0523677337206
466,621.1484146055745
467,621.2498845049548
468,621.3552392576573
469,621.461712335061
470,621.5654238837728
471,621.6616154275357
472,621.7449789858451
473,621.8100627940438
474,621.8517385736317
475,621.8657027437894
476,621.8489636869276
477,621.8002550217259
478,621.7203171913823
479,621.6120039767837
480,621.4801950487843
481,621.3315249422479
482,621.1739596510837
483,621.0162584466162
484,620.8673602133061
485,620.7357383841203
486,620.628769018878
487,620.5521465341492
488,620.5093745428419
489,620.5013722566757
490,620.5262609441997
491,620.5793989787261
492,620.6536991174805
493,620.7402013624338
494,620.8288224097486
495,620.9091837499628
496,620.971434469615
497,621.0070091702993
498,621.0092741798533
499,620.9740163615897
500,620.8997349200121
501,620.7877148212483
502,620.6418806229794
503,620.4684443340597
504,620.2753780988512
505,620.0717690137415
506,619.8671376381758
507,619.6708020586502
508,619.4913384293044
509,619.3361435140763
510,619.2110742542084
511,619.1201453914681
512,619.065301792296
513,619.0463119132852
514,619.0608226475945
515,619.1045804556799
516,619.171791774355
517,619.2555867269043
518,619.3485536527168
519,619.4433087469157
520,619.533051754622
521,619.6120459760754
522,619.6759613592748
523,619.7220384950771
524,619.7490596924187
525,619.7571380037066
526,619.7473589065289
527,619.7213390544642
528,619.6807901333194
529,619.627175799016
530,619.5615253430019
531,619.4844318677029
532,619.3962262804927
533,619.2972837798735
534,619.1883876982331
535,619.0710565343463
536,618.9477463960803
537,618.8218732535997
538,618.6976453544958
539,618.5797392750951
540,618.4728767197139
541,618.3813602748385
542,618.3086248953471
543,618.2568732233486
544,618.226865402422
545,618.2178944903884
546,618.2279064913896
547,618.2536769352272
548,618.2909787701988
549,618.3347456322056
550,618.3792839629518
551,618.4185852043798
552,618.44675682509
553,618.4585532162629
554,618.449950834326
555,618.4186831928909
556,618.3646419645373
557,618.2900661611723
558,618.1994768505821
559,618.0993556062252
560,617.9975998797255
561,617.902817095042
562,617.8235391344721
563,617.7674443381649
564,617.7406687846023
565,617.7472808833902
566,617.7889826295279
567,617.8650804350851
568,617.9727350068226
569,618.1074547463998
570,618.2637457413636
571,618.435786798026
572,618.6179840229586
573,618.8052971413175
574,618.9933133233205
575,619.1781374824379
576,619.3562278401628
577,619.5243074244777
578,619.6794281138763
579,619.819177308328
580,619.941933430832
581,620.0470344404954
582,620.1347521923121
583,620.2060565761747
584,620.2622553813598
585,620.3046504519161
586,620.3343344913477
587,620.3521852521587
588,620.3590356212982
589,620.3559405062266
590,620.3444332281969
591,620.3266683636001
592,620.3053889232605
593,620.2837196554137
594,620.2648448760203
595,620.2516600679545
596,620.2464901856356
597,620.2509441773352
598,620.2659264018754
599,620.2917664172579
600,620.3283851921327
601,620.3754103282012
602,620.4321910725664
603,620.4977295778391
604,620.5706029727864
605,620.6489641645707
606,620.7306658933065
607,620.8134807151981
608,620.8953392813382
609,620.9745123283597
610,621.0497093839269
611,621.1201229872177
612,621.1854747745425
613,621.2460988344401
614,621.3030356823464
615,621.3580501914372
616,621.4134827885541
617,621.471906856993
618,621.5356497237731
619,621.6062841038096
620,621.6841997880375
621,621.7683455711131
622,621.8562045815106
623,621.9440271219049
624,622.027291705427
625,622.1013136551736
626,622.1618943699158
627,622.2059123070305
628,622.2317857058634
629,622.239761234513
630,622.2319883617007
631,622.2123425094138
632,622.1859911900442
633,622.1587611390505
634,622.1364239542879
635,622.1240286547213
636,622.1253696173285
637,622.1426288595709
638,622.1762083183851
639,622.2247669252596
640,622.285472310099
641,622.3544508085894
642,622.4273779460254
643,622.5001153617887
644,622.5692871040707
645,622.6327028364967
646,622.689569568983
647,622.7404721302208
648,622.7871339832753
649,622.8319938662777
650,622.8776578052443
651,622.9263138392066
652,622.9792180076165
653,623.0363544225272
654,623.0963304913485
655,623.1565085593244
656,623.2133282878152
657,623.2627562225729
658,623.3008025325155
659,623.324051747967
660,623.3301554176777
661,623.3182345458806
662,623.2891438845866
663,623.2455571853294
664,623.1918433390548
665,623.1337253697628
666,623.0777480840546
667,623.0306134899894
668,622.998464348844
669,622.9862044972125
670,622.9969411653353
671,623.0316157381429
672,623.0888568965505
673,623.1650594429648
674,623.2546772883533
675,623.3507134738658
676,623.4453759263649
677,623.5308379672714
678,623.6000078881498
679,623.647194243515
680,623.6685732619169
681,623.6624194384232
682,623.6291198623006
683,623.5710277473707
684,623.4922180955083
685,623.3981992059694
686,623.2956085935492
687,623.1918813656899
688,623.0948450540468
689,623.0121962369312
690,622.9508544291382
691,622.9162439412179
692,622.9116005700799
693,622.9374250585157
694,622.9912006384462
695,623.0674535687605
696,623.1581748773738
697,623.2535583598417
698,623.3429573322443
699,623.4159287419301
700,623.4632267185759
701,623.4776321449017
702,623.4545506381187
703,623.3923554555023
704,623.2924739412822
705,623.1592181972726
706,622.9993620911276
707,622.8214844354611
708,622.6351370260242
709,622.449942336262
710,622.2747490351293
711,622.1169566630383
712,621.9820774405828
713,621.8735545763374
714,621.7928064100144
715,621.7394156905015
716,621.7113566438414
717,621.7051781703584
718,621.7161334686023
719,621.7383190914434
720,621.764913649647
721,621.7885743712727
722,621.8019809052603
723,621.7984521679317
724,621.7725355405598
725,621.7204793661666
726,621.6405327676317
727,621.5330563594318
728,621.4004582692546
729,621.2469798158517
730,621.0783506553489
731,620.9013334877366
732,620.7231910406554
733,620.5511223292306
734,620.3917194591447
735,620.2504909911294
736,620.1314896762076
737,620.0370739774413
738,619.9678232434298
739,619.9226132347923
740,619.898838159009
741,619.8927376616072
742,619.8997651931057
743,619.9149379623461
744,619.9331411346685
745,619.9493934287867
746,619.9590886631453
747,619.9582102865234
748,619.9435008255314
749,619.9125738609197
750,619.8639769099917
751,619.7972315960766
752,619.7128773945142
753,619.6125231687852
754,619.4988774367295
755,619.3757038591734
756,619.2476516728569
757,619.1199464107503
758,618.9979768685648
759,618.8868507078419
760,618.7909934343442
761,618.7138367833675
762,618.6576068127412
763,618.6232046720735
764,618.610178962807
765,618.6168015001173
766,618.640257285988
767,618.6769356285696
768,618.7227760103913
769,618.7736074071133
770,618.8254330216768
771,618.8746308706592
772,618.9180464352048
773,618.9529647879764
774,618.9769846151106
775,618.9878545128564
776,618.9833416999869
777,618.9611839701696
778,618.9191430294305
779,618.855139588858
780,618.7674174336247
781,618.6546739532334
782,618.5161197489942
783,618.3514780994426
784,618.160975125804
785,617.9453770342528
786,617.7061020928354
787,617.4453934553344
788,617.1665079921985
789,616.873868318275
790,616.5731334297145
791,616.2711506858916
792,615.9757543871167
793,615.6953875895916
794,615.4385547820146
795,615.2131534163692
796,615.0257577928165
797,614.8809299624331
798,614.780628801038
799,614.7238008017604
800,614.7062499262489
801,614.7208625668528
802,614.758197808337
803,614.8073753088429
804,614.8571403811807
805,614.8969651356954
806,614.9180423590637
807,614.9140417033623
808,614.8815362158188
809,614.8200706234138
810,614.7319073088777
811,614.621527452889
812,614.4949835401238
813,614.3592070022657
814,614.221367410738
815,614.0883461404912
816,613.9663373159625
817,613.8605498802729
818,613.7749732086393
819,613.7121785988078
820,613.6731494366729
821,613.6571600616054
822,613.6617486960848
823,613.6828359635734
824,613.7150203849422
825,613.7520469824277
826,613.7874084733247
827,613.8150089011932
828,613.8298073357059
829,613.8283697825203
830,613.8092759612966
831,613.7733351205012
832,613.7235669870043
833,613.6649221668179
834,613.6037576248519
835,613.5471302395517
836,613.5020035252952
837,613.4744742655522
838,613.4691229436305
839,613.4885722561145
840,613.5332968897475
841,613.601678101123
842,613.6902600606543
843,613.7941475058236
844,613.9074771134547
845,614.0238910717175
846,614.1369439525367
847,614.2403939575104
848,614.3283732853733
849,614.3954873036181
850,614.436927101397
851,614.4486695030278
852,614.4277915365566
853,614.3728762153702
854,614.2844516333312
855,614.165377773048
856,614.0210704153718
857,613.859445410224
858,613.6904988318103
859,613.5255099908778
860,613.3759442335049
861,613.2522084589918
862,613.1624466210807
863,613.111552169162
864,613.1005416109448
865,613.1263947060908
866,613.1824103920521
867,613.2590380031058
868,613.3450426506118
869,613.4288037267622
870,613.4995544814091
871,613.5484225737775
872,613.5691797871594
873,613.5586371987001
874,613.5166474874846
875,613.4457174813869
876,613.3502938784385
877,613.2358520774766
878,613.1079687434343
879,612.9715644652133
880,612.8304506965882
881,612.687221467761
882,612.5434341588734
883,612.3999677907233
884,612.257449456733
885,612.1166744779431
886,611.9789716971903
887,611.8464655286745
888,611.7221777003307
889,611.6099213826442
890,611.513979448099
891,611.4386110031234
892,611.3874710952534
893,611.363045658252
894,611.3661996050507
895,611.3959180389287
896,611.4492927326348
897,611.5217643247738
898,611.6075766920239
899,611.7003562419227
900,611.7937206690993
901,611.8818436522733
902,611.9599244954815
903,612.0245202403852
904,612.0737045405465
905,612.1070370434403
906,612.1253596734194
907,612.1304732749471
908,612.1247754373314
909,612.1109431109422
910,612.0917193602929
911,612.0698244716774
912,612.0479682854221
913,612.0288985106494
914,612.0153964591237
915,612.0101511126509
916,612.0154989338697
917,612.0330727404421
918,612.0634367486267
919,612.10580708042
920,612.1579671811405
921,612.2164589797148
922,612.2770562905333
923,612.3354441226745
924,612.3879768020995
925,612.432374144807
926,612.4682260852993
927,612.4972133908543
928,612.5230157747922
929,612.5509435651401
930,612.5873634599315
931,612.6389885955788
932,612.712090393254
933,612.8116893800783
934,612.9408040792675
935,613.0998678083561
936,613.2864316706697
937,613.4952332620487
938,613.7186332188517
939,613.9473439954852
940,614.1713292983429
941,614.3807426990596
942,614.5667912127003
943,614.7224458524482
944,614.842960337647
945,614.9261801857637
946,614.9726255676468
947,614.9853327572624
948,614.9694575246301
949,614.9316788894871
950,614.8794792209069
951,614.8203993681454
952,614.7613704585691
953,614.7082121440582
954,614.6653551324056
955,614.635787939167
956,614.6211675039151
957,614.6220116521725
958,614.6379182184269
959,614.6677964011749
960,614.7101143807457
961,614.7631604760066
962,614.8252975713929
963,614.8951698123544
964,614.9718054636384
965,615.0545698833973
966,615.1429672316226
967,615.2363466283815
968,615.3336005366526
969,615.43293483031
970,615.5317591498667
971,615.626717682374
972,615.7138611001448
973,615.7889421932076
974,615.8477957653213
975,615.8867441039345
976,615.9029667336158
977,615.8947944797649
978,615.8619204874485
979,615.8055381596164
980,615.7284028352182
981,615.6347875292132
982,615.530298648765
983,615.4215484466932
984,615.3157232776333
985,615.2201083636302
986,615.1416198724161
987,615.0863677168819
988,615.059254519024
989,615.0636260236425
990,615.1010136378015
991,615.1710165609429
992,615.2713455399604
993,615.3980167151808
994,615.5456673481362
995,615.7079589268257
996,615.8780195747293
997,616.048864528648
998,616.2137464248624
999,616.36643008699
1000,616.5014292584568
1001,616.6142504306958
1002,616.7016565129642
1003,616.7619217683778
1004,616.795034465269
1005,616.8028166154604
1006,616.7889455835575
1007,616.7588661920196
1008,616.7195827202406
1009,616.6793248960472
1010,616.6470860485026
1011,616.6320367595508
1012,616.6428338498961
1013,616.6868717513702
1014,616.7695506092417
1015,616.8936572841286
1016,617.0589655434659
1017,617.2621429625918
1018,617.4969937449204
1019,617.7549909541023
1020,618.0260029866002
1021,618.2991190154875
1022,618.5635045630517
1023,618.8092368066526
1024,619.0280679930986
1025,619.2140545551775
1026,619.3639825449093
1027,619.4775264653812
1028,619.5571061421055
1029,619.6074546143305
1030,619.6349624846792
1031,619.6468968922366
1032,619.6505971603394
1033,619.6527353130547
1034,619.6587116248395
1035,619.6722368936253
1036,619.6951360652301
1037,619.7273955521628
1038,619.7674621879985
1039,619.8127716332981
1040,619.860440731092
1041,619.9080208441268
1042,619.9541876244729
1043,619.9992355592119
1044,620.0452628904001
1045,620.0959890290563
1046,620.156229349738
1047,620.231124074123
1048,620.3252591105183
1049,620.4418345307095
1050,620.5820308039281
1051,620.7446776848285
1052,620.9262507690983
1053,621.1211475454007
1054,621.3221638914156
1055,621.5210976628405
1056,621.70942217134
1057,621.8789845153651
1058,622.0226889654808
1059,622.1351241201152
1060,622.2130866875714
1061,622.2559461372165
1062,622.2657881435831
1063,622.247283615495
1064,622.2072632124878
1065,622.1540310610985
1066,622.0965129866695
1067,622.0433811680455
1068,622.0023025858912
1069,621.9794157183986
1070,621.979068616338
1071,622.0037804697554
1072,622.0543405264572
1073,622.1299518996093
1074,622.2283704933373
1075,622.3460528470669
1076,622.4783604169884
1077,622.6198506168537
1078,622.7646446849108
1079,622.906834753515
1080,623.040886045377
1081,623.1619982245152
1082,623.2664061807545
1083,623.3516148702569
1084,623.4165639881207
1085,623.4617058447075
1086,623.4889674312609
1087,623.501572270634
1088,623.5037221490826
1089,623.5001673673682
1090,623.4957118143045
1091,623.4947076733342
1092,623.5006013772384
1093,623.5155945332023
1094,623.540469039957
1095,623.5745907183571
1096,623.6160679006787
1097,623.6620252994186
1098,623.708961382817
1099,623.7531652365019
1100,623.7911550615171
1101,623.8200725811305
1102,623.8379566266242
1103,623.843846674907
1104,623.8377197553065
1105,623.8203076807729
1106,623.7928580090014
1107,623.7569006611452
1108,623.714074859813
1109,623.6660536725834
1110,623.6145683823744
1111,623.5614955441495
1112,623.5089513119718
1113,623.4593439460994
1114,623.4153487725772
1115,623.3797836650456
1116,623.355383019622
1117,623.3444913961595
1118,623.3487179184926
1119,623.3686097564516
1120,623.4034142859541
1121,623.4509922206556
1122,623.5079139312448
1123,623.5697313722287
1124,623.6313826113017
1125,623.6876615458243
1126,623.7336816178035
1127,623.7652859010279
1128,623.7793899535687
1129,623.7742597793273
1130,623.7497186486921
1131,623.7072586606708
1132,623.6500207012463
1133,623.582609895171
1134,623.5107356360033
1135,623.4406965730229
1136,623.3787625623376
1137,623.3305351319011
1138,623.3003843550518
1139,623.2910456435981
1140,623.3034157837332
1141,623.3365371527295
1142,623.3877292867273
1143,623.4528297592447
1144,623.5265265708109
1145,623.6027697530272
1146,623.6752300894166
1147,623.7377534693741
1148,623.7847649954085
1149,623.8115989224059
1150,623.8147442183574
1151,623.7919943343092
1152,623.742489493801
1153,623.6666551605705
1154,623.5660657669351
1155,623.443277186327
1156,623.3016615061907
1157,623.1452541982432
1158,622.9786065045494
1159,622.8066295592868
1160,622.6344151753235
1161,622.4670184764956
1162,622.3091916956706
1163,622.1650724149249
1164,622.0378565031136
1165,621.9295121885134
1166,621.8405944044733
1167,621.7701950569858
1168,621.7160384725638
1169,621.6747249998313
1170,621.6421333491244
1171,621.6139797778824
1172,621.5864796270718
1173,621.556992028126
1174,621.5245016994443
1175,621.4898207921068
1176,621.4554553024986
1177,621.4251469599737
1178,621.4031652203375
1179,621.3934784842467
1180,621.3989577674995
1181,621.4207491820332
1182,621.4579104585588
1183,621.507359459585
1184,621.5641296686574
1185,621.6218700297055
1186,621.6734824997848
1187,621.7117829735726
1188,621.7301034576799
1189,621.7228024638739
1190,621.6856832041732
1191,621.616318750393
1192,621.5142637382564
1193,621.3811222387003
1194,621.2204522764372
1195,621.0375050008139
1196,620.8388118787021
1197,620.6316562936496
1198,620.4234950153389
1199,620.2214081660032
1200,620.0316441730896
1201,619.8593006005851
1202,619.7081507948185
1203,619.5805926213671
1204,619.4776746655026
1205,619.3991654630513
1206,619.3436631191262
1207,619.308760011989
1208,619.2912610132606
1209,619.2874277892686
1210,619.2932197646786
1211,619.3045231807064
1212,619.3173782356829
1213,619.3282175880291
1214,619.334117893689
1215,619.3330381817505
1216,619.3239861203903
1217,619.3070498030993
1218,619.2832749401231
1219,619.254421499466
1220,619.222658051034
1221,619.1902463192241
1222,619.1592546267924
1223,619.1313216800249
1224,619.107468460788
1225,619.0879410107171
1226,619.0720826404156
1227,619.0582764694252
1228,619.0440319025644
1229,619.026275260999
1230,619.0018436848159
1231,618.9681074600687
1232,618.9236002673116
1233,618.8685354222802
1234,618.8051166424833
1235,618.7375962464612
1236,618.672079935204
1237,618.6161111099773
1238,618.5780782378799
1239,618.5664864260666
1240,618.5891404860818
1241,618.6523054132009
1242,618.7599270297968
1243,618.913000704561
1244,619.1091708423783
1245,619.3426272059822
1246,619.6043316812928
1247,619.8825677509276
1248,620.1637695597461
1249,620.4335616033034
1250,620.6779184558292
1251,620.8843367506414
1252,621.0429014410503
1253,621.147127571089
1254,621.1944751605216
1255,621.1864745503219
1256,621.128456936927
1257,621.0289437912797
1258,620.898789004729
1259,620.750176558253
1260,620.5955629306806
1261,620.4466386680816
1262,620.313380970737
1263,620.2032771730791
1264,620.1208062352009
1265,620.0672571667707
1266,620.0409279857536
1267,620.0376865867465
1268,620.0518017624372
1269,620.0768924370772
1270,620.1068203464692
1271,620.1363825777748
1272,620.1617308376307
1273,620.180506199193
1274,620.1917025726806
1275,620.1952849782639
1276,620.1916256240595
1277,620.1808736644927
1278,620.1624068083378
1279,620.134501782506
1280,620.0943056866063
1281,620.0381076383069
1282,619.9618309774947
1283,619.8616215238045
1284,619.734406857238
1285,619.5783356414225
1286,619.3930563020344
1287,619.1798376714704
1288,618.941553233287
1289,618.6825485553517
1290,618.4084075602294
1291,618.1256418194264
1292,617.8413412940984
1293,617.5628241484462
1294,617.2973015591147
1295,617.0515512753444
1296,616.831591829443
1297,616.642364325522
1298,616.4874435058684
1299,616.3688073853392
1300,616.2866997240806
1301,616.2396205782194
1302,616.2244670381295
1303,616.2368183170074
1304,616.2713330668435
1305,616.3222186836105
1306,616.3837397910048
1307,616.4507372455168
1308,616.5191166760119
1309,616.5862440971825
1310,616.6511744119433
1311,616.7146509059737
1312,616.7788528467262
1313,616.8469200832249
1314,616.9223233674414
1315,617.0081665848224
1316,617.1065137589503
1317,617.21783670354
1318,617.3406670606124
1319,617.4715016817788
1320,617.6049668794768
1321,617.7342132235498
1322,617.8514917605002
1323,617.9488512964822
1324,618.018894498047
1325,618.0555347016171
1326,618.0546935677608
1327,618.0148630296676
1328,617.937435853669
1329,617.8267178528396
1330,617.6895869578178
1331,617.5348403850187
1332,617.3723341939659
1333,617.2120454896663
1334,617.0631768396406
1335,616.9333906318083
1336,616.82822322082
1337,616.7506951127336
1338,616.7011135181302
1339,616.6770616957311
1340,616.673576931549
1341,616.683521425936
1342,616.6981420549479
1343,616.7077973265318
1344,616.7028031640815
1345,616.6743165891253
1346,616.6151521587952
1347,616.5204296824544
1348,616.3879881958247
1349,616.2185505102094
1350,616.0156578407185
1351,615.7854051304765
1352,615.5360047647484
1353,615.277205380567
1354,615.0196012466031
1355,614.7738796799031
1356,614.5500563540644
1357,614.3567411312536
1358,614.2004749932113
1359,614.0851855914902
1360,614.0118099242197
1361,613.9781228056225
1362,613.9788033360065
1363,614.0057729098169
1364,614.048831571085
1365,614.0965895973981
1366,614.137634442503
1367,614.1617971167777
1368,614.1613150722005
1369,614.1316736073366
1370,614.0719633107154
1371,613.9846924786043
1372,613.8751040329802
1373,613.7501437993712
1374,613.6172924847695
