acceleration,velocity,displacement
-0.011716000266696211,0.0021907126668826347,0.0001724678027441146
-0.010919303225439667,0.0021793950151365667,0.0001746528565851242
-0.00976652372695059,0.0021690521016603714,0.00017682708014352266
-0.008319323502698322,0.002160009178045547,0.00017899161078337563
-0.0066542096067036,0.002152522411490846,0.00018114787657814383
-0.004854577822046188,0.002146768017776471,0.0001832975217927775
-0.0030030584641211667,0.0021428391996333876,0.00018544232540148242
-0.0011754466446051092,0.0021407499470790245,0.00018758411997483863
0.0005630160858544245,0.002140443731799649,0.00018972471681427797
0.00215898317285656,0.002141804731429005,0.0001918658410458923
0.0035706614483618972,0.002144669553739614,0.0001940090781884766
0.004766778458601861,0.002148838273693096,0.00019615583210219297
0.005725526115460738,0.0021540844259801276,0.00019830729345202957
0.006433510290081592,0.0021601639441828986,0.0002004644176371111
0.0068843747318053415,0.002166822886693842,0.00020262791105254947
0.007076972897292841,0.002173803560508391,0.0002047982242761506
0.007013509678996256,0.002180848801796536,0.00020697555045730306
0.00669848179367057,0.002187704797532869,0.00020915982725696776
0.006139142355889372,0.002194123609607649,0.00021135074146053803
0.005347609259649659,0.0021998669854154185,0.00021354773675804955
0.00434395088085114,0.002204712765485669,0.0002157500266335001
0.0031590127859219106,0.0022084642473190553,0.00021795661513990247
0.001835726861382737,0.0022109616171427076,0.00022016632807213336
0.000428271731195628,0.0022120936164389967,0.0002223778556889242
-0.0010006005364314387,0.002211807452036379,0.00022458980622316188
-0.0023831040351747846,0.002210115599750576,0.00022680076774905537
-0.0036498792474748834,0.0022070991081092513,0.00022900937510298528
-0.0047329541021539565,0.0022029076914344367,0.00023121437850275712
-0.005568337128147696,0.0021977570458192857,0.00023341471087138399
-0.006098666674373156,0.0021919235439180253,0.00023560955116625265
-0.006276395793003873,0.002185736012684337,0.00023779838094455384
-0.0060677956884186675,0.0021795639169436254,0.00023998103090936782
-0.00545751431710004,0.002173801261940866,0.00024215771349881006
-0.004452747094129951,0.0021688461312352513,0.0002443290371953981
-0.0030857876988762936,0.002165076863838748,0.0002464959986929351
-0.0014140867859658672,0.002162826926596327,0.00024865995058815266
0.0004823031895528973,0.0021623610347981208,0.00025082254456884986
0.0025052827153416203,0.002163854827750568,0.0002529856525001242
0.004544166396561163,0.002167379552306519,0.00025515126969015276
0.00648090986383423,0.0021728920904367168,0.0002573214055115244
0.008194509533401938,0.002180229800135335,0.00025949796645681044
0.009564988237316732,0.002189109549020694,0.00026168263613138846
0.0104782013963641,0.0021991311438375348,0.0002638767564778176
0.010832647570104626,0.002209786568320769,0.00026608121533389675
0.010548512642687255,0.002220477148427165,0.0002682963471922707
0.009577925702313307,0.002230540367599665,0.00027052185595028414
0.007914484264456687,0.00223928657258305,0.0002727567694203755
0.005599834627043508,0.0022460437320288,0.0002749994345726814
0.0027254962714446914,0.0022502063974780442,0.0002772475596374348
-0.0005710350740248864,0.002251283628076754,0.0002794983046502122
-0.004115877248415769,0.0022489401719155335,0.00028174841655020835
-0.007713012673418039,0.0022430257269546168,0.0002839943994996434
-0.011161287787978804,0.0022335885767239185,0.0002862327066514827
-0.014271764573778494,0.00222087205054304,0.0002884599369651162
-0.01688312296038719,0.002205294606775957,0.0002906730202937757
-0.018873377078760054,0.0021874163567563837,0.0002928693757755419
-0.02016695250025061,0.0021678961919668785,0.0002950470320499035
-0.020736970604494788,0.0021474442304145057,0.00029720470226109424
-0.0206032436338151,0.0021267741232953506,0.0002993418114379492
-0.019826837256063476,0.0021065590828504115,0.0003014584780410221
-0.018502044929091306,0.002087394641757834,0.0003035554549033262
-0.01674649666014657,0.0020697703709632153,0.0003056340374096867
-0.014690275700854193,0.002054051984782715,0.0003076959485875597
-0.01246526779759827,0.002040474213033489,0.0003097432116864678
-0.010195982010564254,0.0020291435881294078,0.00031177802058704923
-0.007992522836747704,0.0020200493357057517,0.0003138026170489668
-0.005945739297638013,0.0020130802046385587,0.00031581918181913896
-0.004124430039071767,0.002008045119970204,0.00031782974448144334
-0.0025747743167489597,0.0020046955177922933,0.00031983611480032457
-0.001322237500452053,0.002002747011883693,0.00032183983606516256
-0.0003756719948670833,0.002001898057136033,0.0003238421585996724
0.00026748898645693087,0.002001843965631828,0.00032584402961105633
0.000616524074035945,0.0020022859721620747,0.00032784609457995326
0.000684507708771029,0.002002936488053478,0.00032984870581006105
0.0004875518416771953,0.0020035225178287024,0.00033185193531300216
4.549623100880081e-05,0.0020037890418650455,0.000333855591092849
-0.0006172315829366267,0.0020035031741890814,0.00033585923720087606
-0.0014716732492676121,0.0020024587217729794,0.0003378622181488571
-0.0024857640803681367,0.0020004800031081615,0.00033986368751129766
-0.003626961512551245,0.001997423640311702,0.0003418626393330076
-0.004865493917691044,0.0019931774125965807,0.0003438579398594617
-0.006177413892418265,0.001987655958691526,0.0003458483565451058
-0.007546638801573355,0.0019807939323445304,0.0003478325814906238
-0.00896538839912793,0.0019725379187441796,0.00034980924741616814
-0.01043278898736553,0.0019628388300509327,0.0003517769357905657
-0.011951869351741353,0.0019516465008813791,0.0003537341784560318
-0.01352568118805726,0.0019389077256114799,0.00035567945556927823
-0.015153567240497552,0.0019245681013972025,0.00035761119348278256
-0.01682841332952221,0.0019085771111121926,0.00035952776608903726
-0.018535250730338626,0.0018908952790822622,0.00036142750228413447
-0.020251247622157482,0.001871502029906014,0.0003633087009386286
-0.021947006064160186,0.001850402903062855,0.00036516965340511304
-0.023588960077469964,0.00182763491999204,0.0003670086723166405
-0.025142531373051065,0.0018032691742667795,0.0003688241243637699
-0.026575636103974773,0.0017774100905282666,0.0003706144639961674
-0.02786211309260306,0.0017501912159299778,0.0003723782646493965
-0.028984606519810024,0.0017217678561237712,0.0003741142441854234
-0.029936438583762017,0.0016923073335719852,0.0003758212817802713
-0.03072212986838739,0.0016619780493459105,0.00037749842447173026
-0.03135650005239977,0.001630938734385517,0.00037914488286359597
-0.031862675584599646,0.0015993291465670172,0.00038076001680407225
-0.03226969104419541,0.0015672629632526196,0.00038234331285898204
-0.03261045648290061,0.0015348228894890717,0.0003838943557853529
-0.03292053363610382,0.0015020573944295695,0.00038541279592731225
-0.03323755970834691,0.001468978347757344,0.0003868983137984057
-0.03360067486724792,0.0014355592304695468,0.00038835058258751917
-0.03404929803200191,0.0014017342440199219,0.0003897692293247639
-0.03462102132186615,0.001367399084342988,0.00039115379598894537
-0.03534889390396508,0.0013324141267300723,0.0003925037025944819
-0.0362586024847278,0.001296610378535726,0.0003938182148471148
-0.037365927738219194,0.0012597981134242523,0.0003950964190930948
-0.0386745416471889,0.0012217778787315483,0.0003963372070891727
-0.04017406522052373,0.001182353575297692,0.0003975392728161873
-0.04183851977846971,0.0011413472827981953,0.00039870112324523526
-0.04362570339962398,0.0010986151712091485,0.00039982110447223893
-0.04547830079814994,0.0010540631691102614,0.00040089744364239864
-0.04732747601615126,0.0010076602807031108,0.0004019283053673053
-0.04909920699588422,0.000959446939197093,0.0004029118589772554
-0.05072280883045833,0.0009095359312839218,0.0004038463504124959
-0.052140265713506266,0.0008581043940119394,0.00040473017057514386
-0.05331445694124087,0.0008053770326845659,0.0004055619112884921
-0.05423434822840876,0.0007516026300997411,0.00040634040111988426
-0.05491584954859196,0.0006970275312112408,0.00040706471620053974
-0.05539818441643915,0.0006418705142287253,0.0004077341652232597
-0.055736866930231894,0.0005863029885553897,0.00040834825197465176
-0.05599524202122796,0.0005304369340796598,0.00040890662193596926
-0.05623665800928552,0.000474320984064403,0.00040940900089504127
-0.05651872500791657,0.00041794329255580195,0.00040985513303335136
-0.056890118409711775,0.0003612388708469878,0.00041024472411505273
-0.05738939897155173,0.00030409911215635604,0.0004105773931065544
-0.0580446509826562,0.00024638208717925206,0.00041085263370622217
-0.058872669695917305,0.0001879234268399653,0.0004110697864632318
-0.059877009504522336,0.0001285485872397455,0.00041122802247027166
-0.0610451217018708,6.808752163654892e-05,0.00041132634052470983
-0.062345649062795785,6.392136254215622e-06,0.0004113635803536552
-0.06372739291040265,-5.66443847323836e-05,0.0004113384542294161
-0.06512133098753087,-0.00012106874668135035,0.00041124959766370925
-0.06644636899163815,-0.00018685259667093485,0.0004110956369920331
-0.06761851235191398,-0.0002538850373427109,0.0004108752681750263
-0.06856213374976544,-0.0003219753603935506,0.00041058733797615815
-0.06922126625623282,-0.0003908670603965498,0.0004102309167657631
-0.06956865763094824,-0.0004602620223401403,0.0004098053522243948
-0.06961072704012887,-0.0005298517146756788,0.0004093102953558869
-0.06938733287812067,-0.0005993507446348036,0.00040874569412623166
-0.06896621678403653,-0.0006685275194658821,0.00040811175499418133
-0.06843309044756843,-0.0007372271730816846,0.00040740887764790753
-0.06787931459443104,-0.0008053833756026844,0.0004066375723735653
-0.06738952853788413,-0.000873017797168842,0.00040579837178717957
-0.06703125844737147,-0.0009402281906614699,0.0004048917487932644
-0.06684777610995081,-0.001007167707940131,0.0004039180508439636
-0.06685473538179823,-0.0010740189636860055,0.00040287745750815056
-0.0670405187488637,-0.0011409665907513365,0.00040176996473093187
-0.06736967003009676,-0.0012081716851408168,0.0004005953955929858
-0.06778830381103979,-0.001275750672061385,0.0003993534344143847
-0.06823020285445329,-0.0013437599253941315,0.00039804367911565694
-0.06862259679331584,-0.001412186325218016,0.00039666570599035085
-0.06889130693810845,-0.0014809432770837283,0.00039521914118919996
-0.06896574014753365,-0.0015498718006265494,0.0003937037336503448
-0.06878457525964983,-0.001618746958330141,0.00039211942427086645
-0.06830254111658046,-0.0016872905165182563,0.00039046640553344223
-0.06749771229936519,-0.001755190643226229,0.00038874516495357
-0.06637793855391147,-0.0018221284686528673,0.0003869565053976304
-0.0649848077221672,-0.0018878098417909066,0.00038510153624240855
-0.06339384244307832,-0.0019519991668735294,0.0003831816317380763
-0.061710218468226066,-0.0020145511973291815,0.000381198356555975
-0.060060100313142864,-0.002075436356719866,0.00037915336277895046
-0.05857861786509949,-0.002134755715808987,0.00037704826674268604
-0.05739617721793738,-0.0021927431133505057,0.0003748845173281063
-0.056624872755647204,-0.002249753638337298,0.00037266326895226244
-0.056346396977611256,-0.0023062392732039272,0.00037038527249649183
-0.05660248559002254,-0.002362713714487744,0.000368050796002646
-0.05738880170515448,-0.0024197093581353325,0.00036565958446633444
-0.05865308722220672,-0.002477730302599013,0.00036321086463596725
-0.060298145091268754,-0.002537205918755751,0.00036070339652528985
-0.06218967975031593,-0.0025984498311765435,0.0003581355686503237
-0.06416827641063147,-0.0026616288092570174,0.0003555055293301069
-0.06606397029489368,-0.00272674493260978,0.0003528113424591735
-0.06771119000224748,-0.0027936325127583504,0.00035005115373648945
-0.06896175358092865,-0.0028619689845499384,0.0003472233529878353
-0.06969430825301004,-0.002931297015466908,0.0003443267199878269
-0.06981985656591498,-0.0030010540978763706,0.00034136054443115524
-0.06928409915370368,-0.00307060607573618,0.00033832471434434895
-0.0680676814117902,-0.003139281966018927,0.0003352197703234714
-0.06618506287441804,-0.0032064083381620314,0.0003320469251713809
-0.063682160291393,-0.003271341949744937,0.00032880805002742745
-0.06063268054956391,-0.0033334993701654154,0.0003255056293674723
-0.0571332088936046,-0.0033923823148869995,0.0003221426885249461
-0.05329733759540628,-0.003447597588131505,0.0003187226985734368
-0.04924918055068027,-0.003498870847204548,0.00031524946435576877
-0.045116538107433636,-0.003546053706533605,0.0003117270020788997
-0.04102391174001276,-0.0035891239314573284,0.00030815941325990423
-0.037085683409242,-0.0036281787290319556,0.0003045507619296596
-0.03340007129274184,-0.0036634216063829474,0.00030090496176195215
-0.03004470232750902,-0.0036951439931930726,0.00029722567896216413
-0.027074516104712502,-0.0037237036024091834,0.000293516255164363
-0.024522225462698808,-0.003749501973192889,0.000289779652376562
-0.02240094922023184,-0.003772963560534354,0.00028601841960969836
-0.020708131938481308,-0.0037945181011137105,0.00028223467877887433
-0.01942962528190512,-0.0038145869797239036,0.00027843012623845554
-0.018542946329896157,-0.003833573265529804,0.0002746060461158287
-0.018019198702373902,-0.0038518543380459394,0.00027076333231404085
-0.017823636001535168,-0.0038697757553978938,0.00026690251726731894
-0.01791509291776522,-0.003887645119857544,0.0002630238068296912
-0.01824456465298299,-0.003905724948642918,0.000259127121795441
-0.01875332526629646,-0.0039242238936025575,0.00025521214737431826
-0.019371224147408127,-0.00394328616830941,0.0002512783923433623
-0.020015999832848675,-0.003962979780299538,0.0002473252593690578
-0.02059436371981535,-0.00398328496207587,0.0002433521269978701
-0.021005233289288897,-0.004004084760580421,0.00023935844213654196
-0.02114508814568187,-0.004025159921297906,0.0002353438197956028
-0.020915176893348788,-0.004046190053817422,0.00023130814480804514
-0.02023014093275884,-0.004066762712730475,0.0002272516684247712
-0.019027382328978576,-0.004086391474361344,0.0002231750913312253
-0.017276173251917458,-0.004104543252151791,0.00021907962396796872
-0.014985171620383746,-0.004120673924587942,0.00021496701537959884
-0.012206822638122923,-0.004134269921717195,0.00021083954345644629
-0.009037323089916845,-0.004144891994581215,0.00020669996249829707
-0.005611505325438039,-0.004152216408788892,0.00020255140829661202
-0.0020929415783123287,-0.004156068632240767,0.00019839726577609718
0.0013395689161666943,-0.00415644531857184,0.0001942410088006909
0.0045074307846102776,-0.004153521818721451,0.00019008602523204425
0.007247788754278759,-0.0041476442089520065,0.00018593544221820753
0.009427558487717442,-0.004139306535331008,0.000181791966846066
0.010954612890516933,-0.0041291154496418915,0.00017765775585357955
0.011785036424844238,-0.004117745624984211,0.0001735343253162665
0.011925701418135783,-0.004105890256062721,0.00016942250737574303
0.011431884699003941,-0.004094211463004151,0.0001653224565162096
0.010400140271818967,-0.004083295450518739,0.00016123370305944816
0.008957179571526627,-0.0040736167905970665,0.00015715524693889026
0.007246131418401512,-0.004065515135102103,0.00015308568097604068
0.005412076168302707,-0.004059186031308751,0.00014902333039283524
0.003588879669543625,-0.004054685553389828,0.00014496639460048595
0.0018890678581482672,-0.004051946579625982,0.00014091307853397804
0.0003979796516728599,-0.004050803055871071,0.0001368617037162295
-0.0008272299867662044,-0.0040510176810386175,0.00013281079334777465
-0.0017540961785613904,-0.004052308344121281,0.0001287591303351947
-0.0023682926173741415,-0.004054369538519249,0.00012470579139387444
-0.002666162396016522,-0.004056886766025944,0.00012065016324160185
-0.0026483805136691824,-0.004059544037480787,0.00011659194783984849
-0.002316082404008453,-0.004062026268939626,0.00011253116268663829
-0.001669988388038767,-0.004064019304335649,0.00010846813990000065
-0.0007123888397161332,-0.004065210492949526,0.00010440352500135806
0.0005488250012398669,-0.004065292274868765,0.00010033827361744892
0.0020955861530128086,-0.0040639700692916385,9.627364244536872e-05
0.0038962961402760326,-0.004060974128144994,9.22111703466504e-05
0.005904905190954147,-0.004056073527479379,8.815264651883821e-05
0.008062563322292686,-0.004049089793222755,8.410006485848715e-05
0.010301122306606795,-0.004039907950408306,8.005556598667162e-05
0.012547556255924294,-0.00402848361112704,7.602137020590395e-05
0.01472854519395697,-0.004014845560402099,7.199970562013937e-05
0.016774698946301108,-0.00399909393833197,6.799273587077234e-05
0.01862418866868429,-0.003981394494524477,6.400249165434411e-05
0.020225892845946242,-0.003961969453767162,6.003080968019829e-05
0.02154228075145843,-0.0039410853669684595,5.607928226983048e-05
0.0225519521932029,-0.003919038250496129,5.214922046109818e-05
0.023251256449067483,-0.0038961366461749934,4.824163301276262e-05
0.02365420290637866,-0.0038726839164972705,4.4357222731426485e-05
0.023790211037866875,-0.0038489617095251475,4.049639991841528e-05
0.023699959814579463,-0.0038252166240989242,3.6659310751603245e-05
0.023430270147379594,-0.0038016515091179445,3.284587668499481e-05
0.02302921255608232,-0.0037784217677662136,2.905584004655273e-05
0.022542350057190578,-0.003755635986459577,2.5288811169439835e-05
0.022010410978483944,-0.00373335960594174,2.1544313373239175e-05
0.021468156008324208,-0.003711620322448336,1.782182340904414e-05
0.020944054587948603,-0.0036904142171501997,1.4120806139244871e-05
0.0204605344795014,-0.0036697119226164745,1.0440743069361533e-05
0.02003474133694325,-0.003649464284708252,6.781154965699169e-06
0.019679850298842467,-0.003629606988890359,3.141619328899864e-06
0.019407040236767273,-0.0036100635436225543,-4.782159373565929e-07
0.0192281638090758,-0.0035907459415996327,-4.078620679967686e-06
0.01915877106908107,-0.003571552474160554,-7.65976988784778e-06
0.019220569625176022,-0.0035523628038134254,-1.122172752683477e-05
0.019442036977406877,-0.003533031500512134,-1.476442467899755e-05
0.019856172110960642,-0.0035133823959679505,-1.828763162723759e-05
0.020495326843226143,-0.003493206646490857,-2.1790926148466993e-05
0.021384228088623055,-0.003472266869024932,-2.5273662906224888e-05
0.02253306875419061,-0.0034503082206035255,-2.8734950451039117e-05
0.02393261413306312,-0.0034270753791598987,-3.217364225092083e-05
0.025552762094689267,-0.0034023326910460226,-3.558834628602379e-05
0.02734509371564071,-0.0033758837631408575,-3.897745451311723e-05
0.029248805210375928,-0.003347586813677849,-4.233918980152658e-05
0.03119842635631785,-0.0033173631978945023,-4.567166480731276e-05
0.03313144094963726,-0.0032851982642415245,-4.897294553838077e-05
0.03499443512848389,-0.003251135326202464,-5.2241112333602764e-05
0.03674727029528493,-0.0032152644734905794,-5.5474312233449285e-05
0.03836546034549271,-0.0031777081081701907,-5.867079852427967e-05
0.03984114735918083,-0.0031386048043178538,-6.182895498052369e-05
0.04118287024608542,-0.0030980927955152207,-6.494730378044023e-05
0.04241396117724434,-0.003056294379803556,-6.802449736809961e-05
0.043569189429164414,-0.0030133028045003516,-7.105929596025157e-05
0.044689438147125546,-0.0029691734907122064,-7.405053410785785e-05
0.045814785411722556,-0.002923921378932782,-7.699708154268034e-05
0.04697716613697834,-0.0028775254031584317,-7.989780493372595e-05
0.04819444974562212,-0.0028299395952171313,-8.275153743291373e-05
0.049467845379278765,-0.0027811084476546807,-8.555706145434963e-05
0.05078373422228434,-0.0027309826578538992,-8.831310700710392e-05
0.05211950176177569,-0.002679531039861869,-9.10183638559618e-05
0.05345147586658773,-0.0026267455510476873,-9.367150215141658e-05
0.05476250064338025,-0.0025726385627927034,-9.627119420833678e-05
0.05604714461992615,-0.0025172337401610503,-9.881613035981365e-05
