frame_number,force
188,691.3708088074775
189,691.3750056306767
190,691.3789573576616
191,691.3830023518805
192,691.3874794909999
193,691.3927240428497
194,691.399063520199
195,691.4068127871025
196,691.4162679717845
197,691.4276990984603
198,691.4413416844254
199,691.4573878038283
200,691.4759772529021
201,691.4971894610842
202,691.5210367496079
203,691.5474595260978
204,691.5763240147319
205,691.6074230552862
206,691.6404802636382
207,691.6751574485272
208,691.7110647667973
209,691.7477728313157
210,691.7848259183253
211,691.8217554913639
212,691.8580933732783
213,691.8933840045759
214,691.9271953061142
215,691.959127718049
216,691.9888210684563
217,692.015959118399
218,692.0402719412626
219,692.0615365920188
220,692.0795766348787
221,692.0942609602737
222,692.1055020217258
223,692.1132533411866
224,692.1175060350964
225,692.1182842397209
226,692.1156395594345
227,692.1096449135892
228,692.1003883786901
229,692.0879677757756
230,692.0724867541666
231,692.0540529359048
232,692.0327783949655
233,692.0087824762812
234,691.9821967653155
235,691.9531718727549
236,691.9218855500523
237,691.8885514869361
238,691.8534280132814
239,691.8168259030416
240,691.7791145677928
241,691.7407260754122
242,691.702156562165
243,691.6639646857145
244,691.626766816681
245,691.5912287537187
246,691.558053905275
247,691.5279680593089
248,691.501700988059
249,691.479965233964
250,691.4634326068542
251,691.4527092315236
252,691.4483103054228
253,691.4506358933712
254,691.4599490260512
255,691.4763571453722
256,691.4997976956915
257,691.5300285136667
258,691.5666236374506
259,691.608975139316
260,691.6563014291137
261,691.7076621060198
262,691.7619789703964
263,691.818062442782
264,691.8746424327975
265,691.9304025731128
266,691.9840166100728
267,692.034185619436
268,692.0796746195649
269,692.1193471158355
270,692.1521961518222
271,692.177370589481
272,692.1941956197978
273,692.2021868987546
274,692.201058134558
275,692.1907223527326
276,692.1712874064115
277,692.1430465565614
278,692.1064650869259
279,692.0621639112954
280,692.0109009785658
281,691.953551044115
282,691.8910841605299
283,691.8245431397644
284,691.7550202709115
285,691.683633685912
286,691.6115038728627
287,691.53973088096
288,691.4693727131071
289,691.4014253140621
290,691.3368045321774
291,691.2763304476421
292,691.2207143899461
293,691.170548784404
294,691.1262998084981
295,691.0883028077855
296,691.0567604884045
297,691.0317439967829
298,691.013197055542
299,691.0009432851119
300,690.9946966888368
301,690.9940750857073
302,690.9986161169585
303,691.007795345852
304,691.0210459073716
305,691.0377791594234
306,691.0574058298207
307,691.0793571731127
308,691.1031055674389
309,691.1281838030028
310,691.1542021672642
311,691.180862437516
312,691.2079680119705
313,691.2354295051026
314,691.2632651559535
315,691.291595454272
316,691.3206316086741
317,691.3506579096642
318,691.3820086220793
319,691.4150406480217
320,691.4501037016742
321,691.4875100563457
322,691.5275060284553
323,691.5702472266269
324,691.6157792157561
325,691.6640246825808
326,691.7147775473666
327,691.7677038755656
328,691.8223490190068
329,691.8781502110684
330,691.9344538209155
331,691.9905365201292
332,692.0456295755858
333,692.0989452939248
334,692.1497044242362
335,692.1971632488873
336,692.2406391864921
337,692.2795338923809
338,692.313352991712
339,692.3417217112204
340,692.3643958019021
341,692.3812673033401
342,692.3923649538336
343,692.3978494175835
344,692.3980038945153
345,692.3932209660741
346,692.3839866430666
347,692.3708625362297
348,692.3544669259547
349,692.3354553636983
350,692.3145013927522
351,692.2922780205123
352,692.2694405884354
353,692.2466115754029
354,692.2243676520409
355,692.2032290654857
356,692.1836512669352
357,692.1660186569039
358,692.1506404120973
359,692.137748478917
360,692.1274978301064
361,692.1199689204269
362,692.1151720333054
363,692.1130530410784
364,692.1135000985914
365,692.1163509300592
366,692.1214005441061
367,692.128409291928
368,692.1371111207792
369,692.1472217651755
370,692.158446589964
371,692.1704878571664
372,692.1830512511489
373,692.1958515526569
374,692.2086174576012
375,692.2210956747928
376,692.233054504386
377,692.2442870394153
378,692.2546139965735
379,692.263886054212
380,692.2719855034431
381,692.2788269916263
382,692.2843571151844
383,692.2885525952179
384,692.291416796157
385,692.2929744825648
386,692.2932649721088
387,692.2923341792472
388,692.2902262960358
389,692.2869758633319
390,692.282600774808
391,692.2770965342148
392,692.2704319947686
393,692.2625467794021
394,692.2533504798384
395,692.2427235764318
396,692.2305199401637
397,692.2165708023846
398,692.2006900702485
399,692.1826807243692
400,692.1623418636484
401,692.1394759441872
402,692.1138959111383
403,692.0854320795439
404,692.0539386573965
405,692.0192997713601
406,691.9814348731276
407,691.940303499445
408,691.8959094522716
409,691.848304472034
410,691.7975913764224
411,691.7439264873778
412,691.6875210808838
413,691.6286416551453
414,691.5676089784472
415,691.5047959659593
416,691.4406243037879
417,691.3755594637706
418,691.3101035510309
419,691.2447854506377
420,691.1801480158649
421,691.1167325164454
422,691.0550610962051
423,690.9956183659147
424,690.9388333870124
425,690.8850632893216
426,690.8345797185257
427,690.7875591956323
428,690.7440782463418
429,690.7041138684101
430,690.6675495774919
431,690.6341868540472
432,690.6037612985401
433,690.5759623126166
434,690.5504548149008
435,690.5269014267336
436,690.5049836701529
437,690.4844209196409
438,690.464986087996
439,690.4465173014007
440,690.4289251362628
441,690.412195312803
442,690.3963869910824
443,690.3816269627246
444,690.3681001370583
445,690.3560368635317
446,690.3456978087629
447,690.3373572423117
448,690.3312856380129
449,690.3277324925059
450,690.3269102262025
451,690.3289799422075
452,690.3340396390246
453,690.3421152179337
454,690.353154376142
455,690.3670233157746
456,690.383506139159
457,690.4023067986608
458,690.4230534902529
459,690.4453054014807
460,690.4685617162344
461,690.4922727338582
462,690.5158528986389
463,690.5386954672634
464,690.5601884760379
465,690.5797316296622
466,690.5967537097783
467,690.6107300399755
468,690.6211994128566
469,690.6277797175809
470,690.6301813724428
471,690.6282176384625
472,690.6218110205742
473,690.6109952604647
474,690.5959128469823
475,690.576808437863
476,690.5540189769952
477,690.5279614735946
478,690.4991193511344
479,690.4680280564432
480,690.435260341185
481,690.4014113809743
482,690.3670838000338
483,690.3328727784217
484,690.2993516299617
485,690.2670583741284
486,690.2364837931767
487,690.2080613062219
488,690.1821588291684
489,690.159072748169
490,690.139024227373
491,690.1221581779014
492,690.108545199183
493,690.0981866215394
494,690.091022470094
495,690.0869418229935
496,690.0857947623813
497,690.0874050003757
498,690.0915823169773
499,690.0981341106226
500,690.1068755522176
501,690.1176380052145
502,690.1302755260965
503,690.1446693960514
504,690.1607307336186
505,690.1784012507519
506,690.1976521303407
507,690.2184809218509
508,690.2409064197811
509,690.2649617396687
510,690.2906861138689
511,690.3181161265308
512,690.3472771013355
513,690.3781751619234
514,690.4107902017755
515,690.4450697668995
516,690.4809237935928
517,690.5182202719238
518,690.5567821001549
519,690.5963855184269
520,690.6367605448199
521,690.6775938219715
522,690.7185341859324
523,690.7592010307781
524,690.7991951893176
525,690.8381116932363
526,690.8755535313676
527,690.9111454713706
528,690.9445471595978
529,690.9754649702601
530,691.0036622818628
531,691.028967930819
532,691.0512825572875
533,691.0705824922129
534,691.0869208125578
535,691.1004252649565
536,691.1112929264925
537,691.1197817002931
538,691.1261989974313
539,691.1308881961669
540,691.1342136481425
541,691.1365450893861
542,691.1382423257786
543,691.1396410537247
544,691.1410406865914
545,691.1426950200839
546,691.1448063490409
547,691.1475232321246
548,691.150941675289
549,691.1551092478966
550,691.1600315322473
551,691.1656802072449
552,691.1720019584596
553,691.1789273900904
554,691.1863792545853
555,691.1942795686044
556,691.202555446519
557,691.2111436672557
558,691.219994082916
559,691.22907203639
560,691.2383600247562
561,691.2478588939642
562,691.2575888137898
563,691.26759013073
564,691.2779239655384
565,691.2886722213057
566,691.2999366208365
567,691.3118365143619
568,691.3245053860282
569,691.3380861399424
570,691.3527253430815
571,691.3685666586241
572,691.3857437307468
573,691.4043728053741
574,691.4245454209084
575,691.4463215671585
576,691.4697237327196
577,691.4947321910211
578,691.5212817333625
579,691.5492599446812
580,691.57850711034
581,691.608817876841
582,691.6399447340436
583,691.6716032128068
584,691.7034785065642
585,691.7352331285707
586,691.7665151967595
587,691.7969669434059
588,691.8262330922196
589,691.8539688575222
590,691.879847427097
591,691.9035667809163
592,691.9248555639432
593,691.9434775810956
594,691.9592344557103
595,691.9719661831682
596,691.9815496951394
597,691.987895967805
598,691.9909464677456
599,691.990669738589
600,691.9870587292346
601,691.9801291708437
602,691.9699190457852
603,691.9564890200193
604,691.9399236394543
605,691.9203330988897
606,691.897855424705
607,691.872658914635
608,691.8449446485332
609,691.8149488426908
610,691.7829447551405
611,691.7492437621929
612,691.7141951775445
613,691.6781844400666
614,691.6416294653463
615,691.6049751869751
616,691.5686865101611
617,691.5332399892719
618,691.4991145398053
619,691.466781463862
620,691.436694019781
621,691.4092766906085
622,691.3849142394149
623,691.3639406545717
624,691.3466282141594
625,691.3331770695374
626,691.3237058496677
627,691.3182437749078
628,691.3167247067979
629,691.3189835391406
630,691.3247553728102
631,691.3336779376433
632,691.3452976350347
633,691.3590793658764
634,691.3744200720736
635,691.3906657430211
636,691.4071315086727
637,691.4231242739436
638,691.437967103718
639,691.4510243022423
640,691.4617259273059
641,691.4695903600392
642,691.4742435136445
643,691.4754333520926
644,691.4730386627338
645,691.4670714781597
646,691.457673073969
647,691.4451039622209
648,691.4297287073737
649,691.4119967210754
650,691.3924204192232
651,691.3715521899759
652,691.3499615291574
653,691.3282135216648
654,691.3068496186906
655,691.2863713612574
656,691.2672273388598
657,691.2498033108606
658,691.2344151518392
659,691.2213042022128
660,691.2106347133246
661,691.2024932408677
662,691.1968899273792
663,691.1937616144129
664,691.1929767047337
665,691.1943416883951
666,691.1976092398504
667,691.2024877705574
668,691.2086522744361
669,691.215756205812
670,691.2234439699907
671,691.231363455961
672,691.2391780071472
673,691.2465773242158
674,691.2532869167602
675,691.2590757570973
676,691.2637617399447
677,691.2672145235495
678,691.2693554152917
679,691.2701541609398
680,691.2696227569778
681,691.2678067280694
682,691.264774673356
683,691.2606071742402
684,691.2553862616361
685,691.2491865546198
686,691.2420689647491
687,691.2340775598698
688,691.2252398348533
689,691.215570290597
690,691.2050769079781
691,691.1937698216225
692,691.181671250136
693,691.1688255474187
694,691.1553081545131
695,691.141232325694
696,691.1267528072473
697,691.1120660882837
698,691.0974072864393
699,691.0830440799095
700,691.0692683218203
701,691.0563860931175
702,691.044706992331
703,691.0345334213439
704,691.0261504915201
705,691.0198169613409
706,691.0157573764278
707,691.01415537994
708,691.0151480423912
709,691.018821029094
710,691.0252044649917
711,691.0342694687296
712,691.0459255040156
713,691.0600188855702
714,691.0763328855452
715,691.0945898350672
716,691.1144554093642
717,691.1355450225645
718,691.1574320611738
719,691.1796576053608
720,691.2017412851321
721,691.2231929329188
722,691.2435247076928
723,691.2622633957051
724,691.2789626475171
725,691.2932149552636
726,691.304663143443
727,691.3130110454525
728,691.318032991838
729,691.3195818371972
730,691.3175953968183
731,691.3121011749158
732,691.3032191344703
733,691.2911621273196
734,691.2762335740964
735,691.258822049034
736,691.2393925378728
737,691.218474277863
738,691.1966452654244
739,691.1745137226608
740,691.1526970207257
741,691.1317987653931
742,691.1123849835618
743,691.0949605946121
744,691.0799475398538
745,691.06766602261
746,691.0583202681983
747,691.051990020202
748,691.048628611852
749,691.0480679495713
750,691.0500302598351
751,691.0541460379845
752,691.0599772389688
753,691.0670443277219
754,691.0748554287685
755,691.0829356059244
756,691.0908543408739
757,691.0982495183424
758,691.1048465605846
759,691.1104717469851
760,691.1150592064743
761,691.1186515119883
762,691.1213941552155
763,691.1235244638374
764,691.12535580602
765,691.1272581555573
766,691.1296361645193
767,691.1329058545202
768,691.1374710569438
769,691.1437008454095
770,691.1519092510283
771,691.1623383799206
772,691.1751456877174
773,691.1903957538473
774,691.2080565591555
775,691.2280000224421
776,691.2500063413006
777,691.2737714674915
778,691.2989168718686
779,691.3250007363137
780,691.3515299052294
781,691.377972242128
782,691.4037693124561
783,691.4283494472428
784,691.4511412038484
785,691.471587094152
786,691.4891573312127
787,691.5033633242781
788,691.5137706568366
789,691.5200112138568
790,691.5217940022837
791,691.5189141337589
792,691.5112594585319
793,691.4988144207088
794,691.4816607996581
795,691.4599751041853
796,691.4340225231659
797,691.404147525159
798,691.3707614220086
799,691.3343274390526
800,691.2953440479096
801,691.254327495663
802,691.2117945720057
803,691.168246650109
804,691.1241558922889
805,691.0799542564812
806,691.0360256450975
807,690.9927012649487
808,690.9502580362055
809,690.908919679852
810,690.8688599030535
811,690.830206924434
812,690.7930485134187
813,690.7574367970556
814,690.723392302032
815,690.6909070238789
816,690.6599466770813
817,690.6304525267952
818,690.6023432067707
819,690.5755167366124
820,690.5498527645711
821,690.525215028788
822,690.5014541323758
823,690.4784108624035
824,690.4559203627867
825,690.4338174509068
826,690.4119432608401
827,690.3901532661434
828,690.3683266137492
829,690.3463765404019
830,690.3242613970433
831,690.301995525869
832,690.2796590500857
833,690.2574056254755
834,690.2354673193631
835,690.2141559603032
836,690.1938605350254
837,690.1750404662208
838,690.1582148032043
839,690.1439474955756
840,690.1328291031192
841,690.1254555804142
842,690.1224050905091
843,690.1242140463902
844,690.1313536996819
845,690.1442085651529
846,690.1630577745096
847,690.1880601356683
848,690.2192433348995
849,690.2564974627479
850,690.2995729021848
851,690.3480825316199
852,690.4015081000072
853,690.4592105282471
854,690.520443818514
855,690.5843722079283
856,690.6500901389271
857,690.7166445169312
858,690.783058627253
859,690.8483570256876
860,690.9115906675236
861,690.9718614359822
862,691.0283450986344
863,691.0803116783804
864,691.1271423428847
865,691.1683421332402
866,691.203548092213
867,691.2325326242882
868,691.2552022549792
869,691.2715923039333
870,691.2818582295971
871,691.286264476181
872,691.2851716054506
873,691.2790224155285
874,691.2683276519606
875,691.2536517717381
876,691.2355990528683
877,691.2148002140566
878,691.1918996378158
879,691.1675432539066
880,691.1423671377602
881,691.1169869157063
882,691.0919881177201
883,691.0679176423312
884,691.0452764801379
885,691.0245137799261
886,691.0060222611355
887,690.9901349384405
888,690.9771231613357
889,690.9671960367255
890,690.9605013099713
891,690.9571276794544
892,690.957108327638
893,690.9604252537176
894,690.9670139128883
895,690.9767677763723
896,690.9895426774247
897,691.0051610736326
898,691.023416512406
899,691.0440785788858
900,691.0668984664431
901,691.0916151290422
902,691.1179618290713
903,691.1456728006706
904,691.1744896822474
905,691.2041673313889
906,691.2344786562453
907,691.2652181907142
908,691.2962042690218
909,691.3272797766756
910,691.3583115582461
911,691.3891886672756
912,691.4198197680205
913,691.4501301220567
914,691.480058657211
915,691.5095555615733
916,691.5385806649059
917,691.5671026623909
918,691.5950991312643
919,691.6225572903458
920,691.6494754379198
921,691.6758649149077
922,691.7017523477173
923,691.7271819318559
924,691.7522176477204
925,691.7769454728746
926,691.8014757490731
927,691.8259458142875
928,691.8505228554051
929,691.875406762632
930,691.9008326335985
931,691.9270724741082
932,691.9544355198391
933,691.9832664599433
934,692.0139407868487
935,692.0468566512018
936,692.082422979582
937,692.1210441164071
938,692.1631017710889
939,692.2089355174317
940,692.258823447005
941,692.3129647403881
942,692.3714657832509
943,692.4343309732317
944,692.5014586821234
945,692.5726422375528
946,692.6475754354959
947,692.7258619203724
948,692.807027645676
949,692.8905355441464
950,692.9758015345245
951,693.0622110529309
952,693.1491353706737
953,693.2359470408556
954,693.3220339375163
955,693.4068115399402
956,693.4897333616444
957,693.5702996749994
958,693.6480648499971
959,693.7226436416781
960,693.7937166618997
961,693.8610351610614
962,693.9244251323529
963,693.9837905494666
964,694.0391152955283
965,694.0904632374801
966,694.1379760564661
967,694.1818687317395
968,694.2224228031093
969,694.2599776608918
970,694.2949202002932
971,694.3276732602205
972,694.3586833075004
973,694.3884078089682
974,694.4173027043906
975,694.4458104009757
976,694.4743487400401
977,694.5033013913461
978,694.5330100796325
979,694.5637689195241
980,694.5958209215876
981,694.6293564744111
982,694.6645133778039
983,694.7013778548237
984,694.7399859425238
985,694.7803247787672
986,694.8223335347557
987,694.8659040003068
988,694.9108810338154
989,694.957063215395
990,695.0042040992173
991,695.0520144798005
992,695.1001660860339
993,695.1482970640014
994,695.1960194578671
995,695.2429286589349
996,695.2886145429762
997,695.3326738327718
998,695.3747231126754
999,695.4144118211252
1000,695.4514344267645
1001,695.4855409189803
1002,695.5165447842963
1003,695.5443277879137
1004,695.5688410927114
1005,695.5901025204595
1006,695.6081901038176
1007,695.6232324643081
1008,695.6353969091755
1009,695.6448764006466
1010,695.6518766770772
1011,695.6566047733279
1012,695.6592599744748
1013,695.6600278573464
1014,695.6590776263236
1015,695.6565625721751
1016,695.6526232341301
1017,695.6473926724224
1018,695.6410031222613
1019,695.6335932490307
1020,695.6253152800838
1021,695.6163413697835
1022,695.6068685956102
1023,695.5971220256253
1024,695.5873554000799
1025,695.5778491251452
1026,695.5689054620054
1027,695.5608410090119
1028,695.553976797639
1029,695.5486265220358
1030,695.5450835977717
1031,695.543607892274
1032,695.5444130313386
1033,695.5476551262796
1034,695.5534236342266
1035,695.561734945671
1036,695.572529229296
1037,695.5856710209871
1038,695.6009539283194
1039,695.6181095378331
1040,695.6368201621573
1041,695.6567346054176
1042,695.6774858700327
1043,695.6987097362571
1044,695.7200632713403
1045,695.7412424099692
1046,695.7619978024777
1047,695.7821482504346
1048,695.8015912402568
1049,695.8203102383943
1050,695.8383784673697
1051,695.8559589185293
1052,695.8733005147901
1053,695.890730663614
1054,695.9086448241468
1055,695.9274939641123
1056,695.9477707942406
1057,695.9699954964968
1058,695.9947014431484
1059,696.0224212098082
1060,696.0536730255433
1061,696.0889477118725
1062,696.1286961751213
1063,696.1733175828696
1064,696.2231483803301
1065,696.2784522549694
1066,696.3394110939804
1067,696.4061169802537
1068,696.4785653671345
1069,696.5566497290292
1070,696.6401581653506
1071,696.7287726035727
1072,696.8220713379005
1073,696.919535572293
1074,697.0205603538366
1075,697.1244697802068
1076,697.2305357341721
1077,697.3379988462898
1078,697.4460901442803
1079,697.5540519904577
1080,697.661157285221
1081,697.7667262865701
1082,697.8701406377927
1083,697.9708543268201
1084,698.0684013815558
1085,698.162400186656
1086,698.2525544468438
1087,698.3386510592718
1088,698.4205554466695
1089,698.4982051034639
1090,698.5716020847062
1091,698.6408049404349
1092,698.7059203492896
1093,698.7670945964612
1094,698.8245050613905
1095,698.8783519301687
1096,698.9288503879943
1097,698.9762235976967
1098,699.0206968120292
1099,699.0624929342803
1100,699.1018297168027
1101,699.1389186429167
1102,699.1739654578276
1103,699.2071723069137
1104,699.2387414351763
1105,699.2688803377423
1106,699.297808153869
1107,699.325763012953
1108,699.3530099239273
1109,699.3798485778586
1110,699.4066201606145
1111,699.4337121009129
1112,699.4615597227097
1113,699.4906440269777
1114,699.521485184658
1115,699.5546316505506
1116,699.5906450795301
1117,699.6300815141523
1118,699.6734696711976
1119,699.7212875420465
1120,699.773938822514
1121,699.8317307988532
1122,699.8948552266085
1123,699.9633735212518
1124,700.0372072974102
1125,700.116134933275
1126,700.1997943784198
1127,700.287691951184
1128,700.3792165293199
1129,700.4736583795353
1130,700.5702318293764
1131,700.6681009512845
1132,700.7664073265059
1133,700.8642987668263
1134,700.9609576661212
1135,701.0556275847463
1136,701.1476368503388
1137,701.2364183272045
1138,701.3215248694404
1139,701.4026401783201
1140,701.4795848226097
1141,701.5523171532277
1142,701.620928891379
1143,701.6856353947561
1144,701.7467609985399
1145,701.8047202582832
1146,701.8599962499187
1147,701.9131172608636
1148,701.9646332737241
1149,702.0150936255629
1150,702.0650270651377
1151,702.11492506293
1152,702.165228721661
1153,702.2163191733806
1154,702.2685110568965
1155,702.322048539982
1156,702.3771033471105
1157,702.4337743495684
1158,702.492088410144
1159,702.5520022717694
1160,702.6134053190079
1161,702.6761230724895
1162,702.7399213480601
1163,702.8045111165434
1164,702.8695541878774
1165,702.9346698698454
1166,702.999442694785
1167,703.0634311686936
1168,703.1261772966209
1169,703.1872164113764
1170,703.2460866376066
1171,703.3023372584706
1172,703.3555354159358
1173,703.4052709570378
1174,703.4511596753995
1175,703.4928454912223
1176,703.5300021640036
1177,703.5623349626372
1178,703.5895824319276
1179,703.6115181413985
1180,703.6279522062007
1181,703.6387324433795
1182,703.6437451623696
1183,703.642915669916
1184,703.6362085797663
1185,703.623628018483
1186,703.6052178498109
1187,703.5810620755217
1188,703.5512855608569
1189,703.5160551349284
1190,703.475580907713
1191,703.4301173777795
1192,703.3799637256371
1193,703.3254627325366
1194,703.2669980425522
1195,703.2049898714052
1196,703.1398895837157
1197,703.0721737076187
1198,703.0023379562077
1199,702.9308917598217
1200,702.8583537150405
1201,702.785248189226
1202,702.7121030445669
1203,702.6394481061801
1204,702.5678137268095
1205,702.4977287185914
1206,702.4297170420731
1207,702.3642928700003
1208,702.3019538808308
1209,702.2431728588126
1210,702.1883878845302
1211,702.1379915537632
1212,702.0923197321263
1213,702.051640371558
1214,702.0161429248526
1215,701.9859288998656
1216,701.9610041045366
1217,701.9412731630475
1218,701.9265368929836
1219,701.916493052359
1220,701.9107407824534
1221,701.9087888415655
1222,701.9100674852784
1223,701.9139435913863
1224,701.9197383575246
1225,701.9267466950434
1226,701.9342573914141
1227,701.9415731861504
1228,701.9480299626089
1229,701.9530142222092
1230,701.9559779645449
1231,701.956450185896
1232,701.9540444658137
1233,701.9484624516582
1234,701.9394933617326
1235,701.9270098607783
1236,701.9109608417778
1237,701.8913618014066
1238,701.8682836080492
1239,701.8418405165381
1240,701.8121782939293
1241,701.7794632771527
1242,701.7438730543107
1243,701.7055892652317
1244,701.664792826819
1245,701.6216617399649
1246,701.5763714997581
1247,701.5290979824119
1248,701.480022512209
1249,701.4293386126623
1250,701.377259737194
1251,701.3240271137437
1252,701.2699167728857
1253,701.2152448576169
1254,701.160370407004
1255,701.1056949697703
1256,701.0516586762316
1257,700.9987327704173
1258,700.947408973834
1259,700.8981862959183
1260,700.8515560137861
1261,700.8079856238282
1262,700.7679027054957
1263,700.7316797733017
1264,700.69962117822
1265,700.6719528977555
1266,700.6488157310648
1267,700.6302621325092
1268,700.6162567236714
1269,700.6066804044289
1270,700.601337911247
1271,700.5999685861021
1272,700.6022599393219
1273,700.6078633013661
1274,700.6164105736549
1275,700.6275309719957
1276,700.640866790616
1277,700.6560875077819
1278,700.6729017901025
1279,700.6910669950412
1280,700.7103957066713
1281,700.7307588624694
1282,700.7520852110639
1283,700.7743571079545
1284,700.7976029379937
1285,700.8218867249727
1286,700.8472957004192
1287,700.8739267070794
1288,700.9018723288896
1289,700.9312076078797
1290,700.9619781200703
1291,700.9941900364894
1292,701.0278026501098
1293,701.0627237480053
1294,701.0988081145491
1295,701.1358592997831
1296,701.1736345503334
1297,701.2118525087322
1298,701.2502030214372
1299,701.2883582567491
1300,701.3259843736625
1301,701.3627531595064
1302,701.39835326229
1303,701.4325007915019
1304,701.4649491238231
1305,701.4954977550847
1306,701.5240000291308
1307,701.5503695914939
1308,701.5745854793793
1309,701.5966958328922
1310,701.6168202273893
1311,701.635150536474
1312,701.6519500679555
1313,701.6675505989033
1314,701.6823470055267
1315,701.6967894311523
1316,701.7113732120766
1317,701.726626949899
1318,701.7430991556898
1319,701.7613438618471
1320,701.7819055997281
1321,701.8053042264634
1322,701.8320201801108
1323,701.8624807184418
1324,701.8970475502098
1325,701.9360061565525
1326,701.9795571571082
1327,702.0278102446497
1328,702.0807812916637
1329,702.1383930661865
1330,702.2004796053774
1331,702.2667938370872
1332,702.3370176680838
1333,702.4107735644191
1334,702.487636658042
1335,702.5671465936795
1336,702.6488186082695
1337,702.7321536055163
1338,702.8166471572508
1339,702.9017974271968
1340,702.9871120563998
1341,703.0721141418959
1342,703.15634755182
1343,703.239381850294
1344,703.3208169868652
1345,703.40028770141
1346,703.4774674461253
1347,703.5520715669034
1348,703.6238594357102
1349,703.6926351855673
1350,703.7582467939623
1351,703.820583516997
1352,703.8795719388593
1353,703.9351710257789
1354,703.9873665900802
1355,704.036165581997
1356,704.0815906645709
1357,704.1236755669621
1358,704.162461742581
1359,704.197996845402
1360,704.2303354010971
1361,704.2595417486028
1362,704.2856949213078
1363,704.3088947528928
1364,704.3292682730317
1365,704.3469754841875
1366,704.3622138192442
1367,704.3752208008381
1368,704.3862745573796
1369,704.3956919678504
1370,704.4038244284881
1371,704.411051558402
1372,704.417773466501
1373,704.4244023746036
1374,704.4313543841256
1375,704.439041989688
1376,704.4478676301126
