frame_number,force
322,691.5566107451618
323,691.589097023481
324,691.622222741232
325,691.6558233501245
326,691.6897327396701
327,691.7237845391885
328,691.7578134898839
329,691.7916568635318
330,691.8251559041654
331,691.8581572701872
332,691.890514454096
333,691.9220891545704
334,691.9527525728553
335,691.9823866049708
336,692.0108849036626
337,692.0381537875934
338,692.0641129787886
339,692.0886961526724
340,692.1118512883605
341,692.1335408107841
342,692.1537415216661
343,692.1724443236325
344,692.1896537494239
345,692.2053873141537
346,692.2196747117235
347,692.2325568771114
348,692.2440849351875
349,692.254319055548
350,692.2633272331055
351,692.2711840156908
352,692.277969200783
353,692.2837665222293
354,692.288662344675
355,692.2927443798073
356,692.296100435835
357,692.2988172108277
358,692.300979141568
359,692.3026673209594
360,692.3039584965637
361,692.3049241595376
362,692.3056297285209
363,692.306133829402
364,692.3064876708089
365,692.306734516304
366,692.3069092559034
367,692.3070380796722
368,692.3071382540273
369,692.3072179985343
370,692.3072764594499
371,692.3073037761227
372,692.307281236347
373,692.3071815167086
374,692.306969004741
375,692.3066002010767
376,692.3060242001135
377,692.3051832461147
378,692.304013358935
379,692.3024450210338
380,692.3004039158667
381,692.297811706962
382,692.2945868463395
383,692.2906454003282
384,692.2859018810859
385,692.2802700741331
386,692.2736638562899
387,692.2659980036916
388,692.2571889935555
389,692.2471558035528
390,692.2358207094352
391,692.2231100782224
392,692.2089551530134
393,692.1932928252463
394,692.176066388921
395,692.1572262691674
396,692.1367307166354
397,692.1145464599784
398,692.0906493090429
399,692.0650246996532
400,692.0376681687383
401,692.0085857488627
402,691.9777942742744
403,691.9453215937446
404,691.9112066868049
405,691.8754996802356
406,691.8382617627373
407,691.799564998039
408,691.7594920390072
409,691.7181357462631
410,691.6755987140743
411,691.6319927047491
412,691.5874379921751
413,691.5420626168648
414,691.4960015581937
415,691.4493958315569
416,691.4023915166911
417,691.3551387195859
418,691.3077904676513
419,691.2605015385162
420,691.2134272274028
421,691.1667220656428
422,691.1205385112761
423,691.0750256385136
424,691.0303278546991
425,690.9865836729168
426,690.9439245672664
427,690.902473935578
428,690.8623461902758
429,690.8236459929436
430,690.7864676423461
431,690.7508946184131
432,690.7169992758809
433,690.6848426728775
434,690.654474514173
435,690.6259331869752
436,690.5992458681706
437,690.5744286844046
438,690.5514869095407
439,690.530415187778
440,690.5111977751423
441,690.4938087966107
442,690.4782125195574
443,690.4643636460296
444,690.4522076275314
445,690.4416810077565
446,690.4327118010051
447,690.4252199156585
448,690.4191176324236
449,690.4143101464632
450,690.4106961814456
451,690.4081686816158
452,690.406615584646
453,690.405920673502
454,690.4059645011414
455,690.4066253788624
456,690.4077804177685
457,690.4093066124113
458,690.4110819557012
459,690.412986574297
460,690.4149038734172
461,690.4167216792808
462,690.4183333664929
463,690.4196389568116
464,690.4205461750189
465,690.4209714474343
466,690.4208408288168
467,690.420090843131
468,690.41866922241
469,690.4165355262451
470,690.4136616233505
471,690.4100320173206
472,690.4056440019334
473,690.4005076372772
474,690.3946455458845
475,690.3880925367018
476,690.3808950721351
477,690.3731105975103
478,690.3648067525394
479,690.3560604820622
480,690.3469570599603
481,690.3375890371588
482,690.3280551238797
483,690.318459018693
484,690.3089082007492
485,690.2995127040888
486,690.290383892649
487,690.2816332521651
488,690.2733712125493
489,690.2657060134941
490,690.2587426272079
491,690.2525817534342
492,690.2473189011318
493,690.2430435676997
494,690.2398385210738
495,690.23777918379
496,690.236933112976
497,690.2373595675547
498,690.2391091539341
499,690.2422235431503
500,690.2467352545387
501,690.2526675028314
502,690.2600341070981
503,690.2688394612499
504,690.279078566554
505,690.2907371260129
506,690.3037916983594
507,690.3182099074036
508,690.3339507028381
509,690.3509646718813
510,690.3691944053519
511,690.3885749242869
512,690.4090341725697
513,690.4304935774792
514,690.4528686751464
515,690.4760697938143
516,690.500002786472
517,690.5245698061508
518,690.5496701199894
519,690.5752009599368
520,690.6010584083987
521,690.6271383168682
522,690.6533372541043
523,690.6795534767973
524,690.7056879103155
525,690.7316451217949
526,690.7573342643724
527,690.7826699709873
528,690.8075731790814
529,690.8319718721896
530,690.8558017283658
531,690.8790066672746
532,690.9015392880301
533,690.9233611896626
534,690.9444431666107
535,690.9647652736677
536,690.9843167583406
537,691.0030958630466
538,691.021109504405
539,691.0383728414489
540,691.0549087481397
541,691.0707472076408
542,691.0859246466126
543,691.1004832281945
544,691.114470122963
545,691.1279367769579
546,691.1409381927048
547,691.1535322328419
548,691.1657789494205
549,691.177739937989
550,691.1894777138222
551,691.2010551060476
552,691.2125346636341
553,691.2239780668098
554,691.2354455395238
555,691.246995262338
556,691.2586827890375
557,691.2705604728903
558,691.2826769096597
559,691.2950764050827
560,691.3077984752967
561,691.3208773891064
562,691.3343417600382
563,691.3482141933549
564,691.3625109891473
565,691.3772418990262
566,691.392409932738
567,691.4080112124739
568,691.4240348750924
569,691.4404630243506
570,691.457270736211
571,691.4744261206097
572,691.4918904429163
573,691.509618308081
574,691.52755791063
575,691.5456513540581
576,691.5638350428944
577,691.5820401489921
578,691.6001931507599
579,691.6182164416961
580,691.6360290039196
581,691.6535471424305
582,691.6706852744993
583,691.6873567654497
584,691.7034747988458
585,691.7189532673095
586,691.7337076697083
587,691.7476560004454
588,691.7607196173029
589,691.7728240761535
590,691.7838999227329
591,691.79388343181
592,691.8027172823645
593,691.8103511554965
594,691.8167422419317
595,691.8218556496298
596,691.8256647087642
597,691.8281511787045
598,691.8293053665718
599,691.8291261679633
600,691.8276210381706
601,691.8248058985271
602,691.8207049793093
603,691.8153505988594
604,691.8087828784111
605,691.8010493931422
606,691.7922047613592
607,691.7823101745839
608,691.7714328716135
609,691.7596455596725
610,691.7470257853677
611,691.7336552573067
612,691.7196191219058
613,691.7050051950883
614,691.6899031554512
615,691.6744037081995
616,691.6585977322127
617,691.6425754238493
618,691.6264254507934
619,691.6102341283437
620,691.5940846292575
621,691.5780562364221
622,691.5622236458325
623,691.5466563267544
624,691.5314179470148
625,691.516565873075
626,691.5021507550997
627,691.4882162059735
628,691.4747985811574
629,691.4619268648778
630,691.4496226676833
631,691.4379003397506
632,691.4267672019829
633,691.4162238928254
634,691.4062648242688
635,691.3968787371213
636,691.3880493431119
637,691.3797560384237
638,691.3719746692022
639,691.3646783253649
640,691.3578381359383
641,691.3514240375158
642,691.3454054872147
643,691.3397520933908
644,691.3344341422635
645,691.3294230063979
646,691.3246914300986
647,691.3202136953247
648,691.315965678943
649,691.3119248181255
650,691.3080700050432
651,691.3043814337602
652,691.3008404214362
653,691.2974292237307
654,691.2941308611865
655,691.2909289690507
656,691.2878076775808
657,691.2847515243823
658,691.2817453962047
659,691.2787744963448
660,691.2758243353944
661,691.2728807454657
662,691.2699299191299
663,691.2669584739751
664,691.2639535429981
665,691.2609028905398
666,691.2577950529494
667,691.2546195023843
668,691.2513668310024
669,691.2480289508816
670,691.2445993021399
671,691.2410730590556
672,691.2374473232104
673,691.2337212940383
674,691.2298964089694
675,691.2259764458773
676,691.2219675797694
677,691.2178783852817
678,691.2137197780598
679,691.2095048913819
680,691.205248888722
681,691.2009687183224
682,691.1966828218598
683,691.1924108141964
684,691.1881731532404
685,691.1839908179746
686,691.1798850096789
687,691.1758768870408
688,691.1719873407824
689,691.1682368083606
690,691.1646451247059
691,691.1612314008645
692,691.1580139188089
693,691.1550100279319
694,691.1522360276313
695,691.1497070220662
696,691.147436738099
697,691.1454373044604
698,691.143718997175
699,691.142289961721
700,691.141155925811
701,691.140319918373
702,691.1397820107018
703,691.1395390947799
704,691.1395847112277
705,691.1399089354816
706,691.1404983264656
707,691.1413359382061
708,691.1424013923056
709,691.1436710080023
710,691.1451179864721
711,691.1467126470508
712,691.1484227150941
713,691.1502136634429
714,691.1520491104792
715,691.153891276295
716,691.1557014946553
717,691.1574407737812
718,691.1590703954353
719,691.1605525401915
720,691.161850926503
721,691.1629314512818
722,691.1637628199138
723,691.1643171542177
724,691.1645705679498
725,691.1645037005087
726,691.1641021994728
727,691.1633571415873
728,691.1622653817516
729,691.1608298218999
730,691.1590595947558
731,691.1569701584814
732,691.1545832970739
733,691.1519270202131
734,691.1490353567281
735,691.1459480377891
736,691.142710068573
737,691.1393711901834
738,691.1359852371285
739,691.1326093995566
740,691.1293034032744
741,691.1261286243027
742,691.1231471587611
743,691.120420872982
744,691.1180104618838
745,691.1159745449205
746,691.1143688281912
747,691.113245358116
748,691.112651885923
749,691.112631354017
750,691.1132215073272
751,691.1144546258836
752,691.1163573682244
753,691.1189507082145
754,691.1222499415298
755,691.1262647344257
756,691.1309991876701
757,691.1364518919811
758,691.1426159562998
759,691.1494789961602
760,691.1570230762909
761,691.1652246083038
762,691.1740542095862
763,691.1834765337493
764,691.193450087174
765,691.2039270495138
766,691.214853116851
767,691.2261673852806
768,691.2378022925899
769,691.2496836370278
770,691.2617306923997
771,691.2738564354792
772,691.2859678953972
773,691.2979666275606
774,691.3097493086683
775,691.3212084448403
776,691.3322331809201
777,691.3427101949983
778,691.3525246588581
779,691.3615612442267
780,691.3697051573159
781,691.3768431886691
782,691.3828647693632
783,691.3876630265098
784,691.3911358302917
785,691.3931868224815
786,691.3937264146374
787,691.3926727440688
788,691.3899525761017
789,691.3855021405408
790,691.3792678888663
791,691.3712071581596
792,691.361288728791
793,691.3494932649623
794,691.3358136295183
795,691.3202550669045
796,691.3028352511806
797,691.2835841998437
798,691.2625440585703
799,691.2397687663852
800,691.2153236148968
801,691.1892847187391
802,691.1617384166997
803,691.1327806234709
804,691.1025161501606
805,691.0710580080607
806,691.0385267058399
807,691.0050495462359
808,690.9707599248298
809,690.9357966302554
810,690.9003031418847
811,690.8644269181746
812,690.8283186676737
813,690.7921315957948
814,690.7560206236532
815,690.7201415801886
816,690.6846503742869
817,690.6497021573093
818,690.6154504863165
819,690.5820464950867
820,690.5496380769455
821,690.518369082787
822,690.4883785392086
823,690.4597998937616
824,690.4327602955827
825,690.407379919391
826,690.3837713392217
827,690.3620389563293
828,690.3422784839092
829,690.3245764889089
830,690.3090099874875
831,690.2956460864101
832,690.2845416598987
833,690.275743051404
834,690.2692857916762
835,690.265194327333
836,690.2634817577582
837,690.2641495820919
838,690.267187460987
839,690.2725729996725
840,690.2802715613316
841,690.2902361237609
842,690.3024071966124
843,690.3167128196058
844,690.3330686631375
845,690.3513782512612
846,690.3715333228852
847,690.3934143409156
848,690.4168911525576
849,690.4418237987446
850,690.4680634672078
851,690.4954535811559
852,690.5238310128849
853,690.553027408942
854,690.5828706113483
855,690.6131861578256
856,690.643798842249
857,690.6745343144145
858,690.7052206962893
859,690.7356901908532
860,690.7657806588912
861,690.7953371377163
862,690.8242132741718
863,690.8522726442586
864,690.8793899344324
865,690.9054519640633
866,690.9303585335116
867,690.954023087887
868,690.976373193284
869,690.9973508292826
870,691.0169125069295
871,691.0350292241872
872,691.0516862717053
873,691.0668829021045
874,691.0806318759794
875,691.0929588970212
876,691.1039019473732
877,691.1135105335613
878,691.1218448533139
879,691.1289748939554
880,691.1349794737981
881,691.1399452391337
882,691.1439656306146
883,691.1471398334224
884,691.1495717253794
885,691.1513688360511
886,691.1526413283236
887,691.1535010128832
888,691.1540604060069
889,691.1544318413626
890,691.1547266457803
891,691.155054386426
892,691.1555221927501
893,691.1562341523777
894,691.1572907777067
895,691.1587885405503
896,691.1608194749485
897,691.1634708513119
898,691.1668249264065
899,691.1709587725102
900,691.1759441858687
901,691.1818476708089
902,691.1887304927245
903,691.1966487909351
904,691.2056537407301
905,691.2157917527389
906,691.2271046976828
907,691.2396301457266
908,691.253401611486
909,691.2684487975826
910,691.2847978313102
911,691.3024714907745
912,691.3214894190709
913,691.3418683273551
914,691.3636221890979
915,691.3867624274635
916,691.4112980954794
917,691.4372360460325
918,691.4645810877618
919,691.4933361236277
920,691.523502269451
921,691.5550789490826
922,691.5880639621689
923,691.6224535213378
924,691.6582422584199
925,691.6954232027517
926,691.7339877367458
927,691.7739255337733
928,691.8152244815128
929,691.8578705916458
930,691.901847895073
931,691.9471383205382
932,691.9937215528147
933,692.041574864454
934,692.0906729141923
935,692.1409875074272
936,692.1924873199116
937,692.2451375934036
938,692.2988998197495
939,692.3537314366642
940,692.409585563421
941,692.4664108064954
942,692.5241511622578
943,692.5827460353928
944,692.6421303801133
945,692.7022349608881
946,692.76298672296
947,692.8243092593192
948,692.886123358031
949,692.9483476117459
950,693.0108990705162
951,693.0736939194381
952,693.1366481633405
953,693.1996783016748
954,693.2627019784709
955,693.325638595133
956,693.3884098778111
957,693.4509403952563
958,693.5131580260523
959,693.574994374839
960,693.6363851361771
961,693.6972704036622
962,693.7575949208997
963,693.8173082686352
964,693.8763649792605
965,693.9347245692375
966,693.9923514834137
967,694.0492149506942
968,694.105288755062
969,694.1605509288001
970,694.2149833770011
971,694.2685714445295
972,694.3213034379334
973,694.3731701150866
974,694.4241641553455
975,694.4742796234726
976,694.523511441271
977,694.5718548810368
978,694.6193050941004
979,694.6658566855402
980,694.7115033425059
981,694.7562375191299
982,694.800050176884
983,694.8429305763252
984,694.8848661150603
985,694.9258422078766
986,694.9658422078516
987,695.0048473704859
988,695.0428368652892
989,695.0797878403924
990,695.1156755458288
991,695.1504735206138
992,695.1841538479647
993,695.2166874814573
994,695.2480446418707
995,695.2781952801331
996,695.3071095973455
997,695.3347586095783
998,695.3611147430915
999,695.386152443833
1000,695.409848783061
1001,695.4321840397423
1002,695.4531422410922
1003,695.472711645111
1004,695.490885152566
1005,695.5076606404658
1006,695.5230412148545
1007,695.5370353872594
1008,695.5496571852119
1009,695.560926211845
1010,695.5708676720511
1011,695.5795123826814
1012,695.5868967814072
1013,695.5930629433789
1014,695.598058608232
1015,695.601937214495
1016,695.6047579349625
1017,695.6065857042676
1018,695.6074912280991
1019,695.6075509630273
1020,695.6068470570567
1021,695.6054672425485
1022,695.6035046739992
1023,695.6010577039877
1024,695.5982295923243
1025,695.5951281459469
1026,695.5918652900492
1027,695.5885565742816
1028,695.5853206213179
1029,695.5822785281208
1030,695.5795532328738
1031,695.577268862706
1032,695.5755500781329
1033,695.5745214290013
1034,695.5743067344528
1035,695.5750284973643
1036,695.5768073625413
1037,695.5797616271095
1038,695.5840068096151
1039,695.5896552798004
1040,695.5968159439095
1041,695.6055939731951
1042,695.6160905593774
1043,695.6284026811065
1044,695.6426228676903
1045,695.6588389479859
1046,695.6771337735704
1047,695.6975849076548
1048,695.7202642746616
1049,695.7452377682677
1050,695.7725648170804
1051,695.8022979081774
1052,695.8344820716825
1053,695.869154335131
1054,695.9063431627943
1055,695.9460678994008
1056,695.9883382380993
1057,696.0331537299256
1058,696.0805033485809
1059,696.1303651211631
1060,696.1827058327248
1061,696.2374808107196
1062,696.2946337950905
1063,696.3540969001633
1064,696.4157906741484
1065,696.4796242604343
1066,696.5454956628853
1067,696.6132921163143
1068,696.6828905636696
1069,696.7541582427729
1070,696.8269533870832
1071,696.9011260464116
1072,696.976519033745
1073,697.052969002126
1074,697.1303076499905
1075,697.2083630444537
1076,697.2869610411984
1077,697.3659267701508
1078,697.4450861516673
1079,697.5242674097194
1080,697.6033025541685
1081,697.6820288099154
1082,697.7602899745331
1083,697.8379376882309
1084,697.9148326016085
1085,697.9908454284283
1086,698.0658578734763
1087,698.1397634300932
1088,698.2124680474132
1089,698.2838906715017
1090,698.3539636653292
1091,698.4226331100944
1092,698.4898589877156
1093,698.5556152438448
1094,698.6198897323588
1095,698.6826840443385
1096,698.7440132264554
1097,698.8039053957198
1098,698.8624012594075
1099,698.9195535496084
1100,698.9754263809582
1101,699.030094538861
1102,699.08364270518
1103,699.1361646291039
1104,699.1877622515681
1105,699.2385447912421
1106,699.2886277990929
1107,699.3381321876269
1108,699.3871832393695
1109,699.435909595825
1110,699.484442223915
1111,699.5329133541144
1112,699.5814553849887
1113,699.6301997525394
1114,699.6792757679227
1115,699.7288094316899
1116,699.7789222362713
1117,699.8297299721369
1118,699.8813415577873
1119,699.9338579188127
1120,699.9873709448906
1121,700.0419625541791
1122,700.0977038919297
1123,700.1546546854739
1124,700.2128627720532
1125,700.2723638090595
1126,700.3331811678594
1127,700.3953260038227
1128,700.4587974887625
1129,700.5235831885971
1130,700.5896595676044
1131,700.6569925994846
1132,700.7255384633745
1133,700.7952442996776
1134,700.866048997214
1135,700.9378839821679
1136,701.0106739823905
1137,701.0843377468153
1138,701.1587887060114
1139,701.2339355638059
1140,701.3096828113045
1141,701.3859311550794
1142,701.4625778529895
1143,701.5395169556178
1144,701.6166394584736
1145,701.6938333778432
1146,701.770983769261
1147,701.8479727112309
1148,701.9246792786471
1149,702.0009795307107
1150,702.0767465361307
1151,702.1518504529835
1152,702.2261586728469
1153,702.2995360316436
1154,702.3718450849522
1155,702.4429464432975
1156,702.5126991625216
1157,702.5809611853687
1158,702.6475898319518
1159,702.7124423375997
1160,702.7753764364163
1161,702.8362509885245
1162,702.8949266491903
1163,702.9512665787328
1164,703.0051371925663
1165,703.0564089502096
1166,703.1049571802967
1167,703.1506629355816
1168,703.1934138679851
1169,703.2331051094432
1170,703.2696401406381
1171,703.302931628159
1172,703.3329022128295
1173,703.3594852376822
1174,703.3826254108034
1175,703.4022794029025
1176,703.418416380398
1177,703.4310184724069
1178,703.4400811659334
1179,703.4456136200891
1180,703.4476388893254
1181,703.4461940475805
1182,703.4413302082612
1183,703.4331124372287
1184,703.4216195571803
1185,703.4069438429592
1186,703.3891906090038
1187,703.3684776919354
1188,703.344934832388
1189,703.3187029599119
1190,703.2899333827608
1191,703.2587868814072
1192,703.2254327030108
1193,703.1900474559296
1194,703.152813908832
1195,703.1139197060404
1196,703.0735560166589
1197,703.0319161381422
1198,702.9891940756426
1199,702.9455831179714
1200,702.9012744298474
1201,702.8564556777098
1202,702.8113097021179
1203,702.7660132443192
1204,702.7207357300326
1205,702.6756381117756
1206,702.6308717723664
1207,702.5865774950704
1208,702.5428845086964
1209,702.4999096184014
1210,702.4577564350417
1211,702.4165147170281
1212,702.3762598383269
1213,702.3370523950358
1214,702.2989379615475
1215,702.2619470057626
1216,702.2260949713085
1217,702.1913825335035
1218,702.1577960343079
1219,702.1253080986087
1220,702.0938784297568
1221,702.0634547771773
1222,702.0339740637462
1223,702.0053636553549
1224,701.9775427497552
1225,701.9504238576527
1226,701.9239143474839
1227,701.8979180259222
1228,701.8723367267195
1229,701.8470718797867
1230,701.8220260317943
1231,701.7971042912308
1232,701.7722156753413
1233,701.7472743423499
1234,701.7222006980393
1235,701.6969223703651
1236,701.6713750496807
1237,701.6455031957399
1238,701.6192606156723
1239,701.5926109193435
1240,701.5655278600751
1241,701.5379955694536
1242,701.5100086943885
1243,701.4815724429495
1244,701.4527025439689
1245,701.4234251244692
1246,701.3937765082246
1247,701.3638029377469
1248,701.33356022055
1249,701.3031132985831
1250,701.2725357374997
1251,701.2419091308718
1252,701.2113224142958
1253,701.1808710855285
1254,701.1506563288904
1255,701.1207840452341
1256,701.0913637934124
1257,701.0625076552611
1258,701.0343290419955
1259,701.0069414636628
1260,700.9804572847598
1261,700.9549864900091
1262,700.9306354859476
1263,700.9075059654883
1264,700.8856938616235
1265,700.8652884120878
1266,700.8463713507588
1267,700.8290162360919
1268,700.8132879227506
1269,700.7992421795835
1270,700.7869254548027
1271,700.7763747867218
1272,700.7676178544195
1273,700.7606731570271
1274,700.7555503047602
1275,700.7522504019432
1276,700.7507665034208
1277,700.7510841294641
1278,700.7531818271812
1279,700.7570317663668
1280,700.7626003560624
1281,700.7698488678891
1282,700.778734054608
1283,700.7892087561733
1284,700.8012224896712
1285,700.8147220235775
1286,700.8296519399397
1287,700.8459551896308
1288,700.8635736460491
1289,700.8824486621904
1290,700.9025216347272
1291,700.9237345765976
1292,700.9460306975454
1293,700.9693549907471
1294,700.993654822537
1295,701.0188805202804
1296,701.0449859501958
1297,701.0719290728935
1298,701.0996724608364
1299,701.1281837604347
1300,701.1574360828704
1301,701.1874083113628
1302,701.2180853167506
1303,701.2494580765372
1304,701.2815236945256
1305,701.3142853192763
1306,701.3477519605087
1307,701.3819382039144
1308,701.4168638269208
1309,701.4525533201647
1310,701.4890353206963
1311,701.5263419624957
1312,701.5645081481704
1313,701.6035707447066
1314,701.6435677079933
1315,701.684537145362
1316,701.7265163302551
1317,701.7695406861569
1318,701.81364275773
1319,701.8588511866975
1320,701.9051897099575
1321,701.9526761985048
1322,702.0013217568294
1323,702.0511299015135
1324,702.1020958347191
1325,702.1542058256452
1326,702.2074367129422
1327,702.2617555426306
1328,702.3171193561317
1329,702.3734751391243
1330,702.4307599344836
1331,702.4889011139777
1332,702.5478167961563
1333,702.6074163934536
1334,702.6676012703128
1335,702.7282654956769
1336,702.7892966763362
1337,702.8505768607322
1338,702.9119835044216
1339,702.97339048847
1340,703.034669181903
1341,703.0956895401033
1342,703.1563212322363
1343,703.2164347908399
1344,703.2759027745625
1345,703.3346009316815
1346,703.3924093496781
1347,703.4492135753394
1348,703.5049056893212
1349,703.5593853188561
1350,703.6125605742716
1351,703.6643488996216
1352,703.7146778325662
1353,703.7634856713717
1354,703.81072204802
1355,703.8563484075189
1356,703.9003383950688
1357,703.942678154378
1358,703.9833665419461
1359,704.0224152629884
1360,704.059848933584
1361,704.0957050699544
1362,704.1300340004286
1363,704.1628986906355
1364,704.1943744700005
1365,704.2245486489992
1366,704.2535200208196
1367,704.2813982454263
1368,704.3083031169253
1369,704.334363717691
1370,704.3597174668384
1371,704.3845090762782
1372,704.4088894328562
1373,704.4330144281646
1374,704.4570437577445
1375,704.4811397086645
