acceleration,velocity,displacement
-0.01255415220769859,-0.00021998964686738165,-2.8794903891662593e-06
-0.012998090761037775,-0.00022637770760956574,-2.991082227785496e-06
-0.013436357242170797,-0.00023298631961036787,-3.1059232345904794e-06
-0.013867457550632943,-0.0002398122733085688,-3.2241228828202137e-06
-0.0142900217666056,-0.00024685164313787843,-3.3457888619318255e-06
-0.014702805393012438,-0.0002540998499277829,-3.471026735198241e-06
-0.015104688814479671,-0.00026155172347965596,-3.5999396285501007e-06
-0.015494674993975993,-0.0002692015644317699,-3.7326279505279573e-06
-0.015871885489668457,-0.000277043204552681,-3.86918914277407e-06
-0.01623555493455521,-0.0002850700646587369,-4.009717460076925e-06
-0.016585024170211193,-0.0002932752094349285,-4.1543037786003415e-06
-0.016919732260103883,-0.00030165139854250727,-4.3030354305947e-06
-0.017239207632213142,-0.0003101911335155865,-4.455996063609223e-06
-0.017543058617615803,-0.00031888670007804376,-4.613265522007631e-06
-0.017830963656189906,-0.0003277302056464952,-4.774919748438766e-06
-0.01810266142899385,-0.00033671361191779116,-4.941030702829838e-06
-0.018357941153019943,-0.00034582876256329464,-5.111666296450109e-06
-0.018596633244767877,-0.0003550674061627416,-5.2868903386316185e-06
-0.018818600531866448,-0.0003644212146069002,-5.466762493824029e-06
-0.019023730172138868,-0.00037388179728290154,-5.65133824679648e-06
-0.01921192642414919,-0.0003834407114319736,-5.840668873975199e-06
-0.019383104392606564,-0.00039308946913616254,-6.034801419117233e-06
-0.019537184839934323,-0.00040281954144429777,-6.233778671762348e-06
-0.01967409011329871,-0.00041262236018260604,-6.437639147169074e-06
-0.019793741189463043,-0.00042248931800829647,-6.6464170667168e-06
-0.01989605579659611,-0.00043241176725481123,-6.8601423380325776e-06
-0.019980947542119102,-0.00044238101808949,-7.078840534368653e-06
-0.020048325961359817,-0.00045238833646535977,-7.302532873007366e-06
-0.020098097396312395,-0.00046242494230477784,-7.5312361926999e-06
-0.020130166607269954,-0.0004724820083056734,-7.764962930352512e-06
-0.020144439008422176,-0.00048255065970959646,-8.00372109735633e-06
-0.02014082340704256,-0.0004926219753134626,-8.247514256112096e-06
-0.020119235124197426,-0.0005026869899462727,-8.49634149742703e-06
-0.020079599384305313,-0.0005127366985733983,-8.750197419556947e-06
-0.020021854874158352,-0.0005227620621380142,-9.0090721097348e-06
-0.019945957385481994,-0.0005327540152029243,-9.272951129070035e-06
-0.019851883472481558,-0.0005427034754174151,-9.54181550172512e-06
-0.019739634076484647,-0.0005526013548046567,-9.815641709280638e-06
-0.019609238084265335,-0.0005624385728448442,-1.0094401691193014e-05
-0.019460755788608123,-0.0005722060713130626,-1.037806285223249e-05
-0.0192942822137051,-0.0005818948308136409,-1.0666588077764166e-05
-0.019109950259762785,-0.0005914958889320078,-1.0959935757700579e-05
-0.018907933611862705,-0.0006010003598999142,-1.125805981990856e-05
-0.018688449351929617,-0.0006103994556408622,-1.1560909773793753e-05
-0.018451760216527658,-0.0006196845080329766,-1.1868430764712212e-05
-0.018198176454738195,-0.0006288469922007931,-1.2180563639770655e-05
-0.01792805724901145,-0.0006378785506267304,-1.2497245025477536e-05
-0.017641811664678993,-0.0006467710178551531,-1.2818407417598007e-05
-0.017339899099316977,-0.0006555164455461521,-1.3143979283448333e-05
-0.017022829218496766,-0.0006641071276256055,-1.3473885176741272e-05
-0.016691161385538132,-0.0006725356252766143,-1.3808045864966827e-05
-0.01634550361029897,-0.0006807947915255736,-1.4146378469167374e-05
-0.015986511051340267,-0.0006888777951909833,-1.4488796615846514e-05
-0.01561488410885668,-0.0006967781439810326,-1.4835210600639519e-05
-0.015231366144126632,-0.0007044897065442785,-1.5185527563270846e-05
-0.014836740854417987,-0.0007120067332939146,-1.5539651673230395e-05
-0.014431829322973872,-0.0007193238758382625,-1.5897484325513438e-05
-0.014017486759873998,-0.0007264362048589744,-1.6258924345687746e-05
-0.013594598957562775,-0.0007333392262883336,-1.6623868203474574e-05
-0.013164078502556062,-0.0007400288956533633,-1.6992210233959997e-05
-0.01272686080385949,-0.0007465016304799672,-1.736384286549333e-05
-0.012283900010313153,-0.0007527543206835104,-1.77386568532842e-05
-0.011836164889142037,-0.0007587843369083741,-1.811654151768217e-05
-0.011384634728701213,-0.0007645895368128349,-1.8497384986112474e-05
-0.01093029531687472,-0.0007701682693242289,-1.888107443764674e-05
-0.010474135038944357,-0.0007755193769131837,-1.926749634920609e-05
-0.010017141136412756,-0.000780642195957023,-1.9656536742423642e-05
-0.009560296168374845,-0.0007855365552832199,-2.0048081430233702e-05
-0.009104574715266402,-0.0007902027730041302,-2.044201626230554e-05
-0.008650940358981474,-0.0007946416517726921,-2.0838227368499746e-05
-0.008200342961279675,-0.0007988544726027574,-2.123660139959361e-05
-0.007753716241012705,-0.0008028429874033304,-2.163702576459513e-05
-0.007311975620553102,-0.0008066094103687219,-2.2039388864038145e-05
-0.006876016280903609,-0.000810156408344086,-2.2443580318716348e-05
-0.006446711340007413,-0.0008134870902493138,-2.2849491193364697e-05
-0.006024910050066603,-0.0008166049955968323,-2.3257014214826234e-05
-0.0056114358985107655,-0.0008195140820839766,-2.3666043984246434e-05
-0.005207084500832014,-0.0008222187121838122,-2.4076477182813382e-05
-0.004812621197918688,-0.0008247236386084999,-2.448821277051146e-05
-0.004428778311424925,-0.0008270339884858358,-2.4901152177285043e-05
-0.004056252053282176,-0.0008291552460770126,-2.5315199485925755e-05
-0.0036956991155387853,-0.0008310932338692179,-2.5730261605912313e-05
-0.0033477329847279476,-0.0008328540918942846,-2.614624843735319e-05
-0.0030129200430720933,-0.0008344442551512346,-2.656307302411457e-05
-0.0026917755404542486,-0.0008358704290471161,-2.6980651695164158e-05
-0.0023847595335385187,-0.0008371395628156143,-2.739890419312984e-05
-0.0020922728819588233,-0.0008382588209194887,-2.7817753789063616e-05
-0.0018146533738923475,-0.0008392355524834515,-2.823712738241435e-05
-0.0015521720391203683,-0.0008400772588367046,-2.8656955585244388e-05
-0.0013050297042321683,-0.0008407915592725428,-2.90771727897717e-05
-0.0010733538518766603,-0.00084138615516157,-2.949771721838023e-05
-0.0008571958589408049,-0.0008418687925892743,-2.991853095531794e-05
-0.0006565286977435164,-0.0008422472237284455,-3.033955995939737e-05
-0.0004712451832880364,-0.0008425291671987033,-3.076075405712916e-05
-0.00030115684074666094,-0.000842722267704712,-3.118206691585501e-05
-0.00014599345706088553,-0.0008428340552791638,-3.160345599660098e-05
-5.40337082533374e-06,-0.0008428719044861354,-3.202488248654231e-05
0.00012104545750502904,-0.0008428429939644655,-3.244631121115496e-05
0.00023386357405899582,-0.0008427542667065745,-3.286771052632272e-05
0.0003336373709041046,-0.0008426123914703338,-3.328905219086694e-05
0.00042102568434866715,-0.0008424237257065206,-3.3710311220161154e-05
0.0004967557207004974,-0.0008421942803552583,-3.41314657216766e-05
0.0005616183748581166,-0.0008419296868313686,-3.4552496713473254e-05
0.0006164629867561266,-0.0008416351664909651,-3.497338792680384e-05
0.0006621915552555392,-0.0008413155028554622,-3.539412559414044e-05
0.0006997524096517302,-0.0008409750168642354,-3.5814698224070365e-05
0.0007301333352917511,-0.0008406175454279995,-3.6235096364643425e-05
0.0007543541663625982,-0.0008402464235525859,-3.665531235688857e-05
0.0007734588910335057,-0.0008398644702882369,-3.7075340080348776e-05
0.0007885073513868695,-0.0008394739787276318,-3.749517469260274e-05
0.0008005666557793448,-0.0008390767102258403,-3.791481236484111e-05
0.0008107024516678097,-0.0008386738929489785,-3.833425001563481e-05
0.0008199702302534127,-0.0008382662247784982,-3.875348504506668e-05
0.0008294068494257198,-0.0008378538805085784,-3.917251507138845e-05
0.0008400224683150884,-0.0008374365231791432,-3.959133767231038e-05
0.0008527930820928553,-0.0008370133192915413,-4.000995013292805e-05
0.0008686538237604881,-0.000836582957565078,-4.0428349202142205e-05
0.0008884931572210726,-0.0008361436708198326,-4.084653085923843e-05
0.0009131480270428025,-0.0008356932605237667,-4.1264490092074335e-05
0.0009433999682629775,-0.0008352291235249402,-4.168222068808651e-05
0.0009799721291791227,-0.0008347482805005796,-4.209971503909289e-05
0.0010235271269034409,-0.000834247405686559,-4.2516963960639674e-05
0.0010746656351527564,-0.0008337228574960449,-4.2933956526435326e-05
0.0011339255910718013,-0.0008331707096894888,-4.335067991823171e-05
0.001201781901492452,-0.0008325867828163477,-4.376711929135817e-05
0.0012786465304225655,-0.000831966675708369,-4.418325765598935e-05
0.0013648688597811007,-0.0008313057968608181,-4.459907577413165e-05
0.0014607362331586244,-0.0008305993955875831,-4.501455207224375e-05
0.0015664746121134931,-0.000829842592876265,-4.542966256935971e-05
0.001682249290152732,-0.0008290304119006985,-4.584438082055395e-05
0.0018081656218239617,-0.0008281578081727043,-4.62586778755723e-05
0.0019442697392346897,-0.0008272196993324396,-4.6672522252448586e-05
0.0020905492469103872,-0.0008262109945859034,-4.708587992592817e-05
0.0022469339032746742,-0.0008251266237983572,-4.7498714330524234e-05
0.0024132963104095953,-0.0008239615662449361,-4.791098637803506e-05
0.0025894526460087074,-0.0008227108790058316,-4.832265448934775e-05
0.002775163483525819,-0.000821369724973448,-4.873367464034257e-05
0.002970134752983639,-0.0008199334004143206,-4.9144000421689514e-05
0.003174018891619403,-0.0008183973620031698,-4.955358311229389e-05
0.0033864162266554992,-0.0008167572532236011,-4.9962371766100584e-05
0.0036068766304175204,-0.0008150089300093329,-5.037031331190882e-05
0.003834901488950087,-0.000813148485479491,-5.0777352665781024e-05
0.004069946018601498,-0.0008111722736026031,-5.118343285555155e-05
0.004311421942709308,-0.0008090769316122754,-5.1588495156855264e-05
0.004558700504803648,-0.0008068594010003972,-5.1992479240008436e-05
0.004811115758929799,-0.0008045169469344638,-5.239532332699215e-05
0.005067968058560663,-0.0008020471759800911,-5.279696435772079e-05
0.005328527671196887,-0.0007994480520476518,-5.3197338164727725e-05
0.005592038470073005,-0.0007967179105123343,-5.3596379655367724e-05
0.005857721685208847,-0.0007938554704735139,-5.399402300061419e-05
0.0061247797242954555,-0.0007908598451211378,-5.439020182951285e-05
0.0063924000945962175,-0.0007877305501664149,-5.478484942833474e-05
0.00665975946635349,-0.0007844675102761774,-5.517789894344539e-05
0.006926027915928596,-0.0007810710634306068,-5.556928358687209e-05
0.00719037337968316,-0.0007775419631067038,-5.595893684350641e-05
0.007451966345042901,-0.0007738813781755223,-5.634679267882697e-05
0.007709984802775679,-0.0007700908903885676,-5.673278574596799e-05
0.007963619475178482,-0.0007661724893190791,-5.71168515908949e-05
0.008212079309740557,-0.0007621285646228494,-5.7498926854380386e-05
0.008454597188681181,-0.000757961895498244,-5.7878949469410657e-05
0.00869043576457691,-0.0007536756372599294,-5.82568588526002e-05
0.008918893305798724,-0.0007492733049923355,-5.863259608816327e-05
0.009139309427749745,-0.0007447587543089484,-5.900610410298859e-05
0.009351070591453505,-0.0007401361593041476,-5.9377327831391866e-05
0.009553615261178598,-0.0007354099878409896,-5.974621436817815e-05
0.009746438622957005,-0.0007305849743699556,-6.011271310873089e-05
0.00992909677427546,-0.0007256660905206475,-6.047677587495354e-05
0.01010121030204853,-0.0007206585137515666,-6.08383570260216e-05
0.010262467176059949,-0.0007155675943820394,-6.1197413553055e-05
0.010412624906048572,-0.0007103988213615123,-6.155390515699089e-05
0.01055151194313221,-0.0007051577871492171,-6.190779430911858e-05
0.010679028338187147,-0.0006998501520788873,-6.22590462939256e-05
0.010795145685464101,-0.0006944816085729744,-6.260762923408857e-05
0.010899906373109957,-0.0006890578455583309,-6.29535140976214e-05
0.010993422141234246,-0.0006835845134297449,-6.329667468736842e-05
0.011075871929244831,-0.0006780671899121252,-6.363708761320388e-05
0.011147498992558614,-0.0006725113471816743,-6.397473224747733e-05
0.011208607287744829,-0.0006669223206115985,-6.430959066442565e-05
0.011259557155111127,-0.0006613052795008845,-6.464164756445377e-05
0.011300760358398797,-0.000655665200122507,-6.497089018435961e-05
0.011332674569056601,-0.0006500068413906432,-6.52973081947379e-05
0.011355797404044797,-0.0006443347233973678,-6.56208935859349e-05
0.011370660133515042,-0.0006386531090129779,-6.594164054403749e-05
0.011377821164626023,-0.0006329659886884426,-6.625954531846285e-05
0.011377859387839525,-0.0006272770685503262,-6.657460608277254e-05
0.011371367453561076,-0.0006215897618399761,-6.688682279037012e-05
0.011358945034800776,-0.0006159071837178856,-6.719619702675958e-05
0.011341192123064243,-0.0006102321494284193,-6.750273186004616e-05
0.011318702395223833,-0.0006045671757988473,-6.780643169135297e-05
0.011292056677473999,-0.0005989144860306729,-6.810730210681036e-05
0.011261816523168173,-0.0005932760177305124,-6.840534973275065e-05
0.011228517920603564,-0.0005876534341195694,-6.870058209571317e-05
0.011192665155529599,-0.0005820481383505362,-6.89930074888307e-05
0.011154724866081767,-0.0005764612908451334,-6.928263484612962e-05
0.011115120338293242,-0.0005708938295440396,-6.956947362622691e-05
0.011074226094680775,-0.0005653464929357961,-6.985353370684688e-05
0.01103236282893718,-0.0005598198457048917,-7.013482529150705e-05
0.010989792742441492,-0.000554314306812047,-7.041335882963628e-05
0.010946715346290747,-0.0005488301797898639,-7.068914495128676e-05
0.010903263801093993,-0.0005433676850030177,-7.096219441748498e-05
0.01085950186944799,-0.0005379269935853822,-7.123251808713207e-05
0.010815421555119973,-0.0005325082627292403,-7.150012690121073e-05
0.01077094150881273,-0.0005271116719632571,-7.176503188488385e-05
0.010725906296750505,-0.0005217374600118663,-7.202724416787764e-05
0.010680086644982873,-0.0005163859617764329,-7.228677502332471e-05
0.010633180774308026,-0.0005110576449216101,-7.254363592499922e-05
0.010584816921573072,-0.0005057531454976398,-7.279783862260403e-05
0.010534557108715375,-0.0005004733019900677,-7.304939523447596e-05
0.010481902184698313,-0.0004952191871667143,-7.329831835676516e-05
0.01042629813837103,-0.0004899921370859469,-7.354462118782832e-05
0.010367143664076678,-0.000484793776635335,-7.378831766625865e-05
0.010303798947658517,-0.0004796260409824012,-7.402942262066308e-05
0.01023559561454015,-0.00047449119234185155,-7.426795192899414e-05
0.010161847737220266,-0.00046939183150391145,-7.450392268495558e-05
0.010081863747866578,-0.00046433090363263974,-7.473735336873972e-05
0.009994959060807855,-0.00045931169793047113,-7.49682640191305e-05
0.009900469185271677,-0.00045433784086895126,-7.519667640383036e-05
0.009797763093184872,-0.00044941328279933713,-7.542261418474742e-05
0.009686256593691928,-0.0004445422778776179,-7.564610307491666e-05
0.009565425455042654,-0.00043972935736543426,-7.586717098372742e-05
0.009434818008075989,-0.0004349792964996546,-7.608584814719369e-05
0.009294066966519379,-0.00043029707525600575,-7.63021672401326e-05
0.009142900209673609,-0.0004256878334619575,-7.65161634673121e-05
0.008981150295012777,-0.0004211568208357859,-7.672787463088654e-05
0.008808762504084687,-0.00041670934263601155,-7.693734117175449e-05
0.008625801273107376,-0.00041235070169171354,-7.714460618283642e-05
0.008432454912515387,-0.00040808613764530785,-7.734971539267067e-05
0.008229038571097367,-0.00040392076427440466,-7.75527171181506e-05
0.00801599544719078,-0.0003998595057698326,-7.775366218566166e-05
0.00779389628935892,-0.0003959070328356952,-7.795260382031305e-05
0.0075634372586504475,-0.0003920676994486928,-7.814959750338415e-05
0.007325436240888843,-0.000388345481073808,-7.834470079851477e-05
0.007080827700419772,-0.00038474391508848085,-7.853797314755533e-05
0.0068306561615690395,-0.00038126604412298365,-7.87294756373582e-05
0.0065760684001376505,-0.00037791436298255696,-7.89192707391346e-05
0.006318304432911762,-0.0003746907697742946,-7.910742202232381e-05
0.006058687409781996,-0.00037159652181362115,-7.929399384522079e-05
0.005798612535308731,-0.00036863219682734845,-7.947905102488103e-05
0.0055395351672500705,-0.00036579765990170875,-7.96626584890633e-05
0.005282958252853452,-0.00036309203654668286,-7.984488091317539e-05
0.0050304192668231724,-0.0003605136921667637,-8.002578234535375e-05
0.004783476812573298,-0.0003580602181469146,-8.020542582293217e-05
0.004543697049514705,-0.00035572842468139257,-8.038387298363924e-05
0.004312640112584893,-0.00035351434039086765,-8.05611836749073e-05
0.004091846684121157,-0.00035141321869169113,-8.073741556467795e-05
0.003882824860060324,-0.0003494195508056458,-8.091262375705228e-05
0.003687037434905258,-0.0003475270852319044,-8.108686041606166e-05
0.0035058897225251854,-0.0003457288534425468,-8.126017440073027e-05
0.0033407180301328492,-0.00034401720150438225,-8.1432610914467e-05
0.003192778904220938,-0.0003423838272707938,-8.16042111716608e-05
0.003063239264432347,-0.00034081982272863047,-8.177501208416067e-05
0.0029531675287322898,-0.0003393157210303393,-8.194504597010041e-05
0.0028635258097300478,-0.00033786154769572374,-8.211434028728192e-05
0.0027951632340982155,-0.0003364468754347667,-8.228291739306455e-05
0.0027488104121050406,-0.0003350608820232159,-8.245079433242904e-05
0.0027250750638245403,-0.0003336924106542335,-8.26179826555984e-05
0.0027244387921547815,-0.0003323300321902387,-8.278448826630952e-05
0.002747254981746397,-0.0003309621087467634,-8.295031130154377e-05
0.002793747796501388,-0.00032957685805220144,-8.311544604324351e-05
0.002864012240133503,-0.00032816241804304273,-8.327988086226732e-05
0.0029580152270903422,-0.0003267069111762368,-8.344359819457214e-05
0.0030755975857870927,-0.00032519850797301745,-8.360657454935946e-05
0.0032164768942276037,-0.00032362548935301375,-8.376878054869098e-05
0.0033802510406685166,-0.0003219763073692897,-8.393018099787155e-05
0.003566402405637295,-0.00032023964400771325,-8.409073498571579e-05
0.0037743025634546547,-0.00031840446776544026,-8.425039601365908e-05
0.0040032173972694395,-0.00031646008777525924,-8.440911215254426e-05
0.004252312521003978,-0.00031439620529569086,-8.4566826225812e-05
0.0045206589164124,-0.00031220296243633677,-8.4723476017745e-05
0.004807238727752813,-0.0003098709880252955,-8.487899450536041e-05
0.005110951205334914,-0.00030739144054202355,-8.503331011250224e-05
0.0054306188405473755,-0.000304756048030553,-8.518634698464538e-05
0.005764993777026563,-0.0003019571448761595,-8.533802528287206e-05
0.00611276460840923,-0.00029898770527980056,-8.548826149541105e-05
0.006472563679737865,-0.00029584137320776377,-8.563696876503295e-05
0.0068429749945247195,-0.0002925124885391981,-8.578405723046969e-05
0.007222542792772829,-0.0002889961090923737,-8.592943437987758e-05
0.007609780812126459,-0.0002852880281911489,-8.607300541419846e-05
0.008003182184481138,-0.000281384787441997,-8.621467361810674e-05
0.008401229865840692,-0.00027728368442941654,-8.635434073607459e-05
0.008802407458482204,-0.00027298277509833584,-8.649190735095653e-05
0.009205210266535323,-0.00026848087066708143,-8.662727326239788e-05
0.009608156425809719,-0.0002637775289939952,-8.676033786231315e-05
0.010009797955524011,-0.00025887304039866175,-8.689100050466131e-05
0.010408731579244289,-0.00025376840801496966,-8.701916086676472e-05
0.010803609149304458,-0.0002484653228328325,-8.714471929947668e-05
0.011193147494184333,-0.00024296613367196028,-8.726757716360287e-05
0.01157613750734509,-0.00023727381242157793,-8.738763715012626e-05
0.011951452311615195,-0.00023139191496683787,-8.750480358197336e-05
0.012318054355768764,-0.00022532453829999187,-8.761898269529008e-05
0.012675001322230421,-0.00021907627438049208,-8.773008289846019e-05
0.013021450746085685,-0.00021265216136341305,-8.783801500739617e-05
0.013356663266964271,-0.00020605763286015057,-8.794269245595207e-05
0.013680004460121832,-0.00019929846592837904,-8.80440314806492e-05
0.013990945226793623,-0.00019238072850665019,-8.814195127925796e-05
0.014289060768102062,-0.00018531072700792627,-8.82363741431366e-05
0.014574028213517831,-0.0001780949547625213,-8.83272255635792e-05
0.014845623011597997,-0.00017074004195624234,-8.841443431275889e-05
0.015103714211164306,-0.00016325270765055175,-8.849793250016059e-05
0.015348258766498842,-0.00015563971440613595,-8.857765560567476e-05
0.015579294995909496,-0.00014790782596553386,-8.865354249076767e-05
0.01579693531795054,-0.00014006376838706885,-8.872553538935583e-05
0.016001358392714285,-0.00013211419495940264,-8.879357988019245e-05
0.016192800805798897,-0.00012406565515977436,-8.885762484272225e-05
0.016371548438930152,-0.00011592456784859209,-8.891762239847434e-05
0.016537927665013268,-0.00010769719882260624,-8.897352784014214e-05
0.016692296488180446,-9.938964278430782e-05,-8.902529955054387e-05
0.016835035729163533,-9.100780972997181e-05,-8.907289891367244e-05
0.016966540341352,-8.255741571234293e-05,-8.911629022003302e-05
0.017087210938628365,-7.404397789234784e-05,-8.915544056843419e-05
0.017197445622185746,-6.547281375214431e-05,-8.919031976634531e-05
0.01729763220156726,-5.684904429620606e-05,-8.92209002308574e-05
0.017388140902163653,-4.817760102027333e-05,-8.924715689218652e-05
0.017469317631839103,-3.9463236386772635e-05,-8.926906710153828e-05
0.01754147785135343,-3.07105375159745e-05,-8.928661054501396e-05
0.017604901071415113,-2.1923942785282365e-05,-8.929976916508927e-05
0.017659825991963585,-1.310776101943769e-05,-8.930852709104046e-05
0.01770644630466573,-4.266192945280361e-06,-8.931287057953164e-05
0.017744907187830544,4.5966454278437065e-06,-8.931278796641101e-05
0.017775302522267927,1.3476697855368325e-05,-8.93082696305902e-05
0.017797672842773445,2.236994169662867e-05,-8.92993079707022e-05
0.017812004021763053,3.127236091276279e-05,-8.928589739504985e-05
0.017818226670926248,4.0179918585935116e-05,-8.926803432517518e-05
0.01781621624415356,4.9088529314705065e-05,-8.924571721320002e-05
0.0178057938230238,5.7994031831499405e-05,-8.921894657291347e-05
0.017786727563888605,6.689216217822751e-05,-8.918772502441104e-05
0.017758734788227103,7.577852776625643e-05,-8.915205735192493e-05
0.017721484703956188,8.464858263930225e-05,-8.911195057432354e-05
0.017674601745406224,9.349760425164285e-05,-8.906741402760081e-05
0.01761766950859198,0.0001023206720651424,-8.901845945852161e-05
0.017550235240773746,0.00011111264825248383,-8.896510112844221e-05
0.017471814826982127,0.0001198681607694228,-8.890735592618674e-05
0.017381898205424528,0.00012858158902752446,-8.884524348873751e-05
0.017279955137659158,0.00013724705236329538,-8.877878632838981e-05
0.017165441254261646,0.00014585840146127558,-8.870800996493367e-05
0.017037804291993995,0.0001544092128478395,-8.863294306135638e-05
0.01689649043880519,0.0001628927865305393,-8.85536175615118e-05
0.016740950713703052,0.00017130214681866638,-8.84700688281745e-05
0.01657064733137951,0.00017963004632993702,-8.838233577988734e-05
0.01638506003152082,0.0001878689731706621,-8.829046102501219e-05
0.016183692375473433,0.00019601116127241066,-8.819449099140142e-05
0.01596607801372385,0.00020404860386970998,-8.809447605011589e-05
0.01573178690903287,0.00021197307010039916,-8.799047063162336e-05
0.015480431480801705,0.0002197761246978578,-8.788253333292379e-05
0.01521167262932426,0.0002274491507253893,-8.777072701406797e-05
0.014925225597702183,0.0002349833752821459,-8.765511888256609e-05
0.014620865622268171,0.0002423698980871385,-8.753578056422377e-05
0.014298433310807074,0.0002495997228204073,-8.741278815899688e-05
0.013957839683642812,0.00025666379106901977,-8.728622228052453e-05
0.013599070818394335,0.0002635530186945291,-8.715616807808364e-05
0.013222192042470026,0.0002702583344097452,-8.702271523980757e-05
0.012827351608817232,0.00027677072032256697,-8.68859579761245e-05
0.012414783779565255,0.0002830812541696626,-8.674599498250144e-05
0.011984811245664978,0.0002891811529259702,-8.660292938072754e-05
0.011537846830054361,0.0002950618174449,-8.645686863813482e-05
0.011074394442055718,0.00030071487776292755,-8.630792446433287e-05
0.010595049260238104,0.000306132238688501,-8.615621268522001e-05
0.010100497124378386,0.0003113061252846551,-8.600185309422672e-05
0.00959151312532483,0.0003162291278470809,-8.584496928094378e-05
0.009068959396960579,0.00032089424597765226,-8.56856884374876e-05
0.008533782129810976,0.0003252949313593452,-8.552414114315335e-05
0.007987007833182886,0.0003294251288500936,-8.536046112810099e-05
0.007429738870297006,0.0003332793155259636,-8.519478501700698e-05
0.00686314828375608,0.0003368525373144769,-8.502725205379687e-05
0.006288473926981245,0.0003401404428671612,-8.485800380875146e-05
0.005707011928846778,0.0003431393143311182,-8.468718386945189e-05
0.005120109539509021,0.00034584609469820714,-8.451493751719456e-05
0.004529157418638614,0.00034825841143774406,-8.434141139066058e-05
0.003935581419904866,0.0003503745961473799,-8.416675313876429e-05
0.0033408339044937486,0.0003521936999784796,-8.399111106473283e-05
0.0027463846014009617,0.00035371550460495325,-8.381463376358697e-05
0.002153711037066583,0.00035494052851457015,-8.36374697553071e-05
0.0015642885840318629,0.00035587002841984476,-8.345976711607349e-05
0.0009795802228266053,0.0003565059956215594,-8.328167311006313e-05
0.0004010261600966501,0.0003568511472172902,-8.310333382435342e-05
-0.0001699665201676418,0.00035690891212727244,-8.292489380951728e-05
-0.0007320339848467954,0.0003566834120010188,-8.274649572848521e-05
-0.0012838653751045372,0.000356179437161031,-8.256828001619469e-05
-0.0018242119477875434,0.00035540241783030795,-8.239038455244685e-05
