frame_number,force
577,691.6042853267285
578,691.6191442946417
579,691.6337035793056
580,691.6479163381064
581,691.6617345144543
582,691.6751092593023
583,691.68799137467
584,691.7003317733511
585,691.712081948233
586,691.7231944444497
587,691.7336233275819
588,691.7433246414225
589,691.7522568496021
590,691.7603812561574
591,691.7676624002263
592,691.7740684193807
593,691.7795713753941
594,691.7841475363506
595,691.7877776105541
596,691.7904469305271
597,691.7921455884674
598,691.7928685266293
599,691.7926155865924
600,691.7913915205431
601,691.7892059662679
602,691.7860733863389
603,691.7820129713393
604,691.7770485069884
605,691.7712082055355
606,691.7645245024426
607,691.7570338198052
608,691.7487762981626
609,691.7397954984378
610,691.73013807565
611,691.7198534257537
612,691.7089933068771
613,691.6976114367588
614,691.6857630694019
615,691.6735045555109
616,691.6608928925601
617,691.6479852708627
618,691.6348386219
619,691.6215091748015
620,691.6080520263347
621,691.5945207290016
622,691.5809669010846
623,691.5674398622116
624,691.5539862984142
625,691.5406499613089
626,691.5274714062183
627,691.5144877734814
628,691.5017326163085
629,691.4892357779057
630,691.4770233203494
631,691.4651175073551
632,691.4535368420736
633,691.442296159293
634,691.4314067695437
635,691.4208766511537
636,691.4107106852077
637,691.400910927092
638,691.3914769065884
639,691.3824059467032
640,691.3736934900948
641,691.365333421245
642,691.357318372388
643,691.349640001929
644,691.3422892360542
645,691.3352564673752
646,691.328531708147
647,691.3221046990654
648,691.3159649775755
649,691.3101019120535
650,691.3045047099926
651,691.2991624090296
652,691.2940638593284
653,691.2891977049328
654,691.2845523704391
655,691.2801160575857
656,691.2758767541666
657,691.2718222554439
658,691.2679401965802
659,691.2642180941109
660,691.2606433951576
661,691.2572035340909
662,691.2538859968363
663,691.2506783929146
664,691.2475685350648
665,691.2445445261284
666,691.2415948526963
667,691.2387084847452
668,691.2358749800554
669,691.2330845914587
670,691.2303283738348
671,691.2275982867228
672,691.2248872881306
673,691.2221894157195
674,691.2194998523133
675,691.2168149729239
676,691.214132370201
677,691.2114508550914
678,691.2087704301325
679,691.2060922341699
680,691.2034184590763
681,691.200752241261
682,691.1980975332266
683,691.1954589624426
684,691.1928416856371
685,691.1902512462183
686,691.187693441292
687,691.1851742029669
688,691.1826994965578
689,691.1802752362127
690,691.1779072165943
691,691.1756010575504
692,691.173362157208
693,691.1711956477823
694,691.1691063478976
695,691.1670987058741
696,691.1651767304072
697,691.1633439078986
698,691.1616031085139
699,691.1599564852228
700,691.1584053714266
701,691.1569501834277
702,691.1555903341116
703,691.1543241637747
704,691.1531488929493
705,691.1520606004642
706,691.1510542281712
707,691.1501236121716
708,691.1492615393116
709,691.1484598272018
710,691.1477094259583
711,691.1470005402649
712,691.1463227711669
713,691.1456652779177
714,691.1450169606095
715,691.1443666637182
716,691.1437033991334
717,691.1430165853503
718,691.1422962980733
719,691.1415335268492
720,691.140720432266
721,691.1398505983323
722,691.1389192747762
723,691.1379236042868
724,691.1368628302195
725,691.1357384807712
726,691.1345545256853
727,691.1333175011881
728,691.1320365989064
729,691.1307237155347
730,691.1293934613558
731,691.1280631262151
732,691.126752601143
733,691.1254842534241
734,691.124282753173
735,691.1231748503354
736,691.1221891021816
737,691.1213555526582
738,691.1207053664654
739,691.1202704223688
740,691.1200828718705
741,691.1201746709269
742,691.1205770940869
743,691.1213202421344
744,691.1224325556133
745,691.1239403471583
746,691.12586736526
747,691.12823440079
748,691.1310589450887
749,691.1343549050587
750,691.1381323774226
751,691.1423974814726
752,691.147152246878
753,691.1523945502001
754,691.1581180911169
755,691.1643123978093
756,691.170962850995
757,691.1780507174244
758,691.1855531856102
759,691.1934433988874
760,691.2016904836163
761,691.2102595729792
762,691.219111828876
763,691.2282044660374
764,691.2374907840871
765,691.2469202145239
766,691.2564383898333
767,691.2659872414504
768,691.2755051331492
769,691.2849270368697
770,691.294184757994
771,691.3032072156622
772,691.3119207810413
773,691.3202496734748
774,691.3281164119168
775,691.3354423171262
776,691.3421480584191
777,691.3481542370843
778,691.3533819971566
779,691.3577536538754
780,691.3611933311928
781,691.3636276015355
782,691.3649861226684
783,691.3652022672906
784,691.3642137407281
785,691.361963181183
786,691.358398736325
787,691.3534746100286
788,691.347151573297
789,691.3393974332333
790,691.3301874534507
791,691.3195047191824
792,691.3073404408838
793,691.2936941910654
794,691.2785740701685
795,691.2619967984193
796,691.2439877319694
797,691.2245808033335
798,691.2038183880522
799,691.1817511014427
800,691.1584375311319
801,691.1339439126355
802,691.1083437563435
803,691.0817174346025
804,691.0541517369807
805,691.0257394004552
806,690.9965786196162
807,690.9667725404355
808,690.9364287398383
809,690.9056586921074
810,690.874577221895
811,690.843301942545
812,690.811952678027
813,690.7806508673056
814,690.7495189513387
815,690.7186797449538
816,690.6882557981387
817,690.6583687528188
818,690.6291387011547
819,690.6006835501032
820,690.5731183957098
821,690.5465549103252
822,690.5211007465314
823,690.4968589623696
824,690.4739274729212
825,690.4523985331084
826,690.4323582558478
827,690.413886168804
828,690.3970548121655
829,690.3819293787882
830,690.3685673964114
831,690.35701844979
832,690.3473239393181
833,690.3395168725651
834,690.3336216857746
835,690.329654093389
836,690.3276209649916
837,690.3275202305077
838,690.3293408155439
839,690.3330626093511
840,690.3386564687478
841,690.3460842628056
842,690.3552989647219
843,690.3662447984166
844,690.3788574476742
845,690.3930643349258
846,690.4087849749513
847,690.4259314061663
848,690.4444086993847
849,690.4641155417087
850,690.4849448916963
851,690.5067847008373
852,690.5295186952239
853,690.5530272101446
854,690.5771880694261
855,690.6018775006825
856,690.6269710769133
857,690.6523446740223
858,690.6778754330577
859,690.7034427155663
860,690.7289290401936
861,690.7542209881466
862,690.7792100645389
863,690.8037935027137
864,690.8278749998285
865,690.8513653739038
866,690.8741831346703
867,690.8962549629579
868,690.9175160962426
869,690.937910620951
870,690.9573916744765
871,690.9759215611293
872,690.9934717867408
873,691.0100230169198
874,691.0255649641113
875,691.0400962084165
876,691.0536239567548
877,691.066163744761
878,691.0777390859386
879,691.0883810728683
880,691.0981279356893
881,691.1070245636711
882,691.115121996282
883,691.1224768905072
884,691.1291509711594
885,691.135210470554
886,691.1407255633458
887,691.1457698019616
888,691.1504195580958
889,691.1547534758993
890,691.1588519422185
891,691.1627965782258
892,691.1666697551368
893,691.1705541349885
894,691.1745322364658
895,691.1786860259755
896,691.1830965352831
897,691.1878435082285
898,691.1930050795519
899,691.1986574883267
900,691.2048748271393
901,691.2117288265536
902,691.2192886730561
903,691.2276208577036
904,691.2367890519367
905,691.2468540064735
906,691.2578734690892
907,691.2699021174865
908,691.2829915041391
909,691.2971900106643
910,691.3125428098899
911,691.3290918344422
912,691.3468757515092
913,691.3659299443003
914,691.3862865012441
915,691.4079742137542
916,691.4310185824096
917,691.455441830257
918,691.4812629214975
919,691.508497584058
920,691.5371583347077
921,691.5672545050812
922,691.5987922666409
923,691.631774652928
924,691.6662015785591
925,691.7020698557935
926,691.739373210347
927,691.7781022980465
928,691.8182447231279
929,691.8597850580362
930,691.902704863875
931,691.946982710119
932,691.9925941914852
933,692.0395119389757
934,692.0877056217339
935,692.1371419373016
936,692.1877845902081
937,692.2395942619297
938,692.2925285784236
939,692.3465420842228
940,692.401586234111
941,692.4576094141539
942,692.5145570026812
943,692.5723714783879
944,692.6309925780041
945,692.6903575017751
946,692.7504011623897
947,692.8110564715407
948,692.8722546572012
949,692.9339256038824
950,692.9959982078823
951,693.0584007397279
952,693.1210612063309
953,693.1839077057981
954,693.246868768568
955,693.3098736797709
956,693.3728527793664
957,693.4357377383529
958,693.498461810601
959,693.5609600601964
960,693.6231695638186
961,693.6850295872965
962,693.7464817351071
963,693.8074700706716
964,693.8679412040813
965,693.9278443436347
966,693.9871313089988
967,694.0457565060705
968,694.1036768654857
969,694.1608517479062
970,694.2172428201402
971,694.2728139070085
972,694.3275308244184
973,694.3813611992188
974,694.4342742814084
975,694.4862407544507
976,694.5372325497124
977,694.5872226710954
978,694.6361850355603
979,694.6840943343199
980,694.7309259179614
981,694.7766557068938
982,694.8212601267969
983,694.8647160675112
984,694.9070008633112
985,694.9480922929072
986,694.9879685986427
987,695.0266085256219
988,695.0639913824214
989,695.1000971254558
990,695.1349064690415
991,695.1684010229392
992,695.2005634587861
993,695.2313777061488
994,695.260829177636
995,695.2889050206965
996,695.3155943918788
997,695.3408887479505
998,695.3647821474118
999,695.3872715551768
1000,695.4083571423587
1001,695.4280425725891
1002,695.446335266587
1003,695.4632466377052
1004,695.4787922926564
1005,695.4929921935048
1006,695.5058707793905
1007,695.5174570491306
1008,695.5277846083577
1009,695.5368916867628
1010,695.5448211320647
1011,695.5516203873726
1012,695.5573414574956
1013,695.5620408675677
1014,695.5657796147331
1015,695.5686231114558
1016,695.5706411176681
1017,695.5719076580895
1018,695.572500920402
1019,695.572503129845
1020,695.5720003963496
1021,695.5710825310384
1022,695.5698428293449
1023,695.5683778184275
1024,695.5667869673415
1025,695.5651723595398
1026,695.5636383285547
1027,695.5622910591626
1028,695.561238157819
1029,695.5605881974639
1030,695.560450242942
1031,695.5609333642293
1032,695.5621461450345
1033,695.5641961939399
1034,695.5671896643588
1035,695.5712307887874
1036,695.576421432378
1037,695.5828606705475
1038,695.5906443945589
1039,695.5998649471696
1040,695.6106107875357
1041,695.6229661816201
1042,695.6370109127339
1043,695.6528200069417
1044,695.6704634689266
1045,695.6900060245393
1046,695.7115068667027
1047,695.7350194022428
1048,695.7605909985592
1049,695.7882627301543
1050,695.8180691255106
1051,695.8500379151524
1052,695.8841897828295
1053,695.9205381239397
1054,695.9590888178135
1055,695.9998400221157
1056,696.0427819976627
1057,696.0878969707773
1058,696.135159038764
1059,696.184534122667
1060,696.2359799702082
1061,696.2894462109344
1062,696.3448744653437
1063,696.4021985097969
1064,696.4613444987498
1065,696.5222312450472
1066,696.5847705581026
1067,696.6488676392398
1068,696.7144215335181
1069,696.7813256377867
1070,696.8494682652926
1071,696.9187332676688
1072,696.9890007151541
1073,697.0601476349217
1074,697.1320488050802
1075,697.2045775982273
1076,697.2776068639795
1077,697.3510098360207
1078,697.4246610473833
1079,697.4984372384067
1080,697.5722182441273
1081,697.6458878502192
1082,697.7193346082117
1083,697.7924526016886
1084,697.8651421559063
1085,697.9373104840776
1086,698.0088722648283
1087,698.0797501472822
1088,698.1498751825825
1089,698.2191871824795
1090,698.2876350060575
1091,698.3551767748282
1092,698.4217800154672
1093,698.4874217294372
1094,698.5520883895548
1095,698.61577586456
1096,698.6784892736882
1097,698.7402427742433
1098,698.8010592860904
1099,698.8609701574093
1100,698.9200147758396
1101,698.9782401287964
1102,699.0357003167445
1103,699.092456023659
1104,699.1485739493091
1105,699.2041262079752
1106,699.2591896979145
1107,699.3138454456306
1108,699.3681779284583
1109,699.422274377711
1110,699.4762240629707
1111,699.5301175570269
1112,699.5840459812134
1113,699.6381002324372
1114,699.692370195319
1115,699.7469439447478
1116,699.8019069456003
1117,699.8573412578736
1118,699.913324757381
1119,699.969930384186
1120,700.0272254323841
1121,700.0852708950117
1122,700.1441208767114
1123,700.2038220847865
1124,700.2644134068631
1125,700.3259255804552
1126,700.3883809561835
1127,700.4517933527945
1128,700.5161679993789
1129,700.5815015586725
1130,700.6477822246031
1131,700.7149898866397
1132,700.7830963525124
1133,700.8520656193971
1134,700.9218541821438
1135,700.9924113665699
1136,701.0636796769563
1137,701.1355951492835
1138,701.2080877041644
1139,701.2810814949005
1140,701.3544952465246
1141,701.4282425817539
1142,701.5022323303483
1143,701.5763688201023
1144,701.6505521505147
1145,701.7246784532389
1146,701.798640145804
1147,701.8723261865081
1148,701.9456223390374
1149,702.0184114554419
1150,702.0905737852028
1151,702.1619873158625
1152,702.2325281474674
1153,702.302070900098
1154,702.3704891518189
1155,702.4376559034408
1156,702.5034440662993
1157,702.5677269696748
1158,702.6303788851072
1159,702.6912755652083
1160,702.750294794534
1161,702.8073169499602
1162,702.8622255681391
1163,702.914907917957
1164,702.9652555761497
1165,703.0131650041002
1166,703.0585381231786
1167,703.1012828848379
1168,703.141313830158
1169,703.1785526318874
1170,703.2129286106409
1171,703.2443792164013
1172,703.272850467499
1173,703.2982973417149
1174,703.3206841170453
1175,703.339984661699
1176,703.3561826734247
1177,703.3692718674324
1178,703.3792561106499
1179,703.3861494987916
1180,703.3899763725195
1181,703.390771269908
1182,703.3885788138041
1183,703.3834535337385
1184,703.3754596226746
1185,703.3646706294894
1186,703.3511690888861
1187,703.3350460912926
1188,703.316400795859
1189,703.2953398896587
1190,703.2719769954655
1191,703.2464320293432
1192,703.2188305086978
1193,703.1893028122556
1194,703.1579833957061
1195,703.1250099696708
1196,703.0905226490896
1197,703.0546630843878
1198,703.0175735850511
1199,702.9793962460042
1200,702.9402720866751
1201,702.9003402115907
1202,702.8597369995442
1203,702.818595326075
1204,702.7770438220489
1205,702.7352061703284
1206,702.6932004429297
1207,702.6511384821005
1208,702.6091253297749
1209,702.5672587107192
1210,702.5256285753833
1211,702.4843167087728
1212,702.4433964113705
1213,702.4029322574772
1214,702.3629799356014
1215,702.3235861747305
1216,702.2847887595409
1217,702.2466166369483
1218,702.209090115633
1219,702.1722211588473
1220,702.1360137688604
1221,702.1004644591818
1222,702.0655628084884
1223,702.0312920879124
1224,701.9976299510727
1225,701.964549174454
1226,701.9320184350431
1227,701.9000031123109
1228,701.8684661018146
1229,701.8373686273735
1230,701.8066710384925
1231,701.7763335803857
1232,701.7463171257882
1233,701.716583860213
1234,701.6870979146593
1235,701.6578259417115
1236,701.6287376326193
1237,701.5998061744908
1238,701.5710086480531
1239,701.5423263674284
1240,701.5137451641211
1241,701.4852556178241
1242,701.456853236537
1243,701.4285385879443
1244,701.4003173834961
1245,701.3722005163789
1246,701.3442040543897
1247,701.3163491884333
1248,701.2886621369055
1249,701.2611740055434
1250,701.2339206015364
1251,701.2069422001691
1252,701.1802832623075
1253,701.1539921016308
1254,701.1281205014564
1255,701.1027232823425
1256,701.0778578236219
1257,701.0535835445652
1258,701.0299613533322
1259,701.0070530734412
1260,700.9849208581172
1261,700.9636266032635
1262,700.94323137049
1263,700.9237948322472
1264,700.9053747506975
1265,700.8880265001619
1266,700.8718026404786
1267,700.8567525463384
1268,700.8429220959217
1269,700.8303534208795
1270,700.8190847187034
1271,700.8091501274419
1272,700.8005796610212
1273,700.793399201038
1274,700.7876305385375
1275,700.7832914580383
1276,700.7803958564559
1277,700.7789538910143
1278,700.7789721513406
1279,700.7804538508378
1280,700.7833990316774
1281,700.787804777601
1282,700.7936654296377
1283,700.8009728013419
1284,700.809716391792
1285,700.8198835961988
1286,700.8314599152318
1287,700.8444291647712
1288,700.8587736878691
1289,700.8744745705037
1290,700.8915118621828
1291,700.9098648015821
1292,700.9295120465755
1293,700.9504319074981
1294,700.972602582055
1295,700.9960023895126
1296,701.0206100005307
1297,701.0464046573846
1298,701.0733663779265
1299,701.1014761360777
1300,701.1307160122683
1301,701.1610693087764
1302,701.1925206266849
1303,701.2250559025708
1304,701.2586624039182
1305,701.2933286827553
1306,701.329044487447
1307,701.3658006331748
1308,701.4035888325421
1309,701.4424014886978
1310,701.4822314539289
1311,701.5230717565365
1312,701.5649152981357
1313,701.6077545231423
1314,701.6515810629764
1315,701.6963853593704
1316,701.7421562731512
1317,701.7888806860989
1318,701.836543103787
1319,701.88512526712
1320,701.9346057802231
1321,701.984959762739
1322,702.0361585349748
1323,702.0881693438968
1324,702.1409551366582
1325,702.1944743872043
1326,702.2486809813744
1327,702.3035241664727
1328,702.3589485712075
1329,702.4148943002131
1330,702.4712971042258
1331,702.528088623378
1332,702.5851966980194
1333,702.642545739571
1334,702.7000571533264
1335,702.7576498056471
1336,702.8152405291959
1337,702.8727446610338
1338,702.93007660899
1339,702.987150441663
1340,703.0438804972981
1341,703.1001820070403
1342,703.1559717285057
1343,703.2111685856065
1344,703.2656943096611
1345,703.3194740754419
1346,703.3724371248538
1347,703.424517370618
1348,703.475653972143
1349,703.5257918756988
1350,703.5748823118656
1351,703.6228832451861
1352,703.6697597729889
1353,703.7154844715529
1354,703.7600376883291
1355,703.803407779483
1356,703.845591292772
1357,703.8865930965533
1358,703.926426456463
1359,703.965113061785
1360,704.0026830032123
1361,704.039174702338
1362,704.0746347911665
1363,704.1091179380212
1364,704.1426866153588
1365,704.1754108056991
1366,704.2073676437235
1367,704.2386409945002
1368,704.2693209691053
1369,704.2995033800711
1370,704.3292891408904
1371,704.3587836162139
1372,704.3880959316257
1373,704.4173382532199
1374,704.4466250473356
1375,704.476072329746
