frame_number,force
483,690.3144753279455
484,690.3063507458688
485,690.2983948933532
486,690.2907049507711
487,690.283378422507
488,690.2765121100057
489,690.2702011190054
490,690.264537912869
491,690.2596114249218
492,690.2555062420643
493,690.2523018691005
494,690.2500720787243
495,690.2488843470634
496,690.2487993705132
497,690.2498706573978
498,690.2521441879344
499,690.2556581372927
500,690.2604426581751
501,690.2665197207509
502,690.2739030089413
503,690.2825978730291
504,690.2926013390961
505,690.3039021752389
506,690.3164810127657
507,690.3303105188862
508,690.3453556176423
509,690.3615737583968
510,690.3789152345261
511,690.3973235569289
512,690.4167358863943
513,690.4370835259583
514,690.4582924703742
515,690.4802840064931
516,690.5029753572456
517,690.5262803632676
518,690.5501101984532
519,690.5743741171167
520,690.5989802307788
521,690.6238363123746
522,690.6488506244881
523,690.673932765312
524,690.698994521736
525,690.7239507147041
526,690.748720019209
527,690.7732257410253
528,690.7973965346431
529,690.8211670506563
530,690.8444785040723
531,690.867279156575
532,690.889524706021
533,690.9111785763388
534,690.9322121014706
535,690.9526045986852
536,690.9723433294837
537,690.9914233499713
538,691.0098472565106
539,691.0276248362018
540,691.0447726346547
541,691.0613134552381
542,691.0772758046935
543,691.0926933003772
544,691.1076040549417
545,691.1220500541563
546,691.1360765410587
547,691.1497314145909
548,691.1630646456407
549,691.1761277102613
550,691.1889730384496
551,691.2016534755966
552,691.214221752292
553,691.2267299578597
554,691.2392290146414
555,691.2517681530841
556,691.264394390811
557,691.2771520209715
558,691.290082116085
559,691.30322205407
560,691.3166050737316
561,691.3302598672867
562,691.3442102167082
563,691.3584746783978
564,691.373066317399
565,691.3879924894237
566,691.4032546679563
567,691.418848314812
568,691.4347627944501
569,691.4509813337957
570,691.467481030056
571,691.484232909222
572,691.5012020377695
573,691.5183476898372
574,691.5356235722414
575,691.552978109956
576,691.570354794419
577,691.5876925956019
578,691.6049264364591
579,691.6219877264459
580,691.6388049502285
581,691.6553043077096
582,691.6714104004024
583,691.6870469566455
584,691.7021375855213
585,691.7166065478982
586,691.730379532622
587,691.7433844258769
588,691.7555520623212
589,691.7668169481116
590,691.7771179474578
591,691.7863989244825
592,691.7946093308007
593,691.8017047277417
594,691.8076472322817
595,691.812405878722
596,691.8159568936198
597,691.818283887446
598,691.8193779704483
599,691.8192378010795
600,691.8178695735609
601,691.8152869482366
602,691.8115109258363
603,691.8065696653996
604,691.8004982455116
605,691.7933383693794
606,691.7851380154392
607,691.7759510359142
608,691.7658367060302
609,691.7548592266677
610,691.7430871829346
611,691.7305929604929
612,691.717452121224
613,691.7037427407928
614,691.6895447129962
615,691.6749390287928
616,691.6600070403831
617,691.644829721714
618,691.6294869365419
619,691.6140567244596
620,691.5986146142479
621,691.5832329724243
622,691.5679803934042
623,691.5529211371897
624,691.5381146213347
625,691.5236149752867
626,691.5094706656315
627,691.4957241997164
628,691.4824119134462
629,691.4695638478836
630,691.4572037188858
631,691.4453489834448
632,691.4340110044873
633,691.4231953125374
634,691.4129019590315
635,691.4031259533124
636,691.3938577732687
637,691.3850839371737
638,691.3767876209828
639,691.3689493019272
640,691.3615474067233
641,691.3545589413768
642,691.3479600793672
643,691.3417266864864
644,691.3358347645262
645,691.3302608022613
646,691.3249820294831
647,691.319976576714
648,691.3152235490167
649,691.3107030271283
650,691.3063960126394
651,691.3022843353481
652,691.2983505402852
653,691.29457777013
654,691.2909496562355
655,691.2874502280249
656,691.2840638461769
657,691.2807751606084
658,691.2775690909675
659,691.274430826336
660,691.2713458421366
661,691.2682999341861
662,691.2652792707412
663,691.26227046314
664,691.2592606551057
665,691.2562376303973
666,691.2531899380901
667,691.2501070341666
668,691.2469794371956
669,691.2437988943527
670,691.2405585517577
671,691.2372531209747
672,691.2338790329197
673,691.230434571528
674,691.2269199810133
675,691.22333754098
676,691.2196916030492
677,691.215988582377
678,691.2122368986692
679,691.2084468639522
680,691.204630517857
681,691.2008014155003
682,691.1969743778944
683,691.1931652187653
684,691.1893904632975
685,691.1856670735475
686,691.182012192829
687,691.1784429178838
688,691.1749761035755
689,691.1716282007563
690,691.168415124254
691,691.1653521446179
692,691.1624537943535
693,691.1597337771469
694,691.1572048676749
695,691.1548787909171
696,691.1527660738396
697,691.150875867938
698,691.1492157467376
699,691.1477914866932
700,691.1466068426516
701,691.1456633303734
702,691.1449600289002
703,691.1444934147487
704,691.1442572378389
705,691.1442424459423
706,691.1444371609202
707,691.1448267069347
708,691.1453936887511
709,691.14611811728
710,691.1469775794266
711,691.1479474501227
712,691.1490011460421
713,691.1501104222973
714,691.1512457142267
715,691.152376525198
716,691.153471858263
717,691.1545006857549
718,691.1554324480747
719,691.1562375716338
720,691.1568879957129
721,691.1573576980954
722,691.1576232095168
723,691.1576641074608
724,691.1574634807413
725,691.1570083571746
726,691.1562900866656
727,691.1553046712392
728,691.1540530335334
729,691.1525412171884
730,691.150780515083
731,691.14878752225
732,691.1465841093939
733,691.1441973120566
734,691.1416591308864
735,691.1390062400603
736,691.1362796030766
737,691.1335239976069
738,691.1307874539648
739,691.1281206149145
740,691.1255760276473
741,691.1232073817848
742,691.1210687105321
743,691.1192135754357
744,691.1176942577295
745,691.1165609803056
746,691.1158611837641
747,691.1156388774458
748,691.1159340814032
749,691.1167823686837
750,691.1182145108836
751,691.1202562244132
752,691.1229280095531
753,691.1262450687134
754,691.1302172852004
755,691.134849240841
756,691.1401402509972
757,691.1460843982464
758,691.1526705499854
759,691.1598823499357
760,691.1676981790206
761,691.1760910864333
762,691.1850286959086
763,691.1944730955577
764,691.2043807229498
765,691.2147022597397
766,691.2253825507595
767,691.2363605617011
768,691.2475693893786
769,691.2589363395743
770,691.2703830876171
771,691.2818259341843
772,691.2931761636828
773,691.3043405068028
774,691.3152217039872
775,691.3257191628601
776,691.3357296994425
777,691.3451483497295
778,691.3538692354826
779,691.3617864674154
780,691.3687950710223
781,691.3747919239368
782,691.3796766969396
783,691.3833527922594
784,691.3857282722464
785,691.3867167696657
786,691.3862383694642
787,691.3842204518064
788,691.3805984865437
789,691.3753167688134
790,691.3683290843982
791,691.3595992930852
792,691.3491018191401
793,691.3368220397163
794,691.3227565639413
795,691.3069133974531
796,691.2893119896578
797,691.2699831641329
798,691.2489689361598
799,691.2263222249758
800,691.2021064717146
801,691.1763951768921
802,691.1492713732308
803,691.1208270500556
804,691.0911625441036
805,691.0603859087292
806,691.0286122700576
807,690.9959631754107
808,690.9625659365729
809,690.9285529679171
810,690.8940611167975
811,690.8592309813585
812,690.8242062099984
813,690.7891327776476
814,690.754158236621
815,690.719430943782
816,690.6850992701977
817,690.6513108024483
818,690.6182115446599
819,690.5859451277796
820,690.554652030122
821,690.5244688127021
822,690.4955273740932
823,690.4679542312045
824,690.4418698333653
825,690.4173879168429
826,690.3946149055994
827,690.3736493624858
828,690.3545814936
829,690.3374927065747
830,690.3224552205228
831,690.3095317218789
832,690.2987750580941
833,690.2902279610333
834,690.2839227933994
835,690.2798813137101
836,690.2781144582121
837,690.2786221412001
838,690.281393077489
839,690.2864046322151
840,690.2936227050544
841,690.303001659067
842,690.3144843077872
843,690.3280019766025
844,690.3434746552332
845,690.3608112568938
846,690.3799099963475
847,690.4006588940841
848,690.4229364085708
849,690.446612194257
850,690.4715479802027
851,690.4975985621137
852,690.524612898413
853,690.5524352987848
854,690.580906691907
855,690.6098659578231
856,690.6391513090185
857,690.668601702549
858,690.6980582640388
859,690.7273657035238
860,690.7563737025416
861,690.7849382507828
862,690.8129229093436
863,690.840199977656
864,690.8666515433874
865,690.8921703982245
866,690.9166608065021
867,690.9400391182083
868,690.9622342233621
869,690.9831878504529
870,691.0028547160567
871,691.0212025350401
872,691.0382119015259
873,691.053876051133
874,691.0682005150817
875,691.0812026761718
876,691.0929112356736
877,691.1033655996076
878,691.1126151929305
879,691.1207187104951
880,691.1277433142985
881,691.133763787532
882,691.1388616569399
883,691.1431242955251
884,691.1466440174803
885,691.1495171763588
886,691.1518432762693
887,691.1537241050464
888,691.1552628983477
889,691.156563543871
890,691.1577298342964
891,691.1588647755224
892,691.160069953496
893,691.161444959544
894,691.1630868721709
895,691.165089793725
896,691.167544442562
897,691.1705378037456
898,691.1741528423877
899,691.1784682827457
900,691.1835584535953
901,691.1894931973255
902,691.1963378376461
903,691.2041531989769
904,691.2129956691988
905,691.2229172964654
906,691.2339659106709
907,691.2461852610685
908,691.259615162978
909,691.274291647962
910,691.2902471131632
911,691.3075104669088
912,691.3261072694321
913,691.346059869373
914,691.367387537848
915,691.3901066015763
916,691.414230574697
917,691.4397702867749
918,691.4667340037029
919,691.4951275387572
920,691.524954351468
921,691.5562156314394
922,691.5889103636891
923,691.6230353727572
924,691.6585853450717
925,691.6955528318116
926,691.7339282362232
927,691.7736997892328
928,691.8148535156729
929,691.8573731916113
930,691.9012402919019
931,691.94643392604
932,691.9929307590152
933,692.0407049121233
934,692.0897278379747
935,692.1399681658046
936,692.1913915178021
937,692.2439603032881
938,692.2976335037944
939,692.3523664675643
940,692.4081107359735
941,692.4648139258529
942,692.5224196893276
943,692.5808677660262
944,692.6400941331829
945,692.7000312508433
946,692.7606083942134
947,692.8217520622923
948,692.88338644972
949,692.9454339671112
950,693.0078157945969
951,693.0704524536214
952,693.1332643826205
953,693.1961725029736
954,693.2590987630097
955,693.3219666502023
956,693.3847016648921
957,693.4472317522443
958,693.5094876915693
959,693.5714034427298
960,693.6329164485993
961,693.693967891719
962,693.7545029025129
963,693.8144707145776
964,693.8738247601069
965,693.932522697979
966,693.9905263698126
967,694.047801683722
968,694.1043184291581
969,694.1600500285307
970,694.2149732331113
971,694.2690677723963
972,694.3223159671826
973,694.3747023168416
974,694.4262130712779
975,694.4768357984337
976,694.5265589587528
977,694.5753714981381
978,694.623262470259
979,694.6702206972903
980,694.7162344752212
981,694.7612913262659
982,694.8053777975821
983,694.8484793031311
984,694.8905800046043
985,694.9316627282082
986,694.9717089163823
987,695.0106986160997
988,695.0486105072832
989,695.0854219757703
990,695.1211092352834
991,695.1556475024225
992,695.1890112280378
993,695.2211743870683
994,695.2521108264635
995,695.2817946672828
996,695.3102007534885
997,695.3373051372789
998,695.36308558915
999,695.3875221194106
1000,695.4105974962473
1001,695.4322977444632
1002,695.4526126095786
1003,695.471535973978
1004,695.4890662146724
1005,695.5052064959456
1006,695.5199649947998
1007,695.5333550623589
1008,695.5453953292833
1009,695.5561097669563
1010,695.5655277182012
1011,695.5736839113123
1012,695.5806184688971
1013,695.586376918643
1014,695.5910102078491
1015,695.5945747191727
1016,695.5971322822654
1017,695.5987501741281
1018,695.5995010996122
1019,695.5994631431411
1020,695.5987196836905
1021,695.5973592663298
1022,695.5954754243411
1023,695.5931664466368
1024,695.5905350866195
1025,695.5876882106829
1026,695.5847363869591
1027,695.5817934176489
1028,695.5789758210883
1029,695.57640227218
1030,695.5741930119748
1031,695.572469238954
1032,695.5713524952332
1033,695.570964060027
1034,695.5714243609062
1035,695.5728524117538
1036,695.5753652853894
1037,695.5790776281847
1038,695.584101222451
1039,695.5905445987311
1040,695.5985126944227
1041,695.6081065493798
1042,695.6194230259943
1043,695.6325545414871
1044,695.6475888019196
1045,695.6646085287265
1046,695.6836911695466
1047,695.7049085869878
1048,695.7283267217229
1049,695.7540052286001
1050,695.7819970855234
1051,695.8123481756686
1052,695.8450968459408
1053,695.8802734490135
1054,695.917899881412
1055,695.9579891334839
1056,696.0005448673778
1057,696.0455610370218
1058,696.0930215612618
1059,696.1429000587151
1060,696.1951596506126
1061,696.2497528363867
1062,696.3066214464545
1063,696.3656966769171
1064,696.4268992105465
1065,696.4901394270713
1066,696.5553177041296
1067,696.6223248093668
1068,696.6910423843993
1069,696.7613435223576
1070,696.8330934419951
1071,696.9061502624702
1072,696.98036588306
1073,697.0555869702496
1074,697.1316560501571
1075,697.2084126970606
1076,697.2856948000633
1077,697.3633398823077
1078,697.4411864435549
1079,697.5190752983623
1080,697.5968508866064
1081,697.6743625376881
1082,697.75146567285
1083,697.8280229318623
1084,697.903905211658
1085,697.978992605959
1086,698.0531752372592
1087,698.1263539762082
1088,698.1984410478755
1089,698.2693605277763
1090,698.3390487311913
1091,698.4074544974362
1092,698.4745393686294
1093,698.5402776622062
1094,698.604656437784
1095,698.6676753607078
1096,698.7293464662116
1097,698.7896938298428
1098,698.8487531513643
1099,698.9065712599244
1100,698.9632055476459
1101,699.018723337843
1102,699.0732011938763
1103,699.1267241753027
1104,699.1793850485748
1105,699.2312834593052
1106,699.2825250723516
1107,699.3332206852969
1108,699.3834853196954
1109,699.4334372918255
1110,699.4831972613014
1111,699.5328872536899
1112,699.5826296536827
1113,699.6325461683649
1114,699.6827567642737
1115,699.733378585628
1116,699.7845248639769
1117,699.8363038324875
1118,699.888817661875
1119,699.9421614390408
1120,699.9964222123817
1121,700.0516781281734
1122,700.1079976802768
1123,700.1654390916253
1124,700.2240498413335
1125,700.2838663456738
1126,700.3449137943685
1127,700.4072061367146
1128,700.4707462068524
1129,700.5355259746989
1130,700.6015269078575
1131,700.668720428826
1132,700.7370684501067
1133,700.8065239671256
1134,700.8770316861091
1135,700.9485286631892
1136,701.0209449334257
1137,701.0942041133701
1138,701.1682239657782
1139,701.2429169181737
1140,701.318190528037
1141,701.3939478877041
1142,701.470087963373
1143,701.5465058662134
1144,701.6230930592907
1145,701.6997375101988
1146,701.7763238041557
1147,701.8527332352247
1148,701.9288438947563
1149,702.0045307763967
1150,702.0796659153687
1151,702.1541185753525
1152,702.2277554900418
1153,702.3004411606498
1154,702.3720382068758
1155,702.4424077670157
1156,702.5114099425707
1157,702.5789042835293
1158,702.6447503117312
1159,702.7088080803941
1160,702.7709387677556
1161,702.8310053025037
1162,702.8888730188612
1163,702.944410339779
1164,702.997489487069
1165,703.047987216919
1166,703.095785577816
1167,703.140772685489
1168,703.1828435063469
1169,703.2219006374811
1170,703.257855068384
1171,703.2906269083512
1172,703.3201460653478
1173,703.3463528667838
1174,703.3691986181321
1175,703.3886460990947
1176,703.4046699978436
1177,703.4172572819907
1178,703.4264075017096
1179,703.4321330177207
1180,703.4344591462226
1181,703.4334242144689
1182,703.4290795231784
1183,703.4214892138411
1184,703.4107300400246
1185,703.3968910427666
1186,703.3800731315443
1187,703.3603885738075
1188,703.3379603969952
1189,703.3129217067942
1190,703.285414923808
1191,703.2555909384586
1192,703.2236081826778
1193,703.1896316184708
1194,703.1538316478483
1195,703.116382954334
1196,703.0774632910152
1197,703.0372522326113
1198,702.9959299095717
1199,702.9536757418
1200,702.9106671886515
1201,702.867078529895
1202,702.8230796888777
1203,702.7788351047201
1204,702.7345026566745
1205,702.690232642351
1206,702.6461668125064
1207,702.6024374673091
1208,702.5591666212148
1209,702.5164652454874
1210,702.4744325989983
1211,702.4331556587655
1212,702.3927086613619
1213,702.3531527652679
1214,702.3145358430249
1215,702.2768924107262
1216,702.2402437010828
1217,702.2045978852594
1218,702.1699504473869
1219,702.1362847132673
1220,702.1035725311536
1221,702.071775098329
1222,702.0408439230274
1223,702.010721906948
1224,701.9813445292825
1225,701.9526411098218
1226,701.9245361274403
1227,701.8969505707232
1228,701.8698032979348
1229,701.8430123829509
1230,701.8164964232728
1231,701.7901757875795
1232,701.7639737838904
1233,701.7378177342416
1234,701.7116399463633
1235,701.6853785765801
1236,701.658978381331
1237,701.6323913576373
1238,701.60557727533
1239,701.57850410569
1240,701.5511483524627
1241,701.5234952918852
1242,701.4955391279619
1243,701.4672830679913
1244,701.4387393221609
1245,701.4099290303624
1246,701.3808821188345
1247,701.3516370884954
1248,701.3222407357358
1249,701.2927478049264
1250,701.2632205701705
1251,701.2337283426339
1252,701.2043468997088
1253,701.1751578332754
1254,701.1462478160565
1255,701.1177077875607
1256,701.0896320648699
1257,701.0621173884462
1258,701.0352619178803
1259,701.0091641955355
1260,700.9839220972216
1261,700.9596317897528
1262,700.9363867165705
1263,700.9142766338117
1264,700.8933867183961
1265,700.8737967661771
1266,700.8555804933254
1267,700.8388049496681
1268,700.8235300493466
1269,700.8098082217001
1270,700.7976841833851
1271,700.7871948306915
1272,700.7783692477584
1273,700.7712288217801
1274,700.7657874517638
1275,700.7620518350346
1276,700.7600218165577
1277,700.7596907890811
1278,700.7610461343888
1279,700.7640696958478
1280,700.76873827105
1281,700.7750241131455
1282,700.7828954313425
1283,700.7923168840889
1284,700.8032500617338
1285,700.8156539586944
1286,700.8294854376871
1287,700.844699689802
1288,700.861250694376
1289,700.8790916822555
1290,700.8981756049993
1291,700.9184556108665
1292,700.9398855267859
1293,700.9624203444675
1294,700.9860167079398
1295,701.0106333982357
1296,701.0362318083719
1297,701.0627763985545
1298,701.0902351187153
1299,701.1185797843194
1300,701.1477863925431
1301,701.1778353688667
1302,701.2087117375218
1303,701.2404052119098
1304,701.2729102027432
1305,701.3062257425983
1306,701.3403553263248
1307,701.3753066678837
1308,701.4110913758913
1309,701.4477245519703
1310,701.4852243170585
1311,701.5236112705027
1312,701.562907885415
1313,701.6031378429947
1314,701.6443253100124
1315,701.6864941673157
1316,701.7296672011263
1317,701.7738652713423
1318,701.8191064716957
1319,701.8654052962889
1320,701.9127718269712
1321,701.9612109568751
1322,702.010721666285
1323,702.061296366214
1324,702.1129203226005
1325,702.1655711718872
1326,702.2192185386307
1327,702.2738237669957
1328,702.3293397779859
1329,702.3857110610753
1330,702.4428738028593
1331,702.5007561483756
1332,702.5592785848785
1333,702.6183544342337
1334,702.6778904390727
1335,702.737787429024
1336,702.7979410558124
1337,702.8582425884689
1338,702.9185797611343
1339,702.9788376659469
1340,703.0388996833503
1341,703.0986484427324
1342,703.1579668072367
1343,703.216738876604
1344,703.274851000151
1345,703.3321927892836
1346,703.3886581170428
1347,703.4441460915289
1348,703.4985619896235
1349,703.5518181372429
1350,703.6038347239613
1351,703.654540543602
1352,703.7038736563047
1353,703.7517819698178
1354,703.7982237387009
1355,703.8431679810604
1356,703.8865948137427
1357,703.9284957082874
1358,703.9688736712277
1359,704.0077433530718
1360,704.0451310894915
1361,704.0810748753524
1362,704.1156242679872
1363,704.1488402121486
1364,704.1807947771705
1365,704.2115707980367
1366,704.241261415505
1367,704.2699695139893
1368,704.2978070583049
1369,704.3248943325041
1370,704.3513590873999
1371,704.3773356079782
1372,704.4029637161809
1373,704.428387727067
1374,704.4537553765088
1375,704.4792167364092
1376,704.504923129537
